2017-11-26 09:04:00	BBCNEWS	11	BBCNEWS_20171126_090000_BBC_News/start/240	DRONE SAFETY LEGISLATION. Drone owners to sit safety awareness tests\nDRONE SAFETY LEGISLATION. Drones to be banned from flying near airports\nDRONE SAFETY LEGISLATION. Govt to encourage research into...
2017-11-26 09:04:00	CNNW	20	CNNW_20171126_090000_CNN_Newsroom_Live/start/240	GUNMEN KILL 3O5 PEOPLE, INCLUDING 27 CHILDREN\nPRES. EL-SISI VOWS \"BRUTE FORCE\" IN RESPONSE TO MASSACRE\nPROSECUTOR: AT LEAST ONE GUNMAN HELD ISIS FLAG
2017-11-26 09:05:00	BBCNEWS	12	BBCNEWS_20171126_090000_BBC_News/start/300	CHRISTIAN STRUWE. Head of European Public Policy, DJI\nDRONE SAFETY LEGISLATION. Owners required to register drones with authorities\nDRONE SAFETV LEGISLATION. Drone owners to sit safety...
2017-11-26 09:05:00	CNNW	62	CNNW_20171126_090000_CNN_Newsroom_Live/start/300	PROSECUTOR: AT LEAST ONE GUNMAN HELD ISIS FLAG. . Ben Wedeman CJ\\N Seniorlntemational Correspondent
2017-11-26 09:05:00	FOXNEWSW	42	FOXNEWSW_20171126_090000_The_Greg_Gutfeld_Show/start/300	\u00abTONIGHT-. The Greg Guffeld Show
2017-11-26 09:06:00	BBCNEWS	12	BBCNEWS_20171126_090000_BBC_News/start/360	DRONE SAFETY LEGISLATION. Police could seize drones involved in criminal activity\nDRONE SAFETV LEGISLATION. Govt to encourage research into drone technology\nDRONE SAFETV LEGISLATION. Government publishes draft Drone...
2017-11-26 09:07:00	BBCNEWS	18	BBCNEWS_20171126_090000_BBC_News/start/420	DRONE SAFETY LEGISLATION. Drone owners to sit safety awareness tests\nDRONE SAFETY LEGISLATION. Drones to be banned from flying near airports\nDRONE SAFETY LEGISLATION. Police could seize drones involved...
2017-11-26 09:07:00	CNNW	32	CNNW_20171126_090000_CNN_Newsroom_Live/start/420	MOSQUE ASSAULT IS DEADLIEST TERROR ATTACK ON EGYPTIAN SOIL\nPROSECUTOR: AT LEAST ONE GUNMAN HELD ISIS FLAG\nPROSECUTOR: AT LEAST ONE GUNMAN HELD ISIS FLAG. . Ben Wedeman CJ\\N Seniorlntemational...
2017-11-26 09:08:00	BBCNEWS	15	BBCNEWS_20171126_090000_BBC_News/start/480	DRONE SAFETV LEGISLATION. Government publishes draft Drone Bill\nDRONE SAFETV LEGISLATION. Police could have power to ground & seize drones\nDRONE SAFETV LEGISLATION. Owners required to register...
2017-11-26 09:08:00	CNNW	30	CNNW_20171126_090000_CNN_Newsroom_Live/start/480	MOSQUE ASSAULT IS DEADLIEST TERROR ATTACK ON EGYPTIAN SOIL\nTRUMP SLAMS CONSUMER WATCHDOG AGENCY
2017-11-26 09:09:00	CNNW	21	CNNW_20171126_090000_CNN_Newsroom_Live/start/540	PRESIDENT'S DECISION SPARKS CONTROVERSY\nTRUMP SLAMS CONSUMER WATCHDOG AGENCY\nTRUMP DECISION ON CFPB SPARKS BACKLASH
2017-11-26 09:09:00	FOXNEWSW	18	FOXNEWSW_20171126_090000_The_Greg_Gutfeld_Show/start/540	y @GregGutfeldShow
2017-11-26 09:10:00	CNNW	39	CNNW_20171126_090000_CNN_Newsroom_Live/start/600	TRUMP DECISION ON CFPB SPARKS BACKLASH\nCONSUMER BUREAU DIRECTOR RESIGNED FRIDAY
2017-11-26 09:11:00	BBCNEWS	7	BBCNEWS_20171126_090000_BBC_News/start/660	watanGunung Mung
2017-11-26 09:11:00	CNNW	32	CNNW_20171126_090000_CNN_Newsroom_Live/start/660	WARREN: TRUMP DIDN'T FOLLOW THE LAW\nCONSUMER BUREAU DIRECTOR RESIGNED FRIDAY\nMULVANEY VOTED TO KILL CONSUMER BUREAU. . Mick Mulvanev Then-US. House Republican
2017-11-26 09:12:00	CNNW	20	CNNW_20171126_090000_CNN_Newsroom_Live/start/720	MULVANEY RESPONDS TO CONSUMER BUREAU BACKLASH\nWHITE HOUSE DEFENDS TRUMP PICK WITH VACANCIES ACT\nMULVANEY RESPONDS TO CONSUMER BUREAU BACKLASH. . Boris Sanchez cm Correspondent
2017-11-26 09:13:00	CNNW	19	CNNW_20171126_090000_CNN_Newsroom_Live/start/780	ROY MOORE VOWS TO STAY IN SENATE RACE\nBARKLEY: MOORE'S RACISM SHOULD HAVE DISQUALIFIED HIM\nBARKLEY: MOORE'S RACISM SHOULD HAVE DISQUALIFIED HIM. . . . Charles Barkley...
2017-11-26 09:14:00	CNNW	33	CNNW_20171126_090000_CNN_Newsroom_Live/start/840	BARKLEY: MOORE'S RACISM SHOULD HAVE DISQUALIFIED HIM. . . . Charles Barkley Retired NBA Player\nALABAMA SENATE RACE TWO WEEKS FROM TUESDAY
2017-11-26 09:15:00	CNNW	57	CNNW_20171126_090000_CNN_Newsroom_Live/start/900	ALABAMA SENATE RACE TWO WEEKS FROM TUESDAY\nALABAMA SENATE RACE TWO WEEKS FROM TUESDAY. . James Davis Sch. of Econ. & Poli. SOL, University of St. Gallen
2017-11-26 09:16:00	CNNW	45	CNNW_20171126_090000_CNN_Newsroom_Live/start/960	ALABAMA SENATE RACE TWO WEEKS FROM TUESDAY. . James Davis Sch. of Econ. & Poli. SOL, University of St. Gallen\nALABAMA SENATE RACE TWO WEEKS FROM TUESDAY
2017-11-26 09:17:00	CNNW	21	CNNW_20171126_090000_CNN_Newsroom_Live/start/1020	SENATOR AL FRANKEN ACCUSED OF SEXUAL MISCONDUCT\nSENATOR AL FRANKEN ACCUSED OF SEXUAL MISCONDUCT. . James Davis Sch. of Econ. & Poli. SOL, University of St. Gallen\nALABAMA SENATE RACE...
2017-11-26 09:18:00	CNNW	24	CNNW_20171126_090000_CNN_Newsroom_Live/start/1080	SENATOR AL FRANKEN ACCUSED OF SEXUAL MISCONDUCT. . James Davis Sch. of Econ. & Poli. SOL, University of St. Gallen\nVOLCANO IN BALI COATS THE SKY WITH ASH\nSENATOR AL FRANKEN ACCUSED OF SEXUAL MISCONDUCT
2017-11-26 09:19:00	FOXNEWSW	5	FOXNEWSW_20171126_090000_The_Greg_Gutfeld_Show/start/1140	I @GregGuffeldShow
2017-11-26 09:20:00	FOXNEWSW	9	FOXNEWSW_20171126_090000_The_Greg_Gutfeld_Show/start/1200	)ONALD TRUMP SAYS HE WOULD NOT BE PRESIDENT. WITHOU'TVTWliTTER
2017-11-26 09:21:00	FOXNEWSW	8	FOXNEWSW_20171126_090000_The_Greg_Gutfeld_Show/start/1260	BE PART OF OUR STUDIO AUDIENCE!. EMAIL GREGTIX@FOXNEWS.COM
2017-11-26 09:22:00	CNNW	29	CNNW_20171126_090000_CNN_Newsroom_Live/start/1320	IN BALI, FLIGHTS CANCELED AFTER MT. AGUNG VOLCANO ERUPTS\nBL:. 'eL-IJ
2017-11-26 09:23:00	CNNW	32	CNNW_20171126_090000_CNN_Newsroom_Live/start/1380	IN BALI FLIGHTS CANCELED AFI'ER MT. AGUNG VOLCANO ERUPTS. . Joe Bennick Australian Tourist\nIN BALI, FLIGHTS CANCELED AFTER MT. AGUNG VOLCANO ERUPTS
2017-11-26 09:23:00	MSNBCW	7	MSNBCW_20171126_090000_Dateline/start/1380	xfinity.com/service
2017-11-26 09:24:00	CNNW	4	CNNW_20171126_090000_CNN_Newsroom_Live/start/1440	Ivan Cabrera. @lvanCabreraTV
2017-11-26 09:25:00	FOXNEWSW	27	FOXNEWSW_20171126_090000_The_Greg_Gutfeld_Show/start/1500	6O-5138 quelltv.com\n8OO-46O-5138 quelltv.com I\u201c
2017-11-26 09:26:00	CNNW	22	CNNW_20171126_090000_CNN_Newsroom_Live/start/1560	POPE FRANCIS HEADS SOON TO MYANMAR
2017-11-26 09:27:00	CNNW	16	CNNW_20171126_090000_CNN_Newsroom_Live/start/1620	PUERTO RICO DEATH TOLL CONFUSION
2017-11-26 09:29:00	CNNW	7	CNNW_20171126_090000_CNN_Newsroom_Live/start/1740	Thermapulse'\
2017-11-26 09:31:00	CNNW	17	CNNW_20171126_090000_CNN_Newsroom_Live/start/1860	FACTORY EXPLOSION IN CHINA KILLS AT LEAST TWO PEOPLE\nPAKISTANI TROOPS SEIZE ISLAMABAD PROTEST SITE\nGUNMEN KILL 3O5 PEOPLE IN EGYPT TERROR ATTACK\n3O MORE MIGRANTS DROWN IN MEDITERRANEAN...
2017-11-26 09:32:00	CNNW	29	CNNW_20171126_090000_CNN_Newsroom_Live/start/1920	SURVEY: PUERTO RICO'S OFFICIAL DEATH TOLL UNDERREPORTED\nSURVEY: PUERTO RICO'S OFFICIAL DEATH TOLL UNDERREPORTED. . Levla Santiago CN\\| Correspondent\n3O MORE MIGRANTS DROWN IN MEDITERRANEAN...
2017-11-26 09:33:00	FOXNEWSW	10	FOXNEWSW_20171126_090000_The_Greg_Gutfeld_Show/start/1980	> aderm'\
2017-11-26 09:34:00	CNNW	42	CNNW_20171126_090000_CNN_Newsroom_Live/start/2040	OFFICIAL: DEATH TOLL IS BASED ON INFO WE RECEIVE\nSURVEY: PUERTO RICO'S OFFICIAL DEATH TOLL UNDERREPORTED\nOFFICIAL: DEATH TOLL IS BASED ON INFO WE RECEIVE. . Carmen Yulin Cruz San Juan...
2017-11-26 09:34:00	MSNBCW	14	MSNBCW_20171126_090000_Dateline/start/2040	UNIVERSITIES RESCIND AWARDS TO CHARLIE ROSE. AFTER MULTIPLE SEXUAL MISCONDUCT ALLEGATIONS\nFOR OUR IDEALS\nHOUSE OF REPS TO VOTE THIS WEEK. ON ANTI-SEXUAL HARASSMENT MEASURE
2017-11-26 09:35:00	CNNW	56	CNNW_20171126_090000_CNN_Newsroom_Live/start/2100	SURVEY: OFFICIAL PUERTO RICO DEATH TOLL UNDERREPORTED\nSURVEY: OFFICIAL PUERTO RICO DEATH TOLL UNDERREPORTED. . Hector Pesquera Secretary of Public Safety, Puerto Rico
2017-11-26 09:35:00	MSNBCW	7	MSNBCW_20171126_090000_Dateline/start/2100	HOUSE OF REPS TO VOTE THIS WEEK. ON ANTI-SEXUAL HARASSMENT MEASURE
2017-11-26 09:38:00	CNNW	42	CNNW_20171126_090000_CNN_Newsroom_Live/start/2280	GLOBAL OUTCRY AFI'ER CNN REPORT OF MIGRANT SLAVE AUCTIONS\nSURVEY: OFFICIAL PUERTO RICO DEATH TOLL UNDERREPORTED
2017-11-26 09:39:00	CNNW	62	CNNW_20171126_090000_CNN_Newsroom_Live/start/2340	GLOBAL OUTCRY AFI'ER CNN REPORT OF MIGRANT SLAVE AUCTIONS
2017-11-26 09:40:00	BBCNEWS	13	BBCNEWS_20171126_093000_The_Papers/start/600	I_ El\ufb02BECpapevs\n11M lmmm. . wk um M Mm m. . . . . . . . MIMI!-. n\ufb02nlmm. down (11' #BECpapers
2017-11-26 09:40:00	CNNW	15	CNNW_20171126_090000_CNN_Newsroom_Live/start/2400	GLOBAL OUTCRY AFI'ER CNN REPORT OF MIGRANT SLAVE AUCTIONS\nWITNESSING ZIMBABWE'S POLITICAL TRANSITION
2017-11-26 09:40:00	FOXNEWSW	9	FOXNEWSW_20171126_090000_The_Greg_Gutfeld_Show/start/2400	REG GETS INTERVIEWED BY SEVENTH GRADE STUDENTS-. FROM SOUTHAMPTON, NEW YORK. . . . :. i 1F); '-11'\\
2017-11-26 09:41:00	BBCNEWS	39	BBCNEWS_20171126_093000_The_Papers/start/660	#BBCpapers
2017-11-26 09:41:00	FOXNEWSW	9	FOXNEWSW_20171126_090000_The_Greg_Gutfeld_Show/start/2460	REG GETS INTERVIEWED BY SEVENTH GRADE STUDENTS. FROM SOUTHAMPTON, NEW YORK. . :11 7:11:12: A
2017-11-26 09:42:00	MSNBCW	29	MSNBCW_20171126_090000_Dateline/start/2520	' I almonm. . u-mm 1 -RRR-994- 7666 ASP\n' I U/ITIOITH'I. . --mm 1 -888- 994- 7666 ASP\n' I Ulmonm. . I-mm 1 -888- 994- 7666 ASP
2017-11-26 09:43:00	CNNW	19	CNNW_20171126_090000_CNN_Newsroom_Live/start/2580	FUNERAL HELD FOR U.S. BORDER AGENT WHO DIED MYSTERIOUSLY
2017-11-26 09:43:00	MSNBCW	3	MSNBCW_20171126_090000_Dateline/start/2580	' I Ulmontn. . ---m 1 -888- 994. 7666 ASP
2017-11-26 09:45:00	FOXNEWSW	3	FOXNEWSW_20171126_090000_The_Greg_Gutfeld_Show/start/2700	SUNDAYS 8P ET @
2017-11-26 09:46:00	CNNW	36	CNNW_20171126_090000_CNN_Newsroom_Live/start/2760	U.S. NAW NAMES THE 3 SAILORS LOST AFTER PLANE CRASH\nSEARCH FOR MISSING SUBMARINE IN ELEVENTH DAY
2017-11-26 09:46:00	FOXNEWSW	26	FOXNEWSW_20171126_090000_The_Greg_Gutfeld_Show/start/2760	Medicare coverage options | 1-8OO-778-8527
2017-11-26 09:47:00	CNNW	25	CNNW_20171126_090000_CNN_Newsroom_Live/start/2820	ZIMBABWE'S HIGH COURT: MILITARY TAKEOVER WAS CONSTITUTIONAL\nFAMILIES OF MISSING CREW THANKFUL FOR SEARCH HELP\nSEARCH FOR MISSING SUBMARINE IN ELEVENTH DAY
2017-11-26 09:48:00	CNNW	58	CNNW_20171126_090000_CNN_Newsroom_Live/start/2880	WITNESSING THE BIRTH OF ZIMBABWE'S NEW POLITICAL ERA\nWITNESSING THE BIRTH OF ZIMBABWE'S NEW POLITICAL ERA. . Farai Sevenzo aw Correspondent
2017-11-26 09:49:00	CNNW	41	CNNW_20171126_090000_CNN_Newsroom_Live/start/2940	WITNESSING THE BIRTH OF ZIMBABWE'S NEW POLITICAL ERA
2017-11-26 09:52:00	MSNBCW	30	MSNBCW_20171126_090000_Dateline/start/3120	m 8OO-62O4 24O. . AAAAAAAA
2017-11-26 09:54:00	CNNW	43	CNNW_20171126_090000_CNN_Newsroom_Live/start/3240	BUS BLOCKS DOME EXPLOSION, CAMERAMAN BLOWS UP
2017-11-26 09:55:00	CNNW	59	CNNW_20171126_090000_CNN_Newsroom_Live/start/3300	BUS BLOCKS DOME EXPLOSION, CAMERAMAN BLOWS UP\nBUS BLOCKS DOME EXPLOSION CAMERAMAN BLOWS UP. . Jason Rudqe Digital Video Producer, The Weather Channel
2017-11-26 09:56:00	CNNW	15	CNNW_20171126_090000_CNN_Newsroom_Live/start/3360	BUS BLOCKS DOME EXPLOSION, CAMERAMAN BLOWS UP\nNatalie Allen George Howell. @AllenCNN @GeorgeHowellCNN\nBUS BLOCKS DOME EXPLOSION CAMERAMAN BLOWS UP. . Jeanne Moos OW Correspondent
2017-11-26 09:57:00	CNNW	11	CNNW_20171126_090000_CNN_Newsroom_Live/start/3420	1.8OO.551.8963 preventcruelty.org
2017-11-26 09:57:00	FOXNEWSW	3	FOXNEWSW_20171126_090000_The_Greg_Gutfeld_Show/start/3420	1... . . . 8OO,; '
2017-11-26 10:00:00	CNNW	12	CNNW_20171126_090000_CNN_Newsroom_Live/start/3600	ISLAMABAD PROTESTS\nDANGEROUS VOLCANIC ASH PROMPTS RED WARNING\nEGYPT MOURNS AFI'ER DEADLY TERROR ATTACK
2017-11-26 10:00:00	FOXNEWSW	22	FOXNEWSW_20171126_090000_The_Greg_Gutfeld_Show/start/3600	DNGRESS RETURNS TO CAPITOL HILL MONDAY I. . m\nCONNELL MCSHANE\n@2O17 Fox News Network, LLC. All Rights Reserved.
2017-11-26 10:00:00	MSNBCW	12	MSNBCW_20171126_090000_Dateline/start/3600	1 8OO-785 521O. . mi uhnei- Ida\nW1-8OO-785-521_O. . ni wince! \"In
2017-11-26 10:01:00	BBCNEWS	12	BBCNEWS_20171126_100000_BBC_News/start/60	LEEDS CAR CRASH. Five people die after car collides with a tree\nTHE ASHES\nCHI CHI IZUNDU. News Correspondent
2017-11-26 10:01:00	CNNW	55	CNNW_20171126_100000_CNN_Newsroom_Live/start/60	STATE MEDIA: PAKISTANI TROOPS SEIZE PROTEST SITE
2017-11-26 10:01:00	FOXNEWSW	29	FOXNEWSW_20171126_100000_Fox_Report_Saturday/start/60	DNGRESS RETURNS TO CAPITOL HILL MONDAY m;\ntNGRESS RETURNS TO CAPITOL HILL MONDAY lml
2017-11-26 10:02:00	BBCNEWS	12	BBCNEWS_20171126_100000_BBC_News/start/120	LEEDS CAR CRASH. A twelve year old and two iineen year olds among dead\nLEEDS CAR CRASH. Stolen Renault Clio collided with atree\nLEEDS CAR CRASH. Two fifteen year olds are in police custody
2017-11-26 10:02:00	CNNW	41	CNNW_20171126_100000_CNN_Newsroom_Live/start/120	STATE MEDIA: PAKISTANI TROOPS SEIZE PROTEST SITE. . Sophia Saifi cm Producer\nPROTESTS SPREAD IN WAKE OF ISLAMABAD CRACKDOWN
2017-11-26 10:02:00	FOXNEWSW	39	FOXNEWSW_20171126_100000_Fox_Report_Saturday/start/120	DNGRESS RETURNS TO CAPITOL HILL MONDAY [ml\nUMP TO MEET WITH GOP SENATORS TUESDAY IN O. SH TO DELIVER TAX REFORM BEFORE CHRISTMAS .. . m
2017-11-26 10:03:00	BBCNEWS	4	BBCNEWS_20171126_100000_BBC_News/start/180	Baroness SUGG. Aviation Minister
2017-11-26 10:03:00	CNNW	53	CNNW_20171126_100000_CNN_Newsroom_Live/start/180	PROTESTS SPREAD IN WAKE OF ISLAMABAD CRACKDOWN. . Sophia Saifi gm Producer\nAUTHORITIES ORDER TV NEWS BLACKOUT
2017-11-26 10:03:00	FOXNEWSW	19	FOXNEWSW_20171126_100000_Fox_Report_Saturday/start/180	UMP TO MEET WITH GOP SENATORS TUESDAY IN 5\u201c. SH TO DELIVER TAX REFORM BEFORE CHRISTMAS. . M\ufb01\nESIDENT TRUMP WILL RETURN TO WASHINGTON O. [TH MAJOR LEGISLATIVE ISSUES AWAITING HIM .,. . um\nESIDENT TRUMP WILL RETURN TO WASHINGTON...
2017-11-26 10:04:00	BBCNEWS	17	BBCNEWS_20171126_100000_BBC_News/start/240	DRONE SAFETY LEGISLATION. Government publishes draft Drone Bill\nDRONE SAFETY LEGISLATION. Police could have power to ground & seize drones\nAssistant Chief Constable SERENA KENNEDY. National Police...
2017-11-26 10:04:00	CNNW	21	CNNW_20171126_100000_CNN_Newsroom_Live/start/240	U.S. CONDEMNS PAKISTAN'S RELEASE OF TERROR SUSPECT\nAT LEAST 2 DEAD AFTER FACTORY EXPLOSION IN CHINA\nAUTHORITIES ORDER TV NEWS BLACKOUT
2017-11-26 10:05:00	BBCNEWS	11	BBCNEWS_20171126_100000_BBC_News/start/300	DRONE SAFETY LEGISLATION. Owners required to register drones with authorities\nDRONE SAFETY LEGISLATION. Drone owners to sit safety awareness tests\nDRONE SAFETY LEGISLATION. Drones to be banned from flying near...
2017-11-26 10:05:00	CNNW	21	CNNW_20171126_100000_CNN_Newsroom_Live/start/300	GUNMEN KILL 3O5 PEOPLE, INCLUDING 27 CHILDREN\nAT LEAST 2 DEAD AFTER FACTORY EXPLOSION IN CHINA\nPROSECUTOR: AT LEAST ONE GUNMAN HELD ISIS FLAG\nEGYPTIAN WARPLANES TARGET \"TERRORIST...
2017-11-26 10:05:00	FOXNEWSW	41	FOXNEWSW_20171126_100000_Fox_Report_Saturday/start/300	ESIDENT TRUMP WILL RETURN TO WASHINGTON O. [TH MAJOR LEGISLATIVE ISSUES AWAITING HIM .. . um\nESIDENT TRUMP WILL RETURN TO WASHINGTON O. [TH MAJOR LEGISLATIVE ISSUES AWAITING HIM V. . rm
2017-11-26 10:06:00	BBCNEWS	13	BBCNEWS_20171126_100000_BBC_News/start/360	DRONE SAFETY LEGISLATION. Government publishes draft Drone Bill\nDRONE SAFETY LEGISLATION. Police could have power to ground & seize drones\nDRONE SAFETY LEGISLATION. Drone owners to sit safety...
2017-11-26 10:06:00	CNNW	45	CNNW_20171126_100000_CNN_Newsroom_Live/start/360	GUNMEN KILL 3O5 PEOPLE, INCLUDING 27 CHILDREN\nPROSECUTOR: AT LEAST ONE GUNMAN HELD ISIS FLAG. . Ben Wedeman CJ\\N Seniorlntemational Correspondent\nPROSECUTOR: AT LEAST ONE GUNMAN...
2017-11-26 10:07:00	BBCNEWS	10	BBCNEWS_20171126_100000_BBC_News/start/420	DRONE SAFETY LEGISLATION. Govt to encourage research into drone technology\nDRONE SAFETY LEGISLATION. Government publishes draft Drone Bill\nDRONE SAFETV LEGISLATION. Police could have power to ground & seize...
2017-11-26 10:07:00	CNNW	34	CNNW_20171126_100000_CNN_Newsroom_Live/start/420	PROSECUTOR: AT LEAST ONE GUNMAN HELD ISIS FLAG\nGUNMEN KILL 3O5 PEOPLE, INCLUDING 27 CHILDREN
2017-11-26 10:07:00	FOXNEWSW	31	FOXNEWSW_20171126_100000_Fox_Report_Saturday/start/420	ESIDENT TRUMP WILL RETURN TO WASHINGTON O. [TH MAJOR LEGISLATIVE ISSUES AWAITING HIM .. . m\n)5 PEOPLE KILLED |N EGYPT MOSQUE ATTACK I
2017-11-26 10:08:00	BBCNEWS	10	BBCNEWS_20171126_100000_BBC_News/start/480	DRONE SAFETY LEGISLATION. Drones to be banned from flying near airports\nDRONE SAFETY LEGISLATION. Police could seize drones involved in criminal activity\nDRONE SAFETY LEGISLATION. Govt to encourage research...
2017-11-26 10:08:00	CNNW	25	CNNW_20171126_100000_CNN_Newsroom_Live/start/480	PROSECUTOR: AT LEAST ONE GUNMAN HELD ISIS FLAG\nTRUMP SLAMS CONSUMER WATCHDOG AGENCY\nGUNMEN KILL 3O5 PEOPLE, INCLUDING 27 CHILDREN
2017-11-26 10:08:00	FOXNEWSW	41	FOXNEWSW_20171126_100000_Fox_Report_Saturday/start/480	)5 PEOPLE KILLED |N EGYPT MOSQUE ATTACK I\n)5 PEOPLE KILLED IN EGYPT MOSQUE ATTACK I
2017-11-26 10:09:00	BBCNEWS	9	BBCNEWS_20171126_100000_BBC_News/start/540	DRONE SAFETV LEGISLATION. Owners required to register drones with authorities\nCHRISTIAN STRUWE. Head of European Public Policy, DJI\nDRONE SAFETY LEGISLATION. Owners required to register drones with authorities
2017-11-26 10:09:00	CNNW	47	CNNW_20171126_100000_CNN_Newsroom_Live/start/540	TRUMP DECISION ON CFPB SPARKS BACKLASH\nTRUMP SLAMS CONSUMER WATCHDOG AGENCY
2017-11-26 10:10:00	CNNW	39	CNNW_20171126_100000_CNN_Newsroom_Live/start/600	CONSUMER BUREAU DIRECTOR RESIGNED FRIDAY\nMULVANEY VOTED TO KILL CONSUMER BUREAU. . Mick Mulvanev Then-US. House Republican\nTRUMP DECISION ON CFPB SPARKS BACKLASH\nMULVANEY...
2017-11-26 10:11:00	CNNW	30	CNNW_20171126_100000_CNN_Newsroom_Live/start/660	WARREN: TRUMP DIDN'T FOLLOW THE LAW\nWHITE HOUSE DEFENDS TRUMP PICK WITH VACANCIES ACT
2017-11-26 10:12:00	BBCNEWS	4	BBCNEWS_20171126_100000_BBC_News/start/720	BARRY GARDINER MP. Labour, Shadow International Trade Secretary
2017-11-26 10:12:00	CNNW	52	CNNW_20171126_100000_CNN_Newsroom_Live/start/720	MULVANEY RESPONDS TO CONSUMER BUREAU BACKLASH\nWHITE HOUSE DEFENDS TRUMP PICK WITH VACANCIES ACT
2017-11-26 10:12:00	MSNBCW	4	MSNBCW_20171126_100000_Dateline/start/720	ConsiderThemFound'com. \u2014
2017-11-26 10:13:00	BBCNEWS	4	BBCNEWS_20171126_100000_BBC_News/start/780	RUTH DAVIDSON MSP. Scottish Conservative Leader
2017-11-26 10:13:00	CNNW	46	CNNW_20171126_100000_CNN_Newsroom_Live/start/780	TRUMP DECISION ON CONSUMER BUREAU SPARKS BACKLASH. . Scott Lucas Professor, Intl. Politics, Univ. of Birmingham\nTRUMP DECISION ON CONSUMER BUREAU SPARKS BACKLASH
2017-11-26 10:13:00	FOXNEWSW	7	FOXNEWSW_20171126_100000_Fox_Report_Saturday/start/780	www.PageSixTV.com
2017-11-26 10:14:00	CNNW	31	CNNW_20171126_100000_CNN_Newsroom_Live/start/840	CAN DOUG JONES FLIP THE SENATE SEAT IN ALABAMA?\nTRUMP DECISION ON CONSUMER BUREAU SPARKS BACKLASH. . Scott Lucas Professor, Intl. Politics, Univ. of Birmingham\nALABAMA NATIVE CHARLES...
2017-11-26 10:14:00	FOXNEWSW	12	FOXNEWSW_20171126_100000_Fox_Report_Saturday/start/840	SURVIVORS OF VEGAS SHOOTING EXPRESS. FRUSTRATION ABOUT LACK OF ANSWERS. . M\ufb01\n'ILL NO MOTIVE IDENTIFIED IN VEGAS SHOOTING. . M\ufb01
2017-11-26 10:15:00	BBCNEWS	5	BBCNEWS_20171126_100000_BBC_News/start/900	watan Gunung Mung
2017-11-26 10:15:00	CNNW	36	CNNW_20171126_100000_CNN_Newsroom_Live/start/900	CAN DOUG JONES FLIP THE SENATE SEAT IN ALABAMA?. . Scott Lucas Professor, Intl. Politics, Univ. of Birmingham\nALABAMA NATIVE CHARLES BARKLEY ENDORSES DOUG JONES\nALABAMA NATIVE CHARLES BARKLEY ENDORSES DOUG JONES. . Charles Barkley Retired NBA...
2017-11-26 10:15:00	FOXNEWSW	39	FOXNEWSW_20171126_100000_Fox_Report_Saturday/start/900	SURVIVORS OF VEGAS SHOOTING EXPRESS. FRUSTRATION ABOUT LACK OF ANSWERS. . M\ufb01\n8 PEOPLE KILLED, HUNDREDS INJURED IN SHOOTING. AT LAS VEGAS MUSIC FESTIVAL ON OCT FIRST
2017-11-26 10:16:00	CNNW	40	CNNW_20171126_100000_CNN_Newsroom_Live/start/960	JARED KUSHNER'S DOCUMENT DEADLINE IS MONDAY. . . . Congress gave President's son-in-law a list of documents to hand over\nCAN DOUG JONES FLIP THE SENATE SEAT IN ALABAMA?. . Scott Lucas Professor, Intl. Politics, Univ. of Birmingham\nCAN DOUG JONES FLIP THE...
2017-11-26 10:16:00	FOXNEWSW	13	FOXNEWSW_20171126_100000_Fox_Report_Saturday/start/960	8 PEOPLE KILLED, HUNDREDS INJURED IN SHOOTING. AT LAS VEGAS MUSIC FESTIVAL ON OCT FIRST. . \u201ccm\u2014q\n8 PEOPLE KILLED, HUNDREDS INJURED IN SHOOTING. AT LAS VEGAS MUSIC FESTIVAL ON OCT FIRST. . M'\u2014
2017-11-26 10:18:00	CNNW	6	CNNW_20171126_100000_CNN_Newsroom_Live/start/1080	or Chronic Idiopathi\u00e9 Constipation.. Chronic means the constipation is long- lasting or keeps coming back.. Idiopathic means the cause is unknown.
2017-11-26 10:18:00	FOXNEWSW	18	FOXNEWSW_20171126_100000_Fox_Report_Saturday/start/1080	wisefoodstorage.com. onn,nn A ,aunn
2017-11-26 10:19:00	FOXNEWSW	4	FOXNEWSW_20171126_100000_Fox_Report_Saturday/start/1140	SUNDAYS 8P ET @
2017-11-26 10:20:00	CNNW	15	CNNW_20171126_100000_CNN_Newsroom_Live/start/1200	3O MORE MIGRANTS DROWN IN MEDITERRANEAN SEA\nGLOBAL OUTCRY AFI'ER CNN REPORTED ON MIGRANT SLAVE AUCTIONS\nIOM: MEDITERRANEAN SEA DEADLIEST BORDER FOR MIGRANTS
2017-11-26 10:20:00	FOXNEWSW	7	FOXNEWSW_20171126_100000_Fox_Report_Saturday/start/1200	FORMER VENEZUELAN DIPLOMAT WHO RESIGNED IN. OTEST AGAINST HIS GOVERNMENT SPEAKS TO FOX NEWS. . M\ufb01
2017-11-26 10:21:00	CNNW	23	CNNW_20171126_100000_CNN_Newsroom_Live/start/1260	GLOBAL OUTCRY AFI'ER CNN REPORTED ON MIGRANT SLAVE AUCTIONS\nMEXICO'S POPOCATEPETL VOLCANO ERUPTS THREE TIMES FRIDAY\nNEW PROTESTS DECRY MIGRANT AUCTIONS REPORTED BY CNN\nGLOBAL OUTCRY AFI'ER CNN...
2017-11-26 10:21:00	MSNBCW	12	MSNBCW_20171126_100000_Dateline/start/1260	www\ufb01nfhamSi-nnlbntcnw
