2018-01-05 04:10:00	CNNW	57	CNNW_20180105_040000_CNN_Tonight_With_Don_Lemon/start/600	BOOK: STATEMENT ON TRUMP TOWER MEETING WAS \"EXPLICIT. ATTEMPT TO THROW SAND INTO THE INVESTIGATION'S GEARS\u201c
2018-01-05 04:10:00	FOXNEWSW	21	FOXNEWSW_20180105_040000_Fox_News__Night/start/600	cnv ll\ufb02lllc Ill EDT\nSTOP THE PRESSES. . TRUMP DEMANDS BOOK HALT PUBLICATION. \u2014Imnmum.rr \u2014
2018-01-05 04:11:00	MSNBCW	36	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/660	NYT: COMEY FIRING LED A1TORNEY TO \"MISLEAD TRUMP. AROIIT WHFI'HFD HF HAD THF AUTHORITY To DFMOVF HIM\"\nNYT: COMEY FIRING LED A1TORNEY TO \"MISLEAD TRUMP. AROIIT WHFI'HFD HF HAI') THF AUTHORITY TO DFMOVF HIM\
2018-01-05 04:12:00	BBCNEWS	16	BBCNEWS_20180105_040000_BBC_News/start/720	US SEVERE WEATHER. Storm dubbed 'bomb cyclone' brings chaos to N America\nUS SEVERE WEATHER. Boston in Nonh East could get up to 18in (45Om) of snow\nUS SEVERE WEATHER. Nearly 5,OOO US fligh's had to be...
2018-01-05 04:12:00	CNNW	57	CNNW_20180105_040000_CNN_Tonight_With_Don_Lemon/start/720	NY TIMES: MUELLER EXAMINING STATEMENT ON TRUMP TOWER MEETING\nNY TIMES: MUELLER EXAMINING STATEMENT ON TRUMP TOWER MEETING. . Brian Karem Executive Editor, Sentinel Newspapers
2018-01-05 04:12:00	FOXNEWSW	39	FOXNEWSW_20180105_040000_Fox_News__Night/start/720	DOW CLOSES ABOVE 25K. FASTEST CLIMI? To 1 ,OOO- POINT ADVANCE. . mMIIZLIT \u2014\nSTOP THE PRESSES. TRUMP DEMANDS BOOK HALT PUBLICATION. . mMICLIT \u2014
2018-01-05 04:13:00	BBCNEWS	11	BBCNEWS_20180105_040000_BBC_News/start/780	US SEVERE WEATHER. Nearly 5.OOO US fligh's had to be cancelled on Thursday\nUS SEVERE WEATHER. Gold is being blamed for at least 17 deaths across US\nUS SEVERE WEATHER. Smrm dubbed 'bomb cyclone' brings chaos to...
2018-01-05 04:13:00	FOXNEWSW	15	FOXNEWSW_20180105_040000_Fox_News__Night/start/780	DOW CLOSES ABOVE 25K. FASTEST CLIMB To 1 ,OOO- POINT ADVANCE. . mMICer \u2014\nSHOWDOWNS IN WASHINGTON I. IMMIGRATION, OIL AND POT ISSUES FRONT- AND- CENTER. . WRMICLIT
2018-01-05 04:13:00	MSNBCW	42	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/780	NYT: MUELLER TEAM HAS HANDWRITTEN NOTES. FROM DDIFRI 1s THAT s1 IRSTANTIATF COMFV Cl AIMS\nNYT: OBSTRUCT ION INQUIRY SHOWS TRUMP\u2019S. STDUGGI F To KFFD amp ON RUSSIA INVFSTIGATION
2018-01-05 04:14:00	MSNBCW	22	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/840	BANNON IN NEW BOOK: TRUMP \"KEPT TRYING\" TO MEET WITH PUTIN\nTHE BOSTON HERALD. KIMBERLY ATKINS CHIFF WASHINGTON PFDOPTFP\nNYT: MUELLER TEAM HAS HANDWRITTEN NOTES. FROM DDIFRI 1s THAT s1...
2018-01-05 04:15:00	CNNW	51	CNNW_20180105_040000_CNN_Tonight_With_Don_Lemon/start/900	NY TIMES: MUELLER EXAMINING STATEMENT ON TRUMP TOWER MEETING\nNY TIMES: SESSIONS' AIDE WAS \"SEARCHING FOR DIRT\u201c ON COMEY
2018-01-05 04:15:00	FOXNEWSW	23	FOXNEWSW_20180105_040000_Fox_News__Night/start/900	WEED WACKER. AG SESSIONS REVERSES OBAMA-ERA MARIJUANA POLICY. . maulcm \u2014\nMEADOWS & JORDAN SLAM SESSIONS I. \"TIME FOR A NEW. ATTORNEY GENERAL IS NOW\". . nun/2m
2018-01-05 04:16:00	MSNBCW	30	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/960	NYT: OBSTRUCT ION INQUIRY SHOWS TRUMP\u2019S. STRUGGI F To KFFD amp ON RUSSIA INVFSTIGATION\nBANNON IN NEW BOOK: TRUMP \"KEPT TRYING\" TO MEET WITH PUTIN\nNYT: OBSTRUCT ION INQUIRY SHOWS TRUMP\u2019S. STDUGGI F To KFFD amp ON RUSSIA...
2018-01-05 04:17:00	BBCNEWS	23	BBCNEWS_20180105_040000_BBC_News/start/1020	KOREA TALKS
2018-01-05 04:17:00	CNNW	56	CNNW_20180105_040000_CNN_Tonight_With_Don_Lemon/start/1020	NY TIMES: SESSIONS' AIDE WAS \"SEARCHING FOR DIRT\u201c ON COMEY\nNY TIMES: SESSIONS' AIDE WAS \"SEARCHING FOR DIRT\" ON COMEY. . Jason Miller Former Trump Campaign Sr Communications Adviser
2018-01-05 04:17:00	FOXNEWSW	12	FOXNEWSW_20180105_040000_Fox_News__Night/start/1020	BOMBSHELL REPORT. . manual.\u201d\nBOMBSHELL REPORT. . mmkllCI\u2014IT
2018-01-05 04:17:00	MSNBCW	9	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/1020	NYT: OBSTRUCT ION INQUIRY SHOWS TRUMP\u2019S. STDIJGGI F To KFFD amp ON RUSSIA INVFSTIGATION
2018-01-05 04:20:00	FOXNEWSW	12	FOXNEWSW_20180105_040000_Fox_News__Night/start/1200	COLE MEMO RESCINDED. :RlTlCISM AND PRAISE FOR SESSIONS MOVE ON MARIJUANA. . \ufb01nMIIZLIT \u2014\nCOLE MEMO RESCINDED. :RlTlCISM AND PRAISE FOR SESSIONS MOVE ON MARIJUANA. . mun/2m \u2014\nSHANNON BREAM I
2018-01-05 04:22:00	FOXNEWSW	17	FOXNEWSW_20180105_040000_Fox_News__Night/start/1320	rb'IiMER CONGRESSM'A\u2019N. . l\ufb02inv name In K ,I\nCOLE MEMO RESCINDED. CRITICISM AND PRAISE FOR SESSIONS MOVE ON MARIJUANA. . \ufb01nMIIZLIT \u2014\n., \u2014\u00bb 7 * FMR OBAMA ADMINISTRATION. ' '...
2018-01-05 04:22:00	MSNBCW	32	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/1320	NEW BOOK PAINTS STUNNING PORTRAIT OF TRUMP. ANI') FAMII v 2 O|: WHITF HOUSF CHAOS
2018-01-05 04:23:00	CNNW	57	CNNW_20180105_040000_CNN_Tonight_With_Don_Lemon/start/1380	NY TIMES: WHITE HOUSE ATI'Y MISLED TRUMP BEFORE COMEY FIRING\nNY TIMES: WHITE HOUSE A'ITY MISLED TRUMP BEFORE COMEY FIRING. . Jason Miller Former Trump Campaign Sr Communications Adviser
2018-01-05 04:23:00	FOXNEWSW	10	FOXNEWSW_20180105_040000_Fox_News__Night/start/1380	COLE MEMO RESCINDED. :RlTlCISM AND PRAISE FOR SESSIONS MOVE ON MARIJUANA. . \ufb01nMIIZLIT \u2014
2018-01-05 04:23:00	MSNBCW	36	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/1380	WOLFF: SESSIONS WAS A BANNON ALLY
2018-01-05 04:24:00	MSNBCW	16	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/1440	NYT: OBSTRUCT ION INQUIRY SHOWS TRUMP\u2019S. STDUGGI F To KFFD amp ON RUSSIA INVFSTIGATION\nJoNATHAN Lemme I wsssaa\ufb02gsepwg\u00e9sp\nWOLFF: SESSIONS WAS A BANNON ALLY\nTRUMP TWEEI': \"I AUTHORIZED ZERO ACCESS TO. WH.\" SAYS \"FIDF AND...
2018-01-05 04:25:00	FOXNEWSW	57	FOXNEWSW_20180105_040000_Fox_News__Night/start/1500	\"HE HAS NO CONTROL AT ALL\". MEADOWS & JORDAN CALL FOR SESSIONS RESIGNATION. . _ mMIIZLIT \u2014
2018-01-05 04:26:00	MSNBCW	20	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/1560	WHITE HOUSE OUTRAGED OVER BOOK, DENOUNCES. RANNON AS WFI I AS AUTHOR MICHAFI wm FF\n\"FIRE AND FURY\" BOOK ON SALE TOMORROW AM, FOUR DAYS EARLY\nTRUMP TWEEI': \"I AUTHORIZED ZERO ACCESS TO. WH.\" SAYS \"FIDF AND FllDY\" BOOK...
2018-01-05 04:27:00	MSNBCW	52	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/1620	WHITE HOUSE OUTRAGED OVER BOOK, DENOUNCES. RANNON AS WFI I AS AUTHOR MICHAFI wm FF
2018-01-05 04:29:00	MSNBCW	46	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/1740	WSJ: BREITBART OWNERS DEBATE OUSTING BANNON\nDAVID JOLLY I FIE/IPFLIlole\u00e9NGDFSSMAN\nWAPO: BANNON SUPPORTER REBEKAH MERCER. SAVS SH|= nnFSN'T RACK HIS DFCFNT ACTIONS
2018-01-05 04:30:00	MSNBCW	27	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/1800	WSJ: BREITBART OWNERS DEBATE OUSTING BANNON
2018-01-05 04:31:00	CNNW	23	CNNW_20180105_040000_CNN_Tonight_With_Don_Lemon/start/1860	NY TIMES: WHITE HOUSE ATI'Y MISLED TRUMP BEFORE COMEY FIRING\nBOOK DESCRIBES BANNON'S AGONIZING OVER IMPEACHMENT
2018-01-05 04:32:00	FOXNEWSW	13	FOXNEWSW_20180105_040000_Fox_News__Night/start/1920	PRESIDENTIAL PSYCHIATRY. ZONGRESS HELD DECEMBER MEETING ON TRUMP'S MENTAL HEALTH. . _ mmkncm \u2014\nPRESIDENTIAL PSYCHIATRY. ZONGRESS HELD DECEMBER MEETING ON TRUMP'S MENTAL HEALTH. . _ maul/2m \u2014\nPRESIDENTIAL PSYCHIATRY I. ....
2018-01-05 04:33:00	FOXNEWSW	44	FOXNEWSW_20180105_040000_Fox_News__Night/start/1980	DEMOCRAT DIAGNOSIS I. \u2019SYCHIATRIST MET WITH MOSTLY DEMOCRATS ON CAPITOL HILL. . mun/2m\n. DEMOCRAT DIAGNOSIS. . DCVFHIATDICT MET \\AIITLI AAACTIV nEAAnf'DATC nu FADITnI Lllll
2018-01-05 04:34:00	MSNBCW	32	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/2040	WH: \"DISGRACEFUL & LAUGHABLE\" TO SAY TRUMP NOT FIT FOR OFFICE\nMICHAEL WOLFF
2018-01-05 04:35:00	FOXNEWSW	13	FOXNEWSW_20180105_040000_Fox_News__Night/start/2100	PRESIDENTIAL FITNESS CONCERNS I. VHITE HOUSE TRUMP MENTAL HEALTH QUESTIONS \"LAUGHABLE\". . WmMICLIT \u00a5 ,
2018-01-05 04:35:00	MSNBCW	42	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/2100	HOLLYWOOD REPORTER: SENIOR STAFF. THINK TDUMD IS \"I \"(F A CHII n\
2018-01-05 04:36:00	CNNW	53	CNNW_20180105_040000_CNN_Tonight_With_Don_Lemon/start/2160	BOOK: BANNON AGONIZED OVER IMPEACHMENT |F TRUMP FIRED MUELLER\nBOOK: BANNON AGONIZED OVER IMPEACHMENT IF TRUMP FIRED MUELLER. . Brian Fallon Senior Adviser, Priorities USA
2018-01-05 04:36:00	FOXNEWSW	38	FOXNEWSW_20180105_040000_Fox_News__Night/start/2160	FITNESS FOR OFFICE. 'RESIDENT TRUMP TWEETs IGNITE CONCERN ON MENTAL HEALTH. . _ mMIIZLIT \u2014\nFITNESS FOR OFFICE. 'RESIDENT TRUMP TWEETs IGNITE CONCERN ON MENTAL HEALTH. . _ \ufb01nMIIZLIT \u2014\nFITNESS FOR OFFICE I. . lDECIhEMT TDI...
2018-01-05 04:37:00	CNNW	31	CNNW_20180105_040000_CNN_Tonight_With_Don_Lemon/start/2220	BOOK: BANNON AGONIZED OVER IMPEACHMENT |F TRUMP FIRED MUELLER\nTRUMP: WATCH WHAT HAPPENS TO BOOK'S AUTHOR & \"SLOPPY STEVE\u201c
2018-01-05 04:38:00	CNNW	33	CNNW_20180105_040000_CNN_Tonight_With_Don_Lemon/start/2280	TRUMP: WATCH WHAT HAPPENS TO BOOK'S AUTHOR & \"SLOPPY STEVE\u201c\nTRUMP: WATCH WHAT HAPPENS TO BOOK'S AUTHOR & \"SLOPPY STEVE\". . Jason Miller Former Trump Campaign Sr Communications Adviser\nTRUMP:...
2018-01-05 04:38:00	FOXNEWSW	19	FOXNEWSW_20180105_040000_Fox_News__Night/start/2280	FITNESS FOR OFFICE. 'RESIDENT TRUMP TWEETs IGNI'FE CONCERN ON MENTAL HEALTH. . _ nMIIZLIT \u2014
2018-01-05 04:38:00	MSNBCW	32	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/2280	HOLLYWOOD REPORTER: MEMBERS OF TRUMP STAFF. \"DAINFUI I v AWADF\" m: VFpnAI DFDFTITIONS\nNEW BOOK PAINTS TRUMP AS. UNINFODMFD ANI') \u201dNARI F To FOCUS\nNEW BOOK PAINTS TRUMP AS. UNINFODMFD ANI') llNARI F To FOCUS\nNEW BOOK...
2018-01-05 04:40:00	CNNW	20	CNNW_20180105_040000_CNN_Tonight_With_Don_Lemon/start/2400	TRUMP: WOLFF BOOK \"FULL OF LIES,\" AUTHOR HAD \"ZERO ACCESS\"\nNY TIMES DETAILS EVIDENCE IN OBSTRUCTION OF JUSTICE PROBE\nTRUMP: WOLFF BOOK \"FULL OF LIES,ll AUTHOR HAD \"ZERO ACCESS\". . Brian Karem...
2018-01-05 04:40:00	MSNBCW	19	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/2400	888-985-2923 Minimum
2018-01-05 04:43:00	CNNW	7	CNNW_20180105_040000_CNN_Tonight_With_Don_Lemon/start/2580	www.MantecaTrailer.com I] E
2018-01-05 04:43:00	FOXNEWSW	20	FOXNEWSW_20180105_040000_Fox_News__Night/start/2580	IRAN UNREST. PENCE BLASTS UN, EUROPEAN ALLIES OVER PROTESTS. . \u2014mmnncm \u2014\nIRAN UNREST '-. PENCE BLASTS UN, EUROPEAN ALLIES OVER PROTESTS r. . \u2014 mamucm
2018-01-05 04:43:00	MSNBCW	58	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/2580	TRUMP-BANNON RIFI' IMPACTING 2O18 MIDTERMS
2018-01-05 04:45:00	CNNW	46	CNNW_20180105_040000_CNN_Tonight_With_Don_Lemon/start/2700	NYT: MUELLER LEARNED OF TRUMP ALTEMPT TO STOP SESSIONS RECUSAL\nNY TIMES: TRUMP ORDERED WHITE HOUSE LAWYER TO STOP. SESSIONS FROM RECUSING HIMSELF FROM RUSSIA PROBE
2018-01-05 04:45:00	FOXNEWSW	14	FOXNEWSW_20180105_040000_Fox_News__Night/start/2700	UN SECURITY COUNCIL -. AMBASSADOR HALEY REQUESTS BRIEFING ON IRAN r. . \u2014 mmMIcu-r
2018-01-05 04:46:00	MSNBCW	8	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/2760	experian.comlfreescan
2018-01-05 04:47:00	CNNW	20	CNNW_20180105_040000_CNN_Tonight_With_Don_Lemon/start/2820	NYT: TRUMP SAID ATTORNEY GENERAL NEEDED TO PROTECT HIM. . . . Timothv Naf'tali OW Presidential Historian\nNYT: TRUMP SAID ATTORNEY GENERAL NEEDED TO PROTECT HIM. . . . Timothv Naf'tali (N\\l Presidential Historian\nNYT: TRUMP SAID ATTORNEY...
2018-01-05 04:48:00	CNNW	40	CNNW_20180105_040000_CNN_Tonight_With_Don_Lemon/start/2880	NYT: TRUMP SAID A'ITORNEY GENERAL NEEDED TO PROTECT HIM\nNYT: TRUMP SAID ATTORNEY GENERAL NEEDED TO PROTECT HIM. . . . Evan P\u00e9rez ON Justice Correspondent\nNYT: TRUMP SAID ATTORNEY GENERAL...
2018-01-05 04:50:00	FOXNEWSW	17	FOXNEWSW_20180105_040000_Fox_News__Night/start/3000	BOMBSHELL REPORT. mus PROBE STONEWALLED TO ENABLE IRAN DEAL. POLITICO. . mkllCLlT\nBOMBSHELL REPORT I. mus PROBE STONEWALLED TO ENABLE IRAN DEAL. POLITICO. . mun/2m\nSHANNON BREAM I
2018-01-05 04:50:00	MSNBCW	14	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/3000	U.S., S. KOREA DELAYING MILITARY EXERCISES DURING OLYMPICS\nNORTH AND SOUTH KOREA TO MEET FOR TALKS ON JAN. 9
2018-01-05 04:51:00	MSNBCW	38	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/3060	NORTH AND SOUTH KOREA TO MEET FOR TALKS ON JAN. 9\nTRUMP BRAGS ABOUT SIZE OF HIS \"NUCLEAR BUTI'ON\
2018-01-05 04:52:00	CNNW	11	CNNW_20180105_040000_CNN_Tonight_With_Don_Lemon/start/3120	g Enter to win at pch.com
2018-01-05 04:52:00	FOXNEWSW	20	FOXNEWSW_20180105_040000_Fox_News__Night/start/3120	OBAMA ADMIN & HEZBOLLAH I. FMR DEA OFFICIAL oN INTERFERENCE WITH DRUG PROBE. . mkllCLlT
2018-01-05 04:53:00	CNNW	10	CNNW_20180105_040000_CNN_Tonight_With_Don_Lemon/start/3180	bathfitter.com 888-6O7-9459\n888-6O7-9459. . bathfitter.com
2018-01-05 04:53:00	MSNBCW	57	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/3180	TRUMP: RENEWED DIALOGUE DUE TO \"MY BEING WILLING. To COMMIT nun TOTAI MIGHT AGAINST\" NORTH KonA
2018-01-05 04:55:00	CNNW	57	CNNW_20180105_040000_CNN_Tonight_With_Don_Lemon/start/3300	THE TRUMP-RUSSIA INVESTIGATION: 1OPM ET FRIDAY
2018-01-05 04:55:00	FOXNEWSW	15	FOXNEWSW_20180105_040000_Fox_News__Night/start/3300	OBAMA ADMIN & HEZBOLLAH. FMR DEA OFFICIAL ON INTERFERENCE WITH DRUG PROBE r'. . AKIICLIT\nOBAMA ADMIN & HEZBOLLAH i. FMR DEA OFFICIAL ON INTERFERENCE WITH DRUG PROBE. . \ufb01hKIICLIT\nOBAMA ADMIN & HEZBOLLAH. FMR DEA OFFICIAL...
2018-01-05 04:56:00	FOXNEWSW	15	FOXNEWSW_20180105_040000_Fox_News__Night/start/3360	OBAMA ADMIN & HEZBOLLAH I. FMR DEA OFFICIAL onI' INTERFERENCE WITH DRUG PROBE [4. . \u201cI'll/EMT\nOBAMA ADMIN & HEZBOLLAH i. FMR DEA OFFICIAL oN INTERFERENCE WITH DRUG PROBE. . mun/2m\nOBAMA ADMIN & HEZBOLLAH I. FMR DEA OFFICIAL ON...
2018-01-05 04:58:00	FOXNEWSW	16	FOXNEWSW_20180105_040000_Fox_News__Night/start/3480	6 SimpliSafe ' GetSimpliSafe.com\n@SimpliSafe I GetSimpliSafe.com
2018-01-05 04:59:00	FOXNEWSW	22	FOXNEWSW_20180105_040000_Fox_News__Night/start/3540	Q Simpli I GetSimpliSafe.com
2018-01-05 04:59:00	MSNBCW	39	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/3540	VIRGINIA HOUSE OF DELEGATES. DACF DFCIDFI') RV RANDOM DRAWING
2018-01-05 05:00:00	CNNW	25	CNNW_20180105_040000_CNN_Tonight_With_Don_Lemon/start/3600	NEW REVELATIONS FROM THE BOOK ON TRUMP WHITE HOUSE\nAnderson Cooper
2018-01-05 05:00:00	FOXNEWSW	3	FOXNEWSW_20180105_040000_Fox_News__Night/start/3600	TUCKER CARLSON. . m .
2018-01-05 05:00:00	MSNBCW	15	MSNBCW_20180105_040000_The_11th_Hour_With_Brian_Williams/start/3600	REPUBLICAN WINS VIRGINIA HOUSE. DACF \u201c=er RANDOM DRAWING
2018-01-05 05:01:00	MSNBCW	49	MSNBCW_20180105_050000_The_Rachel_Maddow_Show/start/60	NYT: FBI SPECIAL COUNSEL HAS SUBSTANTIATED. Cl AIMS RV COMFV AROllT INTFDACTIONS WITH TDUMD
2018-01-05 05:02:00	FOXNEWSW	16	FOXNEWSW_20180105_050000_Tucker_Carlson_Tonight/start/120	> ROGER STONE | POLITICAL CONSULTANT\nb ROGER STONE I POLITICAL CONSULTANT
2018-01-05 05:03:00	CNNW	53	CNNW_20180105_050000_Anderson_Cooper_360/start/180	NEW REVELATIONS FROM THE BOOK ON TRUMP WHITE HOUSE\nNEW REVELATIONS FROM THE BOOK ON TRUMP WHITE HOUSE. . Jim Acosta CW Senior White House Correspondent
2018-01-05 05:04:00	CNNW	62	CNNW_20180105_050000_Anderson_Cooper_360/start/240	NEW REVELATIONS FROM THE BOOK ON TRUMP WHITE HOUSE
2018-01-05 05:04:00	FOXNEWSW	12	FOXNEWSW_20180105_050000_Tucker_Carlson_Tonight/start/240	TRUMP VS BANNON
2018-01-05 05:05:00	BBCNEWS	27	BBCNEWS_20180105_050000_The_Briefing/start/300	THE BRIEFING -\nUS CANNABIS DECISION. White House plans 'crackdown on legal cannabis'
2018-01-05 05:05:00	FOXNEWSW	7	FOXNEWSW_20180105_050000_Tucker_Carlson_Tonight/start/300	)OK: BANNON CALLS TRUMP TOWER MTG TREASONOUS
2018-01-05 05:06:00	BBCNEWS	18	BBCNEWS_20180105_050000_The_Briefing/start/360	'FIXING FACEBOOK'. Zuckevberg to fight online abuse & govt imerference\nUS ECONOMY. US stock markets close at new record highs\nUS ECONOMY. Repon shows jobs growth much stronger than expected\nUS ECONOMY. Dow...
2018-01-05 05:06:00	CNNW	62	CNNW_20180105_050000_Anderson_Cooper_360/start/360	CNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE
2018-01-05 05:07:00	BBCNEWS	11	BBCNEWS_20180105_050000_The_Briefing/start/420	US ECONOMY. Latest official job numbers due out later on Friday\nUS ECONOMY. President Trump targeting 4% growth within a decade\nUS ECONOMY. Federal Reserve boosted 2O18 growth forecast to 2.5%\nUS...
2018-01-05 05:07:00	CNNW	35	CNNW_20180105_050000_Anderson_Cooper_360/start/420	CNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE\nNYT: PRES. TRUMP ORDERED WH LAWYER TO STOP ATI'Y. GEN.. JEFF SESSIONS FROM RECUSING HIMSELF FROM RUSSIA PROBE
2018-01-05 05:07:00	FOXNEWSW	11	FOXNEWSW_20180105_050000_Tucker_Carlson_Tonight/start/420	b MARK STEYN I BEST-SELLING AUTHOR\nb MARK STEYN I BEST- SELLING AUTHOR
2018-01-05 05:08:00	CNNW	62	CNNW_20180105_050000_Anderson_Cooper_360/start/480	NYT: PRES. TRUMP ORDERED WH LAWYER TO STOP ATI'Y. GEN.. JEFF SESSIONS FROM RECUSING HIMSELF FROM RUSSIA PROBE
2018-01-05 05:09:00	FOXNEWSW	13	FOXNEWSW_20180105_050000_Tucker_Carlson_Tonight/start/540	. ONEY FOR SEXUAL HARASSMENT ACCUSATIONS i
2018-01-05 05:10:00	BBCNEWS	6	BBCNEWS_20180105_050000_The_Briefing/start/600	HE BRIEFING -\nBILL De BLASIO. Mayor O1 New York City
2018-01-05 05:10:00	MSNBCW	18	MSNBCW_20180105_050000_The_Rachel_Maddow_Show/start/600	NYT: FBI SPECIAL COUNSEL HAS SUBSTANTIATED. Cl AIMS RV COMFV ABOUT INTFPACTIONS WITH TDUMD\nNYT: WH LAWYER MISLED PRESIDENT. ABOUT WHFI'HFD HF com n FIDF COMFV
2018-01-05 05:11:00	BBCNEWS	19	BBCNEWS_20180105_050000_The_Briefing/start/660	THE BRIEFING
2018-01-05 05:11:00	FOXNEWSW	14	FOXNEWSW_20180105_050000_Tucker_Carlson_Tonight/start/660	YT: lIBERAL SUPER PAC GAVE LISA BLOOM $2OOK\nYT: lIBERAL SUPER PAC GAVE LISA BLOOM $2OOK '
2018-01-05 05:11:00	MSNBCW	50	MSNBCW_20180105_050000_The_Rachel_Maddow_Show/start/660	NYT: WH LAWYER MISLED PRESIDENT. ABOUT WHFI'HFD HF com n FIDF COMFY
2018-01-05 05:12:00	FOXNEWSW	10	FOXNEWSW_20180105_050000_Tucker_Carlson_Tonight/start/720	> TOM FI'ITON | JUDICIAL WATCH PRESIDENT
2018-01-05 05:13:00	MSNBCW	35	MSNBCW_20180105_050000_The_Rachel_Maddow_Show/start/780	NYT: FBI SPECIAL COUNSEL HAS SUBSTANTIATED. Cl AIMS RV COMFV AROllT INTFDACTIONS WITH TDUMD\nNYT: FBI SPECIAL COUNSEL HAS SUBSTANTIATED. Cl AIMS RV COMFV ABOUT INTFDACTIONS WITH TDUMD
2018-01-05 05:14:00	BBCNEWS	18	BBCNEWS_20180105_050000_The_Briefing/start/840	NORTH KOREA ACCEPTS TALKS OFFER. News comes from South Korean Unification Ministry\nNORTH KOREA ACCEPTS TALKS OFFER. . Pvesident Moon O1 Scum Korea sugges'ad talks on Tuesday\nNORTH KOREA ACCEPTS TALKS OFFER. Meeting to...
2018-01-05 05:14:00	FOXNEWSW	21	FOXNEWSW_20180105_050000_Tucker_Carlson_Tonight/start/840	. STATE DEPT RELEASES ABEDIN EMAILS _\n. EW DETAILS ON HILLARY'S EMAIL SCANDAL _\n> TOM FITTON | JUDICIAI. WATCH PRESIDENT -. . SOME CLASSIFIED EMAILS CONTAINED INFO \u2014. nN...
2018-01-05 05:15:00	BBCNEWS	9	BBCNEWS_20180105_050000_The_Briefing/start/900	NORTH KOREA ACCEPTS TALKS OFFER. President Moon O! South Korea suggested talks on Tuesday\nTHE BRIEFING
2018-01-05 05:15:00	MSNBCW	43	MSNBCW_20180105_050000_The_Rachel_Maddow_Show/start/900	NYT: FBI SPECIAL COUNSEL HAS SUBSTANTIATED. Cl AIMS RV COMFV AROllT INTFDACTIONS WITH TDUMD\nNYT: TRUMP ORDERED LAWYER TO MAKE. SFSSIONS 'DDOTFCT' HIM FROM RUSSIA DDORF
2018-01-05 05:16:00	BBCNEWS	30	BBCNEWS_20180105_050000_The_Briefing/start/960	THE BRIEFING
2018-01-05 05:17:00	MSNBCW	48	MSNBCW_20180105_050000_The_Rachel_Maddow_Show/start/1020	NYT: WH LAWYER MISLED PRESIDENT. ABOUT WHFI'HFD HF com n FIDF COMFY
2018-01-05 05:18:00	MSNBCW	18	MSNBCW_20180105_050000_The_Rachel_Maddow_Show/start/1080	NYT: FBI SPECIAL COUNSEL HAS SUBSTANTIATED. Cl AIMS RV COMFV AROllT INTFDACTIONS WITH TDUMD\nNYT: WH LAWYER MISLED PRESIDENT. ABOUT WHFI'HFD HF com n FIDF COMFY\nNYT: FBI SPECIAL COUNSEL HAS SUBSTANTIATED. Cl AIMS RV COMFV ABOUT...
2018-01-05 05:21:00	FOXNEWSW	3	FOXNEWSW_20180105_050000_Tucker_Carlson_Tonight/start/1260	TUCKER: ELLISON' S POWER IN PARTY. SHOULD TERRIFY DEMOCRATS a. . . . $.75 fnni'nkf.
2018-01-05 05:23:00	FOXNEWSW	6	FOXNEWSW_20180105_050000_Tucker_Carlson_Tonight/start/1380	. {AJOR WEBSITES ATTACKING WHITE PEOPLE
2018-01-05 05:24:00	MSNBCW	28	MSNBCW_20180105_050000_The_Rachel_Maddow_Show/start/1440	NYT: TRUMP ORDERED WH LAWYER TO STOP SESSIONS. FROM DFCUSING HIMSFI I: IN RUSSIA DDORF\nNYT: FBI SPECIAL COUNSEL HAS SUBSTANTIATED. Cl AIMS RV COMFV AROllT INTFPACTIONS WITH TDUMD
2018-01-05 05:25:00	FOXNEWSW	15	FOXNEWSW_20180105_050000_Tucker_Carlson_Tonight/start/1500	{AJOR WEBSITES ATTACKING WHITE PEOPLE\n1E ROOT, BUZZFEED ATTACK PEOPLE FOR RACE
