2017-11-28 08:46:00	FOXNEWSW	29	FOXNEWSW_20171128_080000_Fox_News__Night/start/2760	EGYPT MOSQUE TERROR I. ISIS ATTACK KILLED 3O5 DURING FRIDAY PRAYERS. . mkllf'u'l\u2019\n. EGYPT MOSQUE TERROR. . ICIC ATI'AI'II II\" I Ch 1O: nl IDIKIIE EDIhAV DDAVEDC\nEGYPT MOSQUE TERROR. . ICIC ATI'AI'II II\" I Ch 1O: nl...
2017-11-28 08:47:00	CNNW	28	CNNW_20171128_080000_CNN_Tonight_With_Don_Lemon/start/2820	Sarah Sims Mother charged for putting a recording device in daughter's backpack\nMOM CHARGED WITH FELONY AFI'ER. USING RECORDER TO CATCH BULLIES\nMOM CHARGED WITH FELONY AFI'ER USING. TAPE RECORDER TO CATCH BULLIES
2017-11-28 08:47:00	FOXNEWSW	17	FOXNEWSW_20171128_080000_Fox_News__Night/start/2820	EGYPT MOSQUE TERROR F. ISIS ATTACK KILLED 3O5 DURING FRIDAY PRAYERS _. . \u2014 nnuhu'r
2017-11-28 08:47:00	MSNBCW	6	MSNBCW_20171128_080000_All_In_With_Chris_Hayes/start/2820	TROUBLE\nLN. MOORE
2017-11-28 08:48:00	BBCNEWS	15	BBCNEWS_20171128_083000_BBC_Business_Live/start/1080	THE leIDE TRACK . '. Chamberlain is the winner O1 the Stelios Award \u201cAM\nBUSINESS LIVE '\nHANNAH CHAMBERLAIN. Founder, MentalSnapp\nTHE INSIDE TRACK. . Research: One in tour have mental health problem each...
2017-11-28 08:48:00	CNNW	36	CNNW_20171128_080000_CNN_Tonight_With_Don_Lemon/start/2880	MOM CHARGED WITH FELONY AFI'ER USING. TAPE RECORDER TO CATCH BULLIES\n'\". . Sarah Sims Mother charged for putting a recording device in daughter's backpack
2017-11-28 08:48:00	FOXNEWSW	15	FOXNEWSW_20171128_080000_Fox_News__Night/start/2880	. . Iww.superbeta.com RITE. . lAI-'Im\u2014'ulu\nE\u201ciii'pireToday.com 8OO-588-23OO\u201d. . Select Stvles. Includes nmducl. basic installation. standard naddinu a. materials.
2017-11-28 08:49:00	BBCNEWS	10	BBCNEWS_20171128_083000_BBC_Business_Live/start/1140	THE INSIDE TRACK. Join the debate using #BBCBizLive\nTHE INSIDE TRACK. App created after Hannah had a panic attack\nTHE INSIDE TRACK .. Awareness \ufb01rms must tackle mental & physical...
2017-11-28 08:49:00	CNNW	36	CNNW_20171128_080000_CNN_Tonight_With_Don_Lemon/start/2940	MOM CHARGED WITH FELONY AFI'ER USING. TAPE RECORDER TO CATCH BULLIES\nKristin Paulding Attorney for Sarah Sims. . /
2017-11-28 08:49:00	FOXNEWSW	11	FOXNEWSW_20171128_080000_Fox_News__Night/start/2940	vs. no adhesive
2017-11-28 08:50:00	CNNW	23	CNNW_20171128_080000_CNN_Tonight_With_Don_Lemon/start/3000	\"Y.. . Sarah Sims Mother charged for putting a recording device in daughter's backpack\nMOM CHARGED WITH FELONY AFI'ER USING. TAPE RECORDER TO CATCH BULLIES
2017-11-28 08:50:00	FOXNEWSW	3	FOXNEWSW_20171128_080000_Fox_News__Night/start/3000	v Month's Payment v Deposit. Tax and license due at inception
2017-11-28 08:51:00	BBCNEWS	10	BBCNEWS_20171128_083000_BBC_Business_Live/start/1260	THE INSIDE TRACK . \u2019-. Chamberlain is the winner oi the Stelios Award MM\nTHE INSIDE TRACK. App allows users to record shon video diaries\nTHE INSIDE TRACK _ a .'. App allows users to record short video...
2017-11-28 08:51:00	FOXNEWSW	19	FOXNEWSW_20171128_080000_Fox_News__Night/start/3060	OFF THE MARKET. PRINCE HARRY ANNOUNCES ENGAGEMENT. . mmnhu'r \u2014\nPAi'FnIInneu
2017-11-28 08:51:00	MSNBCW	6	MSNBCW_20171128_080000_All_In_With_Chris_Hayes/start/3060	Valid November let through November 27th\nHodgkin\u2019s Lymphoma Cancer P'
2017-11-28 08:52:00	CNNW	19	CNNW_20171128_080000_CNN_Tonight_With_Don_Lemon/start/3120	1-8OO-381-9139 Call now for free guide. . TTY:711\n1-8OO-381-9139 Call now for free guide. . AARPMedicareSupplement.com
2017-11-28 08:52:00	FOXNEWSW	27	FOXNEWSW_20171128_080000_Fox_News__Night/start/3120	OFF THE MARKET. PRINCE HARRY ANNOUNCES ENGAGEMENT. . [auteur \u2014\nOFF THE MARKET. PRINCE HARRY ANNOUNCES ENGAGEMENT. . mkIIPLIT\u2014
2017-11-28 08:53:00	FOXNEWSW	13	FOXNEWSW_20171128_080000_Fox_News__Night/start/3180	LOVE AT FIRST SIGHT. PRINCE HARRY KNEW \"THE VERY FIRST TIME WE MET\". . manicur\u2014
2017-11-28 08:54:00	BBCNEWS	14	BBCNEWS_20171128_083000_BBC_Business_Live/start/1440	REMI OLU-PITAN. Multi-asset Fund Manager, Schroders\nBUSINESS LIVE I
2017-11-28 08:54:00	CNNW	16	CNNW_20171128_080000_CNN_Tonight_With_Don_Lemon/start/3240	TOP 1O CNN HEROES\nMTAILORCOM
2017-11-28 08:54:00	FOXNEWSW	32	FOXNEWSW_20171128_080000_Fox_News__Night/start/3240	ROYAL WEDDING I. PRINCE HARRY ENGAGED TO AMERICAN MEGHAN MARKLE. . mnur'u'r
2017-11-28 08:55:00	BBCNEWS	38	BBCNEWS_20171128_083000_BBC_Business_Live/start/1500	BUSINESS LIVE I
2017-11-28 08:55:00	FOXNEWSW	15	FOXNEWSW_20171128_085500_	ROYAL WEDDING. PRINCE HARRY ENGAGED TO AMERICAN MEGHAN MARKLE. . mun/N.\u201d \u2014
2017-11-28 08:55:00	MSNBCW	16	MSNBCW_20171128_085500_	DAVID CAY JOHNSTON | PULITZER PRIZE-WINNING JOURNALIST
2017-11-28 08:56:00	FOXNEWSW	4	FOXNEWSW_20171128_080000_Fox_News__Night/start/3360	1-8OO-3O5-9745 Call now for free guide
2017-11-28 08:56:00	MSNBCW	14	MSNBCW_20171128_080000_All_In_With_Chris_Hayes/start/3360	I i; .. THE TRUMP\nFORMER CHIEF ECONOMIST. STEPHANIE KELTON SFNATF RIIDGFT COMMITTFF
2017-11-28 08:57:00	CNNW	8	CNNW_20171128_080000_CNN_Tonight_With_Don_Lemon/start/3420	stamps.con\nClassAcuon.com [ Informaxicn. Pralecflon. Justlce.
2017-11-28 08:57:00	MSNBCW	33	MSNBCW_20171128_080000_All_In_With_Chris_Hayes/start/3420	I 1.. THE TRUMP
2017-11-28 08:58:00	MSNBCW	14	MSNBCW_20171128_080000_All_In_With_Chris_Hayes/start/3480	I :;:.. THE TRUMP\nDAVID CAY JOHNSTON | FOUNDER, DCREPORT.ORG
2017-11-28 08:59:00	FOXNEWSW	15	FOXNEWSW_20171128_080000_Fox_News__Night/start/3540	WHITE HOUSE TREE CEREMONY I. 'IRST LADY MELANIA TRUMP UNVEILS CHRISTMAS DECORATIONS. . mkllf'L\ufb02'
2017-11-28 08:59:00	MSNBCW	17	MSNBCW_20171128_080000_All_In_With_Chris_Hayes/start/3540	I 1;; .. THE TRUMP\nI :;:.. THE TRUMP
2017-11-28 09:00:00	CNNW	22	CNNW_20171128_080000_CNN_Tonight_With_Don_Lemon/start/3600	TRUMP CRACKS ABOUT 'POCAHONTAS' AT NAVAJO EVENT\nSENATE GOP IN DEALMAKING MODE\nTHE FREE PRESS STRIKES BACK
2017-11-28 09:00:00	FOXNEWSW	45	FOXNEWSW_20171128_080000_Fox_News__Night/start/3600	November 28, 2O17\nWHITE HOUSE TREE CEREMONY I. 'IRST LADY MELANIA TRUMP UNVEILS CHRISTMAS DECORATIONS. . nklll'uT
2017-11-28 09:00:00	MSNBCW	17	MSNBCW_20171128_080000_All_In_With_Chris_Hayes/start/3600	FLYNN LEGAL TEAM CUTS TIES WITH TRUMP LAWYERS
2017-11-28 09:01:00	CNNW	33	CNNW_20171128_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/60	SENATE BUDGET PANEL TAKES UP GOP TAX BILL. . Several Republicans concerned about bill; two sit on Budget Committee\nMONDAY, NOVEMBER 27, 2O17\nTHE FREE PRESS STRIKES BACK
2017-11-28 09:01:00	MSNBCW	25	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/60	FLYNN LEGAL TEAM CUTS TIES WITH TRUMP LAWYERS\nREPORT: FLYNN\u2019S LAWYER MEETS WITH MUELLER'S TEAM
2017-11-28 09:02:00	FOXNEWSW	25	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/120	DISASTER BREWING u. SCIENTISTS WARN VOLCANO COULD REPEAT 1963 DEVASTATION
2017-11-28 09:02:00	MSNBCW	27	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/120	MICHAEL FLYNN\u2019S LAWYERS SPLIT FROM TRUMP
2017-11-28 09:03:00	CNNW	26	CNNW_20171128_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/180	ANOTHER GOP TAX CONCERN: INDIVIDUAL MANDATE. . State tax deduction, legislative process worry other Senators\nGOP DEFICIT HAWKS CONCERNED ABOUT TAX BILL. . Other Republican Senators want concessions on pass-throughs\nSENATE BUDGET PANEL TAKES UP...
2017-11-28 09:03:00	FOXNEWSW	28	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/180	CLOSE CALL. TWO PLANES CLIP WINGS AT NEW YORK'S JFK AIRPORT\nDRUMMING UP SUPPORT
2017-11-28 09:03:00	MSNBCW	51	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/180	MICHAEL FLYNN\u2019S LAWYERS SPLIT FROM TRUMP\nJEREMY BASH I FMR. PENTAGON CHIEF OF STAFF\nJEREMY BASH I FMR. CIA CHIEF OF STAFF
2017-11-28 09:04:00	BBCNEWS	10	BBCNEWS_20171128_090000_Victoria_Derbyshire/start/240	ROYAL ENGAGEMENT. . . . More details of Prince Harry's wedding to Meghan Mavkle expected
2017-11-28 09:04:00	FOXNEWSW	28	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/240	RUMP VISITING CAPITOWLHHILL TODAY I\nIn 94: nnHoI: DCT Wu\nDRUMMING UP SUPPORT
2017-11-28 09:04:00	MSNBCW	29	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/240	FLYNN LEGAL TEAM CUTS TIES WITH TRUMP LAWYERS\n@119 mashington 11O51. ROBERT COSTA NATIONAI DOI ITICAI PFDOPTFP\nTRUMP DISMISSES RUSSIA PROBE AS \"PHONY. DFMOCDAT FXCl IS: FOR I OSING...
2017-11-28 09:05:00	CNNW	59	CNNW_20171128_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/300	SENATORS SEEK TAX BILL CHANGES. . . . Concerns include the deficit, tax cuts for ooass-throu h entities
2017-11-28 09:05:00	FOXNEWSW	20	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/300	GOP SENATORS TO VOTE NO: on CURRENT BILL I\nIT'S GOING TO BENEFI'IZVIEWVERYBODY\
2017-11-28 09:05:00	MSNBCW	29	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/300	TRUMP DISMISSES RUSSIA PROBE AS \"PHONY. DFMOCDAT FXCl IS: FOR I OSING THF Fl FCTION\"\nWH OFFICIAL: \"THE PRESUMPTION IS THAT FLYNN MAY BE COOPERATING\"\nWH OFFICIAL: \"NO CONCERN... FLYNN WILL IMPLICATE THE PRESIDENT\
2017-11-28 09:06:00	BBCNEWS	10	BBCNEWS_20171128_090000_Victoria_Derbyshire/start/360	CHENNAI SIX RELEASED .- 7\nT CHENNAI SIX RELEASED. . Men veleased four years a\ufb02er they were arrested
2017-11-28 09:06:00	CNNW	54	CNNW_20171128_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/360	TRUMP MAKES 'POCHAHONTAS' CRACK AT NATIVE AMERICAN EVENT. . Sen. Warren blasts Trump for making a 'racial slur' at ceremony\nSENATORS SEEK TAX BILL CHANGES. . . . Concerns include the deficit, tax cuts for ooass-throu h entities
2017-11-28 09:06:00	FOXNEWSW	11	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/360	IT'S GOING TO BENEFI'IZVIEWVERYBODY\"\nGOP SENATORS TO VOTE 'qu QN CURRENT BILL I
2017-11-28 09:06:00	MSNBCW	29	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/360	WH OFFICIAL: \"THE PRESUMPTION IS THAT FLYNN MAY BE COOPERATING\"\nREPORT: FLYNN\u2019S LAWYER MEETS WITH MUELLER\u2019S TEAM\nWH OFFICIAL: \"NO CONCERN... FLYNN WILL IMPLICATE THE PRESIDENT\
2017-11-28 09:07:00	BBCNEWS	9	BBCNEWS_20171128_090000_Victoria_Derbyshire/start/420	J\u00bb SOCIAL MOBILITY REPORT \",
2017-11-28 09:07:00	FOXNEWSW	59	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/420	ENGLISH VS. MULVANEY
2017-11-28 09:07:00	MSNBCW	25	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/420	REPORT: FLYNN\u2019S LAWYER MEETS WITH MUELLER\u2019S TEAM\nJEREMY BASH I \ufb01rmiulBgCllplTY ANAI YST
2017-11-28 09:08:00	CNNW	61	CNNW_20171128_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/480	WASHINGTON POST: WE WERE VICTIM OF FAILED STING. . WaPo: Woman falsely Claimed Roy Moore got her pregnant at age 15
2017-11-28 09:08:00	FOXNEWSW	32	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/480	ATTLE FOR TEMPORARY LEADERSHIP I\nRATTLE FOR TEMPORARY LEADERSHIP\nATTLE FOR TEMPORARY LEADERSHIP\n.ULVANEY ORDERS 3O-DAY HIRING FREEZE I
2017-11-28 09:08:00	MSNBCW	44	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/480	REPORT: FLYNN\u2019S LAWYER MEETS WITH MUELLER'S TEAM\nTRUMP DISMISSES RUSSIA PROBE AS \"PHONY. DFMOCDAT FXCl IS: FOR I OSING THF Fl FCTION\
2017-11-28 09:09:00	BBCNEWS	10	BBCNEWS_20171128_090000_Victoria_Derbyshire/start/540	BANKS STRESS TEST L.\nBREXIT PREPARATIONS
2017-11-28 09:09:00	FOXNEWSW	27	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/540	.ULVANEY ORDERS 3O-DAY HIRING FREEZE I
2017-11-28 09:09:00	MSNBCW	35	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/540	TRUMP DISMISSES RUSSIA PROBE AS \"PHONY. DFMOCDAT FXCl IS: FOR I OSING THF Fl FCTION\"\n119 mashington 11O51. ROBERT COSTA NATIONAI DOI ITICAI PFDOPTFP\nTRUMP DISMISSES RUSSIA PROBE AS \"PHONY. DFMOCDAT FXCUSF FOR I OSING...
2017-11-28 09:10:00	CNNW	62	CNNW_20171128_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/600	STING AIMED TO UNDERMINE WAPO'S CREDIBILITY. . Washington Post believes Project Veritas tried to deceive it
2017-11-28 09:10:00	FOXNEWSW	16	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/600	\"DIRTY POLITICS\". AOORE HOLDS RALLY & SLAMS SEXUAL ASSAULT ALLEGATIONS
2017-11-28 09:10:00	MSNBCW	17	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/600	TRUMP TO NATIVE AMERICAN WAR HEROES:. om: MFMRFR O|: CONGRFSS CAI I FD \"DOCAHONTAS\"\nWHITE HOUSE: CALLING SEN. WARREN. DOCAHONTAS \"NOT A pACIAI SI up\"\nTRUMP TO NATIVE AMERICAN WAR HEROES:. om: MFMRFR OF CONGRFSS CAI I...
2017-11-28 09:11:00	FOXNEWSW	9	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/660	THROWING HAT IN THE RING. RPT: RET MARINE ch 19 EAUNCH wgljg-IN CAMPAIGN\nAL FRANKEN (D). MINNE'SBTA S_ENAT9R\nROY MOORE LRI;. ALABAMA .53qu CAN WI 'ATE\n\"DIRTY POLITICS\". AOORE HOLDS RALLY & SLAMS SEXUAL...
2017-11-28 09:12:00	CNNW	51	CNNW_20171128_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/720	1.8OO.551.8963 preventcruelty.org
2017-11-28 09:12:00	FOXNEWSW	21	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/720	'LIKE AN ANGEL'. FIRST LADY UNVEILS WHITE HOUSE CHRISTMAS DECOR\n'LEARN FROM MISTAKES'. SEN AL FRANKEN AgOL9\u00a7|2E\u00a7 BUT Rgrgsss TO RESIGN
2017-11-28 09:12:00	MSNBCW	34	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/720	TRUMP TO NATIVE AMERICAN WAR HEROES:. om: MFMRFR O|: CONGRFSS CAI I Fl') \"DOCAHONTAS\"\nROBERT COSTA I mama?\u201c WEEK\
2017-11-28 09:13:00	FOXNEWSW	6	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/780	'LIKE AN ANGEL'. FIRST LADY UNVEILS WHITE HOUSE CHRISTMAS DECOR
2017-11-28 09:14:00	CNNW	10	CNNW_20171128_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/840	1 '8OO'41 6-8883 g\ufb02kg\ufb01m colonialpenn.com
2017-11-28 09:15:00	CNNW	25	CNNW_20171128_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/900	11TH HOUR ALABAMA SENATE WRITE-IN. . Ret. Col. Lee Busby: Moore allegations leave room for 'centrist'\n97\"\u201c x. 1 '8OO'41 6-8883 g\ufb01k\ufb02\ufb01m colonialpenn.com
2017-11-28 09:15:00	FOXNEWSW	13	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/900	1-2OO-664-1O41
2017-11-28 09:16:00	CNNW	23	CNNW_20171128_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/960	MOORE STAFFER GETS PHYSICAL WITH FOX CREW. . Altercation outside campaign event; Fox says it had RSVP'd\n11TH HOUR ALABAMA SENATE WRITE-IN. . Ret. Col. Lee Busby: Moore allegations leave room for 'centrist'\nROY MOORE PINS TROUBLES ON...
2017-11-28 09:16:00	FOXNEWSW	12	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/960	\u00bb aderm'\"\nYT POSTS SCATHING ARTICLE ON GOP TAX PLAN i
2017-11-28 09:16:00	MSNBCW	16	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/960	AL SEN. CANDIDATE ROY MOORE RETURNS TO. CAMPAIGN TRAIL AMID SEXUAL MISCONDUCT CLAIMS\n(R) )ALABAMA. ROY MOORE I u. 5. SENATE CANDIDATE\nlast desks.msnbc.co
2017-11-28 09:17:00	CNNW	46	CNNW_20171128_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1020	CHAOS AT CONSUMER FINANCIAL PROTECTION BUREAU. . Justice Dept. urges judge to throw out Obama-era appointee's lawsuit\nTRUMP WON'T CAMPAIGN FOR ROY MOORE. . Despite suggesting last week he could stump in Alabama race\nPELOSI: I BELIEVE CONYERS' ACCUSER....
2017-11-28 09:17:00	FOXNEWSW	23	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/1020	YT: TAX PLAN WOULD HURT POOR, MIDDLE CLASS _\nTHE NEW YORK TIMES. NOVEMBER 25\nYT POSTS SCATHING ARTICLE ON GOP TAX PLAN
2017-11-28 09:17:00	MSNBCW	21	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/1020	AL SEN. CANDIDATE ROY MOORE RETURNS TO. CAMPAIGN TRAIL AMID SEXUAL MISCONDUCT CLAIMS\nWH: TRUMP WILL NOT CAMPAIGN FOR ROY MOORE
2017-11-28 09:18:00	CNNW	40	CNNW_20171128_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1080	PELOSI: I BELIEVE CONYERS' ACCUSER. . House Minority Leader meets with Melanie Sloan
2017-11-28 09:18:00	FOXNEWSW	11	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/1080	lENBERG: OBAMA ADMIN PROPOSED CORP TAX CUTS\nYT POSTS SCATHING ARTICLE ON GOP TAX PLAN J\nYT: TAX PLAN WOULD HURT POOR, MIDDLE CLASS\nSORTING FACT FROM FICTION I
2017-11-28 09:18:00	MSNBCW	20	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/1080	CONYERS GIVING UP HOUSE JUDICIARY COMMITTEE. LEADERSHIP ROLE OVER MISCONDUCT ALLEGATIONS\nSEN. FRANKEN RETURNS TO CAP HILL. AMID SEXUAL HARASSMENT CLAIMS\nPELOSI: \"JOHN CONYERS IS AN ICON IN OUR COUNTRY\". AND \"I BELIEVE HE...
2017-11-28 09:19:00	FOXNEWSW	26	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/1140	tENBERG: NYT IS TOO WEDGED IN OWN IDEOLOGY\n. tENBERG: GOP TAX PLAN WOULD IMPROVE ECONOMY J\n. SORTING FACT FROM FICTION J\nSORTING FACT FROM FICTION I
2017-11-28 09:19:00	MSNBCW	22	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/1140	PELOSI: \"JOHN CONYERS IS AN ICON IN OUR COUNTRY\". AND \"I BELIEVE HE WILL DO THE RIGHT THING\"\nAL SEN. CANDIDATE ROY MOORE RETURNS TO. CAMPAIGN TRAIL AMID SEXUAL MISCONDUCT CLAIMS\nWH: TRUMP WILL NOT CAMPAIGN FOR ROY MOORE
2017-11-28 09:20:00	MSNBCW	36	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/1200	WH: TRUMP WILL NOT CAMPAIGN FOR ROY MOORE\nWAPO: TRUMP IS CONFRONTING A MAJOR EMBARRASSMENT. BY BACKING ROY MOORE - AND HE SEEMS TO KNOW IT
2017-11-28 09:21:00	MSNBCW	24	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/1260	AL SEN. CANDIDATE ROY MOORE RETURNS TO. CAMPAIGN TRAIL AMID SEXUAL MISCONDUCT CLAIMS\nWH: TRUMP WILL NOT CAMPAIGN FOR ROY MOORE\nJONATHAN LEM'RE ' S\u00e9m\ufb01'\u00e9i\u2019f ANALYST
2017-11-28 09:22:00	MSNBCW	31	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/1320	AL SEN. CANDIDATE ROY MOORE RETURNS TO. CAMPAIGN TRAIL AMID SEXUAL MISCONDUCT CLAIMS\nTRUMP: MOORE'S DEM. OPPONENT \"WOULD BE A DISASTER!\
2017-11-28 09:23:00	CNNW	36	CNNW_20171128_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1380	POPE FRANCIS MEETING WITH AUNG SAN SUU KYI. . Pushing for end to violence against Myanmar's Rohingya Muslims
2017-11-28 09:23:00	FOXNEWSW	28	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/1380	ROO-ERR-17OR
2017-11-28 09:23:00	MSNBCW	28	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/1380	PELOSI FACING BACKLASH FOR DEFENDING REP. CONYERS\nPELOSI: \"JOHN CONYERS IS AN ICON IN OUR COUNTRY\". AND \"I BELIEVE HE WILL DO THE RIGHT THING\"\nVOX: NANCY PELOSI IS THAT WOMAN
2017-11-28 09:24:00	FOXNEWSW	11	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/1440	)Y REID CALLS RURAL AMERICANS A \"THREAT\" I
2017-11-28 09:24:00	MSNBCW	44	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/1440	PELOSI FACING BACKLASH FOR DEFENDING REP. CONYERS\nNYT: ONE YEAR AFI'ER APOLOGIZING, TRUMP NOW. SUGGESTS \"ACCESS HOLLYWOOD\" TAPE MAY BE FAKE
2017-11-28 09:25:00	CNNW	32	CNNW_20171128_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1500	RUSSIAN JET MAKES \"UNSAFE\" INTERCEPT OF U.S. PLANE. . Pentagon: Su-SO fighter came within 5O feet of Navy aircraft\nPOPE FRANCIS MEETING WITH AUNG SAN SUU KYI. . Pushing for end to violence against Myanmar's Rohingya Muslims\nSENATE GOP IN DEALMAKING...
2017-11-28 09:25:00	MSNBCW	39	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/1500	NYT: ONE YEAR AFI'ER APOLOGIZING, TRUMP NOW. SUGGESTS \"ACCESS HOLLYWOOD\" TAPE MAY BE FAKE\nWH: TRUMP HASN\u2019T CHANGED POSITION ON \"ACCESS HOLLYWOOD\" TAPE
2017-11-28 09:26:00	CNNW	10	CNNW_20171128_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1560	SENATE GOP IN DEALMAKING MODE
2017-11-28 09:26:00	FOXNEWSW	15	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/1560	STEPHANIE GRISHAM. MELANIA TRUMP COMMUNICATIONS DIR.
2017-11-28 09:26:00	MSNBCW	8	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/1560	y Twitter.com/11thHour
2017-11-28 09:28:00	CNNW	14	CNNW_20171128_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1680	1.8OO.551.8963 preventcruelty.org
2017-11-28 09:28:00	FOXNEWSW	31	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/1680	FLIPPING THE SCRIPT
2017-11-28 09:29:00	FOXNEWSW	12	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/1740	Actual Quell User\n71-912O buyquell.com '
2017-11-28 09:30:00	BBCNEWS	27	BBCNEWS_20171128_090000_Victoria_Derbyshire/start/1800	CHENNAI SIX RELEASED
2017-11-28 09:30:00	CNNW	31	CNNW_20171128_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1800	1.8OO.551.8963 preventcruelty.org\nTRUMP CRACKS ABOUT 'POCAHONTAS' AT NAVAJO EVENT\nTHE FREE PRESS STRIKES BACK
2017-11-28 09:30:00	FOXNEWSW	15	FOXNEWSW_20171128_090000_Fox_and_Friends_First/start/1800	71-912O buyquell.com\n71-912O buyque||.com
2017-11-28 09:30:00	MSNBCW	33	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/1800	WH, CONGRESS MAKE FINAL PUSH FOR TAX OVERHAUL\nTRUMP & SENATE GOP TO MEET TMRW OVER TAX BILL
2017-11-28 09:31:00	BBCNEWS	13	BBCNEWS_20171128_090000_Victoria_Derbyshire/start/1860	I g PLEDGE TO CUT BABY DEATHS -. Govt announces independent investigations in England
2017-11-28 09:31:00	CNNW	41	CNNW_20171128_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1860	SENATE BUDGET PANEL TAKES UP GOP TAX BILL. . Several Republicans concerned about bill; two sit on Budget Committee\nTHE FREE PRESS STRIKES BACK\nDave Christine. Briggs Romans
2017-11-28 09:31:00	MSNBCW	14	MSNBCW_20171128_090000_The_11th_Hour_With_Brian_Williams/start/1860	GOP SENS. JOHNSON & DAINES SAY THEY. CAN'T SUPPORT TAX BILL IN ITS CURRENT FORM\nTRUMP & SENATE GOP TO MEET TMRW OVER TAX BILL\nTWO COMPEIING CLAIMS FOR ACTING DIRECTOR OF CFPB\nTWO COMPEI'ING CLAIMS FOR ACTING...
2017-11-28 09:32:00	CNNW	24	CNNW_20171128_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1920	SENATE BUDGET PANEL TAKES UP GOP TAX BILL. . Right now, Republicans don't have the votes to pass tax measure\nSENATE BUDGET PANEL TAKES UP GOP TAX BILL. . Several Republicans concerned about bill; two sit on Budget Committee\nSENATE BUDGET PANEL...
