2017-12-30 06:38:00	MSNBCW	26	MSNBCW_20171230_060000_The_Last_Word_With_Lawrence_ODonnell/start/2280	IR\u201c? \"A DANGEROUS DISABILITY\"\nIKE\u201c? \"A DANGEROUS DISABILITY\"\nDR. LANCE DODES | BOSTON PSYCHOANALYTICSOCIETYANDINSTITUTE
2017-12-30 06:39:00	FOXNEWSW	12	FOXNEWSW_20171230_060000_President_Trumps_First_Year/start/2340	A mnn-rv \ufb02\ufb02\ufb02f'l\ufb02 I\n\"I I'll.\" e\ufb02\ufb02f'l\ufb02 l
2017-12-30 06:39:00	MSNBCW	37	MSNBCW_20171230_060000_The_Last_Word_With_Lawrence_ODonnell/start/2340	IR\u201c? \"A DANGEROUS DISABILITY\"\nGEORGE F. WILL | PULITZERPRIZE-WINNINGCOLUMNIST
2017-12-30 06:40:00	FOXNEWSW	10	FOXNEWSW_20171230_060000_President_Trumps_First_Year/start/2400	PRESIDENT TRUMP'S FIRST YEAR I. . , i
2017-12-30 06:41:00	MSNBCW	48	MSNBCW_20171230_060000_The_Last_Word_With_Lawrence_ODonnell/start/2460	IR\u201c? \"A DANGEROUS DISABILITY\"\nPK\" ' ' \"A DANGEROUS DISABILITY\
2017-12-30 06:42:00	FOXNEWSW	11	FOXNEWSW_20171230_060000_President_Trumps_First_Year/start/2520	KENNEDY 81 JESSE WATTERS
2017-12-30 06:43:00	FOXNEWSW	13	FOXNEWSW_20171230_060000_President_Trumps_First_Year/start/2580	8OO-336-O756 BuyNortonCore.com \u201cNorton
2017-12-30 06:44:00	MSNBCW	29	MSNBCW_20171230_060000_The_Last_Word_With_Lawrence_ODonnell/start/2640	CHIDQMQ'M \u2014GET1n\u00b0/\\ W\nAll HAl-'l-l
2017-12-30 06:45:00	FOXNEWSW	24	FOXNEWSW_20171230_060000_President_Trumps_First_Year/start/2700	DOJ WILL NOT APPEAL LATEST COURT RULING. AGAINST TRUMP' S TRANSGENDER MILITARY BAN. . \"mm MIMIC LIN
2017-12-30 06:47:00	MSNBCW	28	MSNBCW_20171230_060000_The_Last_Word_With_Lawrence_ODonnell/start/2820	1; WHITE HOUSE WAR ON TRUTH\n\ufb01g WHITE HOUSE WAR ON TRUTH\nTHE WIRETAPPING?
2017-12-30 06:48:00	FOXNEWSW	26	FOXNEWSW_20171230_060000_President_Trumps_First_Year/start/2880	A I'll.\" E\ufb02\ufb02f'l\ufb02 l\nPRESIDENT TRUMP' 5 FIRST YEAR L
2017-12-30 06:48:00	MSNBCW	58	MSNBCW_20171230_060000_The_Last_Word_With_Lawrence_ODonnell/start/2880	my WHITE HOUSE WAR ON TRUTH
2017-12-30 06:52:00	FOXNEWSW	25	FOXNEWSW_20171230_060000_President_Trumps_First_Year/start/3120	lull I...\" c\ufb02\ufb02l'l\ufb02 l
2017-12-30 06:55:00	CNNW	8	CNNW_20171230_065500_	OCTOBER l8. I989 -\nAUTHOR, REVOLUTION 1989
2017-12-30 06:55:00	FOXNEWSW	17	FOXNEWSW_20171230_065500_	A mnn-rv \ufb02\ufb02\ufb02\ufb02lll I\nPRESIDENT TRUMP'S FIRST YEAR I
2017-12-30 06:58:00	CNNW	10	CNNW_20171230_060000_The_Eighties/start/3480	FMR VNATIONAL SECURITY ADVISOR
2017-12-30 06:59:00	FOXNEWSW	7	FOXNEWSW_20171230_060000_President_Trumps_First_Year/start/3540	KENNEDY & JESSE WATTERS
2017-12-30 06:59:00	MSNBCW	9	MSNBCW_20171230_060000_The_Last_Word_With_Lawrence_ODonnell/start/3540	'I'8llll'4'llNlClzl' [48O-4233]. LASTWORDDESKS.MSNBC.COM
2017-12-30 07:00:00	FOXNEWSW	45	FOXNEWSW_20171230_060000_President_Trumps_First_Year/start/3600	OMING UP ON THE INGRAHAM ANGLE I. . AAAAAAAAAAAAAAAAAAAA\nJASON CHAFFETZ
2017-12-30 07:00:00	MSNBCW	11	MSNBCW_20171230_060000_The_Last_Word_With_Lawrence_ODonnell/start/3600	'I'8llll'4'UNlCtl' [48O-4133]. LASTWORDDESKS.NISNI3C.COM
2017-12-30 07:01:00	CNNW	7	CNNW_20171230_070000_The_Eighties/start/60	#EightiesCNN
2017-12-30 07:01:00	FOXNEWSW	8	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/60	'UMP: DACA DEAL MUST INCLUDE BORDER SECURITY I
2017-12-30 07:01:00	MSNBCW	13	MSNBCW_20171230_070000_The_11th_Hour_With_Brian_Williams/start/60	W INVESTIGATION -
2017-12-30 07:02:00	MSNBCW	36	MSNBCW_20171230_070000_The_11th_Hour_With_Brian_Williams/start/120	W INVESTIGATION -\nINVESTIGATION, 'I'\nINVESTIGATION, I;\n1. x,\u201c. ,. a. . M. I. v\u201c:. . INVESTIGATION, I
2017-12-30 07:04:00	FOXNEWSW	62	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/240	. {UMP REAFFIRMS: NO BORDER WALL, NO DACA
2017-12-30 07:04:00	MSNBCW	62	MSNBCW_20171230_070000_The_11th_Hour_With_Brian_Williams/start/240	W INVESTIGATION .l
2017-12-30 07:06:00	FOXNEWSW	30	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/360	{UMP REAFFIRMS: INO BORDER WALL, NO DACA\n(ILL DEMS WORK WITH TRUMP ON DACA?. . AAAAAAAAAAAAAAAAAAA\n. (ILL DEMS WORK WITH TRUMP ON DACA?
2017-12-30 07:07:00	FOXNEWSW	49	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/420	{UMP REAFFIRMS: NO BORDER WALL, NO DACA\nRESIDENT TRUMP DRAWS HARD LINE ON DACA
2017-12-30 07:12:00	MSNBCW	57	MSNBCW_20171230_070000_The_11th_Hour_With_Brian_Williams/start/720	W INVESTIGATION -
2017-12-30 07:13:00	FOXNEWSW	12	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/780	{UMPz I WILL WIN'2O2O QR \u201dMEDIA WILL TANK\" P\n{UMP: I WILL WIN 2O2O OR \u201dMEDIA WILL TANK\" '. . T\n. tUMP: I WILL WIN 2O2O OR \u201dMEDIA WILL TANK\" .
2017-12-30 07:14:00	FOXNEWSW	17	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/840	. lUMP: I WILL WIN 2O2O OR \u201dMEDIA WILL TANK\"\ntUMP: I WILL WIN 2O2O OR \u201dMEDIA WILL TANK\" I\n{UMPz I WILL WIN 2O2O OR \u201dMEDIA WILL TANK\" '
2017-12-30 07:15:00	FOXNEWSW	11	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/900	. tUMP: I WILL WIN 2O2O OR \u201dMEDIA WILL TANK\" ,\n{UMP\u2019S ROCKY RELATIONSHIP WITH THE MEDIA I
2017-12-30 07:16:00	CNNW	11	CNNW_20171230_070000_The_Eighties/start/960	BEAT IT\". MICHAEL JACKSON
2017-12-30 07:16:00	FOXNEWSW	62	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/960	{UMP\u2019S ROCKY RELATIONSHIP WITH THE MEDIA
2017-12-30 07:18:00	CNNW	9	CNNW_20171230_070000_The_Eighties/start/1080	THE RIVER\". BRUCE SPRINGSTEEN\nREPORTER, ESPN
2017-12-30 07:19:00	CNNW	7	CNNW_20171230_070000_The_Eighties/start/1140	@CNNOriginals
2017-12-30 07:19:00	FOXNEWSW	13	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/1140	l2 VERY COLD DAYS AHEAD I\n12 VERY COLD DAYS AHEAD I. . TIN-{I kllfLDALIALA
2017-12-30 07:20:00	MSNBCW	20	MSNBCW_20171230_070000_The_11th_Hour_With_Brian_Williams/start/1200	RACHEL CROOKS I TRUMP ACCUSER
2017-12-30 07:22:00	FOXNEWSW	8	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/1320	nuiricvdnmrnm IGIFT\nnniricvdnmrnm [GIFT
2017-12-30 07:23:00	CNNW	10	CNNW_20171230_070000_The_Eighties/start/1380	#EightiesCNN. . HUGH DOWNS. 2O/2O
2017-12-30 07:23:00	FOXNEWSW	3	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/1380	rior program Expect Io lose an avg 12 lbs per wee,. . nuiricvcinm ,rnm/ IFT
2017-12-30 07:25:00	FOXNEWSW	20	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/1500	{OGRESS FOR MINORITY GROUPS UNDER TRUMP
2017-12-30 07:27:00	FOXNEWSW	20	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/1620	> DAVID CLARKE | FORMER MILWAUKEE COUNTY SHERIFF '-. . RPT: VIOLENT CRIME RATE, POLICE KILLINGS. ROTH nnwm IN om 7\n> DAVID CLARKE | FORMER MILWAUKEE COUNTY SHERIFF '-. . BLS: BLACK UNEMPLOYMENT RATE. FAIIQ Tn IOWFQTIFVFI IN 17VFA9<\nRPT: VIOLENT...
2017-12-30 07:29:00	FOXNEWSW	15	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/1740	BLS: BLACK UNEMPLOYMENT RATE. FALLS TO LOWEST LEVEL IN 17 YEARS. . '
2017-12-30 07:30:00	FOXNEWSW	32	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/1800	_. OW PRESIDENT TRUMP IS HELPING MINORITIES\nOW PRESIDENT TRUMP IS HELPING MINORITIES. . . . IM
2017-12-30 07:31:00	FOXNEWSW	26	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/1860	.ARKE RESPONDS I'O FBI INVESTIGATION REPORT 7\n> DAVID CLARKE | FORMER MILWAUKEE COUNTY SHERIFF '-. . RPT: FBI EXECUTED SEARCH WARRANT ON EMAIL. AccanATFn WITH FMD (HFDIFF nAVln ('I...
2017-12-30 07:31:00	MSNBCW	15	MSNBCW_20171230_070000_The_11th_Hour_With_Brian_Williams/start/1860	SUSAN PAGE I USA TODAY
2017-12-30 07:32:00	FOXNEWSW	18	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/1920	_. .ARKE: INVESTIGATION REPORT IS FAKE NEWS\naerian.com/scan
2017-12-30 07:34:00	CNNW	11	CNNW_20171230_070000_The_Eighties/start/2040	#EightiesCNN\nMOSitiAN,\u2019HE/{RT
2017-12-30 07:34:00	MSNBCW	53	MSNBCW_20171230_070000_The_11th_Hour_With_Brian_Williams/start/2040	MARIA TERESA KUMAR I Cgi\ufb02'\ufb01'mom
2017-12-30 07:35:00	FOXNEWSW	12	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/2100	PPEALS COURT RULES AGAINST OREGON BAKERS I. . \u2014 nnnnnnnnnnnnnnnnnn _
2017-12-30 07:36:00	FOXNEWSW	40	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/2160	COURT RULES AGAINST BAKERS WHO REFUSED TO. AKE A CAKE FOR A SAME-SEX WEDDING IN OREGON. . '\nPPEALS COURT RULES AGAINST OREGON BAKERS I. . '
2017-12-30 07:39:00	MSNBCW	9	MSNBCW_20171230_070000_The_11th_Hour_With_Brian_Williams/start/2340	DEADLY NYC FIRE STARTED BY 3-YEAR-OLD PLAYING WITH STOVE\nARCTIC BLAST EXPECTED TO LAST THROUGH NEXT WEEK\nNEW KNIGHTHOODS AWARDED BY QUEEN ELIZABETH ||
2017-12-30 07:40:00	CNNW	14	CNNW_20171230_070000_The_Eighties/start/2400	THE MOST POWERFUL MAN IN HISTORY
2017-12-30 07:40:00	FOXNEWSW	24	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/2400	COURT RULES AGAINST BAKERS WHO REFUSED TO. AKE A CAKE FOR A SAME-SEX WEDDING IN OREGON. . '\nb ROBIN auto I DEMOCRATIC STRATEGIST. COURT RULES AGAINST BAKERS WHO REFUSED TO\nI\u00bb ROBIN BIRO I DEMOCRATIC STRATEGIST. COURT RULES...
2017-12-30 07:42:00	FOXNEWSW	17	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/2520	SCOTl'eVEST\nCOURT RULES AGAINST BAKERS WHO REFUSED TO. AKE A CAKE FOR A SAME-SEX WEDDING IN OREGON. . '
2017-12-30 07:43:00	FOXNEWSW	7	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/2580	K). SCOWeVEST.com a nd. . amazon. v\nA. . I SCOTT eVES'Ecom Promo Code: SCOTT
2017-12-30 07:43:00	MSNBCW	11	MSNBCW_20171230_070000_The_11th_Hour_With_Brian_Williams/start/2580	MARIA TERESA KUMAR I Cgi\ufb02'\ufb01'mom
2017-12-30 07:44:00	CNNW	14	CNNW_20171230_070000_The_Eighties/start/2640	#EightiesCHr
2017-12-30 07:45:00	MSNBCW	3	MSNBCW_20171230_070000_The_11th_Hour_With_Brian_Williams/start/2700	W CIVIL
2017-12-30 07:46:00	FOXNEWSW	10	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/2760	> DR. KIRON SKINNER | CARNEGIE MELLON U. PROFESSOR I. . PORTS: CHINA AND RUSSIA ALLEGEDLY NOT COMPLYING WITH. cmrnnm nN unpm KnDFA
2017-12-30 07:46:00	MSNBCW	20	MSNBCW_20171230_070000_The_11th_Hour_With_Brian_Williams/start/2760	MICHAEL STEELE I FMR. RNC CHAIRMAN\n\"THE HUGH HEWITT SHOWII
2017-12-30 07:47:00	FOXNEWSW	8	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/2820	> DR. KIRON SKINNER | FOX NEWS CONTRIBUTOR I. . PORTS: CHINA AND RUSSIA ALLEGEDLY NOT COMPLYING WITH. (Anrnnm ON NORTH KODFA
2017-12-30 07:48:00	MSNBCW	9	MSNBCW_20171230_070000_The_11th_Hour_With_Brian_Williams/start/2880	W\u201c CIVIL
2017-12-30 07:51:00	FOXNEWSW	12	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/3060	I Ur l JESSE WAI lt\ufb02s
2017-12-30 07:51:00	MSNBCW	14	MSNBCW_20171230_070000_The_11th_Hour_With_Brian_Williams/start/3060	Q Plexaderm.cnm u' :M \u201dA\nDECADE ' \\AIITLI DI EVAhEl
2017-12-30 07:52:00	BBCNEWS	5	BBCNEWS_20171230_070000_Breakfast/start/3120	TORSTEN BELL. Director, Resolution Foundation
2017-12-30 07:53:00	FOXNEWSW	11	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/3180	Before. . Immdprm rnm\n1. 8OO. 413. O751
2017-12-30 07:53:00	MSNBCW	40	MSNBCW_20171230_070000_The_11th_Hour_With_Brian_Williams/start/3180	SUSAN PAGE I USA TODAY
2017-12-30 07:55:00	CNNW	8	CNNW_20171230_070000_The_Eighties/start/3300	AUTHOR AND FILMMAKER\n#EightiesCNN
2017-12-30 07:56:00	FOXNEWSW	43	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/3360	> JIMMY FAILLA | CONSERVATIVE COMIC I. . BUZZFEED SAYS WHITE PEOPLE. Am: DIIINING AMFnIrA
2017-12-30 07:58:00	FOXNEWSW	29	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/3480	4N STALKING PRESIDENT TRUMP ON GOLF COURSE \u2019\n{OFESSORS SAY FARMERS MARKETS ARE RACIST
2017-12-30 07:59:00	CNNW	13	CNNW_20171230_070000_The_Eighties/start/3540	#EightiesCNN
2017-12-30 07:59:00	FOXNEWSW	28	FOXNEWSW_20171230_070000_The_Ingraham_Angle/start/3540	JN STALKING PRESIDENT TRUMP ON GOLF COURSE. . _ AAAAAAAAAAAAAAAAAA _\nJN STALKING PRESIDENT TRUMP ON GOLF COURSE
2017-12-30 08:00:00	CNNW	5	CNNW_20171230_070000_The_Eighties/start/3600	THE. . EIGHTIES\nllln Inl I\u2014vn
2017-12-30 08:01:00	FOXNEWSW	28	FOXNEWSW_20171230_080000_Fox_News__Night/start/60	HUMA ABEDIN EMAILS RELEASED I. . TTTTTTTT\nED HENRY. . . . \u2014
2017-12-30 08:02:00	CNNW	9	CNNW_20171230_080000_The_Eighties/start/120	TECHNOLOGY COLUMNIST
2017-12-30 08:02:00	FOXNEWSW	31	FOXNEWSW_20171230_080000_Fox_News__Night/start/120	HUMA ABEDIN EMAILS RELEASED I. . TTTTTTTT
2017-12-30 08:03:00	BBCNEWS	7	BBCNEWS_20171230_070000_Breakfast/start/3780	Sir MICHAEL MORPURGO. Author
2017-12-30 08:04:00	FOXNEWSW	21	FOXNEWSW_20171230_080000_Fox_News__Night/start/240	ABEDIN EMAILS RELEASED. AT LEAST 4 LATER MARKED CLASSIFIED. . nun/2m _\nRECORD RELEASE. )OCUMENTS LATER CLASSIFIED AMONG CLINTON AIDE EMAILS. . _ nun/2m \u2014\nABEDIN EMAILS RELEASED. AT LEAST 4 LATER MARKED...
2017-12-30 08:05:00	FOXNEWSW	29	FOXNEWSW_20171230_080000_Fox_News__Night/start/300	RECORD RELEASE. )OCUMENTS LATER CLASSIFIED AMONG CLINTON AIDE EMAILS. . _ nun/2m \u2014\nREPLY ALL. ABEDIN EMAILS RELEASED; AT LEAST 4 MARKED CLASSIFIED. . _ maul/2m \u2014\nRECORD RELEASE. DOCUMENTS LATER CLASSIFIED AMONG...
2017-12-30 08:06:00	MSNBCW	4	MSNBCW_20171230_080000_All_In_With_Chris_Hayes/start/360	JA'MAL GREEN. CHICAGO ACTIVIST
2017-12-30 08:07:00	CNNW	11	CNNW_20171230_080000_The_Eighties/start/420	. . @CNNOriglnals\nstamps.con
2017-12-30 08:07:00	FOXNEWSW	49	FOXNEWSW_20171230_080000_Fox_News__Night/start/420	RECORD RELEASE. CLASSIFIED DOCUMENTS AMONG CLINTON AIDE EMAILS. . mun/N.\u201d\u2014\nRECORD RELEASE. CLASSIFIED DOCUMENTS AMONG CLINTON AIDE EMAILS. . mklll'u'r\u2014
2017-12-30 08:10:00	CNNW	30	CNNW_20171230_080000_The_Eighties/start/600	g H. EXCLUSIVE TV'OFFER {\\TEETER.
2017-12-30 08:10:00	FOXNEWSW	29	FOXNEWSW_20171230_080000_Fox_News__Night/start/600	RECORD RELEASE. CLASSIFIED DOCUMENTS AMONG CLINTON AIDE EMAILS\nRECORD RELEASE. CLASSIFIED DOCUMENTS AMONG CLINTON AIDE EMAILs. . _ mmlhu'r \u2014
2017-12-30 08:12:00	CNNW	4	CNNW_20171230_080000_The_Eighties/start/720	TECHNOLOGY COLUMNIST
2017-12-30 08:13:00	FOXNEWSW	27	FOXNEWSW_20171230_080000_Fox_News__Night/start/780	RECORD RELEASE. CLASSIFIED DOCUMENTS AMONG CLINTON AIDE EMAILS. . _ nnlur'u'r \u2014\nABEDIN EMAILS. O'P HILLARY AIDE FORWARDED CLASSIFIED EMAILS TO WEINER. . _mmMInu-r \u2014
2017-12-30 08:15:00	FOXNEWSW	34	FOXNEWSW_20171230_080000_Fox_News__Night/start/900	ABEDIN EMAILS. O'P HILLARY AIDE FORWARDED CLASSIFIED EMAILS TO WEINER. . \u2014mmmlnm _\nDACA DEBATE. . mm IDLIT \u2014
2017-12-30 08:16:00	CNNW	11	CNNW_20171230_080000_The_Eighties/start/960	#EightiesCNN -\n@CNNOfigina's BARRY PETERS E N. CBS NEWS
2017-12-30 08:16:00	MSNBCW	13	MSNBCW_20171230_080000_All_In_With_Chris_Hayes/start/960	am\u00e9'inn
2017-12-30 08:17:00	FOXNEWSW	9	FOXNEWSW_20171230_080000_Fox_News__Night/start/1020	nuiricvdnmrnm IGIFT
2017-12-30 08:18:00	FOXNEWSW	9	FOXNEWSW_20171230_080000_Fox_News__Night/start/1080	OUTRAGEOUS\nnutrlsystem.com/ UII' I
2017-12-30 08:19:00	CNNW	7	CNNW_20171230_080000_The_Eighties/start/1140	ET SIAHIING I-\\I
2017-12-30 08:20:00	FOXNEWSW	20	FOXNEWSW_20171230_080000_Fox_News__Night/start/1200	DEALING WITH DEMOCRATS. RUMP REISSUES WARNING. \"NO DACA\" WITHOUT BORDER WALL. . mknr'er\nDEALING WITH DEMOCRATS a. R'UMP REISSUES WARNING. \u201cNO DACA\" WITHOUT BORDER WALL. . \ufb01hkllI'LIT
2017-12-30 08:21:00	FOXNEWSW	18	FOXNEWSW_20171230_080000_Fox_News__Night/start/1260	DEALING WITH DEMOCRATS I. RUMP REISSUES WARNING. \u201cNO DACA\" WITHOUT BORDER WALL. . _ mun/2m
2017-12-30 08:22:00	BBCNEWS	5	BBCNEWS_20171230_070000_Breakfast/start/4920	LUCIA MEE. British Empire Medal recipient
2017-12-30 08:23:00	FOXNEWSW	23	FOXNEWSW_20171230_080000_Fox_News__Night/start/1380	DEALING WITH DEMOCRATS I. R'UMP REISSUES WARNING. \u201cNO DACA\" WITHOUT BORDER WALL. . \u2014 mun/2m\nDEALING WITH DEMOCRATS I. R'UMP REISSUES WARNING. \u201cNO DACA\" WITHOUT BORDER WALL. . _ mun/*er\nDEALING WITH DEMOCRATS I. R'UMP...
2017-12-30 08:23:00	MSNBCW	5	MSNBCW_20171230_080000_All_In_With_Chris_Hayes/start/1380	JHDI'IHWI' \"II-I.. FAMILY SUPPORT SPECIALIST
2017-12-30 08:27:00	BBCNEWS	5	BBCNEWS_20171230_082700_	PHIL HALL \u2019. Former newspaper editor
2017-12-30 08:27:00	MSNBCW	16	MSNBCW_20171230_080000_All_In_With_Chris_Hayes/start/1620	(\u2019nLIFom. cunnco
2017-12-30 08:28:00	CNNW	10	CNNW_20171230_080000_The_Eighties/start/1680	1.8OO.551.8963 preventcruelty.org
2017-12-30 08:29:00	CNNW	7	CNNW_20171230_080000_The_Eighties/start/1740	deep WHEN FINANCED THROUGH CHRYSLER CAPITAL JEEP
2017-12-30 08:29:00	FOXNEWSW	21	FOXNEWSW_20171230_080000_Fox_News__Night/start/1740	COLD CELEBRATION I. FORECASTERS EXPECT TEMPERATURE To BE TEN DEGREES. . mmmmm
2017-12-30 08:31:00	FOXNEWSW	31	FOXNEWSW_20171230_080000_Fox_News__Night/start/1860	EXTRA SECURITY. 4Ew YORK POLICE ADD EXTRA WEAPONS & CAMERAS FOR EVENT. . MKIII'LIT\nINVESTING IN THOSE WHO SERVED l. . mm\u201c \u201d2er\nEXTRA SECURITY. lEW YORK POLICE ADD EXTRA WEAPONS & CAMERAS FOR EVENT. . _ Wanton-r
2017-12-30 08:32:00	BBCNEWS	8	BBCNEWS_20171230_070000_Breakfast/start/5520	EEI News Channel
2017-12-30 08:32:00	FOXNEWSW	38	FOXNEWSW_20171230_080000_Fox_News__Night/start/1920	INVESTING IN THOSE WHO SERVED E. . \ufb01hkll I'LIT
2017-12-30 08:34:00	FOXNEWSW	29	FOXNEWSW_20171230_080000_Fox_News__Night/start/2040	BAKING A DIFFERENCE. DC BAKERY SERVES THOSE WHO SERVED. . mknnm \u2014\nBAKING A DIFFERENCE. DC BAKERY SERVES THOSE WHO SERVED. . mnnnm \u2014
2017-12-30 08:36:00	FOXNEWSW	23	FOXNEWSW_20171230_080000_Fox_News__Night/start/2160	PROTESTS ACROSS IRAN I. . \\AlnDl h
2017-12-30 08:37:00	FOXNEWSW	20	FOXNEWSW_20171230_080000_Fox_News__Night/start/2220	THE AXEMEN. . mm III'LIT\nh back for - at our favorite stores.
2017-12-30 08:38:00	CNNW	12	CNNW_20171230_080000_The_Eighties/start/2280	#EightiesCNN I
2017-12-30 08:42:00	FOXNEWSW	53	FOXNEWSW_20171230_080000_Fox_News__Night/start/2520	PRESS PILE ON. NYT COLUMNIST CRITICIZED FOR \"WEAK\" TRUMP INTERVIEW. . \u2014wmmmmm \u2014\nPRESIDENT VS THE PRESS !. TRUMP GIVES EXTENSIVE INTERVIEW To NEw YORK TIMES. . \u2014mmm|nm \u2014
2017-12-30 08:45:00	FOXNEWSW	7	FOXNEWSW_20171230_080000_Fox_News__Night/start/2700	\"DANGEROUS DELUSIONAL\". FMR CLINTON AIDE QUEgTIONS TRUMP'S FITNESS. . -\u00a2 . mmunu'r\n\"DANGEROUS DELUSIONAL\". FMR CLINTON AIDE QUEgTIONS TRUMP'S FITNESS. . 1 . \ufb01hkllftu'l'
2017-12-30 08:49:00	FOXNEWSW	7	FOXNEWSW_20171230_080000_Fox_News__Night/start/2940	ROCKY RELATIONSHIP I. BILLIONAIRE'S SON sues EX OVER PRICEY RING
2017-12-30 08:50:00	BBCNEWS	5	BBCNEWS_20171230_070000_Breakfast/start/6600	LESLEV CURWEN. Presenter, Moneybox, Radio 4
2017-12-30 08:50:00	FOXNEWSW	31	FOXNEWSW_20171230_080000_Fox_News__Night/start/3000	ROCKY RELATIONSHIP I. BILLIONAIRE'S SON sues ex OVER PRICEY RING\nROCKY RELATIONSHIP I. BILLIONAIRE'S SON SUES EX OVER PRICEY RING\nROCKY RELATIONSHIP. BILLIONAIRE s SON suss EX OVER PRICEY RING. ....
2017-12-30 08:51:00	FOXNEWSW	34	FOXNEWSW_20171230_080000_Fox_News__Night/start/3060	ROCKY RELATIONSHIP. BILLIONAIRE s SON suss EX OVER PRICEY RING. . mnmunm \u2014\nROCKY RELATIONSHIP. BILLIONAIRE s SON sues EX OVER PRICEY RING. . mammm \u2014\nROCKY RELATIONSHIP I. . D\" I lnklAlDE'C anl (I IEC EV...
2017-12-30 08:52:00	MSNBCW	8	MSNBCW_20171230_080000_All_In_With_Chris_Hayes/start/3120	JA'MAL GREEN. CHICAGO ACTIVIST\nLAURA WASHINGTON. COLUMNIST. CHICAGO SUN-TIMES
2017-12-30 08:54:00	CNNW	9	CNNW_20171230_080000_The_Eighties/start/3240	m\u2014. BDMPLIMENTARV BOTTLE I. . TEXT: ' ENTER:
2017-12-30 08:55:00	FOXNEWSW	12	FOXNEWSW_20171230_080000_Fox_News__Night/start/3300	PHOTO FURY. IVANKA TRUMP PHOTO SPARKS OUTRAGE
2017-12-30 08:56:00	MSNBCW	11	MSNBCW_20171230_080000_All_In_With_Chris_Hayes/start/3360	U SCOTTeVEST\nCEO AND FOUNDER
2017-12-30 08:59:00	BBCNEWS	4	BBCNEWS_20171230_070000_Breakfast/start/7140	GEORGINA BINNIE. Founder, Writing Back
2017-12-30 08:59:00	CNNW	7	CNNW_20171230_080000_The_Eighties/start/3540	#EightiesCNN
2017-12-30 08:59:00	FOXNEWSW	13	FOXNEWSW_20171230_080000_Fox_News__Night/start/3540	\"TODAY THE COURSE IS YOURS\" I. TRUMP WELCOMES COAST GUARD TO FLORIDA GOLF COURSE. . \ufb01hklll'LlT
2017-12-30 09:00:00	CNNW	27	CNNW_20171230_080000_The_Eighties/start/3600	George Howell. @GeorgeHowellCNN
2017-12-30 09:01:00	CNNW	34	CNNW_20171230_090000_CNN_Newsroom_Live/start/60	N. KOREA COMMI'ITED TO NUCLEAR DEVELOPMENT IN 2O18\nU.S. OFFICIALS: N. KOREA MAY TEST MISSILE AFI'ER JAN. 1
2017-12-30 09:01:00	FOXNEWSW	7	FOXNEWSW_20171230_090000_President_Trumps_First_Year/start/60	PRESIDENT TRUMP'S FIRST YEAR I
2017-12-30 09:02:00	CNNW	57	CNNW_20171230_090000_CNN_Newsroom_Live/start/120	U.S. OFFICIALS: N. KOREA MAY TEST MISSILE AFI'ER JAN. 1
2017-12-30 09:02:00	FOXNEWSW	5	FOXNEWSW_20171230_090000_President_Trumps_First_Year/start/120	PRESIDENT TRUMP'S FIRST YEAR I\nPRESIDENTVTRUMP 5 FIRST YEAR I
2017-12-30 09:03:00	BBCNEWS	10	BBCNEWS_20171230_070000_Breakfast/start/7380	Sir MICHAEL MORPURGO. Author
2017-12-30 09:03:00	CNNW	20	CNNW_20171230_090000_CNN_Newsroom_Live/start/180	CHINA SAYS IT IS ABIDING BY U.N. SANCTIONS ON N. KOREA\nCHINA SAYS IT IS ABIDING BY U.N. SANCTIONS ON N. KOREA. . Hua Chunvinq | Chinese Foreign Ministry Spokeswoman\nS. KOREA SEIZES HONG...
