2017-11-02 05:52:00	CNNW	28	CNNW_20171102_050000_Anderson_Cooper_360/start/3120	CNN: PRES. TRUMP HAS FUMED AT THE ACTIONS TAKEN BY MUELLER. Rep. Adam Schiff (D) Ranking Member, Intelligence Committee\nCNN: PRES. TRUMP HAS FUMED AT THE ACTIONS TAKEN BY MUELLER. Rep. Adam Schif'f (D) California\nCNN: PRES. TRUMP HAS FUMED AT THE ACTIONS...
2017-11-02 05:52:00	MSNBCW	62	MSNBCW_20171102_050000_The_Last_Word_With_Lawrence_ODonnell/start/3120	JOHN KELLY: \"ROBERT E. LEE WAS AN HONORABLE MAN\
2017-11-02 05:53:00	CNNW	30	CNNW_20171102_050000_Anderson_Cooper_360/start/3180	CNN: PRES. TRUMP HAS FUMED AT THE ACTIONS TAKEN BY MUELLER\nCNN: PRES. TRUMP HAS FUMED AT THE ACTIONS TAKEN BY MUELLER. Rep. Adam Schiff (D) Ranking Member, Intelligence Committee\nCNN: PRES....
2017-11-02 05:54:00	CNNW	19	CNNW_20171102_050000_Anderson_Cooper_360/start/3240	REMEMBERING THE EIGHT LIVES LOST\nCNN: PRES. TRUMP HAS FUMED AT THE ACTIONS TAKEN BY MUELLER
2017-11-02 05:56:00	CNNW	5	CNNW_20171102_050000_Anderson_Cooper_360/start/3360	Entyvio.com 1.844.ENTYV|O
2017-11-02 05:56:00	MSNBCW	21	MSNBCW_20171102_050000_The_Last_Word_With_Lawrence_ODonnell/start/3360	888-985-2956 ClearChoice.com 6Q
2017-11-02 05:57:00	CNNW	37	CNNW_20171102_050000_Anderson_Cooper_360/start/3420	REMEMBERING THE 8 PEOPLE KILLED IN NYC A'ITACK
2017-11-02 05:57:00	FOXNEWSW	32	FOXNEWSW_20171102_050000_Hannity/start/3420	1 --8OO 925- 9O72. . ............................
2017-11-02 05:58:00	FOXNEWSW	8	FOXNEWSW_20171102_050000_Hannity/start/3480	' EAQLUOIVI:
2017-11-02 05:59:00	CNNW	57	CNNW_20171102_050000_Anderson_Cooper_360/start/3540	REMEMBERING THE 8 PEOPLE KILLED IN NYC A'ITACK\nREMEMBERING THE 8 PEOPLE KILLED IN NYC ATTACK. . Jimmy Drake Father of Victim Darren Drake
2017-11-02 05:59:00	MSNBCW	19	MSNBCW_20171102_050000_The_Last_Word_With_Lawrence_ODonnell/start/3540	NYPD OFFICER RYAN NASH CALLED A HERO. FOR STOPPING NYC TERROR SUSPECT\nOFFICER RYAN NASH lNY SHOT ch TERROR SUSPECT
2017-11-02 06:00:00	CNNW	36	CNNW_20171102_050000_Anderson_Cooper_360/start/3600	CNN: PRESSURE MOUNTS FOR TRUMP'S ASIA TRIP. AMID RUSSIA INVESTIGATION\nREMEMBERING THE 8 PEOPLE KILLED IN NYC A'ITACK
2017-11-02 06:00:00	FOXNEWSW	9	FOXNEWSW_20171102_050000_Hannity/start/3600	WILLFUL BLINDNESS ON THE LEFT I. . nnnnnnnnnnnnnnnnnn
2017-11-02 06:00:00	MSNBCW	7	MSNBCW_20171102_050000_The_Last_Word_With_Lawrence_ODonnell/start/3600	NYC ATTACK SUSPECT WANTED TO KILL AS MANY PEOPLE AS POSSIBLE
2017-11-02 06:01:00	CNNW	26	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/60	CNN: PRESSURE MOUNTS FOR TRUMP'S ASIA TRIP. AMID RUSSIA INVESTIGATION\nTRUMP: 'WE HAVE TO GET MUCH LESS POLITICALLY CORRECT
2017-11-02 06:01:00	MSNBCW	15	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/60	NYC ATTACK SUSPECT WANTED TO KILL AS MANY PEOPLE AS POSSIBLE\nNYC ATTACK SUSPECT IN WHEELCHAIR AS HE FACES JUDGE\nTRUMP CALLS NY TIMES TO TALK RUSSIA INVESTIGATION\nTRUMP TO NYT ON RUSSIA PROBE:...
2017-11-02 06:02:00	CNNW	62	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/120	CNN: PRESSURE MOUNTS FOR TRUMP'S ASIA TRIP. AMID RUSSIA INVESTIGATION
2017-11-02 06:02:00	MSNBCW	16	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/120	COREY LEWANDOWSKI | FMR. TRUMP CAMPAIGN MANAGER\n3 EX-TRUMP OFFICIALS CHARGED BY SPECIAL COUNSEL\nLEWANDOWSKI: TRUMP CAMPAIGN NATIONAL. SECURITY TEAM \"WAS A HASTILY PUT TOGETHER...
2017-11-02 06:03:00	MSNBCW	44	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/180	NYT: IN CALL WITH TIMES REPORTER, TRUMP. PROJECTS AIR OF CALM OVER CHARGES\nLEWANDOWSKI: TRUMP CAMPAIGN NATIONAL. SECURITY TEAM \"WAS A HASTILY PUT TOGETHER LIST\"\n(Elle wasnmgmn 11O51. ROBERT COSTA I NATIONAL...
2017-11-02 06:04:00	CNNW	24	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/240	TRUMP TO NYT: \"I'M ACTUALLY NOT ANGRY AT ANYBODY\"\nTRUMP TELLS NYT: \"I'M NOT UNDER INVESTIGATION\"\nTRUMP TO NYT: \"I'M ACTUALLY NOT ANGRY AT ANYBODY\". . . . Nia\u2014Malika Henderson OW...
2017-11-02 06:04:00	MSNBCW	30	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/240	NYT: IN CALL WITH TIMES REPORTER, TRUMP. PROJECTS AIR OF CALM OVER CHARGES\nLEWANDOWSKI: PAPADOPOULOS ORIGINALLY. HIRED BY THE BEN CARSON CAMPAIGN
2017-11-02 06:05:00	CNNW	38	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/300	CNN: PRESSURE MOUNTS FOR TRUMP'S ASIA TRIP. AMID RUSSIA INVESTIGATION\nTRUMP TELLS NYT: \"I'M NOT UNDER INVESTIGATION\
2017-11-02 06:05:00	MSNBCW	47	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/300	TRUMP TO NYT ON RUSSIA PROBE: \"I'M NOT. UNDER INVESTIGATION. AS YOU KNOW\"\nLEWANDOWSKI: PAPADOPOULOS ORIGINALLY. HIRED BY THE BEN CARSON CAMPAIGN\nJENNIFER RODGERS | FMR. ASST. U.S. ATTORNEY
2017-11-02 06:06:00	FOXNEWSW	28	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/360	LLS GROW TO END DIVERSITY VISA LOTTERY PROGRAM. IN WAKE OF NEW YORK CITY TERROR ATTACK\n7W7|LLFUL BLINDNESS ON THE LEFT I
2017-11-02 06:06:00	MSNBCW	34	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/360	TRUMP TO NYT ON MUELLER: I'M NOT \"ANGRY AT ANYBODY\"\nJENNIFER RODGERS | FMR. ASST. U.S. ATTORNEY
2017-11-02 06:07:00	FOXNEWSW	6	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/420	LLS GROW TO END DIVERSITY VISA LOTTERY PROGRAM '\u2014. IN WAKE OF NEW YORK CITY TERROR ATTACK. . \u2014TL... IMrLDAuALA AMIZI : _
2017-11-02 06:07:00	MSNBCW	47	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/420	NYT: ONGOING TRUMP MIGRAINE: HIS INITIAL FOREIGN POLICY TEAM
2017-11-02 06:08:00	BBCNEWS	3	BBCNEWS_20171102_060000_Breakfast/start/480	JACKIE SMITH. The Nursing and Midwifery Council
2017-11-02 06:08:00	CNNW	36	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/480	TRUMP TELLS NYT: \"I'M NOT UNDER INVESTIGATION\"\nTRUMP: U.S. JUSTICE SYSTEM 'A JOKE' AND 'A LAUGHINGSTOCK'\nCNN: PRESSURE MOUNTS FOR TRUMP'S ASIA TRIP. AMID RUSSIA INVESTIGATION
2017-11-02 06:08:00	FOXNEWSW	22	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/480	SEN. DAVID PERDUE SAYS END THE. DIVERSITY VISA LO'ITERY PROGRAM. . \u2014r\u201c\nEN. PERDUE WANTS TO END CHAIN MIGRATION I\nSEN. DAVID PERDUE SAYS END THE. DIVERSITY VISA LO'ITERY PROGRAM
2017-11-02 06:08:00	MSNBCW	52	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/480	NYT: ONGOING TRUMP MIGRAINE: HIS INITIAL FOREIGN POLICY TEAM\nCARTER PAGE TO MEET TOMORROW WITH HOUSE INTEL CMTE.
2017-11-02 06:09:00	CNNW	53	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/540	TRUMP: U.S. JUSTICE SYSTEM 'A JOKE' AND 'A LAUGHINGSTOCK'\nTRUMP: U.S. JUSTICE SYSTEM 'A JOKE' AND 'A LAUGHINGSTOCK'. . . . Jeff Zeleny CJ\\N Senior White House Correspondent
2017-11-02 06:09:00	FOXNEWSW	62	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/540	EN. PERDUE WANTS TO END CHAIN MIGRATION I
2017-11-02 06:09:00	MSNBCW	26	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/540	RUSSIA PROBE HANGS OVER WHITE HOUSE & GOP AGENDA\nCARTER PAGE TO MEET TOMORROW WITH HOUSE INTEL CMTE.
2017-11-02 06:10:00	FOXNEWSW	29	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/600	EN. PERDUE WANTS TO END CHAIN MIGRATION I\nEN. PERDUE SAYS DEMOCRATS NEED TO PUT POLITICS. ASIDE AND WORK TO FIX IMMIGRATION. . \u2014[ I
2017-11-02 06:10:00	MSNBCW	57	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/600	NYT: ONGOING TRUMP MIGRAINE: HIS INITIAL FOREIGN POLICY TEAM
2017-11-02 06:11:00	BBCNEWS	7	BBCNEWS_20171102_060000_Breakfast/start/660	JODIE FOSTER. Actress
2017-11-02 06:11:00	CNNW	46	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/660	TRUMP: U.S. JUSTICE SYSTEM 'A JOKE' AND 'A LAUGHINGSTOCK'\nTRUMP: U.S. JUSTICE SYSTEM 'A JOKE' AND 'A LAUGHINGSTOCK'. . . . Nia\u2014Malika Henderson @niaCNN
2017-11-02 06:11:00	FOXNEWSW	21	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/660	EN. PERDUE WANTS TO END CHAIN MIGRATION I\nSEN. DAVID PERDUE SAYS THE RAISE ACT. WILL FIX OUR BROKEN IMMIGRATION SYSTEM
2017-11-02 06:11:00	MSNBCW	43	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/660	LEWANDOWSKI: TRUMP CAMPAIGN NATIONAL. SECURITY TEAM \"WAS A HASTILY PUT TOGETHER LIST\"\nNYT: ONGOING TRUMP MIGRAINE: HIS INITIAL FOREIGN POLICY TEAM\nJENNIFER RODGERS | FMR. ASST. U.S. ATTORNEY
2017-11-02 06:12:00	CNNW	15	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/720	TRUMP: U.S. JUSTICE SYSTEM 'A JOKE' AND 'A LAUGHINGSTOCK'\nHOUSE INTEL RELEASES SOME RUSSIA-LINKED FACEBOOK ADS
2017-11-02 06:12:00	FOXNEWSW	7	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/720	IOULD WE AXE THE DIVERSITY VISA LOTTERY?. . AAAAAAAAAAAAAAAAAAA\nEN. PERDUE WANTS TO END CHAIN MIGRATION -. . IT M DA All. . . . . . :
2017-11-02 06:12:00	MSNBCW	35	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/720	RUSSIA PROBE HANGS OVER WHITE HOUSE & GOP AGENDA\nLEWANDOWSKI: TRUMP CAMPAIGN NATIONAL. SECURITY TEAM \"WAS A HASTILY PUT TOGETHER LIST\"\nJENNIFER RODGERS | FMR. ASST. U.S. ATTORNEY
2017-11-02 06:13:00	CNNW	21	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/780	cancercenter.com east
2017-11-02 06:13:00	FOXNEWSW	12	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/780	IOULD WE AXE THE DIVERSITY VISA LOTTERY? I
2017-11-02 06:13:00	MSNBCW	9	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/780	RUSSIA PROBE HANGS OVER WHITE HOUSE & GOP AGENDA
2017-11-02 06:14:00	FOXNEWSW	5	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/840	SCOTI' BOLDEN. . FMR. D.C. DEMOCRATIC PARTY CHAIRMAN. \u2014TI-.- IMrLDALuuA I AMIZI : \u2014
2017-11-02 06:15:00	CNNW	24	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/900	MANAFORT HAD MULTIPLE PASSPORTS, OVER 5O. BANK ACCOUNTS AND A PHONE UNDER A FAKE NAME
2017-11-02 06:15:00	FOXNEWSW	3	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/900	IS OUR LOOSE IMMIGRATION POLICY r. PUTI'ING US AT RISK? '. . \u2014I'nm' Imam/\u201dJ AM ' Mun! c: _
2017-11-02 06:16:00	CNNW	42	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/960	MANAFORT HAD MULTIPLE PASSPORTS, OVER 5O. BANK ACCOUNTS AND A PHONE UNDER A FAKE NAME\nRep Eric Swalwell I (D) California
2017-11-02 06:16:00	FOXNEWSW	15	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/960	|OULD WE AXE THE DIVERSITY VISA LOTTERY?. . AAAAAAAAAAAAAAAAAAA
2017-11-02 06:17:00	CNNW	38	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/1020	WHITE HOUSE CLAIMS PRESIDENT TRUMP DOESN'T REMEMBER. PAPADOPOULOS SUGGESTING A MEETING WITH PUTIN\nRep Eric Swalwell I (D) California\nMANAFORT HAD MULTIPLE PASSPORTS, OVER 5O. BANK ACCOUNTS AND A PHONE UNDER A FAKE NAME
2017-11-02 06:17:00	FOXNEWSW	19	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/1020	|OULD WE AXE THE DIVERSITY VISA LOTTERY?. . IklfLDALJAkA\n|OULD WE AXE THE DIVERSITY VISA LOTTERY?. . AAAAAAAAAAAAAAAAAAA
2017-11-02 06:17:00	MSNBCW	30	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/1020	DEM REP. SCHIFF: IF I TOLD YOU 9 MONTHS AGO WHAT WE KNOW. NOW ABOUT RUSSIA PROBE YOU'D SAY \"YOU'RE CRAZY\"\n(D) CALIFORNIA. REP' ADAM SCHIFF I INTELLIGENCE CMTE. RANKING MEMBER\nHOUSE PANEL RELEASES RUSSIA-LINKED. FACEBOOK ADS. TWITTER ACCOUNTS
2017-11-02 06:18:00	CNNW	27	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/1080	FACEBOOK SAYS 15O MILLION AMERICANS SAW ADS. PURCHASED BY RUSSIAN TROLLS\nWHITE HOUSE CLAIMS PRESIDENT TRUMP DOESN'T REMEMBER. PAPADOPOULOS SUGGESTING A MEETING WITH PUTIN\nRep Eric Swalwell (D) Intelligence...
2017-11-02 06:18:00	FOXNEWSW	30	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/1080	IOULD WE AXE THE DIVERSITY VISA LOTTERY?. . AAAAAAAAAAAAAAAAAAA\nIOULD WE AXE THE DIVERSITY VISA LOTTERY? [
2017-11-02 06:18:00	MSNBCW	48	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/1080	HOUSE PANEL RELEASES RUSSIA-LINKED. FACEBOOK ADS. TWITTER ACCOUNTS
2017-11-02 06:19:00	CNNW	42	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/1140	HOUSE INTEL RELEASES SOME RUSSIA-LINKED FACEBOOK ADS\n5sz xsumc KNOWLEDGE
2017-11-02 06:19:00	MSNBCW	30	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/1140	FACEBOOK: 15OM PEOPLE SAW RUSSIAN CONTENT. ON FACEBOOK. INSTAGRAM BEFORE ELECTION\nGOOGLE EXEC: \"WE COULD HAVE DONE MORE\" TO STOP ELECTION ABUSES\nMICHAEL CROWLEY I gghlillggOCORRESPONDENT
2017-11-02 06:20:00	FOXNEWSW	3	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/1200	1-8OO-4-LIBERTY. VISIT A LOCAL OFFICE
2017-11-02 06:20:00	MSNBCW	37	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/1200	HOUSE PANEL RELEASES RUSSIA-LINKED. FACEBOOK ADS. TWITTER ACCOUNTS\nGOOGLE EXEC: \"WE COULD HAVE DONE MORE\" TO STOP ELECTION ABUSES\nJENNIFER RODGERS | FMR. ASST. U.S. ATTORNEY
2017-11-02 06:21:00	CNNW	26	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/1260	THE STUNNING DIFFERENCE BETWEEN TRUMP'S REACTION. TO THE LAS VEGAS SHOOTING AND THE NYC ATTACK\nHOUSE INTEL RELEASES SOME RUSSIA-LINKED FACEBOOK ADS
2017-11-02 06:21:00	MSNBCW	32	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/1260	FACEBOOK: 15OM PEOPLE SAW RUSSIAN CONTENT. ON FACEBOOK. INSTAGRAM BEFORE ELECTION\nHOUSE PANEL RELEASES RUSSIA-LINKED. FACEBOOK ADS. TWITTER ACCOUNTS\n(we wusmngmn 11O51. ROBERT COSTA I NATIONAL POLITICAL REPORTER
2017-11-02 06:22:00	MSNBCW	8	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/1320	WITH BRIAN WILLIAMS
2017-11-02 06:24:00	FOXNEWSW	5	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/1440	OLITICIZING THE NYC TERROR ATTACK I
2017-11-02 06:25:00	CNNW	25	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/1500	TRUMP: U.S. JUSTICE SYSTEM 'A JOKE' AND 'A LAUGHINGSTOCK'
2017-11-02 06:26:00	CNNW	21	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/1560	TRUMP SLAMS DIVERSITY VISA LOTI'ERY PROGRAM. AS A 'CHUCK SCHUMER BEAUTY'\nTRUMP: U.S. JUSTICE SYSTEM 'A JOKE' AND 'A LAUGHINGSTOCK'\nTRUMP: U.S. JUSTICE SYSTEM 'A JOKE' AND 'A LAUGHINGSTOCK'. . . . Frank Bruni...
2017-11-02 06:26:00	MSNBCW	21	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/1560	TRUMP: I'D CONSIDER SENDING NYC A1TACK SUSPECT TO GITMO\nNew York sent'to Gitmo? Mr. President?\nNYC TERROR SUSPECT FACING FEDERAL TERRORISM CHARGES
2017-11-02 06:27:00	CNNW	25	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/1620	TRUMP SLAMS DIVERSITY VISA LOTI'ERY PROGRAM. AS A 'CHUCK SCHUMER BEAUTY'\nTRUMP SLAMS DIVERSITY VISA LO'ITERY PROGRAM. AS A 'CHUCK SCHUMER BEAUTY'\nFrank Bruni I New York Times Op-Ed Columnist\nFrank Bruni I...
2017-11-02 06:27:00	FOXNEWSW	7	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/1620	THE MAINSTREAM MEDIA'S FALSE NARRATIVE. OVER NEW YORK CITY TERROR ATTACK. . \u2014F\nTHE MAINSTREAM MEDIA'S FALSE NARRATIVE. OVER NEW YORK CITY TERROR ATTACK
2017-11-02 06:27:00	MSNBCW	44	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/1620	NYC TERROR SUSPECT FACING FEDERAL TERRORISM CHARGES\nJINBC NEWS. VIVIAN SALAMA I NATIONAL POLITICAL REPORTER\nTRUMP CALLS FOR IMMIGRATION POLICY CHANGE AFIER NYC TERROR ATTACK
2017-11-02 06:28:00	CNNW	39	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/1680	SEN SCHUMER: TRUMP TRIES TO 'POLITICIZE AND DIVIDE'\nTRUMP SLAMS DIVERSITY VISA LO'ITERY PROGRAM. AS A 'CHUCK SCHUMER BEAUTY'\nTRUMP VOWS TO END DIVERSITY VISA LOTI'ERY PROGRAM
2017-11-02 06:28:00	FOXNEWSW	12	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/1680	ANN COULTER. . NATIONALLY SYNDICATED COLUMNIST. _T|-.- ImrznALuuA I AMIZI : \u2014\nTHE MAINSTREAM MEDIA'S FALSE NARRATIVE. OVER NEW YORK CITY TERROR ATTACK. . \u2014I I '\u2014I
2017-11-02 06:28:00	MSNBCW	56	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/1680	TRUMP CALLS FOR IMMIGRATION POLICY CHANGE AFIER NYC TERROR ATTACK\nJINBC NEWS. VIVIAN SALAMA I NATIONAL POLITICAL REPORTER
2017-11-02 06:29:00	CNNW	33	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/1740	TRUMP SLAMS DIVERSITY VISA LO'ITERY PROGRAM. AS A 'CHUCK SCHUMER BEAUTY'\nPRES TRUMP CALLS SUSPECT AN 'ANIMAL'\nTRUMP VOWS TO END DIVERSITY VISA LOTI'ERY PROGRAM
2017-11-02 06:29:00	MSNBCW	47	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/1740	TRUMP: I'D CONSIDER SENDING NYC A1TACK SUSPECT TO GITMO\nNYC TERROR SUSPECT FACING FEDERAL TERRORISM CHARGES\nTRUMP CALLS FOR IMMIGRATION POLICY CHANGE AFIER NYC TERROR ATTACK
2017-11-02 06:30:00	CNNW	42	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/1800	TRUMP JR TWEETS THAT HE'LL REDISTRIBUTE DAUGHTER'S. HALLOWEEN CAN DY TO TEACH HER ABOUT SOCIALISM\nPRES TRUMP CALLS SUSPECT AN 'ANIMAL'. . Frank Bruni @& Contributor\nPRES TRUMP CALLS SUSPECT AN 'ANIMAL'. . Frank Bruni New York Times...
2017-11-02 06:30:00	MSNBCW	35	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/1800	SOURCES: SUSPECT CHECKED OUT ISIS PROPAGANDA ONLINE\nSOURCES: SUSPECT TOLD POLICE HE'S \"PROUD\" OF ATTACK\nSHAWN HENRY I FORMERFBI EXEC.ASST. DIRECTOR\nNYC TERROR SUSPECT FACING FEDERAL...
2017-11-02 06:31:00	MSNBCW	57	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/1860	TRUMP: U.S. JUSTICE SYSTEM \"A JOKE\" & \"A LAUGHINGSTOCK\"\nCHARLIE SYKES | RADIO TALK SHOW HOST
2017-11-02 06:32:00	CNNW	23	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/1920	JOHN KELLY GETS CIVIL WAR HISTORY WRONG\nTRUMP JR TWEETS THAT HE'LL REDISTRIBUTE DAUGHTER'S. HALLOWEEN CAN DY TO TEACH HER ABOUT SOCIALISM
2017-11-02 06:32:00	MSNBCW	39	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/1920	TRUMP BLASTS SEN. SCHUMER AFTER TERROR ATTACK\nSCHUMER QUESTIONS TRUMP'S \"LEADERSHIP\" AFTER ATTACK\nCHARLIE SYKES | RADIO TALK SHOW HOST
2017-11-02 06:33:00	CNNW	4	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/1980	NOT FDIC INSURED. MAV LOSE VALUE. NO BANK GUARANTEE.. NOT INSURED BY ANY GOVERNMENT AGENCY.
2017-11-02 06:33:00	FOXNEWSW	8	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/1980	FREE 1-8OO-987-2439. . INFORMATION ALIC M...
2017-11-02 06:33:00	MSNBCW	38	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/1980	TRUMP: U.S. JUSTICE SYSTEM \"A JOKE\" & \"A LAUGHINGSTOCK\"\nSCHUMER QUESTIONS TRUMP'S \"LEADERSHIP\" AFTER ATTACK\nCHARLIE SYKES ' ggn\ufb01ggucm
2017-11-02 06:34:00	FOXNEWSW	32	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/2040	CLARENCE THOMAS EXCLUSIVE I\nCLARENCE IHOMAS EXCLUSIVE %. . ThA
2017-11-02 06:34:00	MSNBCW	26	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/2040	NYC TERROR SUSPECT FACING FEDERAL TERRORISM CHARGES\nTRUMP: U.S. JUSTICE SYSTEM \"A JOKE\" & \"A LAUGHINGSTOCK\"\nTRUMP CALLS FOR IMMIGRATION POLICY CHANGE AFIER NYC TERROR ATTACK\nSHAWN HENRY...
2017-11-02 06:35:00	CNNW	9	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/2100	PLAY FOR FREE
2017-11-02 06:35:00	FOXNEWSW	60	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/2100	ISTICE THOMAS REFLECTS ON MEMORIES OF SCALIA. . nnnnnnnnnnnnnnnnnn \u2014
2017-11-02 06:35:00	MSNBCW	26	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/2100	TRUMP: U.S. JUSTICE SYSTEM \"A JOKE\" & \"A LAUGHINGSTOCK\"\nTRUMP CALLS FOR IMMIGRATION POLICY CHANGE AFIER NYC TERROR ATTACK\nJBNBC NEWS. VIVIAN SALAMA I NATIONAL POLITICAL REPORTER
2017-11-02 06:36:00	BBCNEWS	4	BBCNEWS_20171102_060000_Breakfast/start/2160	PEP GUARDIOLA. Manchester City manager
2017-11-02 06:36:00	CNNW	7	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/2160	KELLY CLAIMS 'LACK OF AN ABILITY TO. COMPROMISE' LED TO CIVIL WAR
2017-11-02 06:36:00	FOXNEWSW	46	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/2160	ISTICE THOMAS: JUSTICE GORSUCH IS A GOOD MAN I. . '
2017-11-02 06:37:00	FOXNEWSW	34	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/2220	ISTICE THOMAS: JUSTICE GORSUCH IS A GOOD MAN E\nJSTICE CLARENCE THOMAS ONE-ON-ONE I
2017-11-02 06:38:00	CNNW	50	CNNW_20171102_060000_CNN_Tonight_With_Don_Lemon/start/2280	KELLY CLAIMS 'LACK OF AN ABILITY TO. COMPROMISE' LED TO CIVIL WAR\nTim Wise Author, \"White Like Me\
2017-11-02 06:38:00	FOXNEWSW	41	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/2280	JSTICE CLARENCE THOMAS ONE-ON-ONE I
2017-11-02 06:39:00	FOXNEWSW	33	FOXNEWSW_20171102_060000_The_Ingraham_Angle/start/2340	JSTICE CLARENCE THOMAS ONE- ON- ONE. . nnnnnnnnnnnnnnnnnn\nISTICE THOMAS'S UNIQUE APPROACH TO JUDGING I. . '
2017-11-02 06:39:00	MSNBCW	24	MSNBCW_20171102_060000_The_11th_Hour_With_Brian_Williams/start/2340	VANITY FAIR: BANNON BELIEVES TRUMP'S HOLD ON POWER SLIPPING\nVANITY FAIR: BANNON NOT SURE TRUMP COULD. SURVIVE IF 25TH AMENDMENT WERE INVOKED
