2017-11-09 06:45:00	FOXNEWSW	50	FOXNEWSW_20171109_060000_Hannity/start/2700	AWAITING PRESIDENT TRUMP'S BILATERAL. MEETING WITH CHINA'S PRESIDENT\nAWAITING PRESIDENT TRUMP'S BILATERAL. MEETING WITH CHINA'S PRESIDEN'I:\nDOUG SCHOEN. FOX NEWS CONTRIBUTOR
2017-11-09 06:45:00	MSNBCW	12	MSNBCW_20171109_060000_The_Last_Word_With_Lawrence_ODonnell/start/2700	STEVE BANNON l EHFE'FVEEETZCG\u2019ESTE\nSTEVE BANNON I EEEFVESETZC\u00e9\ufb01sTE\nBANNON: DEMS WILL MOVE TO IMPEACH. TRUMP IF THEY WIN THE HOUSE IN 2O18
2017-11-09 06:46:00	CNNW	18	CNNW_20171109_060000_Anderson_Cooper_360/start/2760	REPORT: WEINSTEIN HIRED EX-MOSSAD AGENTS TO GET INFO ON HIS ACCUSERS, REPORTERS
2017-11-09 06:46:00	MSNBCW	14	MSNBCW_20171109_060000_The_Last_Word_With_Lawrence_ODonnell/start/2760	GOP FEARS ANTI-TRUMP BACKLASH IN 2O18
2017-11-09 06:47:00	CNNW	26	CNNW_20171109_060000_Anderson_Cooper_360/start/2820	REPORT: WEINSTEIN HIRED EX-MOSSAD AGENTS TO GET INFO ON HIS ACCUSERS, REPORTERS\nREPORT: WEINSTEIN TRIED TO SILENCE ACCUSERS REPORTERS. . Ronan Farrow The New Yorker\nREPORT: WEINSTEIN TRIED TO SILENCE ACCUSERS,...
2017-11-09 06:48:00	MSNBCW	17	MSNBCW_20171109_060000_The_Last_Word_With_Lawrence_ODonnell/start/2880	883-985\u20142923 Wilda-m
2017-11-09 06:49:00	CNNW	33	CNNW_20171109_060000_Anderson_Cooper_360/start/2940	REPORT: WEINSTEIN TRIED TO SILENCE ACCUSERS REPORTERS. . Ronan Farrow The New Yorker\nREPORT: WEINSTEIN TRIED TO SILENCE ACCUSERS, REPORTERS\nREPORT: WEINSTEIN HIRED EX-MOSSAD AGENTS TO GET INFO ON HIS ACCUSERS, REPORTERS
2017-11-09 06:51:00	CNNW	39	CNNW_20171109_060000_Anderson_Cooper_360/start/3060	REPORT: WEINSTEIN TRIED TO SILENCE ACCUSERS, REPORTERS\nREPORT: WEINSTEIN TRIED TO SILENCE ACCUSERS REPORTERS. . Ronan Farrow The New Yorker
2017-11-09 06:51:00	MSNBCW	62	MSNBCW_20171109_060000_The_Last_Word_With_Lawrence_ODonnell/start/3060	BANNON WARNS OF TRUMP IMPEACHMENT
2017-11-09 06:52:00	CNNW	23	CNNW_20171109_060000_Anderson_Cooper_360/start/3120	REPORT: WEINSTEIN TRIED TO SILENCE ACCUSERS REPORTERS. . Ronan Farrow The New Yorker\nREPORT: WEINSTEIN TRIED TO SILENCE ACCUSERS, REPORTERS
2017-11-09 06:52:00	MSNBCW	62	MSNBCW_20171109_060000_The_Last_Word_With_Lawrence_ODonnell/start/3120	BANNON ON 2O17 ELECTION
2017-11-09 06:53:00	CNNW	4	CNNW_20171109_060000_Anderson_Cooper_360/start/3180	Find your exclusive retailer today at tempurpedic.com
2017-11-09 06:56:00	CNNW	25	CNNW_20171109_060000_Anderson_Cooper_360/start/3360	VP PENCE MEETS WITH SURVIVORS, VICTIMS' FAMILIES
2017-11-09 06:57:00	CNNW	48	CNNW_20171109_060000_Anderson_Cooper_360/start/3420	8 MEMBERS OF ONE FAMILY AMONG THE 25 KILLED\nVP PENCE MEETS WITH SURVIVORS, VICTIMS' FAMILIES
2017-11-09 06:57:00	MSNBCW	42	MSNBCW_20171109_060000_The_Last_Word_With_Lawrence_ODonnell/start/3420	\"PLAYING WITH FIRE\" EXAMINES TUMULTUOUS 1968 ELECTION
2017-11-09 06:58:00	CNNW	58	CNNW_20171109_060000_Anderson_Cooper_360/start/3480	8 MEMBERS OF ONE FAMILY AMONG THE 25 KILLED\n8 MEMBERS OF ONE FAMILY AMONG THE 25 KILLED. . Pastor Mike Clements First Baptist Church, Floresville, TX
2017-11-09 06:59:00	CNNW	60	CNNW_20171109_060000_Anderson_Cooper_360/start/3540	8 MEMBERS OF ONE FAMILY AMONG THE 25 KILLED
2017-11-09 07:00:00	CNNW	32	CNNW_20171109_060000_Anderson_Cooper_360/start/3600	8 MEMBERS OF ONE FAMILY AMONG THE 25 KILLED\n8 MEMBERS OF ONE FAMILY AMONG THE 25 KILLED. . Alexander Marquardt CJ\\N SeniorNational Correspondent\n8 MEMBERS OF ONE FAMILY AMONG THE...
2017-11-09 07:00:00	FOXNEWSW	8	FOXNEWSW_20171109_060000_Hannity/start/3600	TRUMP'S VICTORY ONE YEAR LATER I. . \\TL.\nAWAITING PRESIDENT TRUMP'S BILATERAL. MEETING WITH CHINA'S PRESIDENT
2017-11-09 07:00:00	MSNBCW	25	MSNBCW_20171109_060000_The_Last_Word_With_Lawrence_ODonnell/start/3600	SOON: PRESIDENTS TRUMP & XI TO MAKE JOINT STATEMENT
2017-11-09 07:01:00	CNNW	27	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/60	MICHAEL FLYNN WORRIED ABOUT SON'S LEGAL EXPOSURE. IN SPECIAL COUNSEL'S RUSSIA PROBE\nCNN POLL: HOW AMERICANS FEEL ABOUT PRESIDENT TRUMP. ONE YEAR AFTER HIS ELECTION
2017-11-09 07:01:00	FOXNEWSW	60	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/60	TRUMP'S VICTORY ONE YEAR LATER I. . \\TL.
2017-11-09 07:01:00	MSNBCW	31	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/60	NEW POLL: 3O% THINK TRUMP WILL UNITE COUNTRY, NOT DIVIDE IT\nBANNON: \"YOU CAN'T FAKE THE TRUMP AGENDA\"\nSTEVE BANNON | EEFE'FVESETEESTE
2017-11-09 07:02:00	CNNW	32	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/120	MICHAEL FLYNN WORRIED ABOUT SON'S LEGAL EXPOSURE. IN SPECIAL COUNSEL'S RUSSIA PROBE\nFORMER NATL. SECURITY ADVISER FLYNN WORRIED ABOUT LEGAL. EXPOSURE OF SON; BOTH UNDER SCRUTINY BY SPECIAL COUNSEL
2017-11-09 07:02:00	MSNBCW	15	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/120	BANNON: \"YOU CAN'T FAKE THE TRUMP AGENDA\"\nSTEVE BANNON | EHFE'FVESETEE?
2017-11-09 07:03:00	CNNW	62	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/180	FORMER NATL. SECURITY ADVISER FLYNN WORRIED ABOUT LEGAL. EXPOSURE OF SON; BOTH UNDER SCRUTINY BY SPECIAL COUNSEL
2017-11-09 07:03:00	MSNBCW	24	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/180	TRUMP TOUTS ACCOMPLISHMENTS AS PRESIDENT\nTRUMP MARKS ONE YEAR SINCE WINNING THE ELECTION. BY CONGRATULATING \"ALL OF THE DEPLORABLES\"\nNYT: SUBURBS REBEL AGAINST TRUMP,....
2017-11-09 07:04:00	MSNBCW	54	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/240	TRUMP TOUTS ACCOMPLISHMENTS AS PRESIDENT
2017-11-09 07:05:00	FOXNEWSW	20	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/300	TRUMP'S VICTORY ONE YEAR LATER I. . \\TL\nI I \\/ UNEMPLOYMENT DOWN. a\nTRUMP'S VICTORY ONE YEAR LATER I. . \\TL.
2017-11-09 07:05:00	MSNBCW	26	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/300	DEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST\nVIRGINIA, NJ VOTERS BOOST DEMS IN IST KEY WIN OF TRUMP ERA\nTRUMP TOUTS ACCOMPLISHMENTS AS PRESIDENT\nCHARLIE SYKES I 33$??? RIGHT LOST...
2017-11-09 07:06:00	FOXNEWSW	26	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/360	TRUMP'S VICTORY ONE YEAR LATER I. . \\'I'L.\n(CLUSIVE INTERVIEW WITH KELLYANNE CONWAY I. . _ nnnnnnnnnnnnnnnnnn
2017-11-09 07:07:00	FOXNEWSW	47	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/420	AWAITING BILATERAL MEETING BETWEEN. 3RESIDENT TRUMP & CHINESE PRESIDENT XI JINPING
2017-11-09 07:07:00	MSNBCW	38	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/420	BANNON: TRUMP'S AGENDA \"IS A WINNING AGENDA\"\nBANNON: DEMS ARE SEEING \"THE BEGINNING OF THE CIVIL WAR\"\nDEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST
2017-11-09 07:08:00	MSNBCW	41	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/480	BANNON: DEMS ARE SEEING \"THE BEGINNING OF THE CIVIL WAR\"\nTHE WALL STREET JOURNAL. ELI STOKOLS T WHITE HOUSE REPORTER
2017-11-09 07:09:00	CNNW	44	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/540	CARTER PAGE: LEWANDOWSKI APPROVED PAGE'S MOSCOW TRIP\nCARTER PAGE: LEWANDOWSKI APPROVED PAGE'S MOSCOW TRIP. . Corey Lewandowski FormerTrump Campaign Manager
2017-11-09 07:09:00	FOXNEWSW	27	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/540	AWAITING BILATERAL MEETING BETWEEN. 3RESIDENT TRUMP & CHINESE PRESIDENT XI JINPING\n(CLUSIVE INTERVIEW WITH KELLYANNE CONWAY I. . \u2014l7'\n{CLUSIVE INTERVIEW WITH KELLYANNE CONWAY. . \u2014 AAAAAAAAAAAAAAAAAA
2017-11-09 07:10:00	FOXNEWSW	62	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/600	(CLUSIVE INTERVIEW WITH KELLYANNE CONWAY I. . '
2017-11-09 07:10:00	MSNBCW	31	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/600	DEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST\nTAMARA KEITH \u2019 \\lleEE HOUSE CORRESPONDENT\nSUBURBS HELP PROPEL DEMS TO BIG WINS IN VIRGINIA, NJ\nBANNON: DEMS ARE SEEING \"THE...
2017-11-09 07:11:00	CNNW	33	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/660	CARTER PAGE: LEWANDOWSKI APPROVED PAGE'S MOSCOW TRIP\nELECTION DAY RESULTS A REFERENDUM ON PRES TRUMP?\nFLYNN WORRIED ABOUT SON AS RUSSIA PROBE INTENSIFIES
2017-11-09 07:11:00	FOXNEWSW	36	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/660	(CLUSIVE INTERVIEW WITH KELLYANNE CONWAY. . \u2014 nnnnnnnnnnnnnnnnnn\n{CLUSIVE INTERVIEW WITH KELLYANNE CONWAY
2017-11-09 07:11:00	MSNBCW	26	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/660	SUBURBS HELP PROPEL DEMS TO BIG WINS IN VIRGINIA, NJ\nDEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST\nCHARLIE SYKES | RADIO TALK SHOW HOST\nTAMARA KEITH I We HOUSE CORRESPONDENT\nEX-DNC CHIEF...
2017-11-09 07:12:00	FOXNEWSW	29	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/720	(CLUSIVE INTERVIEW WITH KELLYANNE CONWAY. . \u2014 nnnnnnnnnnnnnnnnnn\nAWAITING BILATERAL MEETING BETWEEN. 3RESIDENT TRUMP & CHINESE PRESIDENT XI JINPING\nEllYANNE CONWAY ON TRUMP'S APPROVAL RATINGS I
2017-11-09 07:12:00	MSNBCW	29	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/720	DEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST\nEX-DNC CHIEF BRAZILE: DEMS NEVER \"RIGGED\" THE PRIMARIES\nCHARLIE SYKES I \ufb01gJ/I-TISE RIGHT LOST ITS MIND
2017-11-09 07:13:00	CNNW	4	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/780	cancercenter.com
2017-11-09 07:13:00	FOXNEWSW	62	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/780	AWAITING BILATERAL MEETING BETWEEN. 3RESIDENT TRUMP & CHINESE PRESIDENT XI JINPING
2017-11-09 07:13:00	MSNBCW	28	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/780	TRUMP CALLS KEY SENATE DEMOCRATS ON TAX PLAN\nWSJ: TRUMP SAYS DEMS WILL LIKE SENATE. TAX PLAN MORE THAN HOUSE VERSION\nTHE WALL STREET JOURNAL. ELI STOKOLS T WHITE HOUSE REPORTER
2017-11-09 07:14:00	MSNBCW	32	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/840	NYT: TRUMP IS ALLERGIC TO ACCEPTING BLAME\nTRUMP CALLS KEY SENATE DEMOCRATS ON TAX PLAN
2017-11-09 07:15:00	CNNW	32	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/900	MICHAEL FLYNN WORRIED ABOUT SON'S LEGAL EXPOSURE. IN SPECIAL COUNSEL'S RUSSIA PROBE
2017-11-09 07:15:00	FOXNEWSW	50	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/900	PRESIDENT TRUMP AND CHINESE PRESIDENT. XI JINPING BEGIN BILATERAL MEETING\nPRESIDENT TRUMP AND CHINESE PRESIDENT. XI JINPING BEGIN BILATERAL MEETING. . _TL... IMIZDALJALA nun: E \u2014
2017-11-09 07:15:00	MSNBCW	29	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/900	NYT: TRUMP IS ALLERGIC TO ACCEPTING BLAME\nDEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST\nTAMARA KEITH I \\lleEE HOUSE CORRESPONDENT
2017-11-09 07:16:00	CNNW	29	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/960	Dan Rather I @DanRather\nMICHAEL FLYNN WORRIED ABOUT SON'S LEGAL EXPOSURE. IN SPECIAL COUNSEL'S RUSSIA PROBE\nDan Rather I Host, AXS TV's \"The Big Interview\
2017-11-09 07:17:00	CNNW	58	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/1020	MICHAEL FLYNN WORRIED ABOUT SON'S LEGAL EXPOSURE. IN SPECIAL COUNSEL'S RUSSIA PROBE
2017-11-09 07:17:00	FOXNEWSW	48	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/1020	PRESIDENT TRUMP HOLDS BILATERAL MEETING I. WITH CHINESE PRESIDENT XI JINPING\nPRESIDENT TRUMP AND CHINESE PRESIDENT. XI JINPING BEGIN BILATERAL MEETING
2017-11-09 07:17:00	MSNBCW	7	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/1020	TrvS<>Cleancom 8OO-497-67
2017-11-09 07:18:00	CNNW	22	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/1080	ELECTION RESULTS A TURNING POINT FOR DEMOCRATS?. . Dan Rather Host, AXS TV's \"The Big Interview\u201c\nELECTION RESULTS A TURNING POINT FOR DEMOCRATS?. . Dan Rather @DanRather\nMICHAEL FLYNN WORRIED ABOUT SON'S LEGAL EXPOSURE. IN SPECIAL...
2017-11-09 07:18:00	FOXNEWSW	61	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/1080	PRESIDENT TRUMP HOLDS BILATERAL MEETING. WITH CHINESE PRESIDENT XI JINPING
2017-11-09 07:19:00	CNNW	62	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/1140	ELECTION RESULTS A TURNING POINT FOR DEMOCRATS?
2017-11-09 07:19:00	FOXNEWSW	7	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/1140	PRESIDENT TRUMP HOLDS BILATERAL MEETING .. \ufb02ITHgHINESE PRESIDENT xI JINPING 7/
2017-11-09 07:20:00	CNNW	38	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/1200	ELECTION RESULTS A TURNING POINT FOR DEMOCRATS?\nCNN POLL: 64% SAY TRUMP NOT HONEST OR TRUSTWORTHY\nCNN POLL: 64% SAY TRUMP NOT HONEST OR TRUSTWORTHY. . Dan Rather Host, AXS TV's \"The...
2017-11-09 07:21:00	CNNW	29	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/1260	CNN POLL: 64% SAY TRUMP NOT HONEST OR TRUSTWORTHY. . Dan Rather @DanRather\n\"WHAT UNITES US: REFLECTIONS ON PATRIOTISM\"\n\"WHAT UNITES US: REFLECTIONS ON PATRIOTISM\". . Dan Rather Host, AXS TV's \"The Big...
2017-11-09 07:21:00	FOXNEWSW	17	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/1260	1 -8OO-359-1 99O
2017-11-09 07:21:00	MSNBCW	13	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/1260	DEMS AND GOP ACKNOWLEDGE TRUMP INFLUENCE ON RACE\nWAPO: GOP UNCERTAIN ABOUT KEEPING MAJORITY. AFI'ER \"TRUMP'S JAGGED BRAND OF POLITICS\
2017-11-09 07:22:00	CNNW	62	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/1320	\"WHAT UNITES US: REFLECTIONS ON PATRIOTISM\". . Dan Rather @DanRather
2017-11-09 07:22:00	MSNBCW	17	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/1320	WAPO: GOP FEARS DEM WINS MEAN MORE LOSSES TO COME\nWAPO: GOP UNCERTAIN ABOUT KEEPING MAJORITY. AFI'ER \"TRUMP\u2019S JAGGED BRAND OF POLITICS\"\nMIKE MURPHY I REPUBLICAN STRATEGIST\nMIKE...
2017-11-09 07:23:00	CNNW	33	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/1380	\"WHAT UNITES US: REFLECTIONS ON PATRIOTISM\"\nCNN POLL REVEALS TRUMP'S RE-ELECTION CHANCES
2017-11-09 07:23:00	FOXNEWSW	51	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/1380	PENCE VISITS TEXAS AFTER CHURCH MASSACRE I
2017-11-09 07:23:00	MSNBCW	37	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/1380	GOP FEARS ANTI-TRUMP BACKLASH IN 2O18\nDEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST
2017-11-09 07:24:00	FOXNEWSW	47	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/1440	POPULISM & IHE GOP. . Th\n3 PENCE VISITS TEXAS AFTER CHURCH MASSACRE I. . _ nnnnnnnnnnnnnnnnnn _
2017-11-09 07:24:00	MSNBCW	32	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/1440	MIKE MURPHY I REPUBLICAN STRATEGIST\nBANNON: TRUMP'S AGENDA \"IS A WINNING AGENDA\"\nDEMS BANKING ON ANTI-TRUMP UNITY FOR 2O18 SURGE
2017-11-09 07:25:00	CNNW	5	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/1500	THE WASHINGTON POST. \u201c3/1O/2O17
2017-11-09 07:25:00	FOXNEWSW	33	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/1500	POPULISM & THE GOP. . AAAAAAAAAAAAAAAA
2017-11-09 07:25:00	MSNBCW	38	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/1500	DEMS BANKING ON ANTI-TRUMP UNITY FOR 2O18 SURGE\nCORNELL BELCHER ' DEMOCRATIC POLLSTER
2017-11-09 07:26:00	FOXNEWSW	25	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/1560	POPULIISM & THE GOP. . AAAAAAAAAAAAAAAAAA\nEMS WIN GUBERNATORIAL RACES IN NJ, VA I
2017-11-09 07:26:00	MSNBCW	33	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/1560	NYT: DEMS CHEER BUT \"MAY HAVE TO DO BE'I'I'ER IN \u201918\"\nCORNELL BELCHER ' DEMOCRATIC POLLSTER\nDEMS BANKING ON ANTI-TRUMP UNITY FOR 2O18 SURGE
2017-11-09 07:27:00	CNNW	9	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/1620	A TALE OF TWO ELECTIONS
2017-11-09 07:27:00	FOXNEWSW	58	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/1620	EMS WIN GUBERNATORIAL RACES IN NJ, VA I
2017-11-09 07:27:00	MSNBCW	13	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/1620	MIKE MURPHY | REPUBLICAN STRATEGIST\nNYT: DEMS CHEER BUT \"MAY HAVE TO DO BE'I'I'ER IN '18\"\nDEMS BANKING ON ANTI-TRUMP UNITY FOR 2O18 SURGE\nBANNON: \"YOU CAN'T FAKE THE...
2017-11-09 07:28:00	CNNW	18	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/1680	A TALE OF TWO ELECTIONS\nTRUMP TWEETS: CONGRATULATIONS TO THE MILLIONS. OF 'DEPLORABLES' WHO GAVE US VICTORY\nELECTION RESULTS A TURNING POINT FOR DEMOCRATS?
2017-11-09 07:28:00	FOXNEWSW	15	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/1680	POPULISM & THE GOP. . TL... IMrLDALuuA\nIOULD GOP FOCUS ON POPULIST PRIORITIES?. . _ nnnnnnnnnnnnnnnnnn \u2014
2017-11-09 07:28:00	MSNBCW	30	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/1680	MIKE MURPHY I REPUBLICAN STRATEGIST\nBANNON: \"YOU CAN'T FAKE THE TRUMP AGENDA\
2017-11-09 07:29:00	CNNW	27	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/1740	CNN POLL: 63% SAY TRUMP DOESN'T DESERVE RE-ELECTION\nELECTION RESULTS A TURNING POINT FOR DEMOCRATS?\nCNN POLL: 63% SAY TRUMP DOESN'T DESERVE RE-ELECTION. . Jason Miller Former Trump...
2017-11-09 07:29:00	FOXNEWSW	7	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/1740	IOULD GOP FOCUS ON popuusr PRIORITIES? J. . \u20141'I*I r\u2014
2017-11-09 07:30:00	CNNW	62	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/1800	CNN POLL: 63% SAY TRUMP DOESN'T DESERVE RE-ELECTION
2017-11-09 07:30:00	FOXNEWSW	11	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/1800	IOULD GOP FOCUS ON POPULIST PRIORITIES?. . _ AAAAAAAAAAAAAAAAAA _\nIOULD GOP FOCUS ON POPULIST PRIORITIES? I
2017-11-09 07:30:00	MSNBCW	21	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/1800	DEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST
2017-11-09 07:31:00	CNNW	42	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/1860	ELECTION DAY RESULTS A REFERENDUM ON PRES TRUMP?\nELECTION DAY RESULTS A REFERENDUM ON PRES TRUMP?. . Bill Burton Former Deputy Press Secretary for President Obama\nELECTION DAY RESULTS...
2017-11-09 07:31:00	FOXNEWSW	33	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/1860	{OUBLE STAFFING THE STATE DEPARTMENT
2017-11-09 07:31:00	MSNBCW	27	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/1860	SUBURBS HELP PROPEL DEMS TO BIG WINS IN VIRGINIA, NJ
2017-11-09 07:32:00	FOXNEWSW	6	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/1920	I. _. experlonm
2017-11-09 07:33:00	CNNW	37	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/1980	ELECTION DAY RESULTS A REFERENDUM ON PRES TRUMP?\nBIDEN: \"PHONY NATIONALISM\" UNDERMINING. SOCIAL FABRIC OF NATION
2017-11-09 07:33:00	MSNBCW	10	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/1980	\ufb02LifeLockSpecialcoml 1\u20148OO\u201451O\u2014942O ligugu\ufb01i:
2017-11-09 07:34:00	CNNW	62	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/2040	BIDEN: \"PHONY NATIONALISM\" UNDERMINING. SOCIAL FABRIC OF NATION
2017-11-09 07:35:00	BBCNEWS	3	BBCNEWS_20171109_060000_Breakfast/start/5700	ENIOLA ALUKO. 1O2 England caps
2017-11-09 07:35:00	CNNW	52	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/2100	BIDEN: \"PHONY NATIONALISM\" UNDERMINING. SOCIAL FABRIC OF NATION\nOBAMA REPORTS FOR JURY DUTY IN CHICAGO
2017-11-09 07:35:00	MSNBCW	35	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/2100	TRUMP DURING CAMPAIGN: CHINA IS RIPPING US LEFT AND RIGHT
2017-11-09 07:36:00	CNNW	23	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/2160	OBAMA REPORTS FOR JURY DUTY IN CHICAGO\nMICHAEL FLYNN WORRIED ABOUT SON'S LEGAL EXPOSURE. IN SPECIAL COUNSEL'S RUSSIA PROBE
2017-11-09 07:36:00	FOXNEWSW	23	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/2160	HINA ROLLS OUT THE RED CARPET FOR TRUMP. . \u2014 AAAAAAAAAAAAAAAAAA
2017-11-09 07:36:00	MSNBCW	53	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/2160	TRUMP MEETING CHINESE LEADERS IN BEIJING
2017-11-09 07:37:00	FOXNEWSW	62	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/2220	HINA ROLLS OUT>THE RED CARPET FOR TRUMP P. . Tk
2017-11-09 07:38:00	FOXNEWSW	10	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/2280	PRESIDENT TRUMP'SVISIT TO CHINA
2017-11-09 07:38:00	MSNBCW	23	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/2280	TRUMP MEETING CHINESE LEADERS IN BEIJING\nI FMR. UNDER SECRETARY FOR. RICK STENGEL PUBLIC DIPLOMACY & PUBLIC AFFAIRS\nTRUMP MEETING CHINESE LEADERS |N BEIJING\n' | FMR. UNDER...
2017-11-09 07:39:00	CNNW	7	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/2340	ALISYN CAM EROTA v
2017-11-09 07:39:00	FOXNEWSW	29	FOXNEWSW_20171109_070000_The_Ingraham_Angle/start/2340	HINA ROLLS OUT THE RED CARPET FOR TRUMP. . _T L.\u201c mnnAuAu
2017-11-09 07:39:00	MSNBCW	21	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/2340	TRUMP MEETING CHINESE LEADERS IN BEIJING\nMICHAEL CROWLEY ' ESTLESEL SECURITY EDITOR\nPRESIDENT XI HOSTS PRESIDENT TRUMP IN BEIJING\nTRUMP MEETING CHINESE LEADERS |N BEIJING
2017-11-09 07:40:00	CNNW	30	CNNW_20171109_070000_CNN_Tonight_With_Don_Lemon/start/2400	MICHAEL FLYNN WORRIED ABOUT SON'S LEGAL EXPOSURE. IN SPECIAL COUNSEL'S RUSSIA INVESTIGATION
2017-11-09 07:40:00	MSNBCW	41	MSNBCW_20171109_070000_The_11th_Hour_With_Brian_Williams/start/2400	TRADE, N. KOREA'S THREATS TOPPING TRUMP'S AGENDA IN BEIJING\nMICHAEL C\u00a7\u00b0WLEY ' Elng-LTDISEL SECURITY EDITOR
