2018-01-24 01:07:00	MSNBCW	38	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/420	WAPO: TRUMP ASKED ACTING FBI DIRECTOR WHOM. HE VOTED FOR DURING WHITE HOUSE MEETING
2018-01-24 01:08:00	BBCNEWS	4	BBCNEWS_20180124_010000_Newsday/start/480	NEWSDAY\nPAUL ALANIS. Philippine Institute of Volcanology and Seismology:
2018-01-24 01:08:00	CNNW	23	CNNW_20180124_010000_Anderson_Cooper_360/start/480	SPECIAL COUNSEL WANTS TO QUESTION PRES. TRUMP ABOUT FIRINGS. OF FBI DIRECTOR COMEY AND NATIONAL SECURITY ADVISER FLYNN\nWASH POST: MUELLER SEEKING TO QUESTION PRES. TRUMP IN COMING WEEKS\nWASH POST: MUELLER SEEKING TO QUESTION PRES. TRUMP IN COMING WEEKS....
2018-01-24 01:08:00	FOXNEWSW	12	FOXNEWSW_20180124_010000_Tucker_Carlson_Tonight/start/480	. 'HERE IS THE \"RUSSIA COLLUSION\u201c SMOKING GUN? '-\nEPORT: MUELLER TO QUESTION TRUMP \"SOON\" I
2018-01-24 01:09:00	BBCNEWS	8	BBCNEWS_20180124_010000_Newsday/start/540	ROGER MANTES. Local villager
2018-01-24 01:10:00	BBCNEWS	10	BBCNEWS_20180124_010000_Newsday/start/600	MATTIS IN INDONESIA. Met Indonesian counterpart and President Widodo\nMATTIS IN INDONESIA. Trip aimed to boost efforts ior deiensive cooperation\nMATTIS IN INDONESIA. US keen m curb excessive Chinese...
2018-01-24 01:10:00	MSNBCW	37	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/600	WAPO: FORMER ACTING FBI DIRECTOR CALLED. HIS FIRST MEETING WITH TRUMP \"DISTURBING\"\nSEN- RICHARD BLUMENTHAL l \u00e9'\u00e9h'ig'\u00e9'j\ufb01gf\u00e9f\ufb02lv cm.\nWAPO: MUELLER WANTS TO QUESTION TRUMP. ABOUT FLYNN AND COMEY DEPARTURES
2018-01-24 01:11:00	BBCNEWS	12	BBCNEWS_20180124_010000_Newsday/start/660	MATTIS IN INDONESIA. Mattis: Rohingya plight worse than media portrayals\nMATTIS IN INDONESIA. US Deiense Secretary on a week-long trip to SE Asia\nMATTIS IN INDONESIA. Trip aimed to boost efforts ior...
2018-01-24 01:11:00	CNNW	13	CNNW_20180124_010000_Anderson_Cooper_360/start/660	THE PRESIDENT AND THE PORN STAR\nWASH POST: PRES. TRUMP ASKED THE ACTING FBI DIRECTOR. WHOM HE VOTED FOR DURING OVAL OFFICE MEETING\nSPECIAL COUNSEL WANTS TO QUESTION...
2018-01-24 01:12:00	BBCNEWS	10	BBCNEWS_20180124_010000_Newsday/start/720	MATTIS IN INDONESIA. US Defense Secretary on a week-long trip to SE Asia\nMATTIS IN INDONESIA. Met Indonesian counterpart and President Widodo\nMATTIS IN INDONESIA. Mattis: Rohingya plight worse than media...
2018-01-24 01:12:00	FOXNEWSW	25	FOXNEWSW_20180124_010000_Tucker_Carlson_Tonight/start/720	'HERE IS THE \"RUSSIA COLLUSION\" SMOKING GUN? I\n. SPORT: MUELLER TO QUESTION TRUMP \"SOON\" '-
2018-01-24 01:12:00	MSNBCW	25	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/720	WAPO: FORMER ACTING FBI DIRECTOR CALLED. HIS FIRST MEETING WITH TRUMP \"DISTURBING\"\nPAUL BUTLER [ FMR. FEDERAL PROSECUTOR\nWAPO: TRUMP ASKED ACTING FBI DIRECTOR WHOM. HE VOTED FOR DURING WHITE HOUSE MEETING\nPAUL BUTLER...
2018-01-24 01:14:00	BBCNEWS	22	BBCNEWS_20180124_010000_Newsday/start/840	SESSIONS QUESTIONED\nNEWSDAV
2018-01-24 01:14:00	MSNBCW	30	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/840	WAPO: MUELLER SEEKING TO QUESTION TRUMP IN COMING WEEKS\nWAPO: TRUMP ASKED ACTING FBI DIRECTOR WHOM. HE VOTED FOR DURING WHITE HOUSE MEETING
2018-01-24 01:15:00	CNNW	46	CNNW_20180124_010000_Anderson_Cooper_360/start/900	WASH POST: PRES. TRUMP ASKED THE ACTING FBI DIRECTOR. WHOM HE VOTED FOR DURING OVAL OFFICE MEETING
2018-01-24 01:15:00	MSNBCW	49	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/900	WAPO: MUELLER SEEKING TO QUESTION TRUMP IN COMING WEEKS\nPAUL BUTLER ' FMR. FEDERAL PROSECUTOR
2018-01-24 01:17:00	MSNBCW	30	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/1020	TRUMP ADVISER ROGER STONE WARNS TRUMP. AGAINST FALLING INTO \"A PERJURY TRAP\"\nWAPO: MUELLER WANTS TO QUESTION TRUMP. ABOUT FLYNN AND COMEY DEPARTURES\n\" ' Kine washington post. SARI HORWITZ \u2019 JUSTICE DEPT....
2018-01-24 01:18:00	CNNW	62	CNNW_20180124_010000_Anderson_Cooper_360/start/1080	WASH POST: PRES. TRUMP ASKED THE ACTING FBI DIRECTOR. WHOM HE VOTED FOR DURING OVAL OFFICE MEETING
2018-01-24 01:18:00	MSNBCW	33	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/1080	WAPO: TRUMP\u2019S ATTORNEYS READY \"NEGOTIATING. TERMS\" FOR EVENTUAL MUELLER QUESTIONING\nWAPO: MUELLER SEEKING TO QUESTION TRUMP IN COMING WEEKS\nPAUL BUTLER ' FMR. FEDERAL PROSECUTOR
2018-01-24 01:19:00	FOXNEWSW	16	FOXNEWSW_20180124_010000_Tucker_Carlson_Tonight/start/1140	'HY IS THE LEFT DISHONEST ABOUT IMMIGRATION?\n'HY IS THE LEFT DISHONEST ABOUT IMMIGRATION? ,\u2014
2018-01-24 01:19:00	MSNBCW	23	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/1140	BEN WITTES I EDITOR IN CHIEF, LAWFARE\nWAPO: TRUMP\u2019S ATTORNEYS READY \"NEGOTIATING. TERMS\" FOR EVENTUAL MUELLER QUESTIONING\nWAPO: TRUMP ASKED ACTING FBI DIRECTOR WHOM. HE...
2018-01-24 01:20:00	MSNBCW	52	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/1200	WAPO: TRUMP ASKED ACTING FBI DIRECTOR WHOM. HE VOTED FOR DURING WHITE HOUSE MEETING\nBEN WITI'ES I EDITOR IN CHIEF, LAWFARE
2018-01-24 01:21:00	FOXNEWSW	17	FOXNEWSW_20180124_010000_Tucker_Carlson_Tonight/start/1260	. DACA RECIPIENTS BLOCK DISNEYLAND. . hush-uln-
2018-01-24 01:22:00	MSNBCW	26	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/1320	WAPO: TRUMP ASKED ACTING FBI DIRECTOR WHOM. HE VOTED FOR DURING WHITE HOUSE MEETING
2018-01-24 01:23:00	BBCNEWS	19	BBCNEWS_20180124_010000_Newsday/start/1380	NEWSDAV
2018-01-24 01:23:00	FOXNEWSW	40	FOXNEWSW_20180124_010000_Tucker_Carlson_Tonight/start/1380	ICKER: DEM IMMIGRATION POLICIES UNPOPULAR\nEKER TAKES ON SANCTUARY CITY MAYOR
2018-01-24 01:24:00	BBCNEWS	7	BBCNEWS_20180124_010000_Newsday/start/1440	YVONNE CHAKA CHAKA. Jazz Musician
2018-01-24 01:24:00	FOXNEWSW	34	FOXNEWSW_20180124_010000_Tucker_Carlson_Tonight/start/1440	JCKER TAKES ON SANCTUARY CITY MAYOR\nKlER TAKES ON SANCTUARY CITY MAYOR\n. JCKER TAKES ON SANCTUARY CITY MAYOR
2018-01-24 01:25:00	CNNW	24	CNNW_20180124_010000_Anderson_Cooper_360/start/1500	WASH POST: MUELLER SEEKING TO QUESTION PRES. TRUMP IN COMING WEEKS\nWASH POST: MUELLER SEEKING TO QUESTION PRES. TRUMP IN COMING WEEKS. . Asha Ranqappa Senior Lecturer, Yale University
2018-01-24 01:25:00	MSNBCW	46	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/1500	WAPO: TRUMP ASKED ACTING FBI DIRECTOR WHOM. HE VOTED FOR DURING WHITE HOUSE MEETING\nBEN WI\ufb01'ES I EDITOR IN CHIEF, LAWFARE
2018-01-24 01:26:00	MSNBCW	52	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/1560	WAPO: TRUMP ASKED ACTING FBI DIRECTOR WHOM. HE VOTED FOR DURING WHITE HOUSE MEETING
2018-01-24 01:27:00	CNNW	18	CNNW_20180124_010000_Anderson_Cooper_360/start/1620	SPECIAL COUNSEL WANTS TO QUESTION PRES. TRUMP ABOUT FIRINGS. OF FBI DIRECTOR COMEY AND NATIONAL SECURITY ADVISER FLYNN
2018-01-24 01:31:00	CNNW	39	CNNW_20180124_010000_Anderson_Cooper_360/start/1860	WASH POST: PRES. TRUMP ASKED THE ACTING FBI DIRECTOR. WHOM HE VOTED FOR DURING OVAL OFFICE MEETING\nSPECIAL COUNSEL WANTS TO QUESTION PRES. TRUMP ABOUT FIRINGS. OF FBI DIRECTOR COMEY AND NATIONAL SECURITY ADVISER FLYNN
2018-01-24 01:31:00	FOXNEWSW	18	FOXNEWSW_20180124_010000_Tucker_Carlson_Tonight/start/1860	MUELLER' S TRUMP PROBE UNRAVELING\" M\n\ufb02ELLER'S TRUMP PROBE UNRAVELING? I
2018-01-24 01:33:00	CNNW	62	CNNW_20180124_010000_Anderson_Cooper_360/start/1980	WASH POST: PRES. TRUMP ASKED THE ACTING FBI DIRECTOR. WHOM HE VOTED FOR DURING OVAL OFFICE MEETING
2018-01-24 01:35:00	BBCNEWS	37	BBCNEWS_20180124_013000_Asia_Business_Report/start/300	Modi: Protectionism is a barrier to growth\nIndia Business Reporter
2018-01-24 01:36:00	CNNW	46	CNNW_20180124_010000_Anderson_Cooper_360/start/2160	PRES. TRUMP DENIES NEW FBI DIRECTOR THREATENED. TO RESIGN UNDER PRESSURE FROM A'I'I'Y. GEN. SESSIONS\nSCHUMER WITHDRAWS OFFER TO PRES. TRUMP FOR BORDER WALL FUNDING\nPRES. TRUMP DENIES NEW FBI DIRECTOR THREATENED. TO RESIGN UNDER...
2018-01-24 01:36:00	MSNBCW	20	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/2160	i; .h TRUMP\u2019S AMERICA\nVICTORIA DEFRANCESCOI POLITICAL SCIENTIST\n7i; .h TRUMP\u2019S AMERICA\nYhz ms. 2m pull surveyed v on mgmm mus, hum m Is mm\u00bb a mnvgm av...
2018-01-24 01:38:00	BBCNEWS	5	BBCNEWS_20180124_013000_Asia_Business_Report/start/480	Vice President, Next Billion Users, Google
2018-01-24 01:38:00	MSNBCW	25	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/2280	SCHUMER WITHDRAWS OFFER TO FUND BORDER WALL\nVICTORIA DEFRANCESCOI POLITICAL SCIENTIST
2018-01-24 01:40:00	CNNW	18	CNNW_20180124_010000_Anderson_Cooper_360/start/2400	SCHUMER WITHDRAWS OFFER TO PRES. TRUMP FOR BORDER WALL FUNDING\nI New! 1-8OO-84O-8114\nI NC\u00e9'w! 1-8OO-84O-8114
2018-01-24 01:41:00	BBCNEWS	19	BBCNEWS_20180124_013000_Asia_Business_Report/start/660	SESSIONS QUESTIONED
2018-01-24 01:41:00	FOXNEWSW	21	FOXNEWSW_20180124_010000_Tucker_Carlson_Tonight/start/2460	LLBOARDS SPIN ABORTION AS 'GOOD PARENTING' 1.\n|.__LBOARDS SPIN ABORTION AS 'GOOID PARENTING' I
2018-01-24 01:42:00	CNNW	53	CNNW_20180124_010000_Anderson_Cooper_360/start/2520	SCHUMER WITHDRAWS OFFER TO PRES. TRUMP FOR BORDER WALL FUNDING\nSCHUMER WITHDRAWS OFFER TO PRES. TRUMP FOR BORDER WALL FUNDING. . Vicente FOX Former President of Mexico
2018-01-24 01:42:00	FOXNEWSW	20	FOXNEWSW_20180124_010000_Tucker_Carlson_Tonight/start/2520	CTIVISTS TRYING TO 'NORMALIZE' ABORTION\nACTIVISTS WANT TO SEE ABORTIONS. DISCUSSED ON TV & |N COMEDY SHOWS I. . \u2014\u2014 _:._...__......:-.'-.. \u2014 Tran-\"he ' raga...
2018-01-24 01:45:00	MSNBCW	6	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/2700	SARAH HUCKABEE SANDERS | WHITE HOUSE PRESS SECRETARY
2018-01-24 01:47:00	MSNBCW	3	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/2820	H yup / .49,. \\) ,/\u2014\\\\/ '\u2014'.'rr) O-\u201d) J
2018-01-24 01:48:00	FOXNEWSW	3	FOXNEWSW_20180124_010000_Tucker_Carlson_Tonight/start/2880	Uptlma I axxenetcom
2018-01-24 01:48:00	MSNBCW	24	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/2880	TRUMP& STORMY I
2018-01-24 01:49:00	BBCNEWS	18	BBCNEWS_20180124_014500_Sport_Today/start/240	SPORT TODAY\nRAFAEL NADAL. World number one
2018-01-24 01:51:00	BBCNEWS	6	BBCNEWS_20180124_014500_Sport_Today/start/360	BRISTOL CITY 2-3 MANCHESTER CITY (5-3 AGG). Man City reach \ufb01rst cup final under Pep Guardiola\nBRISTOL CITY 2-3 MANCHESTER CITY (5-3 AGG). Sane\u2019. AgUero & De Bruyne score for Man City
2018-01-24 01:51:00	CNNW	46	CNNW_20180124_010000_Anderson_Cooper_360/start/3060	MELANIA TRUMP CHANGES PLANS, NO LONGER. JOINING PRESIDENT FOR WORLD ECONOMIC FORUM\nNO SIGNS OF CELEBRATION ON THE TRUMPS' 13TH WEDDING ANNIVERSARY
2018-01-24 01:51:00	FOXNEWSW	17	FOXNEWSW_20180124_010000_Tucker_Carlson_Tonight/start/3060	FL TRYING TO SILENCE CONCUSSION DISCUSSION?\nFl TRYING TO SILENCE CONCUSSION DISCUSSION? I
2018-01-24 01:52:00	BBCNEWS	11	BBCNEWS_20180124_014500_Sport_Today/start/420	g spam TODAY\\\nk\\spom 7O95A\nCOPA DEL REV. Wednesday. Real Madrid v Leganes (1-O agg)\nJON RAHM. Farmers Insurance Open defending champion
2018-01-24 01:52:00	CNNW	52	CNNW_20180124_010000_Anderson_Cooper_360/start/3120	NO SIGNS OF CELEBRATION ON THE TRUMPS' 13TH WEDDING ANNIVERSARY\n2 KILLED, 17 WOUNDED IN KENTUCKY HIGH SCHOOL SHOOTING
2018-01-24 01:53:00	FOXNEWSW	29	FOXNEWSW_20180124_010000_Tucker_Carlson_Tonight/start/3180	ETERANS' AD ASKS PLAYERS TO STAND FOR ANTHEM
2018-01-24 01:53:00	MSNBCW	30	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/3180	EVANGELICAL LEADER: TRUMP GETS A \"MULLIGAN\". FOR ALLEGED AFFAIR WITH PORN ACTRESS\nFRANKLIN GRAHAM \\ CHRISTIAN EVANGELIST\nJERRY FALWELL JR. | PRESIDENT OF LIBERTY UNIVERSITY
2018-01-24 01:54:00	BBCNEWS	16	BBCNEWS_20180124_014500_Sport_Today/start/540	PORT TODAV\nSPORT TODAY
2018-01-24 01:55:00	MSNBCW	33	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/3300	EVANGELICAL LEADER: TRUMP GETS A \"MULLIGAN\". FOR ALLEGED AFFAIR WITH PORN ACTRESS\nEDWARD-ISAAC DOVERE ' gl\ufb01lilwg\ufb01NGTON CORRESPONDENT
2018-01-24 01:56:00	CNNW	17	CNNW_20180124_010000_Anderson_Cooper_360/start/3360	Shriners Hospitals. for Children. . I nus m \"\\A mm.\u201c\n2 KILLED, 17 WOUNDED IN KENTUCKY HIGH SCHOOL SHOOTING
2018-01-24 01:57:00	MSNBCW	28	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/3420	PERKINS: TRUMP GETS \"MULLIGAN\" FOR PAST BEHAVIOR,. BUT CURRENT CHEATING WOULD TEST HIS SUPPORT\nSOURCES: PRRl/RNSJUNE 2O11 SURVEY, PRRl/BROOKINGS OCTOBER 2O16 SURVEY
2018-01-24 01:58:00	CNNW	62	CNNW_20180124_010000_Anderson_Cooper_360/start/3480	2 KILLED, 17 WOUNDED IN KENTUCKY HIGH SCHOOL SHOOTING
2018-01-24 01:58:00	FOXNEWSW	7	FOXNEWSW_20180124_010000_Tucker_Carlson_Tonight/start/3480	D NAN AT LUXURY RESORT: \"_HA|T| IS BEAUTIFUL\". . ..............
2018-01-24 01:58:00	MSNBCW	27	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/3480	EDWARD-ISAAC DOVERE ' gl\ufb01lilwg\ufb01NGTON CORRESPONDENT\nPERKINS: TRUMP GETS \"MULLIGAN\" FOR PAST BEHAVIOR,. BUT CURRENT CHEATING WOULD TEST HIS SUPPORT\nEVANGELICAL LEADER: TRUMP GETS A...
2018-01-24 02:00:00	CNNW	23	CNNW_20180124_010000_Anderson_Cooper_360/start/3600	SOURCES: MUELLER INTERESTED IN QUESTIONING TRUMP ON COMEY, FLYNN\n2 KILLED, 17 WOUNDED IN KENTUCKY HIGH SCHOOL SHOOTING
2018-01-24 02:00:00	FOXNEWSW	20	FOXNEWSW_20180124_010000_Tucker_Carlson_Tonight/start/3600	EW ANTI-TRUMP TEXT MESSAGES RELEASED I\nINFORMATION ABOUT MUELLER PROBE. LEAKED TO THE MEDIA
2018-01-24 02:00:00	MSNBCW	14	MSNBCW_20180124_010000_All_In_With_Chris_Hayes/start/3600	EVANGELICAL LEADER: TRUMP GETS A \"MULLIGAN\". FOR ALLEGED AFFAIR WITH PORN ACTRESS\nPROTESTERS RALLY OUTSIDE OF SEN. SCHUMER\u2019S NYC HOME\nGOV'T SHUTDOWN ENDS WITH NO FIX FOR DACA
2018-01-24 02:01:00	BBCNEWS	28	BBCNEWS_20180124_020000_BBC_News/start/60	MUELLER QUESTIONS SESSIONS. US Attorney-General was questioned by Special Counsel
2018-01-24 02:01:00	CNNW	29	CNNW_20180124_020000_Cuomo_Primetime/start/60	WAPO: TRUMP ASKED ACTING FBI DIRECTOR MCCABE WHO HE VOTED FOR. . Josh Dawsev White House Reporter, The Washington Post\nWAPO: TRUMP ASKED ACTING FBI DIRECTOR MCCABE WHO HE VOTED FOR. . Josh Dawsev cm Political Analyst\nSOURCES: MUELLER INTERESTED IN...
2018-01-24 02:01:00	FOXNEWSW	28	FOXNEWSW_20180124_020000_Hannity/start/60	RELEASE THE MEMO\nLAWMAKERS: STRZOK AND PAGE SPOKE. OF \"SECRET SOCIETY\" AFTER 2O16 ELECTION
2018-01-24 02:01:00	MSNBCW	8	MSNBCW_20180124_020000_The_Rachel_Maddow_Show/start/60	COMEY TO CONGRESS: TRUMP ASKED ME TO LET FLYNN INVESTIGATION GO
2018-01-24 02:03:00	BBCNEWS	29	BBCNEWS_20180124_020000_BBC_News/start/180	MUELLER QUESTIONS SESSIONS. US Attorney-General was questioned by Special Counsel\nDAVID WILLIS. Washington\nMUELLER QUESTIONS SESSIONS. US Attorney-General was ques\ufb01oned by Special Counsel
2018-01-24 02:03:00	CNNW	33	CNNW_20180124_020000_Cuomo_Primetime/start/180	SOURCES: MUELLER INTERESTED IN QUESTIONING TRUMP ON COMEY FLYNN. . Josh Dawsev White House Reporter, The Washington Post\nSOURCES: MUELLER INTERESTED IN QUESTIONING TRUMP ON COMEY FLYNN. . Josh Dawsev (M Political Analyst\nSOURCES: MUELLER INTERESTED IN...
2018-01-24 02:03:00	MSNBCW	3	MSNBCW_20180124_020000_The_Rachel_Maddow_Show/start/180	COMEY TESTIFIED, REVEALING HE TOOK DETAILED NOTES OF TRUMP MTGS
2018-01-24 02:04:00	CNNW	60	CNNW_20180124_020000_Cuomo_Primetime/start/240	SOURCES: MUELLER INTERESTED IN QUESTIONING TRUMP ON COMEY, FLYNN
2018-01-24 02:04:00	MSNBCW	39	MSNBCW_20180124_020000_The_Rachel_Maddow_Show/start/240	COMEY: COLLEAGUES SHOCKED BY TRUMP ASKING TO STOP INVESTIGATION\nJAMES COMEY | FMR. FBI DIRECTOR\nSEN. DIANNE FEINSTEIN \\ f\ufb02g\ufb02fg\ufb02'\ufb01mg
2018-01-24 02:05:00	BBCNEWS	5	BBCNEWS_20180124_020000_BBC_News/start/300	TOME ABDUCH. Owner, Abduch Construction
2018-01-24 02:05:00	MSNBCW	21	MSNBCW_20180124_020000_The_Rachel_Maddow_Show/start/300	COMEY: COLLEAGUES SHOCKED BY TRUMP ASKING TO STOP INVESTIGATION
2018-01-24 02:06:00	CNNW	55	CNNW_20180124_020000_Cuomo_Primetime/start/360	SOURCES: MUELLER INTERESTED IN QUESTIONING TRUMP ON COMEY, FLYNN\nWAPO: TRUMP ASKED ACTING FBI DIRECTOR MCCABE WHO HE VOTED FOR
2018-01-24 02:06:00	MSNBCW	12	MSNBCW_20180124_020000_The_Rachel_Maddow_Show/start/360	SEN- RON WYDEN ' |(II3%E?_FEIIE\u00a7\u20acNNCE CMTE.\nJAMES COMEY | FMR. FBI DIRECTOR\nCOMEY ON SESSIONS: WE WERE AWARE OF FACTS THAT. WOULD MAKE HIS ENGAGEMENT IN PROBE PROBLEMATIC
2018-01-24 02:07:00	BBCNEWS	4	BBCNEWS_20180124_020000_BBC_News/start/420	PAUL ALANIs. Philippine Institute of Volcanology and Seismology:
2018-01-24 02:08:00	BBCNEWS	10	BBCNEWS_20180124_020000_BBC_News/start/480	PHILIPPINES VOLCANO ERUPTION. Mount Mayon began venting on 13 January\nROGER MANTES. Local villager\nPHILIPPINES VOLCANO EHUPTION. Exclusion zone has been widened to 8km radius
2018-01-24 02:08:00	MSNBCW	11	MSNBCW_20180124_020000_The_Rachel_Maddow_Show/start/480	SESSIONS: I DID NOT HAVE COMMUNICATIONS WITH RUSSIANS
2018-01-24 02:09:00	CNNW	32	CNNW_20180124_020000_Cuomo_Primetime/start/540	SOURCES: MUELLER INTERESTED IN QUESTIONING TRUMP ON COMEY FLYNN. . Norman Eisen FormerWhite House Ethics Czar under President Obama\nSOURCES: MUELLER INTERESTED IN QUESTIONING TRUMP ON COMEY FLYNN. . Norman Eisen Former White House Lawver under President...
2018-01-24 02:09:00	MSNBCW	22	MSNBCW_20180124_020000_The_Rachel_Maddow_Show/start/540	AG SESSIONS RECUSES HIMSELF FROM RUSSIA INQUIRY\nRUSSIAN AMBASSADOR TOLD MOSCOW HE. TALKED TO SESSIONS ABOUT CAMPAIGN\nSESSIONS: I NEVER HAD MEETINGS WITH RUSSIAN OPERATIVES
2018-01-24 02:10:00	BBCNEWS	12	BBCNEWS_20180124_020000_BBC_News/start/600	PHILIPPINES VOLCANO EHUPTION. Institute at Volcanotogy raises alert to second-highest tevel\nPHILIPPINES VOLCANO EHUPTION. Mount Mayon began venting on 13 January\nPHILIPPINES VOLCANO ERUPTION. Exclusion zone has been widened to...
2018-01-24 02:10:00	MSNBCW	12	MSNBCW_20180124_020000_The_Rachel_Maddow_Show/start/600	FLYNN, PAPADOPOULOS PLEAD GUILTY, COOPERATING W/MUELLER PROBE\nRUSSIAN AMBASSADOR TOLD MOSCOW HE. TALKED TO SESSIONS ABOUT CAMPAIGN
2018-01-24 02:11:00	BBCNEWS	23	BBCNEWS_20180124_020000_BBC_News/start/660	KENTUCKY SCHOOL SHOOTING. Two children killed and seventeen injured in Benton\nLIBVA BOMB ATTACKS. At least 2O killed in car bomb attacks in Benghazi
2018-01-24 02:11:00	CNNW	51	CNNW_20180124_020000_Cuomo_Primetime/start/660	SOURCES: MUELLER INTERESTED IN QUESTIONING TRUMP ON COMEY FLYNN. . James Schultz Former White House Lawyer under President Trump\nSOURCES: MUELLER INTERESTED IN QUESTIONING TRUMP ON COMEY FLYNN. . James Schultz OW Legal Commentator\nWAPO: TRUMP ASKED ACTING FBI...
2018-01-24 02:11:00	MSNBCW	32	MSNBCW_20180124_020000_The_Rachel_Maddow_Show/start/660	SESSIONS HEADED UP NATIONAL SECURITY ON TRUMP CAMPAIGN
2018-01-24 02:12:00	CNNW	17	CNNW_20180124_020000_Cuomo_Primetime/start/720	SOURCES: MUELLER INTERESTED IN QUESTIONING TRUMP ON COMEY FLYNN. . Norman Eisen FormerWhite House Ethics Czar under President Obama\nSOURCES: MUELLER INTERESTED IN QUESTIONING TRUMP ON COMEY, FLYNN\nSOURCES: MUELLER INTERESTED IN QUESTIONING TRUMP ON COMEY FLYNN. ....
2018-01-24 02:13:00	BBCNEWS	9	BBCNEWS_20180124_020000_BBC_News/start/780	JEFF SESSIONS QUESTIONED
2018-01-24 02:14:00	CNNW	35	CNNW_20180124_020000_Cuomo_Primetime/start/840	WAPO: TRUMP ASKED ACTING FBI DIRECTOR MCCABE WHO HE VOTED FOR. . James Schultz Former White House Lawyer under President Trump\nWAPO: TRUMP ASKED ACTING FBI DIRECTOR MCCABE WHO HE VOTED FOR\nSOURCES: MUELLER INTERESTED IN QUESTIONING TRUMP ON COMEY, FLYNN
2018-01-24 02:15:00	CNNW	49	CNNW_20180124_020000_Cuomo_Primetime/start/900	WAPO: TRUMP ASKED ACTING FBI DIRECTOR MCCABE WHO HE VOTED FOR\nWAPO: TRUMP ASKED ACTING FBI DIRECTOR MCCABE WHO HE VOTED FOR. . James Schultz Former White House Lawyer under President Trump\nWAPO:...
2018-01-24 02:16:00	MSNBCW	24	MSNBCW_20180124_020000_The_Rachel_Maddow_Show/start/960	AG SESSIONS INTERVIEWED BY MUELLER'S TEAM\nCOMEY: TRUMP ASKED ME TO LET FLYNN INVESTIGATION GO
2018-01-24 02:17:00	CNNW	16	CNNW_20180124_020000_Cuomo_Primetime/start/1020	ONE ON ONE WITH REP. MIKE QUIGLEY\nWAPO: TRUMP ASKED ACTING FBI DIRECTOR MCCABE WHO HE VOTED FOR
2018-01-24 02:18:00	FOXNEWSW	5	FOXNEWSW_20180124_020000_Hannity/start/1080	IT REVEALS STRZOK HESITANT TO JOIN MUELLER PROBE. :CAUSE HE THOUGHT THERE'S \"NO BIG THERE THERE\
2018-01-24 02:20:00	CNNW	26	CNNW_20180124_020000_Cuomo_Primetime/start/1200	Enter promo code SAVEBIG at vistaprint.com\nSOURCES: MUELLER INTERESTED IN QUESTIONING TRUMP ON COMEY, FLYNN
2018-01-24 02:22:00	CNNW	60	CNNW_20180124_020000_Cuomo_Primetime/start/1320	SOURCES: MUELLER INTERESTED IN QUESTIONING TRUMP ON COMEY, FLYNN
2018-01-24 02:22:00	FOXNEWSW	10	FOXNEWSW_20180124_020000_Hannity/start/1320	SARA CARTER. FOX NEWS CONTRIBUTOR
2018-01-24 02:23:00	CNNW	57	CNNW_20180124_020000_Cuomo_Primetime/start/1380	SOURCES: MUELLER INTERESTED IN QUESTIONING TRUMP ON COMEY FLYNN. . Rep. Mike Quiqlev (D) Intelligence Committee\nSOURCES: MUELLER INTERESTED IN QUESTIONING TRUMP ON COMEY, FLYNN
2018-01-24 02:24:00	CNNW	27	CNNW_20180124_020000_Cuomo_Primetime/start/1440	WAPO: TRUMP ASKED ACTING FBI DIRECTOR MCCABE WHO HE VOTED FOR\nSOURCES: MUELLER INTERESTED IN QUESTIONING TRUMP ON COMEY FLYNN. . Rep. Mike Quiqlev (D) Intelligence Committee\nSOURCES: MUELLER...
2018-01-24 02:26:00	CNNW	29	CNNW_20180124_020000_Cuomo_Primetime/start/1560	SOURCES: MUELLER INTERESTED IN QUESTIONING TRUMP ON COMEY FLYNN. . Rep. Mike Quiqlev (D) Intelligence Committee\nSOURCES: MUELLER INTERESTED IN QUESTIONING TRUMP ON COMEY, FLYNN
2018-01-24 02:26:00	FOXNEWSW	7	FOXNEWSW_20180124_020000_Hannity/start/1560	(EON) Shriners Hospitals. for Children
2018-01-24 02:27:00	FOXNEWSW	11	FOXNEWSW_20180124_020000_Hannity/start/1620	. ian.com/Drotect '
