2018-01-23 01:09:00	BBCNEWS	10	BBCNEWS_20180123_010000_Newsday/start/540	AUSTRALIA'S GREAT BARRIER REEF PLAN. Crown-of-thoms starfish and cyclones cause damage\nAUSTRALIA'S GREAT BARRIER REEF PLAN. The new money is to target star\ufb01sh and soil erosion\nAUSTRALIA'S GREAT BARRIER REEF PLAN....
2018-01-23 01:09:00	CNNW	18	CNNW_20180123_010000_Anderson_Cooper_360/start/540	SHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS\nHOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nHOUSE SENATE PASS BILL TO END...
2018-01-23 01:10:00	BBCNEWS	11	BBCNEWS_20180123_010000_Newsday/start/600	AUSTRALIA'S GREAT BARRIER REEF PLAN. Campaigners say focus shoutd be on climate change\nAUSTRALIA'S GREAT BARRIER REEF PLAN. The reef spans an area of 133,OOO square miles\nAUSTRALIA'S GREAT BARRIER REEF PLAN. Australian...
2018-01-23 01:10:00	FOXNEWSW	57	FOXNEWSW_20180123_010000_Tucker_Carlson_Tonight/start/600	'HY IS THE LEFT DISHONEST ABOUT IMMIGRATION?
2018-01-23 01:11:00	CNNW	19	CNNW_20180123_010000_Anderson_Cooper_360/start/660	HOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN. . Sen. Angus King (I)...
2018-01-23 01:11:00	FOXNEWSW	26	FOXNEWSW_20180123_010000_Tucker_Carlson_Tonight/start/660	JCKER: LEFT DOESN'T BELIEVE IN DEBATE\nICKER: WHEN REID ACCUSES, SHE IS PROJECTING
2018-01-23 01:11:00	MSNBCW	20	MSNBCW_20180123_010000_All_In_With_Chris_Hayes/start/660	WHITE HOUSE AIDE. CHRIS LU ' TO PRESIDENT OBAMA\n'I'I-II: I-IFA'I'\u201d\nTI-ll: I-IFA'I'\u201d\n'I'I-II: \u201dFAT\u201d
2018-01-23 01:12:00	BBCNEWS	12	BBCNEWS_20180123_010000_Newsday/start/720	AUSTRALIA'S GREAT BARRIER REEF PLAN. The reef spans an area of 133,OOO square miles\nAUSTRALIA'S GREAT BARRIER REEF PLAN. Australian government has announced $48m plan\nAUSTRALIA'S GREAT BARRIER REEF PLAN. Crown-of-thoms...
2018-01-23 01:13:00	BBCNEWS	8	BBCNEWS_20180123_010000_Newsday/start/780	TEA GROWING VS ELEPHANTS\nTOKYO MISSILE DRILL
2018-01-23 01:13:00	CNNW	7	CNNW_20180123_010000_Anderson_Cooper_360/start/780	I OUlllg/IIIL
2018-01-23 01:13:00	MSNBCW	26	MSNBCW_20180123_010000_All_In_With_Chris_Hayes/start/780	'I'I-II: I-lFA'I'\u201d\nWHITE HOUSE AIDE. CHRIS LU ' TO PRESIDENT OBAMA\n'I'I-II: I-IFA'I'\u201d\n\"ATKV\u2019M TI-ll: I-IFAT\u201d
2018-01-23 01:14:00	BBCNEWS	15	BBCNEWS_20180123_010000_Newsday/start/840	VIETNAM POLITICIAN JAILED
2018-01-23 01:14:00	FOXNEWSW	24	FOXNEWSW_20180123_010000_Tucker_Carlson_Tonight/start/840	DES AMNESTY HARM AFRICAN AMERICANS MORE?\n> PETER KIRSANOW I ATI'ORNEY. IL RIGHTS COMMISSIONER SAYS ILLEGAL IMMIGRATION\n.EGAL IMMIGRATION'S IMPACT ON MINORITIES
2018-01-23 01:14:00	MSNBCW	58	MSNBCW_20180123_010000_All_In_With_Chris_Hayes/start/840	TRUMP SIGNS BILL ENDING GOVERNMENT SHUTDOWN
2018-01-23 01:15:00	MSNBCW	39	MSNBCW_20180123_010000_All_In_With_Chris_Hayes/start/900	TRUMP SIGNS BILL ENDING GOVERNMENT SHUTDOWN\nMICHAEL STEELE y FMR. RNC CHAIRMAN
2018-01-23 01:16:00	FOXNEWSW	8	FOXNEWSW_20180123_010000_Tucker_Carlson_Tonight/start/960	b TRAVIS ALLEN R | CALIFORNIA STATE ASSEMBLYMAN. . VIL RIGHTS COMMISSIONER SAYS AFRICAN AMERICANS. wm m: nlcppnpnp'rlnNA'rnv HApMFn nv AMNFQTY
2018-01-23 01:16:00	MSNBCW	29	MSNBCW_20180123_010000_All_In_With_Chris_Hayes/start/960	TRUMP SIGNS BILL ENDING GOVERNMENT SHUTDOWN\nTHE GAMBLE
2018-01-23 01:17:00	BBCNEWS	11	BBCNEWS_20180123_010000_Newsday/start/1020	VIETNAM CORRUPTION SENTENCING. Dinh La Thang a former member O1 Communist Politburo\nVIETNAM CORRUPTION SENTENCING. Found guilty of mismanagement in PetroVietnam\nHOANG NGUVEN. BBC Vietnamese\nVIETNAM CORRUPTION...
2018-01-23 01:17:00	CNNW	33	CNNW_20180123_010000_Anderson_Cooper_360/start/1020	HOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nHOUSE SENATE PASS BILL TO END GOVERNMENT SHUTDOWN. . Rep. Adriano Espaillat (D)...
2018-01-23 01:19:00	BBCNEWS	11	BBCNEWS_20180123_010000_Newsday/start/1140	VIETNAM CORRUPTION SENTENCING. Most senior politician to be convicted in decades\nVIETNAM CORRUPTION SENTENCING. Former oil executive Trinh Xuan given life sentence\nVIETNAM CORRUPTION SENTENCING. 2O other officials...
2018-01-23 01:19:00	MSNBCW	51	MSNBCW_20180123_010000_All_In_With_Chris_Hayes/start/1140	TRUMP SIGNS BILL ENDING GOVERNMENT SHUTDOWN\nSEN. GARY PETERS ' (D) MICHIGAN
2018-01-23 01:20:00	FOXNEWSW	12	FOXNEWSW_20180123_010000_Tucker_Carlson_Tonight/start/1200	. ian.com/Drotect '
2018-01-23 01:21:00	CNNW	18	CNNW_20180123_010000_Anderson_Cooper_360/start/1260	PRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nSHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN. . Ana...
2018-01-23 01:22:00	BBCNEWS	7	BBCNEWS_20180123_010000_Newsday/start/1320	MANASH SHARMA. Uralgudi Forest Warden
2018-01-23 01:22:00	MSNBCW	11	MSNBCW_20180123_010000_All_In_With_Chris_Hayes/start/1320	SEN. GARY PETERS ' (D) MICHIGAN
2018-01-23 01:24:00	BBCNEWS	4	BBCNEWS_20180123_010000_Newsday/start/1440	Professor CHRISTIAN RUTZ. Evolutionary biologist, University of St Andrews
2018-01-23 01:24:00	FOXNEWSW	28	FOXNEWSW_20180123_010000_Tucker_Carlson_Tonight/start/1440	1\u00bb SEN RON JOHNSON R-WI | SENATE HOMELAND SECURITY CMTE CHAIR I. . SEN JOHNSON: FBI LOST 5 MONTHS OF TEXTS. 'ru=n Tn ('l INTnN 2. TDI IMD ppnnpc
2018-01-23 01:25:00	CNNW	31	CNNW_20180123_010000_Anderson_Cooper_360/start/1500	PRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nHOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN. . Rick Santorum (R) Former...
2018-01-23 01:26:00	CNNW	17	CNNW_20180123_010000_Anderson_Cooper_360/start/1560	HOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nSHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS
2018-01-23 01:27:00	FOXNEWSW	6	FOXNEWSW_20180123_010000_Tucker_Carlson_Tonight/start/1620	1-8OO-4-LIBERTY. VISIT A LOCAL OFFICE
2018-01-23 01:28:00	BBCNEWS	10	BBCNEWS_20180123_010000_Newsday/start/1680	WEDNESDAY
2018-01-23 01:28:00	FOXNEWSW	30	FOXNEWSW_20180123_010000_Tucker_Carlson_Tonight/start/1680	KardiaMnhiln rnm
2018-01-23 01:28:00	MSNBCW	16	MSNBCW_20180123_010000_All_In_With_Chris_Hayes/start/1680	IDKIIIDHKI IVEVVJ III-\\ILI. MARCH 9, 2O16\nIDKIIIDHKI IVEVVJ UHILI. MARCH 9, 2O16
2018-01-23 01:29:00	CNNW	7	CNNW_20180123_010000_Anderson_Cooper_360/start/1740	All Major Hospitals
2018-01-23 01:30:00	CNNW	18	CNNW_20180123_010000_Anderson_Cooper_360/start/1800	HOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nSHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nHOUSE SENATE...
2018-01-23 01:30:00	MSNBCW	3	MSNBCW_20180123_010000_All_In_With_Chris_Hayes/start/1800	a HomeLIth The Smarter Way to Find a Real
2018-01-23 01:33:00	CNNW	33	CNNW_20180123_010000_Anderson_Cooper_360/start/1980	PRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nHOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN. . Ana Navarro OW Political...
2018-01-23 01:33:00	FOXNEWSW	54	FOXNEWSW_20180123_010000_Tucker_Carlson_Tonight/start/1980	OMEN'S MARCH 2O18 TURNS FOCUS TO RACE
2018-01-23 01:33:00	MSNBCW	6	MSNBCW_20180123_010000_All_In_With_Chris_Hayes/start/1980	MICKEY EDWARDSI
2018-01-23 01:35:00	CNNW	9	CNNW_20180123_010000_Anderson_Cooper_360/start/2100	SHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS\nTHE GOP SENATOR VS. WH ADVISER STEPHEN MILLER
2018-01-23 01:35:00	FOXNEWSW	11	FOXNEWSW_20180123_010000_Tucker_Carlson_Tonight/start/2100	CHARDS: WHITE WOMEN, WE'VE GOT TO DO BEITER
2018-01-23 01:38:00	FOXNEWSW	9	FOXNEWSW_20180123_010000_Tucker_Carlson_Tonight/start/2280	244 FNTVVIO
2018-01-23 01:38:00	MSNBCW	12	MSNBCW_20180123_010000_All_In_With_Chris_Hayes/start/2280	Individual I'DQIIHQ mqu \\anl HI IMIRA {'\ufb02\n1\u00bb877\u20148HUM|RA. HI IMInA\u00ae HI \u201dmm m
2018-01-23 01:39:00	BBCNEWS	10	BBCNEWS_20180123_013000_Asia_Business_Report/start/540	The bill Iunds the government until February 8\nIMF raises global growth forecast\nLagarde says bullish economic outlook masks risks\nSenate reached a deal to and 3-day shutdown
2018-01-23 01:39:00	CNNW	24	CNNW_20180123_010000_Anderson_Cooper_360/start/2340	WH FIRES BACK AFTER GOP SEN. GRAHAM BLAMES. PRESIDENTIAL ADVISER FOR GOVT. SHUTDOWN\nHOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN
2018-01-23 01:39:00	MSNBCW	13	MSNBCW_20180123_010000_All_In_With_Chris_Hayes/start/2340	Join for F1
2018-01-23 01:40:00	BBCNEWS	8	BBCNEWS_20180123_013000_Asia_Business_Report/start/600	The bill funds the government until February 8\nThe bill Iunds the government until February 8\nSenate reached a deal to end 3- -day shutdown\nSenate reached a deal to and 3-day...
2018-01-23 01:40:00	CNNW	28	CNNW_20180123_010000_Anderson_Cooper_360/start/2400	PRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nHOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nSHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS\nWH FIRES BACK...
2018-01-23 01:40:00	FOXNEWSW	15	FOXNEWSW_20180123_010000_Tucker_Carlson_Tonight/start/2400	SSISTED SUICIDE & THE \"DUTY TO DIE\" I\nORE STATES CONSIDER ASSISTED SUICIDE LAWSi. . _ 'rnr'n'wn run)! cnm
2018-01-23 01:42:00	FOXNEWSW	19	FOXNEWSW_20180123_010000_Tucker_Carlson_Tonight/start/2520	THERE SUCH A THING AS \"GOOD\" SUICIDE?\nCRITICS: INSURANCE COMPANIES PUSH. SUICIDE AS A CHEAPER HASSLE- FREE OPTION. . '5 fnnlnkf
2018-01-23 01:43:00	BBCNEWS	12	BBCNEWS_20180123_013000_Asia_Business_Report/start/780	SOURC NOTE FOUND IN VAN
2018-01-23 01:43:00	CNNW	34	CNNW_20180123_010000_Anderson_Cooper_360/start/2580	PRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nCUOMO PRIME TIME MINUTES AWAY\nCUOMO PRIME TIME MINUTES AWAY. . Chris Cuomo Anchor, Cuomo Prime Time
2018-01-23 01:43:00	MSNBCW	14	MSNBCW_20180123_010000_All_In_With_Chris_Hayes/start/2580	AXIOS: FBI DIRECTOR WRAY THREATENED. TO RESIGN AMID TRUMP. SESSIONS PRESSURE
2018-01-23 01:44:00	BBCNEWS	5	BBCNEWS_20180123_013000_Asia_Business_Report/start/840	Pictures from Richard Mwl'elt
2018-01-23 01:44:00	CNNW	11	CNNW_20180123_010000_Anderson_Cooper_360/start/2640	GOP CONSIDER RELEASING INTEL ALLEGING FBI, SURVEILLANCE ABUSES\nCUOMO PRIME TIME MINUTES AWAY
2018-01-23 01:44:00	FOXNEWSW	7	FOXNEWSW_20180123_010000_Tucker_Carlson_Tonight/start/2640	ORE STATES CONSIDER ASSISTED SUICIDE LAWS I
2018-01-23 01:45:00	MSNBCW	40	MSNBCW_20180123_010000_All_In_With_Chris_Hayes/start/2700	AXIOS: FBI DIRECTOR WRAY THREATENED. TO RESIGN AMID TRUMP. SESSIONS PRESSURE\nON THE FORMER ASSISTANT SPECIAL. PHONE NICK AKERMAN ' WATERGATE PROSECUTOR
2018-01-23 01:46:00	BBCNEWS	25	BBCNEWS_20180123_014500_Sport_Today/start/60	JOHN HARTSON. Avsenal 1995-97\nJOSE MOURINHO. Manchester United Manager
2018-01-23 01:46:00	CNNW	13	CNNW_20180123_010000_Anderson_Cooper_360/start/2760	ForcedToFlee.com
2018-01-23 01:46:00	MSNBCW	40	MSNBCW_20180123_010000_All_In_With_Chris_Hayes/start/2760	ON THE FORMER ASSISTANT SPECIAL. PHONE NICK AKERMAN ' WATERGATE PROSECUTOR\nAXIOS: FBI DIRECTOR WRAY THREATENED. TO RESIGN AMID TRUMP. SESSIONS PRESSURE
2018-01-23 01:47:00	BBCNEWS	22	BBCNEWS_20180123_014500_Sport_Today/start/120	SPORT TODAY\nspam Tow
2018-01-23 01:48:00	CNNW	22	CNNW_20180123_010000_Anderson_Cooper_360/start/2880	GOP CONSIDERS RELEASING INTEL ALLEGING FBI, SURVEILLANCE ABUSES\nFBI SAYS REQUEST TO RECEIVE NUNES MEMO DECLINED
2018-01-23 01:50:00	CNNW	24	CNNW_20180123_010000_Anderson_Cooper_360/start/3000	FBI SAYS REQUEST TO RECEIVE NUNES MEMO DECLINED\nGOP CONSIDERS RELEASING INTEL ALLEGING FBI SURVEILLANCE ABUSES. . Rep. Jim Himes (D) Intelligence Committee\nGOP CONSIDERS RELEASING...
2018-01-23 01:52:00	FOXNEWSW	61	FOXNEWSW_20180123_010000_Tucker_Carlson_Tonight/start/3120	@WE ANSWERS CRITIC WHO WANTS HIM FIRED
2018-01-23 01:52:00	MSNBCW	11	MSNBCW_20180123_010000_All_In_With_Chris_Hayes/start/3120	[m3 BATTLE\nSOURCE: DFM RESEARCH POLL; JANUARY 13-19, 1O13; 384 DISTRICI VOTERS; MOE +/- 5 PERCENTAGE POINTS.
2018-01-23 01:53:00	CNNW	8	CNNW_20180123_010000_Anderson_Cooper_360/start/3180	STORMY WEEKEND
2018-01-23 01:54:00	FOXNEWSW	48	FOXNEWSW_20180123_010000_Tucker_Carlson_Tonight/start/3240	IIKE ROWE ON STAYING OUT OF POLITICS
2018-01-23 01:54:00	MSNBCW	36	MSNBCW_20180123_010000_All_In_With_Chris_Hayes/start/3240	REBECCA TRAISTER I {35%; #412?sz
2018-01-23 01:56:00	MSNBCW	12	MSNBCW_20180123_010000_All_In_With_Chris_Hayes/start/3360	W51\u201c! RESISTANCE
2018-01-23 01:57:00	CNNW	55	CNNW_20180123_010000_Anderson_Cooper_360/start/3420	PORN STAR MAKES FIRST PUBLIC APPEARANCE SINCE. REPORTS SHE WAS PAID FOR SILENCE ABOUT TRUMP
2018-01-23 01:57:00	FOXNEWSW	12	FOXNEWSW_20180123_010000_Tucker_Carlson_Tonight/start/3420	Shriners Hospitals. for Children
2018-01-23 01:57:00	MSNBCW	5	MSNBCW_20180123_010000_All_In_With_Chris_Hayes/start/3420	NATIONAL CO-CHAIR. LINDA SARSOUR l WOMEN'S MARCH ON WASHINGTON
2018-01-23 01:59:00	MSNBCW	23	MSNBCW_20180123_010000_All_In_With_Chris_Hayes/start/3540	W59.\u201d RESISTANCE
2018-01-23 02:00:00	CNNW	14	CNNW_20180123_010000_Anderson_Cooper_360/start/3600	CONGRESS ENDS SHUTDOWN AFIER DEMS GET ASSURANCE ON IMMIGRATION
2018-01-23 02:00:00	FOXNEWSW	17	FOXNEWSW_20180123_010000_Tucker_Carlson_Tonight/start/3600	FBI SAYS IT HAS LOST FIVE MONTHS OF TEXT. MESSAGES BETWEEN PETER STRZOK AND LISA PAGE\nII nmu-rv
2018-01-23 02:02:00	BBCNEWS	4	BBCNEWS_20180123_020000_BBC_News/start/120	Sen. CHUCK SCHUMER. Democrat, Minority Leader
2018-01-23 02:03:00	BBCNEWS	28	BBCNEWS_20180123_020000_BBC_News/start/180	US GOVERNMENT SHUTDOWN ENDS. Presidem Trump signs bill to allow governmem to function\nDAVID WILLIS. Washington
2018-01-23 02:03:00	FOXNEWSW	9	FOXNEWSW_20180123_020000_Hannity/start/180	AAAAAAAAAAAAAAA
2018-01-23 02:06:00	CNNW	55	CNNW_20180123_020000_Cuomo_Primetime/start/360	TRUMP SIGNS BILL REOPENING GOVERNMENT. . Kellvanne Conway Counselor to President Trump\nTRUMP SIGNS BILL REOPENING GOVERNMENT
2018-01-23 02:08:00	MSNBCW	30	MSNBCW_20180123_020000_The_Rachel_Maddow_Show/start/480	PAPADOPOULOS FIANCEE SAYS HE WILL BE. \"JOHN DEAN OF RUSSIA INVESTIGATION\
2018-01-23 02:09:00	BBCNEWS	18	BBCNEWS_20180123_020000_BBC_News/start/540	VENEZUELA VIOLENCE. Clashes with police over rebel helicopter pilot death\nMYANMAR JOURNALISTS HEARING. Two Reuters journalists due back in court
2018-01-23 02:09:00	MSNBCW	30	MSNBCW_20180123_020000_The_Rachel_Maddow_Show/start/540	PAPADOPOULOS FIANCEE SAYS HE WILL BE. \"JOHN DEAN OF RUSSIA INVESTIGATION\
2018-01-23 02:11:00	BBCNEWS	11	BBCNEWS_20180123_020000_BBC_News/start/660	US GYMNASTICS ABUSE. Dr Nassar abused gymnasts while visiting them\nUS GYMNASTICS ABUSE. Dr Nassar pleaded guiliy to criminal sexual conduct\nUS GYMNASTICS ABUSE. Three executives of USA Gymnasiics have...
2018-01-23 02:11:00	CNNW	44	CNNW_20180123_020000_Cuomo_Primetime/start/660	CONWAY: TRUMP COULD NOT BE MORE CLEAR ON IMMIGRATION\nSHUTDOWN ENDS AFIER DEMS GET ASSURANCE ON IMMIGRATION\nSHUTDOWN ENDS AFI'ER DEMS GET ASSURANCE ON IMMIGRATION. . Kellvanne Conway...
2018-01-23 02:12:00	MSNBCW	35	MSNBCW_20180123_020000_The_Rachel_Maddow_Show/start/720	AXIOS: FBI DIRECTOR WRAY THREATENED. TO RESIGN IF DEPUTY WAS REMOVED\nAXIOS: AG SESSIONS HAS BEEN PRESSURING. FBI DIR. WRAY TO FIRE FBI DEPUTY DIR. MCCABE\nAXIOS: FBI DIR. THREATENED TO RESIGN DUE. TO...
2018-01-23 02:13:00	BBCNEWS	5	BBCNEWS_20180123_020000_BBC_News/start/780	TEA GROWING VS ELEPHANTS
2018-01-23 02:13:00	CNNW	32	CNNW_20180123_020000_Cuomo_Primetime/start/780	TRUMP SIGNS BILL REOPENING GOVERNMENT\nTRUMP SIGNS BILL REOPENING GOVERNMENT. . Kellvanne Conway Counselor to President Trump
2018-01-23 02:14:00	MSNBCW	35	MSNBCW_20180123_020000_The_Rachel_Maddow_Show/start/840	AXIOS: FBI DIRECTOR WRAY THREATENED. TO RESIGN IF DEPUTY WAS REMOVED\nAXIOS: FBI DIR. THREATENED TO RESIGN DUE. TO POLITICAL PRESSURE FROM TRUMP WH\nAXIOS: AG SESSIONS HAS BEEN PRESSURING. FBI DIR. WRAY TO...
2018-01-23 02:16:00	MSNBCW	28	MSNBCW_20180123_020000_The_Rachel_Maddow_Show/start/960	AXIOS: AG SESSIONS HAS BEEN PRESSURING. FBI DIR. WRAY TO FIRE FBI DEPUTY DIR. MCCABE\nAXIOS: FBI DIR. THREATENED TO RESIGN DUE. TO POLITICAL PRESSURE FROM TRUMP WH\nAXIOS: FBI DIRECTOR WRAY THREATENED. TO RESIGN IF DEPUTY...
2018-01-23 02:17:00	FOXNEWSW	10	FOXNEWSW_20180123_020000_Hannity/start/1020	SARA CARTER. FOX NEWS CONTRIBUTOR. . . . @3'. . JAY SEKULOW
2018-01-23 02:18:00	CNNW	19	CNNW_20180123_020000_Cuomo_Primetime/start/1080	TRUMP SIGNS BILL REOPENING GOVERNMENT
2018-01-23 02:18:00	FOXNEWSW	10	FOXNEWSW_20180123_020000_Hannity/start/1080	FBI SAYS IT HAS LOST FIVE MONTHS OF TEXT @ Q. SSAGES BETWEEN PETER STRZOK AND LISA PAGE '\nFBI SAYS IT HAS LOST FIVE MONTHS OF TEXT @ Q. SSAGES BETWEEN PETER STRZOK AND LISA PAGE , '
2018-01-23 02:18:00	MSNBCW	62	MSNBCW_20180123_020000_The_Rachel_Maddow_Show/start/1080	AXIOS: AG SESSIONS HAS BEEN PRESSURING. FBI DIR. WRAY TO FIRE FBI DEPUTY DIR. MCCABE
2018-01-23 02:20:00	FOXNEWSW	8	FOXNEWSW_20180123_020000_Hannity/start/1200	REP MATI' GAETZ (R-FL). HOUSE JUDICIARY COMMITTEE\nSARA CARTER. FOX NEWS CONTRIBUTOR. . . . @3'. . JAY SEKULOW
2018-01-23 02:21:00	CNNW	32	CNNW_20180123_020000_Cuomo_Primetime/start/1260	REPORT: TRUMP, SESSIONS PRESSURING FBI HEAD TO FIRE DEPUTY DIRECTOR\nREPORT: TRUMP SESSIONS PRESSURING FBI HEAD TO FIRE DEPUTY DIRECTOR. . Kellvanne Conway Counselor to President Trump
2018-01-23 02:21:00	MSNBCW	8	MSNBCW_20180123_020000_The_Rachel_Maddow_Show/start/1260	ROO-GRR-17OR
2018-01-23 02:23:00	CNNW	48	CNNW_20180123_020000_Cuomo_Primetime/start/1380	TRUMP SIGNS BILL REOPENING GOVERNMENT\nTRUMP SIGNS BILL REOPENING GOVERNMENT. . Kellvanne Conway Counselor to President Trump
2018-01-23 02:23:00	MSNBCW	16	MSNBCW_20180123_020000_The_Rachel_Maddow_Show/start/1380	TRUMP SIGNS BILL ENDING GOVERNMENT SHUTDOWN\nAXIOS: FBI DIR. THREATENED TO RESIGN DUE. TO POLITICAL PRESSURE FROM TRUMP WH
2018-01-23 02:25:00	MSNBCW	5	MSNBCW_20180123_020000_The_Rachel_Maddow_Show/start/1500	WSJ: US WARNED KUSHNER ABOUT. WENDI DENG MURDOCH TIES TO CHINA
2018-01-23 02:27:00	CNNW	54	CNNW_20180123_020000_Cuomo_Primetime/start/1620	TRUMP SIGNS BILL REOPENING GOVERNMENT. . Kellvanne Conway Counselor to President Trump\nTRUMP SIGNS BILL REOPENING GOVERNMENT
2018-01-23 02:27:00	FOXNEWSW	9	FOXNEWSW_20180123_020000_Hannity/start/1620	II \ufb02\ufb02lll'l'V
2018-01-23 02:30:00	BBCNEWS	19	BBCNEWS_20180123_020000_BBC_News/start/1800	US GOVERNMENT SHUTDOWN ENDS\nGYMNASTICS ABUSE RESIGNATIONS
2018-01-23 02:32:00	CNNW	21	CNNW_20180123_020000_Cuomo_Primetime/start/1920	REPORT: FBI DIRECTOR THREATENED TO RESIGN AMID TRUMP, SESSIONS PRESSURE. . Kellvanne Conway Counselor to President Trump\nREPORT: TRUMP SESSIONS PRESSURING FBI HEAD TO FIRE DEPUTY DIRECTOR. . Kellvanne Conway Counselor to President Trump\nREPORT: TRUMP,...
2018-01-23 02:32:00	MSNBCW	10	MSNBCW_20180123_020000_The_Rachel_Maddow_Show/start/1920	NEW YORKER: FBI AND CIA HAVE DEDICATED MORE. RESOURCES TO TRACK CHINESE INFLUENCE OPERATIONS
2018-01-23 02:34:00	MSNBCW	8	MSNBCW_20180123_020000_The_Rachel_Maddow_Show/start/2040	DURING OBAMA ADMIN, 7 WH OFFICIALS. RECEIVED PRESIDENTIAL DAILY BRIEF
2018-01-23 02:35:00	CNNW	8	CNNW_20180123_020000_Cuomo_Primetime/start/2100	Individual results may vary.
2018-01-23 02:35:00	MSNBCW	10	MSNBCW_20180123_020000_The_Rachel_Maddow_Show/start/2100	DURING OBAMA ADMIN, 7 WH OFFICIALS. RECEIVED PRESIDENTIAL DAILY BRIEF\nKUSHNER INITIALLY FAILED TO LIST ANY CONTACTS. W/FOREIGN GOV'TS TO OBTAIN SECURITY CLEARANCE
2018-01-23 02:37:00	CNNW	37	CNNW_20180123_020000_Cuomo_Primetime/start/2220	TRUMP SIGNS BILL REOPENING GOVERNMENT
2018-01-23 02:39:00	CNNW	23	CNNW_20180123_020000_Cuomo_Primetime/start/2340	SHUTDOWN ENDS AFI'ER DEMS GET ASSURANCE ON IMMIGRATION. . David Urban Former Trump Campaign Strategist\nSHUTDOWN ENDS AFI'ER DEMS GET ASSURANCE ON IMMIGRATION. . Van Jones Former Special Adviser to President Obama\nSHUTDOWN ENDS AFIER DEMS...
2018-01-23 02:40:00	CNNW	26	CNNW_20180123_020000_Cuomo_Primetime/start/2400	SHUTDOWN ENDS AFIER DEMS GET ASSURANCE ON IMMIGRATION\nSHUTDOWN ENDS AFI'ER DEMS GET ASSURANCE ON IMMIGRATION. . David Urban Former Trump Campaign Strategist
2018-01-23 02:40:00	FOXNEWSW	21	FOXNEWSW_20180123_020000_Hannity/start/2400	JMP AD SLAMS DEMS ON ILLEGAL IMMIGRATION @\nJMP AD SLAMS DEMS ON ILLEGAL IMMIGRATION , @ f.. . II'II L1 II. m\nJMP AD SLAMS DEMS ON ILLEGALVIMMIGRATION , @ Q;
2018-01-23 02:42:00	FOXNEWSW	16	FOXNEWSW_20180123_020000_Hannity/start/2520	JMP AD SLAMS DEMS ON ILLEGAL IMMIGRATION V\nJMP AD SLAMS DEMS ON ILLEGAL IMMIGRATION v
2018-01-23 02:43:00	CNNW	40	CNNW_20180123_020000_Cuomo_Primetime/start/2580	SHUTDOWN ENDS AFI'ER DEMS GET ASSURANCE ON IMMIGRATION. . Van Jones Former Special Adviser to President Obama\nSHUTDOWN ENDS AFI'ER DEMS GET ASSURANCE ON IMMIGRATION. . David Urban Former Trump Campaign Strategist\nSHUTDOWN ENDS AFIER DEMS GET...
2018-01-23 02:46:00	CNNW	16	CNNW_20180123_020000_Cuomo_Primetime/start/2760	Enter promo code SAVEBIG at vistaprint.com
2018-01-23 02:46:00	FOXNEWSW	13	FOXNEWSW_20180123_020000_Hannity/start/2760	Call 8OO-891 -97OO Iif\u00e9'\u00e9redit\nCall 8OO-891 -97OO
