2018-01-18 06:38:00	MSNBCW	36	MSNBCW_20180118_060000_The_Last_Word_With_Lawrence_ODonnell/start/2280	KELLY DEFENDS TRUMP AGAINST. FLAKE COMPARING TRUMP TO STALIN\nFLAKE CONDEMNS TRUMP\u2019S \"FAKE NEWS\" MEDIA A'ITACKS
2018-01-18 06:39:00	MSNBCW	51	MSNBCW_20180118_060000_The_Last_Word_With_Lawrence_ODonnell/start/2340	SEN. JEFF FLAKE 1 (R) ARIZONA\nKELLY DEFENDS TRUMP AGAINST. FLAKE COMPARING TRUMP TO STALIN
2018-01-18 06:40:00	CNNW	25	CNNW_20180118_060000_Cuomo_Primetime/start/2400	SOURCES: KELLY SAYS TRUMP'S PLEDGES ON BORDER \"UNINFORMED\"\nGOP SCRAMBLING FOR VOTES TO AVERT GOVERNMENT SHUTDOWN\nKELLY: TRUMP HAS \u201cCHANGED HIS ATTITUDE TOWARD DACA AND THE WALL\". . Rep. Jim...
2018-01-18 06:41:00	CNNW	26	CNNW_20180118_060000_Cuomo_Primetime/start/2460	SOURCES: KELLY SAYS TRUMP'S PLEDGES ON BORDER \"UNINFORMED\". . . . Rep. Jim Jordan (R) House Freedom Caucus\nSOURCES: KELLY SAYS TRUMP'S PLEDGES ON BORDER \"UNINFORMED\"\nGOP SCRAMBLING FOR VOTES TO AVERT GOVERNMENT SHUTDOWN
2018-01-18 06:41:00	MSNBCW	42	MSNBCW_20180118_060000_The_Last_Word_With_Lawrence_ODonnell/start/2460	FLAKE CONDEMNS TRUMP\u2019S \"FAKE NEWS\" MEDIA A'ITACKS
2018-01-18 06:42:00	CNNW	39	CNNW_20180118_060000_Cuomo_Primetime/start/2520	GOP SCRAMBLING FOR VOTES TO AVERT GOVERNMENT SHUTDOWN\nGOP SCRAMBLING FOR VOTES TO AVERT GOVERNMENT SHUTDOWN. . Rep. Jim Jordan (R) House Freedom Caucus
2018-01-18 06:42:00	FOXNEWSW	22	FOXNEWSW_20180118_060000_Hannity/start/2520	{ESIDENT TRUMP s ECONOMIC REVIVAL @ L\n{ESIDENT TRUMP s ECONOMIC REVIVAL @'l\u2019 A.. . \u201cII\u201d
2018-01-18 06:44:00	CNNW	62	CNNW_20180118_060000_Cuomo_Primetime/start/2640	GOP SCRAMBLING FOR VOTES TO AVERT GOVERNMENT SHUTDOWN
2018-01-18 06:44:00	MSNBCW	10	MSNBCW_20180118_060000_The_Last_Word_With_Lawrence_ODonnell/start/2640	QQQ_\u2019)'ZQ_OQ/I E m
2018-01-18 06:46:00	FOXNEWSW	15	FOXNEWSW_20180118_060000_Hannity/start/2760	stamns.com/tv
2018-01-18 06:46:00	MSNBCW	23	MSNBCW_20180118_060000_The_Last_Word_With_Lawrence_ODonnell/start/2760	REPUBLICANS FEAR 'BLUE WAVE' IN MIDTERM ELECTIONS\nWI DEMOCRAT WINS STATE SENATE SEAT. HELD BY REPUBLICANS FOR 17 YEARS
2018-01-18 06:47:00	CNNW	9	CNNW_20180118_060000_Cuomo_Primetime/start/2820	aUNUI-w. FEB 11. . 9 ET/ PT\n. TheBarnesFirm.com (8OO)-8OO-OOOO\nJeep JEEP
2018-01-18 06:47:00	MSNBCW	34	MSNBCW_20180118_060000_The_Last_Word_With_Lawrence_ODonnell/start/2820	REPUBLICANS FEAR 'BLUE WAVE' IN MIDTERM ELECTIONS
2018-01-18 06:48:00	CNNW	30	CNNW_20180118_060000_Cuomo_Primetime/start/2880	SOURCES: KELLY SAYS TRUMP'S PLEDGES ON BORDER \"UNINFORMED\"\n\u2014. TheBarnesFirm.com (8OO)-8OO-OOOO
2018-01-18 06:49:00	FOXNEWSW	17	FOXNEWSW_20180118_060000_Hannity/start/2940	THE MEDIA' S TRUMP ADDICTION
2018-01-18 06:50:00	CNNW	46	CNNW_20180118_060000_Cuomo_Primetime/start/3000	KELLY: TRUMP HAS \"EVOLVED IN THE WAY HE LOOKS AT THINGS\"\nKELLY: TRUMP HAS \u201cEVOLVED IN THE WAY HE LOOKS AT THINGS\". . Ana Navarro CW Political Commentator\nKELLY: TRUMP HAS \u201cEVOLVED IN THE...
2018-01-18 06:50:00	MSNBCW	18	MSNBCW_20180118_060000_The_Last_Word_With_Lawrence_ODonnell/start/3000	ROO-GRR-17OR
2018-01-18 06:51:00	CNNW	58	CNNW_20180118_060000_Cuomo_Primetime/start/3060	KELLY: TRUMP HAS \"EVOLVED IN THE WAY HE LOOKS AT THINGS\
2018-01-18 06:52:00	MSNBCW	49	MSNBCW_20180118_060000_The_Last_Word_With_Lawrence_ODonnell/start/3120	WI DEMOCRAT WINS STATE SENATE SEAT. HELD BY REPUBLICANS FOR 17 YEARS\nPLURALITY OF VOTERS SAY TRUMP MENTALLY UNSTABLE
2018-01-18 06:53:00	CNNW	51	CNNW_20180118_060000_Cuomo_Primetime/start/3180	KELLY: TRUMP HAS \"CHANGED HIS A'ITITUDE TOWARD DACA AND THE WALL\"\nKELLY: TRUMP HAS \u201cCHANGED HIS A1T|TUDE TOWARD DACA AND THE WALL\". . Ana Navarro CW Political Commentator
2018-01-18 06:53:00	FOXNEWSW	25	FOXNEWSW_20180118_060000_Hannity/start/3180	NEWT GINGRICH
2018-01-18 06:54:00	MSNBCW	32	MSNBCW_20180118_060000_The_Last_Word_With_Lawrence_ODonnell/start/3240	POLL: 47% OF VOTERS SAY TRUMP MENTALLY UNSTABLE\nPAUL RYAN: GOP NEEDS TO \"PAY A'ITENTION\" TO WI DEM WIN
2018-01-18 06:55:00	MSNBCW	37	MSNBCW_20180118_060000_The_Last_Word_With_Lawrence_ODonnell/start/3300	PAUL RYAN: GOP NEEDS TO \"PAY A'ITENTION\" TO WI DEM WIN
2018-01-18 06:56:00	CNNW	22	CNNW_20180118_060000_Cuomo_Primetime/start/3360	f'. indeed Exclusive Offer at www.indeed.con
2018-01-18 06:57:00	FOXNEWSW	16	FOXNEWSW_20180118_060000_Hannity/start/3420	EmnireTndavnnm 8OO-588-93OO\u201d\nvvv.ivvvi \u2014 I - I. nutrlsysfemcom/Turbol 3
2018-01-18 06:57:00	MSNBCW	9	MSNBCW_20180118_060000_The_Last_Word_With_Lawrence_ODonnell/start/3420	QM\": Q55\u201c NI'IWI
2018-01-18 06:58:00	FOXNEWSW	36	FOXNEWSW_20180118_060000_Hannity/start/3480	VIDEO OF THE DAY. . I A . l\nII IHIIITV
2018-01-18 06:59:00	CNNW	6	CNNW_20180118_060000_Cuomo_Primetime/start/3540	1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2018-01-18 06:59:00	MSNBCW	29	MSNBCW_20180118_060000_The_Last_Word_With_Lawrence_ODonnell/start/3540	HOUSE RULES COMMITTEE PASSES STOPGAP. FUNDING BILL FULL HOUSE TO VOTE TOMORROW
2018-01-18 07:00:00	CNNW	40	CNNW_20180118_060000_Cuomo_Primetime/start/3600	KELLY TELLS DEMS SOME TRUMP CAMPAIGN STANCES 'UNINFORMED',. LEWANDOWSKI TELLS HOUSE INTEL CMTE HE'S 'UNPREPARED'
2018-01-18 07:00:00	MSNBCW	30	MSNBCW_20180118_060000_The_Last_Word_With_Lawrence_ODonnell/start/3600	NBC NEWS: MUELLER TEAM TO INTERVIEW BANNON
2018-01-18 07:02:00	CNNW	44	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/120	SHUTDOWN LOOMS, DACA DEAL IN DOUBT\nSHUTDOWN LOOMS DACA DEAL IN DOUBT. . Mark Preston @PrestonCNN
2018-01-18 07:02:00	FOXNEWSW	37	FOXNEWSW_20180118_070000_The_Ingraham_Angle/start/120	GRAHAM: MANY QUESTIONS REMAIN MONTHS AFTER. DEADLIEST MASS SHOOTING IN AMERICAN HISTORY\nOMING UP ON THE INGRAHAM ANGLE l
2018-01-18 07:02:00	MSNBCW	25	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/120	AXIOS: BANNON ADMITI'ED DISCUSSING TRUMP. TOWER MEETING WITH PRIEBUS. SPICER. CORALLO\nCNBC: WHITE HOUSE & HOUSE INTEL CMTE. HAD. AGREEMENT ON BANNON TESTIMONY SCOPE
2018-01-18 07:03:00	CNNW	62	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/180	SHUTDOWN LOOMS, DACA DEAL IN DOUBT
2018-01-18 07:03:00	FOXNEWSW	38	FOXNEWSW_20180118_070000_The_Ingraham_Angle/start/180	IGRAHAM: WHERE IS MARILOU DANLEY? I. . . . . . E\nGRAHAM: MANY QUESTIONS REMAIN MONTHS AFTER. DEADLIEST MASS SHOOTING IN AMERICAN HISTORY
2018-01-18 07:03:00	MSNBCW	40	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/180	REP. SCHIFF: LEWANDOWSKI REFUSED TO ANSWER QUESTIONS\nEX-TRUMP CAMPAIGN MANAGER LEWANDOWSKI &. WH DEP. CHIEF OF STAFF TESTIFY BEFORE HOUSE PANEL\nREP- ADAM SCH'FF I I\ufb02EE\u00e9l\ufb01lTEOmeNG...
2018-01-18 07:04:00	CNNW	37	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/240	SHUTDOWN LOOMS, DACA DEAL IN DOUBT\nTRUMP TO REUTERS: 'I'VE LOST ALL TRUST IN DURBIN'
2018-01-18 07:04:00	FOXNEWSW	23	FOXNEWSW_20180118_070000_The_Ingraham_Angle/start/240	IGRAHAM: LVMPD REMAINS SILENT ON KILLER I. . AM _|:\u2014\nIGRAHAM: WHERE IS MARILOU DANLEY? I. . T)\u201c. :
2018-01-18 07:04:00	MSNBCW	19	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/240	BANNON SPENT NEARLY 1O HRS IN HOUSE INTEL CMTE. INTERVIEW\nREP. SCHIFF: LEWANDOWSKI REFUSED TO ANSWER QUESTIONS\nTHE ASSOCIATED PRESS. TOM LOBIANCO WHITE HOUSE REPORTER\nBANNON SPENT NEARLYIO HRS...
2018-01-18 07:05:00	CNNW	62	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/300	SHUTDOWN LOOMS, DACA DEAL IN DOUBT
2018-01-18 07:05:00	MSNBCW	21	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/300	TRUMP\u2019S KEY AIDES QUESTIONED IN RUSSIA PROBE\nBANNON SAYS WH TOLD HIM TO AVOID. TESTIMONY ON ADMINISTRATION & TRANSITION\nBARBARA MCQUADE I FMR. U.S. ATTORNEY\nE...
2018-01-18 07:06:00	FOXNEWSW	56	FOXNEWSW_20180118_070000_The_Ingraham_Angle/start/360	INGRAHAM: CONSPIRACY THEORIES INCUBATE. IN THE ABSENCEVOF REAL INFORMATION
2018-01-18 07:07:00	CNNW	30	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/420	REUTERS: TRUMP WON'T SAY WHAT WORDS HE. USED BUT SAYS 'IT WAS A TOUGH MEETING'\nSHUTDOWN LOOMS, DACA DEAL IN DOUBT\nCharles Blow | @charlesmblow
2018-01-18 07:07:00	FOXNEWSW	28	FOXNEWSW_20180118_070000_The_Ingraham_Angle/start/420	IGRAHAM: PRESS IS FAT- SHAMING THE PRESIDENT I. . . . TL.\nIGRAHAM: PRESS IS FAT-SHAMING THE PRESIDENT '
2018-01-18 07:07:00	MSNBCW	24	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/420	BANNON TO INTERVIEW PRIVATELY WITH MUELLER TEAM\nRUSSIA PROBE HANGS OVER TRUMP WHITE HOUSE
2018-01-18 07:08:00	CNNW	62	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/480	SHUTDOWN LOOMS, DACA DEAL IN DOUBT
2018-01-18 07:08:00	MSNBCW	21	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/480	RUSSIA PROBE HANGS OVER TRUMP WHITE HOUSE\nTHE ASSOCIATED PRESS. TOM LOBIANCO I WHITE HOUSE REPORTER\nMUELLER & BANNON REACH DEAL ON TESTIMONY\nBANNON TO INTERVIEW PRIVATELY WITH...
2018-01-18 07:09:00	CNNW	31	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/540	NEW POLL: TRUMP DOING MORE TO DIVIDE. COUNTRY THAN TO UNITE |T\nREUTERS: TRUMP WON'T SAY WHAT WORDS HE. USED BUT SAYS 'IT WAS A TOUGH MEETING'\nSHUTDOWN LOOMS, DACA DEAL IN DOUBT
2018-01-18 07:09:00	FOXNEWSW	13	FOXNEWSW_20180118_070000_The_Ingraham_Angle/start/540	INGRAHAM: GOVERNMENT OFFICIALS HIDE TOO. MUCH FROM THE AMERICAN PEOPLE. . \u2014'\nINGRAHAM: GOVERNMENT OFFICIALS HIDE TOO. MUCH FROM THE AMERICAN PEOPLE\nIGRAHAM: MAJOR STORIES ARE BEING OVERLOOKED. BY MAINSTREAM...
2018-01-18 07:09:00	MSNBCW	32	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/540	BANNON SPENT NEARLY 1O HRS IN HOUSE INTEL CMTE. INTERVIEW\nMUELLER & BANNON REACH DEAL ON TESTIMONY\nTHE ASSOCIATED PRESS. TOM LOBIANCO \u2019 WHITE HOUSE REPORTER\nBANNON TO INTERVIEW PRIVATELY...
2018-01-18 07:10:00	CNNW	62	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/600	NEW POLL: TRUMP DOING MORE TO DIVIDE. COUNTRY THAN TO UNITE |T
2018-01-18 07:10:00	FOXNEWSW	31	FOXNEWSW_20180118_070000_The_Ingraham_Angle/start/600	INGRAHAM: GOVERNMENT OFFICIALS HIDE TOO. MUCH FROM THE AMERICAN PEOPLE\nIGRAHAM: AMERICANS WANT MORE FACTS I. . \\ 'I'. . . . . . E\nINGRAHAM: GOVERNMENT OFFICIALS HIDE TOO I. MUCH FROM THE AMERICAN PEOPLE. ....
2018-01-18 07:11:00	MSNBCW	42	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/660	MUELLER & BANNON REACH DEAL ON TESTIMONY\nBARBARA MCQUADE I FMR. U.S. ATTORNEY\nMICHAEL CROWLEY ' 5%1333 SECURITY EDITOR
2018-01-18 07:12:00	CNNW	23	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/720	SHUTDOWN LOOMS, DACA DEAL IN DOUBT\nWHO WILL GET THE BLAME IF THE GOVT SHUTS DOWN?\nSHUTDOWN LOOMS DACA DEAL IN DOUBT. . Charles Blow OW Political Commentator
2018-01-18 07:12:00	FOXNEWSW	16	FOXNEWSW_20180118_070000_The_Ingraham_Angle/start/720	CA DEBATE HEATS UP AS GOV' T SHUTDOWN LOOMS
2018-01-18 07:12:00	MSNBCW	52	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/720	BANNON SPENT NEARLY 1O HRS IN HOUSE INTEL CMTE. INTERVIEW\nMICHAEL CROWLEY ' 5%1333 SECURITY EDITOR
2018-01-18 07:13:00	CNNW	15	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/780	Individual results may vary HUMIRA.COM/PSA\nPlease see our ad in Elle Magazine HUMIRA.COM/PSA\nHUMIRA is for adults and is taken by injection HUMIRA.COM/PSA\n1-877-9HUMIRA...
2018-01-18 07:13:00	FOXNEWSW	7	FOXNEWSW_20180118_070000_The_Ingraham_Angle/start/780	D REP. BOB GOODMTTE R-VA 1 CHAIRMAN, HOUSE JUDICIARY COMMHTEE I. . HOUSE GOP PRESSES HARDER-LINE. nnnnl Arr: IMMIGRATION mu
2018-01-18 07:14:00	CNNW	11	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/840	cancercenter.com/breast
2018-01-18 07:16:00	CNNW	35	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/960	WHO WILL GET THE BLAME IF THE GOVERNMENT SHUTS DOWN?. . Mike Murphy Republican Strategist\nWHO WILL GET THE BLAME IF THE GOVERNMENT SHUTS DOWN?\nSHUTDOWN LOOMS, DACA DEAL IN DOUBT
2018-01-18 07:17:00	CNNW	36	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/1020	SHUTDOWN LOOMS, DACA DEAL IN DOUBT\nSHUTDOWN LOOMS DACA DEAL IN DOUBT. . Mike Murphy Republican Strategist
2018-01-18 07:17:00	MSNBCW	23	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/1020	REP. SCHIFF: HOUSE INTEL NEEDS ANOTHER HEARING WITH BANNON\n(D-CA) RANKING MEMBER. REP' ADAM SCHIFF I HOUSE INTEL COMMITTEE
2018-01-18 07:18:00	CNNW	47	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/1080	MCCONNELL: 'I'M LOOKING FOR SOMETHING. THAT PRESIDENT TRUMP SUPPORTS'\nSHUTDOWN LOOMS, DACA DEAL IN DOUBT
2018-01-18 07:18:00	MSNBCW	40	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/1080	REP. SCHIFF: HOUSE INTEL NEEDS ANOTHER HEARING WITH BANNON\n(D) CONNECTICUT. REP' JIM HIMES ' INTELLIGENCE CMTE. MEMBER\nBANNON SPENT NEARLY 1O HRS IN HOUSE INTEL CMTE. INTERVIEW
2018-01-18 07:20:00	CNNW	34	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/1200	SHUTDOWN LOOMS DACA DEAL IN DOUBT. . Mike Murphy Republican Strategist\nSHUTDOWN LOOMS, DACA DEAL IN DOUBT
2018-01-18 07:20:00	FOXNEWSW	16	FOXNEWSW_20180118_070000_The_Ingraham_Angle/start/1200	Sitter. com. . 1- nnnf no- 1417
2018-01-18 07:20:00	MSNBCW	24	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/1200	(D) CONNECTICUT. REP' JIM HIMES ' INTELLIGENCE CMTE. MEMBER\nKELLY: WH DID NOT INVOKE EXEC. PRIVILEGE WITH BANNON\nWH: BANNON QUESTIONS \"RELAYED VIA PHONE\" DURING TESTIMONY\nREP. SCHIFF: HOUSE...
2018-01-18 07:21:00	CNNW	35	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/1260	SHUTDOWN LOOMS, DACA DEAL IN DOUBT\nSHUTDOWN LOOMS DACA DEAL IN DOUBT. . Mike Murphy @murphymike\nSHUTDOWN LOOMS DACA DEAL IN DOUBT. . Mike Murphy Republican Strategist
2018-01-18 07:21:00	MSNBCW	17	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/1260	(D) CONNECTICUT. REP' JIM HIMES ' INTELLIGENCE CMTE. MEMBER\nEX-TRUMP CAMPAIGN MGR. LEWANDOWSKI. & WH DEP. CHIEF OF STAFF TESTIFY BEFORE HOUSE PANEL\nLEWANDOWSKI TELLS HOUSE INTEL CMTE.. HE'S NOT...
2018-01-18 07:22:00	FOXNEWSW	26	FOXNEWSW_20180118_070000_The_Ingraham_Angle/start/1320	IE lAS VEGAS MASSACRE: UNANSWERED QUESTIONS ,. . T M DA AKA
2018-01-18 07:23:00	CNNW	53	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/1380	WILL THERE BE A DEMOCRATIC WAVE IN 2O18?\nCHIEF OF STAFF KELLY: CANDIDATE TRUMP'S POSITIONS. ON THE BORDER WALL WERE 'UNINFORMED'
2018-01-18 07:24:00	FOXNEWSW	5	FOXNEWSW_20180118_070000_The_Ingraham_Angle/start/1440	LAS VEGAS SHOOTING: WHAT THE. UNSEALED DOCUMENTS REVEAL. . \u2014T|..,{ Imrznnunu ' AMIZI |: _
2018-01-18 07:25:00	CNNW	10	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/1500	stamps.con
2018-01-18 07:26:00	FOXNEWSW	13	FOXNEWSW_20180118_070000_The_Ingraham_Angle/start/1560	LAURA LIVE IN LAS VEGAS WITH NEW. DEVELOPMENTS IN OCTOBER MASS SHOOTING. . y\\.\"'|
2018-01-18 07:26:00	MSNBCW	31	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/1560	TRUMP BACKS DOWN FROM BIPARTISAN IMMIGRATION DEAL
2018-01-18 07:28:00	CNNW	43	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/1680	CHIEF OF STAFF KELLY: CANDIDATE TRUMP'S POSITIONS. ON THE BORDER WALL WERE 'UNINFORMED'
2018-01-18 07:28:00	FOXNEWSW	9	FOXNEWSW_20180118_070000_The_Ingraham_Angle/start/1680	LAURA LIVE IN LAS VEGAS WITH NEW. DEVELOPMENTS IN OCTOBER MASS SHOOTING\n> MARK FUHRMAN RET. | LAPD HOMICIDE DETECTIVE '. . LAURA LIVE IN LAS VEGAS WITH NEW. nFVFlnDMFNTQ IN annan MA\u201c. \u00abInn-rim:
2018-01-18 07:28:00	MSNBCW	42	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/1680	WAPO: KELLY CALLS SOME OF TRUMP\u2019S CAMPAIGN. PLEDGES ON IMMIGRATION. WALL \"UNINFORMED\"\nWH: WE SUPPORT SHORT-TERM GOVT. FUNDING PLAN
2018-01-18 07:29:00	CNNW	57	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/1740	CHIEF OF STAFF KELLY: CANDIDATE TRUMP'S POSITIONS. ON THE BORDER WALL WERE 'UNINFORMED'\nJOHN KELLY LEADING WH EFFORTS TO REACH DACA DEAL
2018-01-18 07:29:00	MSNBCW	41	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/1740	WH: WE SUPPORT SHORT-TERM GOVT. FUNDING PLAN\nTHE WALL STREET JUUHNAL. ELI STOKOLS I WHITE HOUSE REPORTER\nDEADLINE FAST APPROACHING TO HOLD OFF GOVT. SHUTDOWN
2018-01-18 07:30:00	CNNW	16	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/1800	JOHN KELLY LEADING WH EFFORTS TO REACH DACA DEAL. . Rep Michelle Lujan Grisham @RepLujanGrisham\nJOHN KELLY LEADING WH EFFORTS TO REACH DACA DEAL. . Rep Michelle Lujan Grisham (D) New Mexico\nJOHN KELLY LEADING WH EFFORTS TO REACH...
2018-01-18 07:30:00	MSNBCW	39	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/1800	GOVT. SHUTDOWN LOOMS AS DACA DEAL REMAINS UNCERTAIN\nDEADLINE FAST APPROACHING TO HOLD OFF GOVT. SHUTDOWN\nELI STOKOLS I POLITIIEEE ANALYST
2018-01-18 07:32:00	CNNW	13	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/1920	KELLY: MEXICAN GOVERNMENT WILL NOT. DIRECTLY PAY FOR BORDER WALL\nIF CONGRESS FAILS TO ACT FED GOVT SHUTS DOWN FRIDAY NIGHT. . Rep Michelle Lujan Grisham (D) New Mexico\nIF CONGRESS FAILS TO ACT FED...
2018-01-18 07:32:00	MSNBCW	27	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/1920	GOVERNMENT RUNS OUT OF MONEY FRIDAY AT MIDNIGHT\nTRUMP TO REUTERS: PROPOSED DACA BILL IS. \"THE OPPOSITE OF WHAT I CAMPAIGNED FOR\"\nMCCONNELL: TRUMP HASN'T SAID WHAT DACA DEAL HE'D...
2018-01-18 07:33:00	CNNW	12	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/1980	CNN SOURCES: BANNON'S HILL APPEARANCE REVEALS. WHITE HOUSE EFFORT TO RESTRICT TESTIMONY
2018-01-18 07:33:00	MSNBCW	25	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/1980	WH: POTUS \"DOESN'T WANT GOW. SHUTDOWN,\" BLAMES DEMS\nHOUSE, SENATE CONSIDERING SHORT-TERM FUNDING BILL\nTHE WALL STREET JUUHNAL. ELI STOKOLS I WHITE HOUSE REPORTER\nMCCONNELL: TRUMP HASN'T...
2018-01-18 07:34:00	FOXNEWSW	28	FOXNEWSW_20180118_070000_The_Ingraham_Angle/start/2040	. AKE'S ANTI-TRUMP SPEECH ON THE SENATE FLOOR I
2018-01-18 07:35:00	MSNBCW	24	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/2100	KELLY: TRUMP \"EVOLVED\" ON BORDER WALL\nTHE ASSOCIATED PRESS. JILL COLVIN l WHITE HOUSE REPORTER
2018-01-18 07:36:00	FOXNEWSW	31	FOXNEWSW_20180118_070000_The_Ingraham_Angle/start/2160	b VICTOR DAVIS HANSON | NATIONAL REVIEW INSTITUTE FELLOW. . FLAKE DELIVERS ANTI-TRUMP SPEECH. Tn NFADIY FMDTY QFNATF\nD VICTOR DAVIS HANSON | NATIONAL REVIEW INSTITUTE FELLOW. . FLAKE DELIVERS ANTI-TRUMP SPEECH. Tn NFADIY FMDTY QFNATF\n/. FLAKE COMPARES...
2018-01-18 07:36:00	MSNBCW	5	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/2160	GoDaddv.com
2018-01-18 07:37:00	FOXNEWSW	14	FOXNEWSW_20180118_070000_The_Ingraham_Angle/start/2220	PEW RESEARCH
2018-01-18 07:37:00	MSNBCW	33	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/2220	1 \u2014Rnn\u2014an\u2014Qn77 Arh'llchlln\n1 \u2014Rnn\u2014znA\u2014Qn77. Arh'llchlln
2018-01-18 07:38:00	CNNW	40	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/2280	AXIOS: BANNON TOLD HOUSE INTEL HE DISCUSSED. 2O16 TRUMP TOWER MEETING WITH SPICER, PRIEBUS\nCNN SOURCES: BANNON'S HILL APPEARANCE REVEALS. WHITE HOUSE EFFORT TO RESTRICT TESTIMONY
2018-01-18 07:38:00	MSNBCW	32	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/2280	1 \u2014Rnn\u2014an\u2014Qn77 Arh'llchlln\nMICHAEL WOLFF DEFENDED TRUMP ON TV IN FEB. 2O17\nMICHAEL WOLFF ' AUTHOR, \"FIRE & FURY\
2018-01-18 07:39:00	CNNW	34	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/2340	AXIOS: BANNON TOLD HOUSE INTEL HE DISCUSSED. 2O16 TRUMP TOWER MEETING WITH SPICER, PRIEBUS\nBANNON ASSERTS EXECUTIVE PRIVILEGE IN. TESTIMONY BEFORE HOUSE INTEL COMMITTEE
2018-01-18 07:39:00	FOXNEWSW	24	FOXNEWSW_20180118_070000_The_Ingraham_Angle/start/2340	IE POVERTY & IMMIGRATION CRISIS OF THE WEST. . AAAAAAAAAAAAAAAAAAA\n. IE POVERTY & IMMIGRATION CRISIS OF THE WEST\nIE POVERTY & IMMIGRATION CRISIS OF THE WEST
2018-01-18 07:39:00	MSNBCW	26	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/2340	MICHAEL WOLFF DEFENDED TRUMP ON TV |N FEB. 2O17\nBLOOMBERG: TRUMP FIRST CALLED MICHAEL. WOLFF TO COMPLIMENT HIM ON TV APPEARANCE
2018-01-18 07:41:00	CNNW	46	CNNW_20180118_070000_CNN_Tonight_With_Don_Lemon/start/2460	BANNON ASSERTS EXECUTIVE PRIVILEGE IN. TESTIMONY BEFORE HOUSE INTEL COMMITTEE\nRep Denny Heck I @RepDennyHeck
2018-01-18 07:41:00	MSNBCW	32	MSNBCW_20180118_070000_The_11th_Hour_With_Brian_Williams/start/2460	BLOOMBERG: HOPE HICKS INFORMALLY ENDORSED TALKING TO WOLFF\nBLOOMBERG: KUSHNER MET WOLFF TO PUSH. BACK ON ANTICIPATED ATTACKS ON HIM\nBLOOMBERG: NEARLY EVERYONE WHO SPOKE TO WOLFF. THOUGHT...
