2017-12-11 11:03:00	CNNW	12	CNNW_20171211_105900_New_Day/start/240	Sen. Richard Shelby (R) Alabama\nSteve Bannon Former White House Chief Strategist
2017-12-11 11:03:00	FOXNEWSW	27	FOXNEWSW_20171211_110000_FOX__Friends/start/180	EMS MAKE FINAL PUSH TO DEFEAT MOORE\nOORE DENIES ALL ALLEGATIQN\u00a7 AGAINST HIM I\n{UMP RECORDS ROBOCALL FOR MOORE
2017-12-11 11:03:00	MSNBCW	13	MSNBCW_20171211_110000_Morning_Joe/start/180	SEN. SHELBY: ALABAMA DESERVES BETI'ER THAN ROY MOORE\nROY MOORE KEEPS LOW PROFILE IN FINAL DAYS OF CAMPAIGN
2017-12-11 11:04:00	BBCNEWS	11	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/240	WEATHER DISRUPTION. Hundreds of schools closed across central England\nWEATHER DISRUPTION. Heavy snowfall across much of UK over weekend\nWEATHER DISRUPTION. Warnings of black ice on roads\nWEATHER...
2017-12-11 11:04:00	CNNW	7	CNNW_20171211_105900_New_Day/start/300	HUI MUUI'II: AVUIUS SPUILIUI'II IN I'INI-IL DAYS ur CAMPAIGN. . RIGHT NOW MIAMI ( , 5O\u00b0 ORLANDO ( 43\u00b0 TAMPA\nKaylee Hartung OW Correspondent\nDoug Jones (D) Senate Candidate\nNikki Haley U.N. Ambassador
2017-12-11 11:04:00	FOXNEWSW	30	FOXNEWSW_20171211_110000_FOX__Friends/start/240	ENSIONS HIGH AHEAD OF SPECIAL ELECTION\nEMS MAKE FINAL PUSH TO DEFEAT MOORE E
2017-12-11 11:04:00	MSNBCW	40	MSNBCW_20171211_110000_Morning_Joe/start/240	TRUMP RELEASES ROBOCALL FOR ROY MOORE
2017-12-11 11:05:00	BBCNEWS	11	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/300	WEATHER DISRUPTION. Chillingham Earns In Nonhumberland reached -12 degrees\nWEATHER DISRUPTION. Thousands of homes remain without powev\nWEATHER DISRUPTION. More than a thousand schools closed across UK\nWEATHER...
2017-12-11 11:05:00	FOXNEWSW	25	FOXNEWSW_20171211_110000_FOX__Friends/start/300	ENSIONS HIGH AHEAD OF SPECIAL ELECTION\nlUMP CALLS MEDIA MISSTEPS \"STAIN ON AMERICA\" '
2017-12-11 11:05:00	MSNBCW	26	MSNBCW_20171211_110000_Morning_Joe/start/300	TRUMP RELEASES ROBOCALL FOR ROY MOORE\nTWO TOP DEMOCRATS JOIN DOUG JONES ON THE CAMPAIGN TRAIL\nROY MOORE KEEPS LOW PROFILE IN FINAL DAYS OF CAMPAIGN
2017-12-11 11:06:00	BBCNEWS	12	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/360	WEATHER DISRUPTION. Hundreds of schools closed across central England\nWEATHER DISRUPTION. Heavy snowfall across much of UK over weekend\nWEATHER DISRUPTION. Warnings of black ice on roads\nWEATHER...
2017-12-11 11:06:00	CNNW	13	CNNW_20171211_105900_New_Day/start/420	David Gregory OW Political Analyst\nDavid Gregory CN\\J Political Analyst\nUANUIUAI t5 MAN: I'INAL PUSI'I IN ALABAMA 5|:NAI I: HAUI:. . TODAY MIAMI . 7O\u00b0 ORLANDO . 64\u00b0...
2017-12-11 11:06:00	FOXNEWSW	22	FOXNEWSW_20171211_110000_FOX__Friends/start/360	PRESIDENT VS THE PRESS\nlUMP CALLS MEDIA MISSTEPS \"STAIN ON AMERICA\" \"\nMOLLIE HEMINGWAY I. FOX NEWS CONTRIBUTOR & SENIOR EDITOR, THE FEDERALIST
2017-12-11 11:06:00	MSNBCW	59	MSNBCW_20171211_110000_Morning_Joe/start/360	TWO TOP DEMOCRATS JOIN DOUG JONES ON THE CAMPAIGN TRAIL\nEDDIE GLAUDE JR. I PROFESSOR, PRINCETON UNIVERSITY
2017-12-11 11:07:00	BBCNEWS	17	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/420	WEATHER DISRUPTION. Thousands of homes remain without power\nWEATHER DISRUPTION. . Delay on Channel crossings after Vevry ran aground yesterday\nWEATHER DISRUPTION. More than a thousand schools...
2017-12-11 11:07:00	CNNW	12	CNNW_20171211_105900_New_Day/start/480	John Avlon Editor\u2014in\u2014Chief, The Daily Beast\nJohn Avlon Editor\u2014 In\u2014 \u2014Chief The Daily Beast\nJohn Avlon OW Political Analyst
2017-12-11 11:07:00	FOXNEWSW	19	FOXNEWSW_20171211_110000_FOX__Friends/start/420	EDIA FORCED TO BACKTRACK REPORTS ON RUSSIA '\nDSENSTEIN TO TESTIFY BEFORE JUDICIARY CMTE \"\nEDIA FORCED TO BACKTRACK REPORTS ON RUSSIA \"\n)SENSTEIN TO TESTIFY BEFORE JUDICIARY CMTE...
2017-12-11 11:07:00	MSNBCW	36	MSNBCW_20171211_110000_Morning_Joe/start/420	TWO TOP DEMOCRATS JOIN DOUG JONES ON THE CAMPAIGN TRAIL\nROY MOORE IN 2O11: ELIMINATE ALL BUT THE. FIRST TFN AMFNDMFNTS To us. CONSTITUTION
2017-12-11 11:08:00	BBCNEWS	11	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/480	WEATHER DISRUPTION. Heavy snowfall across much of UK over weekend\nWEATHER DISRUPTION. Hundreds of schools closed across central England\nWEATHER DISRUPTION. Warnings of black ice on roads\nWEATHER...
2017-12-11 11:08:00	CNNW	11	CNNW_20171211_105900_New_Day/start/540	Doug Jones (D) Alabama Senate Candidate
2017-12-11 11:08:00	FOXNEWSW	49	FOXNEWSW_20171211_110000_FOX__Friends/start/480	)SENSTEIN TO TESTIFY BEFORE JUDICIARY CMTE I\nEW ALLEGATIONS OF BIAS CLOUD MUELLER PROBE E\nDSENSTEIN TO TESTIFY BEFORE JUDICIARY CMTE V
2017-12-11 11:08:00	MSNBCW	62	MSNBCW_20171211_110000_Morning_Joe/start/480	ROY MOORE IN 2O11: ELIMINATE ALL BUT THE. FIRST TFN AMFNDMFNTS To us. CONSTITUTION
2017-12-11 11:09:00	BBCNEWS	13	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/540	GRENFELL INQUIRY. Chairman holds two days of hearings into how it will work\nGRENFELL INQUIRY. . Sir Martin Moore-Hick to examine how witnesses give evidence\nGRENFELL INQUIRY. 71 people were killed in tower...
2017-12-11 11:09:00	CNNW	12	CNNW_20171211_105900_New_Day/start/600	David Gregory CN\\J PoIItIcal Analyst\nUUUU JUNE5 U5t5 5|:N. 5HtLUY'5 HtMAHKS IN AN AD 61 HUBUUALL. . TODAY DALLAS . 77\u00b0 LOSANGELES ' 82\u00b0 PHOENIX\nALABAMA'S WI\" 5|:N....
2017-12-11 11:09:00	FOXNEWSW	35	FOXNEWSW_20171211_110000_FOX__Friends/start/540	DSENSTEIN TO TESTIFY BEFORE JUDICIARY CMTE \u00a5\nEW ALLEGATIONS OF BIAS CLOUD MUELLER PROBE E\n'SJ: MUELLER DEPUTY AT CLINTON ELECTION PARTY '7
2017-12-11 11:10:00	BBCNEWS	11	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/600	GRENFELL INQUIRY. Kensingion and Chelsea Council criticised by residents\nGRENFELL INQUIRY. Council leadev says 3OO homes will be bought by Christmas\nGRENFELL INQUIRY. Elizabeth Campbell acknowledged 'Iack of...
2017-12-11 11:10:00	CNNW	9	CNNW_20171211_105900_New_Day/start/660	David Gregory OW Political Analyst\nUANUIUAI t5 MAN: I'INAL PUSH IN ALABAMA 5|:NAI I: HAUI:. . TODAY DALLAS . 77\u00b0 LOSANGELES ' 82\u00b0 PHOENIX\nJohn Avlon...
2017-12-11 11:10:00	FOXNEWSW	22	FOXNEWSW_20171211_110000_FOX__Friends/start/600	UNT FOR SUSPECTS IN FREEWAY SHOOTINGS\nIILDFIRE EXPANDS TO SANTA BARBARA i\n)SENSTEIN TO TESTIFY BEFORE JUDICIARY CMTE '7
2017-12-11 11:11:00	BBCNEWS	11	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/660	GRENFELL INQUIRY. Chairman holds two days of hearings into how it will work\nGRENFELL INQUIRY. 71 people were killed in tower block fire in June\nGRENFELL INQUIRY. Memorial service on Thursday at St Paul's...
2017-12-11 11:11:00	FOXNEWSW	25	FOXNEWSW_20171211_110000_FOX__Friends/start/660	|.S. BEGINS MISSILE TRACKING DRILLS i\nIILDFIRE EXPANDS TO SANTA BARBARA i. . n-a\nENCE HITS PALESTINIANS FOR REJECTING MEETING
2017-12-11 11:12:00	BBCNEWS	10	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/720	GRENFELL INQUIRY. . Campbell: Refusal o! init'ral accommodation 'undavstandable'\nRICHARD MILLETT Oc. Lead Counsel\nGRENFELL INQUIRY. Chairman holds mo days of hearings into how it will work
2017-12-11 11:12:00	CNNW	11	CNNW_20171211_105900_New_Day/start/780	David Gregory CN\\J Political Analyst\nUANUIUAI t5 MAN: I'INAL PUSH IN ALABAMA 5|:NAI I: HAUI:. . RIGHT NOW DALLAS ( 39\u00b0 LOSANGELES ( 6O\u00b0 PHOENIX
2017-12-11 11:12:00	FOXNEWSW	16	FOXNEWSW_20171211_110000_FOX__Friends/start/720	TUNING OUT\nENCE HITS PALESTINIANS FOR REJECTING MEETING
2017-12-11 11:13:00	BBCNEWS	11	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/780	GRENFELL INQUIRY. 71 people were killed in tower block fire in June\nGRENFELL INQUIRY. Chairman holds two days of hearings into how it will work
2017-12-11 11:13:00	CNNW	8	CNNW_20171211_105900_New_Day/start/840	UANUIUAI t5 MAN: I'INAL PUSI'I IN ALABAMA 5|:NAI I: HAUI:. . TODAY MIAMI . 7t]\ufb02 ORLANDO . 64\u00b0 TAMPA\nUANUIUAI t5 MAN: I'INAL PUSI'I IN ALABAMA 5|:NAI I: HAUI:. . TODAY BOSTON ' 38\u00b0 NEW YORK 2\u201442u PHILADELPHIA\nUANUIUAI t5 MAN: I'INAL...
2017-12-11 11:14:00	CNNW	9	CNNW_20171211_105900_New_Day/start/900	troweprice.com 1-877-TROWE-PRICE
2017-12-11 11:14:00	FOXNEWSW	4	FOXNEWSW_20171211_110000_FOX__Friends/start/840	Ask your doctor or visit Repatha.com
2017-12-11 11:15:00	BBCNEWS	29	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/900	RUSSIAN TROOPS IN SYRIA. President Putin making surprise visit to Syria\nRUSSIAN TROOPS IN SYRIA. Putin orders start of Russian pullout from Syria
2017-12-11 11:15:00	MSNBCW	26	MSNBCW_20171211_110000_Morning_Joe/start/900	|| DECEMBER 8/\"VICE NEWS TONIGHT\"/HBO ||\nROY MOORE IN 2O11: ELIMINATE ALL BUT THE. FIRST TFN AMFNDMFNTS To us. CONSTITUTION\n|| DECEMBER 8/\u201cVICE NEWS TONIGHT\"/ HBO ||\nGROUP...
2017-12-11 11:16:00	FOXNEWSW	25	FOXNEWSW_20171211_110000_FOX__Friends/start/960	ILL ALABAMA EVANGELICALS TURN OUT FOR MOORE? i\nALL EYES ON ALABAMA
2017-12-11 11:16:00	MSNBCW	54	MSNBCW_20171211_110000_Morning_Joe/start/960	|| DECEMBER 8/\"VICE NEWS TONIGHT\"/HBO ||\n|| DECEMBER 8/\"VICE NEWS TONIGHT\"/ HBO ||
2017-12-11 11:17:00	CNNW	22	CNNW_20171211_105900_New_Day/start/1080	The smartest way to hire. | ZipRecruiter.com/Smartest
2017-12-11 11:17:00	MSNBCW	23	MSNBCW_20171211_110000_Morning_Joe/start/1020	|| DECEMBER 8/\u201cVICE NEWS TONIGHT\"/ HBO ||\nGROUP OF ROY MOORE VOTERS: ACCUSERS ARE \"PAID\"\nMOORE VOTERS IN FOCUS GROUP: DON'T BELIEVE. on CADF ABOUT ACCUSATIONS AGAINST moons:
2017-12-11 11:18:00	BBCNEWS	10	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/1080	BREXIT NEGOTIATIONS. iTheresiMay to upjate MP5 following last week's deal ,
2017-12-11 11:18:00	CNNW	9	CNNW_20171211_105900_New_Day/start/1140	John Avlon OW Political Analyst\nNIKKI I'll-\\LtYl IHUMP'S AUGUStHS \"SHUULU bl: I'II:I-\\HU\". . TODAY ATLANTA - 56\u00b0 CHARLOTTE . 55\u00b0 WASHINGTON
2017-12-11 11:18:00	FOXNEWSW	30	FOXNEWSW_20171211_110000_FOX__Friends/start/1080	FFRESS: EVANGELICALS WILL GO WITH MOORE i\nILL ALABAMA EVANGELICALS TURN OUT FOR MOORE? i\n. Ill ALABAMA EVANGELICALS TURN OUT FOR MOORE? I
2017-12-11 11:18:00	MSNBCW	61	MSNBCW_20171211_110000_Morning_Joe/start/1080	MOORE VOTERS IN FOCUS GROUP: DON'T BELIEVE. on CADF ABOUT ACCUSATIONS AGAINST moons:
2017-12-11 11:19:00	BBCNEWS	7	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/1140	BREXIT NEGOTIATIONS. May to tell MP5 there is a 'new sense of optimism'
2017-12-11 11:19:00	CNNW	8	CNNW_20171211_105900_New_Day/start/1200	NIKKI I'll-\\LtYl IHUMP'5 AUGUStH5 \"SHUULU bl: I'II:I-\\HU\". . TODAY DALLAS . 71\u00b0 LOSANGELES ' 82\u00b0 PHOENIX\nNIKKI I'll-\\LtYl IHUMP'S AUGUStHS \"SHUULU bl: I'II:I-\\HU\". . TODAY BOSTON ' 38\u00b0 NEW YORK E142\u201c PHILADELPHIA\nDavid Gregory CN\\J...
2017-12-11 11:19:00	FOXNEWSW	34	FOXNEWSW_20171211_110000_FOX__Friends/start/1140	. AL SENATE ELECTION TOMORROW I
2017-12-11 11:20:00	BBCNEWS	10	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/1200	BREXIT NEGOTIATIONS. PM expects EU leaders to discuss trade this week
2017-12-11 11:20:00	CNNW	6	CNNW_20171211_105900_New_Day/start/1260	NIKKI I'll-\\LtYl IHUMP'S AUGUStHS \"SHUULU bl: I'II:I-\\HU\". . TODAY ATLANTA . 56\u00b0 CHARLOTTE . 55\u00b0 WASHINGTON\nNIKKI I'II-ILtYl IHUMP'S AUGUStH5 \"SHUULU BI: I'II:I-\\I'IU\". . RIGHT NOW ATLANTA ( 33\u00b0 CHARLOTTE ( 2S)u WASHINGTONi
2017-12-11 11:20:00	FOXNEWSW	23	FOXNEWSW_20171211_110000_FOX__Friends/start/1200	FLIPPING THEIR LIDS\nSTANDING UP FOR POLICE
2017-12-11 11:21:00	BBCNEWS	8	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/1260	ansxn NEGOTIATIONS '. May tgjglLMPs there is a 'new sense of optimism'
2017-12-11 11:21:00	MSNBCW	48	MSNBCW_20171211_110000_Morning_Joe/start/1260	FINAL HOURS OF ALABAMA U.S. SENATE RACE\nMOORE VOTERS IN FOCUS GROUP: DON'T BELIEVE. on CADF ABOUT ACCUSATIONS AGAINST MOODF
2017-12-11 11:22:00	BBCNEWS	4	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/1320	MICHAEL GALLAGHER. California Firefighter
2017-12-11 11:22:00	CNNW	9	CNNW_20171211_105900_New_Day/start/1380	David Gregory CN\\J Political Analyst\nUtM SENAIUHS UALL I'UH IHUMP IU HtSIUN UVtH HAHASSMtNI ALLtUAI IUNB. . TODAY DALLAS . 71\u00b0 LOSANGELES ' 82\u00b0 PHOENIX\nCd PULI I IUAL...
2017-12-11 11:22:00	MSNBCW	62	MSNBCW_20171211_110000_Morning_Joe/start/1320	FINAL HOURS OF ALABAMA U.S. SENATE RACE
2017-12-11 11:23:00	CNNW	7	CNNW_20171211_105900_New_Day/start/1440	John Avlon Editor\u2014in\u2014Chief, The Daily Beast
2017-12-11 11:24:00	BBCNEWS	13	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/1440	ISRAELI PM IN EUROPE. Benjamin Netanyahu meeting EU foreign ministers\nISRAELI PM IN EUROPE. EU has been critical of Trump's policy on Jevusalem\nISRAELI PM IN EUROPE. Netanyahu to make statement on...
2017-12-11 11:24:00	FOXNEWSW	18	FOXNEWSW_20171211_110000_FOX__Friends/start/1440	HIO TO LIFT BAN ON 'THIN BLUE LINE' FLAGS\nEEN GETS PROBATION FOR LIVE TORTURE\nEEN GETS PROBATION FOR LIVE TORTURE I
2017-12-11 11:25:00	FOXNEWSW	45	FOXNEWSW_20171211_110000_FOX__Friends/start/1500	AMPUS COFFEE SHOP CONTROVERSY I\n'UDENTS KICKED OUT FOR WEARING TRUMP HATS I
2017-12-11 11:26:00	BBCNEWS	11	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/1560	ISRAELI PM IN EUROPE. Netanyahu: Palestinians must 'get to grips' with reality\nISRAELI PM IN EUROPE. Macron calls on Israel to re-engage with Palestinians\nISRAELI PM IN EUROPE. Benjamin Netanyahu meeting EU...
2017-12-11 11:26:00	FOXNEWSW	57	FOXNEWSW_20171211_110000_FOX__Friends/start/1560	'UDENTS KICKED OUT FOR WEARING TRUMP HATS I
2017-12-11 11:27:00	BBCNEWS	10	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/1620	ISRAELI PM IN EUROPE. EU has been critical of Trump's policy on Jerusalem\nISRAELI PM IN EUROPE. Netanyahu: Palestinians must 'get to grips' with reality\nISRAELI PM IN EUROPE. Macron calls on Israel to...
2017-12-11 11:27:00	CNNW	7	CNNW_20171211_105900_New_Day/start/1680	Andy Cohen\nsamsung.com/samsungknox
2017-12-11 11:27:00	FOXNEWSW	22	FOXNEWSW_20171211_110000_FOX__Friends/start/1620	'UDENTS KICKED OUT FOR WEARING TRUMP HATS I\nEBATE OVER FREE SPEECH ON COLLEGE CAMPUSES I
2017-12-11 11:28:00	BBCNEWS	15	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/1680	GRENFELL INQUIRY. Inquiry told Met Police gathered 31 million documents\nISRAELI PM IN EUROPE. EU has been critical of Trump's policy on Jerusalem\nISRAELI PM IN EUROPE. Netanyahu to make statement on...
2017-12-11 11:28:00	FOXNEWSW	61	FOXNEWSW_20171211_110000_FOX__Friends/start/1680	EBATE OVER FREE SPEECH ON COLLEGE CAMPUSES I
2017-12-11 11:28:00	MSNBCW	8	MSNBCW_20171211_110000_Morning_Joe/start/1680	'S\ufb02omeAdwsox
2017-12-11 11:29:00	BBCNEWS	7	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/1740	GHENFELL INQUIRY. Inquiry told Met Police gathered 31 million documents
2017-12-11 11:29:00	MSNBCW	6	MSNBCW_20171211_110000_Morning_Joe/start/1740	Ask your doctor or visit Repatha.com
2017-12-11 11:30:00	BBCNEWS	4	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/1800	TALLEST MOUNTAIN IN BRITAIN. Mount Hope tallest mountain in Britain a13,239m
2017-12-11 11:30:00	CNNW	20	CNNW_20171211_105900_New_Day/start/1860	Andrea Lindenb-erg Morning Radio Show Host Talk 99. 5 Birmingham\n, \ufb02 - 3. Matt Murphy Morning Radio Show Host Talk 99 5 Birmingham
2017-12-11 11:31:00	CNNW	21	CNNW_20171211_105900_New_Day/start/1920	\ufb02 - 3. Matt Murphy Morning Radio Show Host Talk 99 5 Birmingham\nHUY MUUHt'S UUN I HUVtHSIAL PUSI I IUNS. . TODAY BOSTON ' 38\u00b0 NEW YORK \u201d42\u201c PHILADELPHIA\nUANUIUAI t5 MAN: I'INAL PUSH IN ALABAMA...
2017-12-11 11:31:00	FOXNEWSW	12	FOXNEWSW_20171211_110000_FOX__Friends/start/1860	CRIME PAYS
2017-12-11 11:31:00	MSNBCW	29	MSNBCW_20171211_110000_Morning_Joe/start/1860	NBC NEWS: 18 CRUCIAL DAYS: WHAT DID THE. DDFSIDFNT KNOW AND WHFN nln HF KNOW IT?\nJENBC NEWS. CAROL LEE ' NATIONAI pm ITICAI annnTFp
2017-12-11 11:32:00	CNNW	8	CNNW_20171211_105900_New_Day/start/1980	UUUU JUNtS' UUNIHUVEHSIAL MAILtH IU IUHN UUI AI'HIUAN'AMtHIUAN VUI tH\ufb01. . TODAY DALLAS . 71\u00b0 LOSANGELES ' 82\u00b0 PHOENIX\nV V V V V V V V V V V V. Andrea Lindenberg Morning Radio Show Host Talk 99.5 Birmingham
2017-12-11 11:32:00	MSNBCW	25	MSNBCW_20171211_110000_Morning_Joe/start/1920	NBC NEWS: 18 CRUCIAL DAYS: WHAT DID THE. DDFSIDFNT KNOW AND WHFN nln HF KNOW IT?\nNBC NEWS: MUELLER IS TRYING TO PIECE TOGErHER WHAT TRANSPIRED. INSIDF THF WHITF HOUSF own A CDITICAI 18-DAV DFDIOI')\nNBC NEWS: MUELLER...
2017-12-11 11:33:00	CNNW	33	CNNW_20171211_105900_New_Day/start/2040	Matt Murphy Morning Radio Show Host Talk 99 5 Birmingham\nUUUU JUNtS' UUNIHUVEHSIAL MAILtH IU IUHN UUI AI'HIUAN'AMtHIUAN VUI H15. . RIGHT NOW BOSTON .' 32\u00b0 NEW YORK - 34\u00b0 PHILADELPHIA
2017-12-11 11:34:00	BBCNEWS	35	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/2040	GRENFELL FIRE INQUIRY
2017-12-11 11:34:00	CNNW	19	CNNW_20171211_105900_New_Day/start/2100	j - 3. Matt Murphy Morning Radio Show Host Talk 99 5 Birmingham\nj _ ,. Andrea Lindenberg Morning Radio Show Host Talk 99. 5 Birmingham\nUANUIUAI t5 MAN: I'INAL PUSH IN ALABAMA 5|:NAI I: HAUI:. ....
2017-12-11 11:34:00	MSNBCW	62	MSNBCW_20171211_110000_Morning_Joe/start/2040	NBC NEWS: MUELLER PROBE FOCUSES ON 18 DAYS
2017-12-11 11:35:00	CNNW	34	CNNW_20171211_105900_New_Day/start/2160	Matt Murphy Morning Radio Show Host Talk 99 5 Birmingham\nAndrea Lindenberg Morning Radio Show Host Talk 99. 5 Birmingham
2017-12-11 11:35:00	FOXNEWSW	49	FOXNEWSW_20171211_110000_FOX__Friends/start/2100	I 18TH ANNUAL ARMY-NAW GAME
2017-12-11 11:35:00	MSNBCW	36	MSNBCW_20171211_110000_Morning_Joe/start/2100	TRUMP TONES DOWN TWEETS ON MUELLER PROBE\nNBC NEWS: MUELLER PROBE FOCUSES ON 18 DAYS
2017-12-11 11:36:00	FOXNEWSW	38	FOXNEWSW_20171211_110000_FOX__Friends/start/2160	EARFUL BOY'S ANTI-BULLYING PLEA GOES VIRAL I\n1 18TH ANNUAL ARMY-NAW GAME I\n1 18TH ANNUAL ARMY-NAVY GAME I
2017-12-11 11:36:00	MSNBCW	58	MSNBCW_20171211_110000_Morning_Joe/start/2160	TRUMP TONES DOWN TWEETS ON MUELLER PROBE
2017-12-11 11:37:00	FOXNEWSW	62	FOXNEWSW_20171211_110000_FOX__Friends/start/2220	EARFUL BOY'S ANTI-BULLYING PLEA GOES VIRAL I
2017-12-11 11:38:00	MSNBCW	11	MSNBCW_20171211_110000_Morning_Joe/start/2280	WHITE HOUSE ATI'ACKS MEDIA'S MOTIVES IN MISTAKEN REPORTS\nTRUMP TONES DOWN TWEETS ON MUELLER PROBE
2017-12-11 11:39:00	CNNW	23	CNNW_20171211_105900_New_Day/start/2400	The smartest way to hire. | ZipRecruiter.com/Smartest
2017-12-11 11:40:00	FOXNEWSW	22	FOXNEWSW_20171211_110000_FOX__Friends/start/2400	ERIAL KILLER SAYS HE MURDERED MORE PEOPLE I\nEARFUL BOY'S ANTI-BULLYING PLEA GOES VIRAL\nkEXICAN FUGITIVE CAUGHT IN THE U.S. i
2017-12-11 11:40:00	MSNBCW	38	MSNBCW_20171211_110000_Morning_Joe/start/2400	1:\u00bb Lively Mobile 25% OFF and \ufb01rst month FREE at: . \u201ca?
2017-12-11 11:41:00	BBCNEWS	11	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/2460	BITCOIN FUTURES TRADING. US opt'rons exchange O8O6 start Bilcoin futures trading\nBITCOIN FUTURES TRADING. Rival Chicago Mercantile Exchange may soon follow\nBITCOIN FUTURES TRADING. Controversial currency soared past...
2017-12-11 11:41:00	CNNW	8	CNNW_20171211_105900_New_Day/start/2520	Miguel Marquez On Twitter: @miguelmarquez\nCJ\\N National Correspondent. . . . Miguel Marquez\nMASSIVI: UALII'UHNIA WILUI'IHI: NUW bl I'I LAHUESI IN SIAM: HISIUHY. . RIGHT NOW...
2017-12-11 11:41:00	FOXNEWSW	13	FOXNEWSW_20171211_110000_FOX__Friends/start/2460	kEXICAN FUGITIVE CAUGHT IN THE U.S. i. . . . \u2014\nIYC GIVES GIFT CARDS TO SUSPECTS '\nIYC GIVES GIFT CARDS TO SUSPECTS i
2017-12-11 11:41:00	MSNBCW	6	MSNBCW_20171211_110000_Morning_Joe/start/2460	Learn more at greatcachom
2017-12-11 11:42:00	BBCNEWS	11	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/2520	BITCOIN FUTURES TRADING. Join the debate using #BBCBizLive\nBITCOIN FUTURES TRADING. Rival Chicago Mercantile Exchange may soon follow\nBITCOIN FUTURES TRADING. Controversial currency soared past...
2017-12-11 11:42:00	FOXNEWSW	14	FOXNEWSW_20171211_110000_FOX__Friends/start/2520	NICE'S IST SNOW ANGEL OF SEASON I\nany - Manda
2017-12-11 11:43:00	BBCNEWS	11	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/2580	BITCOIN FUTURES TRADING. Join the debate using #BBCBizLive\nBITCOIN FUTURES TRADING. Concern that Bitcoin's recent rise is a classic bubble\nBITCOIN FUTURES TRADING. Futures allow trades based on...
2017-12-11 11:43:00	CNNW	6	CNNW_20171211_105900_New_Day/start/2640	Chad Myers On Twitter: @chadmyerscnn
2017-12-11 11:43:00	FOXNEWSW	20	FOXNEWSW_20171211_110000_FOX__Friends/start/2580	LOW BLOW
2017-12-11 11:43:00	MSNBCW	30	MSNBCW_20171211_110000_Morning_Joe/start/2580	POLL: NUMBER OF SELF-IDENTIFIED REPUBLICANS DIPS
2017-12-11 11:45:00	BBCNEWS	5	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/2700	SCARLET HARRIS. Trades Union Congress
2017-12-11 11:45:00	CNNW	5	CNNW_20171211_105900_New_Day/start/2760	troweprice.com 1-877-TROWE-PRICE
2017-12-11 11:45:00	MSNBCW	33	MSNBCW_20171211_110000_Morning_Joe/start/2700	POLL: NUMBER OF SELF-IDENTIFIED REPUBLICANS DIPS\nREP. STIVERS ON TAX REFORM BILL
2017-12-11 11:46:00	MSNBCW	29	MSNBCW_20171211_110000_Morning_Joe/start/2760	REP. STIVERS ON TAX REFORM BILL\nPOLL: NUMBER OF SELF-IDENTIFIED REPUBLICANS DIPS\nTHE GOP\u2019S PLAN FOR MID-TERM ELECTIONS
2017-12-11 11:47:00	FOXNEWSW	61	FOXNEWSW_20171211_110000_FOX__Friends/start/2820	NDLER MOCKS SANDERS' LOOKS IN VULGAR VIDEO
2017-12-11 11:47:00	MSNBCW	39	MSNBCW_20171211_110000_Morning_Joe/start/2820	THE GOP\u2019S PLAN FOR MID-TERM ELECTIONS\nTHE REPUBLICAN ROAD TO VICTORY IN 2O18
2017-12-11 11:48:00	BBCNEWS	13	BBCNEWS_20171211_110000_BBC_Newsroom_Live/start/2880	COST OF CHRISTMAS. Britons see prices rise ior some seasonal favourites\nCOST OF CHRISTMAS. October saw biggest food & drink prices rise in 4 years\nCOST OF CHRISTMAS. Food & sot! drink prices rose 4.1% in...
2017-12-11 11:48:00	FOXNEWSW	40	FOXNEWSW_20171211_110000_FOX__Friends/start/2880	ANDLER TAKES AIM AT SARAH HUCKABEE SANDERS\nDOUBLE STANDARD FOR DEMS?
2017-12-11 11:48:00	MSNBCW	26	MSNBCW_20171211_110000_Morning_Joe/start/2880	THE REPUBLICAN ROAD TO VICTORY IN 2O18\nCOMING UP I
