2017-12-09 00:53:00	CNNW	27	CNNW_20171209_000000_Erin_Burnett_OutFront/start/3180	REP. TRENT FRANKS RESIGNATION EFFECTIVE TODAY\nREP. TRENT FRANKS CHANGES RESIGNATION TO TODAY. FOLLOWING SEXUAL HARASSMENT ACCUSATIONS\nREP. TRENT FRANKS RESIGNATION EFFECTIVE TODAY....
2017-12-09 00:53:00	FOXNEWSW	15	FOXNEWSW_20171209_000000_The_Story_With_Martha_MacCallum/start/3180	IELANIA TRUMP MOCKED FOR SAYING SHE'D LIKE TO. END CHRISTMAS WITH FAMILY ON A DESERTED ISLAND
2017-12-09 00:54:00	CNNW	62	CNNW_20171209_000000_Erin_Burnett_OutFront/start/3240	REP. TRENT FRANKS CHANGES RESIGNATION TO TODAY. FOLLOWING SEXUAL HARASSMENT ACCUSATIONS
2017-12-09 00:54:00	FOXNEWSW	11	FOXNEWSW_20171209_000000_The_Story_With_Martha_MacCallum/start/3240	kEDIA MOCKS MELANIA TRUMP I
2017-12-09 00:54:00	MSNBCW	40	MSNBCW_20171209_000000_Hardball_With_Chris_Matthews/start/3240	TELL ME SOMETHING '\nTELL ME SOMETHING. l nnul'r Inunw\nDEL. ELEANOR HOLMES NORTON ' (D) WASHINGTON, DC
2017-12-09 00:55:00	MSNBCW	18	MSNBCW_20171209_000000_Hardball_With_Chris_Matthews/start/3300	TELL ME SOMETHING
2017-12-09 00:56:00	CNNW	3	CNNW_20171209_000000_Erin_Burnett_OutFront/start/3360	InIth UOIHIIUI'
2017-12-09 00:57:00	CNNW	21	CNNW_20171209_000000_Erin_Burnett_OutFront/start/3420	COLLEGE STUDENTS SAY GOP TAX PLAN UNFAIRLY TARGETS THEM\nWH: NOV. JOBS REPORT PROOF TRUMP'S ECONOMIC VISION IS WORKING
2017-12-09 00:58:00	CNNW	57	CNNW_20171209_000000_Erin_Burnett_OutFront/start/3480	COLLEGE STUDENTS SAY GOP TAX PLAN UNFAIRLY TARGETS THEM
2017-12-09 00:58:00	FOXNEWSW	9	FOXNEWSW_20171209_000000_The_Story_With_Martha_MacCallum/start/3480	ilasta' is a prescription medicine used to help reduce the chance of infection. to a low white blood cell count, in people with certain types of cancer (nonmyeloid),. ) receive anticancer medicines (chemotherapy) that can cause fever and low
2017-12-09 01:00:00	CNNW	45	CNNW_20171209_000000_Erin_Burnett_OutFront/start/3600	SOON: PRES. TRUMP SPEAKS AT RALLY\nCOLLEGE STUDENTS SAY GOP TAX PLAN UNFAIRLY TARGETS THEM
2017-12-09 01:00:00	FOXNEWSW	16	FOXNEWSW_20171209_000000_The_Story_With_Martha_MacCallum/start/3600	WAITING TRUMP RALLY IN PENSACOLA, FLORIDA I\nWAITING PRESIDENT TRUMP AT FLORIDA RALLY\nTUCKER CARLSON. . m .\nFOX NEWS ALERT I
2017-12-09 01:01:00	BBCNEWS	14	BBCNEWS_20171209_010000_BBC_News/start/60	European Commission I\nJEAN-CLAUDE JUNCKER. European Commission President
2017-12-09 01:01:00	CNNW	56	CNNW_20171209_010000_Anderson_Cooper_360/start/60	SOON: PRES. TRUMP SPEAKS AT RALLY\nNY TIMES: FBI WARNED TRUMP ADVISER HOPE HICKS. ABOUT EMAILS FROM RUSSIAN OPERATIVES
2017-12-09 01:01:00	FOXNEWSW	15	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/60	WAITING TRUMP RALLY IN PENSACOLA, FLORIDA I
2017-12-09 01:02:00	CNNW	55	CNNW_20171209_010000_Anderson_Cooper_360/start/120	SOON: PRES. TRUMP SPEAKS AT RALLY\nSOON: PRES. TRUMP SPEAKS AT RALLY. . Kaitlan Collins <J\\N White House Reporter
2017-12-09 01:03:00	BBCNEWS	6	BBCNEWS_20171209_010000_BBC_News/start/180	ARLENE FOSTER. Democratic Unionist Party leader
2017-12-09 01:03:00	CNNW	62	CNNW_20171209_010000_Anderson_Cooper_360/start/180	SOON: PRES. TRUMP SPEAKS AT RALLY
2017-12-09 01:04:00	BBCNEWS	4	BBCNEWS_20171209_010000_BBC_News/start/240	DONALD TUSK. President of the European Council
2017-12-09 01:04:00	CNNW	50	CNNW_20171209_010000_Anderson_Cooper_360/start/240	SOON: PRES. TRUMP SPEAKS AT RALLY\nSOON: PRES. TRUMP SPEAKS AT RALLY. . Kaitlan Collins (J\\N White House Reporter
2017-12-09 01:05:00	CNNW	44	CNNW_20171209_010000_Anderson_Cooper_360/start/300	SOON: PRES. TRUMP SPEAKS AT RALLY\nSOON: PRES. TRUMP SPEAKS AT RALLY. . David Gerqen Former Presidential Adviser to Nixon, Ford, Reagan & Clinton\nSOON: PRES. TRUMP...
2017-12-09 01:06:00	CNNW	27	CNNW_20171209_010000_Anderson_Cooper_360/start/360	SOON: PRES. TRUMP SPEAKS AT RALLY\nSOON: PRES. TRUMP SPEAKS AT RALLY. . Bill Britt Exec. Producer & Host,\"The Voice of Alabama Politics\"\nSOON: PRES. TRUMP SPEAKS AT...
2017-12-09 01:07:00	CNNW	57	CNNW_20171209_010000_Anderson_Cooper_360/start/420	SOON: PRES. TRUMP SPEAKS AT RALLY
2017-12-09 01:07:00	MSNBCW	52	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/420	REP. BARBARA LEE \\ (o) CALIFORNIA
2017-12-09 01:08:00	BBCNEWS	19	BBCNEWS_20171209_010000_BBC_News/start/480	'WAR CRIME' IN DRC. UN Secretary Geneval condemns killing O1 peacekeepers
2017-12-09 01:08:00	CNNW	20	CNNW_20171209_010000_Anderson_Cooper_360/start/480	SOON: PRES. TRUMP SPEAKS AT RALLY. . Bill Britt Exec. Producer & Host,\u201cThe Voice of Alabama Politics\"\nSOON: PRES. TRUMP SPEAKS AT RALLY\nSOON: PRES. TRUMP SPEAKS AT RALLY. . Bill Britt Editor in Chief, Alabama Political Reporter\nSOON:...
2017-12-09 01:09:00	BBCNEWS	19	BBCNEWS_20171209_010000_BBC_News/start/540	SUBMARINE SEARCH. Argentine Navy looking for vessel in new areas\nCALIFORNIAN WILDFIRES. More than 5OO homes and businesses destroyed\nFORMER GEORGIAN PRESIDENT ARRESTED. Saakashvili arrested again and...
2017-12-09 01:09:00	CNNW	41	CNNW_20171209_010000_Anderson_Cooper_360/start/540	SOON: PRES. TRUMP SPEAKS AT RALLY. . David Gerqen Former Presidential Adviser to Nixon, Ford, Reagan & Clinton\nSOON: PRES. TRUMP SPEAKS AT RALLY
2017-12-09 01:09:00	FOXNEWSW	25	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/540	WAITING TRUMP RALLY IN PENSACOLA, FLORIDA I\nnLAmNG TRUMP RALLY IN PENSACOLA, FQRIDA}\nWAITING TRUMP RALLY IN PENSACOLA, FLORIDA\n{UMP'S MAKE AMERICA GREAT AGAIN RALLY IN FL
2017-12-09 01:10:00	BBCNEWS	7	BBCNEWS_20171209_010000_BBC_News/start/600	, w, \u201cmun..-. Wumww' WM.\u201c mm,\u201d\nLEO VARADKAR. Irish Prime Minister
2017-12-09 01:10:00	CNNW	27	CNNW_20171209_010000_Anderson_Cooper_360/start/600	SOON: PRES. TRUMP SPEAKS AT RALLY\nSOON: PRES. TRUMP SPEAKS AT RALLY. . David Gerqen Former Presidential Adviser to Nixon, Ford, Reagan & Clinton\nSOON: PRES. TRUMP...
2017-12-09 01:10:00	FOXNEWSW	33	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/600	WAITING TRUMP RALLY |N PENSACOLA, FLORIDA\nWAITING TRUMP RALLY |N PENSACOLA, FLORIDA,
2017-12-09 01:10:00	MSNBCW	19	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/600	KURT BARDELLA \\ FORMER BREITBART SPOKESPERSON
2017-12-09 01:11:00	CNNW	17	CNNW_20171209_010000_Anderson_Cooper_360/start/660	SOON: PRES. TRUMP SPEAKS AT RALLY. . Bill Britt Exec. Producer & Host,\"The Voice of Alabama Politics\"\nSOON: PRES. TRUMP SPEAKS AT RALLY\nCNN EXCLUSIVE: OLD FRIEND CORROBORATES CORFMAN'S STORY\nSOON: PRES. TRUMP SPEAKS AT RALLY. . Bill...
2017-12-09 01:12:00	FOXNEWSW	17	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/720	.. WAITING TRUMP RALLY |N PENSACOLA, FLORIDA \\ '\nWAITING TRUMP RALLY IN PENSACOLA, FLORIDA\n'UMP' 5 MAKE AMERICA GREAT AGAIN RALLY IN FL
2017-12-09 01:12:00	MSNBCW	38	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/720	E14 $3 MTROUBLE
2017-12-09 01:13:00	FOXNEWSW	44	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/780	{UMP'S MAKE AMERICA GREAT AGAIN RALLY IN FL I\n'UMP' 5 MAKE AMERICA GREAT AGAIN RALLY IN FL\n(UMP RALLY IN PENSACOLA, FLORIDA
2017-12-09 01:13:00	MSNBCW	46	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/780	lab! MOORE TROUBLE\nFir/E3 MTROUBLE\nKURT BARDELLA \\ FORMER BREITBART SPOKESPERSON
2017-12-09 01:14:00	FOXNEWSW	46	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/840	'UMP' 5 MAKE AMERICA GREAT AGAIN RALLY IN FL\nRUMP SPEAKS TO SUPPORTERS IN FLORIDA
2017-12-09 01:15:00	CNNW	16	CNNW_20171209_010000_Anderson_Cooper_360/start/900	FRIEND CORROBORATES LEIGH CORFMAN'S ALLEGATIONS AGAINST ROY MOORE\nAnderson Cooper
2017-12-09 01:15:00	MSNBCW	11	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/900	KURT BARDELLA | FORMER BREITBART SPOKESPERSON
2017-12-09 01:16:00	BBCNEWS	22	BBCNEWS_20171209_010000_BBC_News/start/960	JERUSALEM FALLOUT
2017-12-09 01:16:00	CNNW	32	CNNW_20171209_010000_Anderson_Cooper_360/start/960	FRIEND CORROBORATES LEIGH CORFMAN'S ALLEGATIONS AGAINST ROY MOORE. . . . Ben Dupre Former Moore Campaign Manager\nFRIEND CORROBORATES LEIGH CORFMAN'S ALLEGATIONS AGAINST ROY MOORE
2017-12-09 01:16:00	FOXNEWSW	32	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/960	UMP'S MAKE AMERICA GREAT AGAIN RALLY |N FL\nUMP'S MAKE AMERICA GREAT AGAIN RALLY IN FL. . cnv kl\ufb02lllc Ill EDT\nRUMP SPEAKS TO SUPPORTERS IN FLORIDA\nUMP'S MAKE AMERICA GREAT...
2017-12-09 01:16:00	MSNBCW	32	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/960	INDECENT PROPOSAL
2017-12-09 01:17:00	CNNW	55	CNNW_20171209_010000_Anderson_Cooper_360/start/1020	FRIEND CORROBORATES LEIGH CORFMAN'S ALLEGATIONS AGAINST ROY MOORE\nFRIEND CORROBORATES LEIGH CORFMAN'S ALLEGATIONS AGAINST ROY MOORE. . . . Betsy Davis Friend of Leigh Corfman
2017-12-09 01:17:00	FOXNEWSW	32	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/1020	UMP'S MAKE AMERICA GREAT AGAIN RALLY |N FL\nRUMP SPEAKS TO SUPPORTERS IN FLORIDA
2017-12-09 01:18:00	BBCNEWS	4	BBCNEWS_20171209_010000_BBC_News/start/1080	Dr FRANCES CONNAN. Royal College of Psychiatrists
2017-12-09 01:19:00	MSNBCW	8	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/1140	NATIONAL AFFAIRS CORRESPONDENT
2017-12-09 01:20:00	BBCNEWS	5	BBCNEWS_20171209_010000_BBC_News/start/1200	TRISTRAM HUNT. Director, Victoria and Albert Museum
2017-12-09 01:20:00	FOXNEWSW	45	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/1200	UMP'S MAKE AMERICA GREAT AGAIN RALLY |N FL\nUMP'S MAKE AMERICA GREAT AGAIN RALLY IN FL
2017-12-09 01:21:00	MSNBCW	44	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/1260	7' 3' MY TERY SOLVED
2017-12-09 01:22:00	CNNW	31	CNNW_20171209_010000_Anderson_Cooper_360/start/1320	FRIEND CORROBORATES LEIGH CORFMAN'S ALLEGATIONS AGAINST ROY MOORE\nPRES. TRUMP SPEAKS AT RALLY\nFRIEND CORROBORATES LEIGH CORFMAN'S ALLEGATIONS AGAINST ROY MOORE. . GarvTuchman (M National...
2017-12-09 01:22:00	FOXNEWSW	35	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/1320	RUMP SPEAKS TO SUPPORTERS IN FLORIDA\nUMP'S MAKE AMERICA GREAT AGAIN RALLY IN FL
2017-12-09 01:22:00	MSNBCW	29	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/1320	NATIONAL AFFAIRS CORRESPONDENT
2017-12-09 01:23:00	CNNW	34	CNNW_20171209_010000_Anderson_Cooper_360/start/1380	PRES. TRUMP SPEAKS AT RALLY\nPRES. TRUMP SPEAKS AT RALLY. . . . 'The Voice of Alabama Politics\
2017-12-09 01:23:00	FOXNEWSW	44	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/1380	RUMP SPEAKS TO SUPPORTERS IN FLORIDA\nRUMP: WE'RE GOING TO HAVE THE WALL
2017-12-09 01:23:00	MSNBCW	15	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/1380	T' '1' MY TERY SOLVED
2017-12-09 01:24:00	FOXNEWSW	62	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/1440	RUMP SPEAKS TO SUPPORTERS IN FLORIDA
2017-12-09 01:25:00	BBCNEWS	9	BBCNEWS_20171209_010000_BBC_News/start/1500	IC P'anet 2, BBC Studms
2017-12-09 01:25:00	CNNW	42	CNNW_20171209_010000_Anderson_Cooper_360/start/1500	PRES. TRUMP SPEAKS AT RALLY\nPRES. TRUMP SPEAKS AT RALLY. . . . 'The Voice of Alabama Politics\
2017-12-09 01:25:00	FOXNEWSW	19	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/1500	UMP'S MAKE AMERICA GREAT AGAIN RALLY |N FL\nRUMP SPEAKS TO SUPPORTERS IN FLORIDA
2017-12-09 01:26:00	FOXNEWSW	35	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/1560	UMP'S MAKE AMERICA GREAT AGAIN RALLY |N FL
2017-12-09 01:27:00	CNNW	43	CNNW_20171209_010000_Anderson_Cooper_360/start/1620	PRES. TRUMP SPEAKS AT RALLY\nPRES. TRUMP SPEAKS AT RALLY. . . . Brian Fallon Former Press Secreta Hilla Clinton's 2O16 Presidential Camuoain\nPRES. TRUMP SPEAKS AT...
2017-12-09 01:27:00	FOXNEWSW	39	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/1620	RUMP SPEAKS TO SUPPORTERS IN FLORIDA\nUMP'S MAKE AMERICA GREAT AGAIN RALLY IN FL
2017-12-09 01:28:00	FOXNEWSW	41	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/1680	UMP'S MAKE AMERICA GREAT AGAIN RALLY IN FL\nUMP'S MAKE AMERICA GREAT AGAIN RALLY |N FL
2017-12-09 01:29:00	CNNW	15	CNNW_20171209_010000_Anderson_Cooper_360/start/1740	PRES. TRUMP SPEAKS AT RALLY. . . . Jack Kin-ston R Former Georia Con ressman\nPRES. TRUMP SPEAKS AT RALLY\nPRES. TRUMP SPEAKS AT RALLY. . . . Jack Kinoston R Former Georia Con ressman
2017-12-09 01:29:00	FOXNEWSW	35	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/1740	UMP'S MAKE AMERICA GREAT AGAIN RALLY |N FL\nRUMP SPEAKS TO SUPPORTERS IN FLORIDA\nUMP'S MAKE AMERICA GREAT AGAIN RALLY IN FL
2017-12-09 01:30:00	CNNW	12	CNNW_20171209_010000_Anderson_Cooper_360/start/1800	PRES. TRUMP SPEAKS AT RALLY\nNY TIMES: FBI WARNED PRES. TRUMP ADVISER HOPE HICKS. ABOUT EMAILS FROM RUSSIAN OPERATIVES
2017-12-09 01:30:00	FOXNEWSW	61	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/1800	RUMP SPEAKS TO SUPPORTERS IN FLORIDA
2017-12-09 01:31:00	FOXNEWSW	39	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/1860	UMP'S MAKE AMERICA GREAT AGAIN RALLY |N FL\nRUMP SPEAKS TO SUPPORTERS IN FLORIDA
2017-12-09 01:31:00	MSNBCW	16	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/1860	REP. RON DESANTIS I (R) FLORIDA
2017-12-09 01:32:00	FOXNEWSW	61	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/1920	RUMP SPEAKS TO SUPPORTERS IN FLORIDA
2017-12-09 01:33:00	CNNW	29	CNNW_20171209_010000_Anderson_Cooper_360/start/1980	PRES. TRUMP SPEAKS AT RALLY\nFRIEND CORROBORATES LEIGH CORFMAN'S ALLEGATIONS AGAINST ROY MOORE
2017-12-09 01:33:00	MSNBCW	14	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/1980	REP. LOUIE GOHMERT ' (R) TEXAS
2017-12-09 01:34:00	CNNW	62	CNNW_20171209_010000_Anderson_Cooper_360/start/2040	BREAKING NEWS
2017-12-09 01:34:00	MSNBCW	37	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/2040	Il:ucuml/~\"E r I\": PLUI IU
2017-12-09 01:35:00	CNNW	54	CNNW_20171209_010000_Anderson_Cooper_360/start/2100	PRES. TRUMP SPEAKS AT RALLY\nPRES. TRUMP SPEAKS AT RALLY. . . . Jack Kinoston R Former Georia Con ressman
2017-12-09 01:35:00	MSNBCW	10	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/2100	REP. DAVID CICILLINEI L%T&\u00b0EE'%\u00a3\u00a73CMTF
2017-12-09 01:36:00	FOXNEWSW	55	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/2160	UMP'S MAKE AMERICA GREAT AGAIN RALLY |N FL\nRUMP SPEAKS TO SUPPORTERS IN FLORIDA
2017-12-09 01:37:00	CNNW	33	CNNW_20171209_010000_Anderson_Cooper_360/start/2220	PRES. TRUMP SPEAKS AT RALLY. . . . Brian Fallon Former Press Secreta Hilla Clinton's 2O16 Presidential Camuoain\nPRES. TRUMP SPEAKS AT RALLY\nPRES. TRUMP SPEAKS AT RALLY. . Brian Fallon Consultant, Priorities USA
2017-12-09 01:37:00	FOXNEWSW	45	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/2220	UMP'S MAKE AMERICA GREAT AGAIN RALLY IN FL\nI. UMP'S MAKE AMERICA GREAT AGAIN RALLY IN FL\nUMP'S MAKE AMERICA GREAT AGAIN RALLY IN FL. . cnv minute Ill EDT
2017-12-09 01:39:00	CNNW	48	CNNW_20171209_010000_Anderson_Cooper_360/start/2340	PRES. TRUMP SPEAKS AT RALLY\nPRES. TRUMP SPEAKS AT RALLY. . . . Tara Setma er Former Communications Dir. GOP Reo' Dana Rohrabacher
2017-12-09 01:41:00	CNNW	24	CNNW_20171209_010000_Anderson_Cooper_360/start/2460	PRES. TRUMP SPEAKS AT RALLY\nNY TIMES: FBI WARNED PRES. TRUMP ADVISER HOPE HICKS
2017-12-09 01:41:00	FOXNEWSW	33	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/2460	UMP'S MAKE AMERICA GREAT AGAIN RALLY |N FL\nUMP'S MAKE AMERICA GREAT AGAIN RALLY |N FL. . cnv ll\ufb02lllc Ill EDT\nUMP'S MAKE AMERICA GREAT AGAIN RALLY IN FL
2017-12-09 01:41:00	MSNBCW	10	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/2460	FMR. GOV. M|1T ROMNEY I (R) MASSACHUSETTS
2017-12-09 01:42:00	FOXNEWSW	38	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/2520	UMP'S MAKE AMERICA GREAT AGAIN RALLY |N FL\nUMP'S MAKE AMERICA GREAT AGAIN RALLY IN FL
2017-12-09 01:42:00	MSNBCW	16	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/2520	MRI, \\ MemberAdvantages. . AARPad'
2017-12-09 01:44:00	CNNW	29	CNNW_20171209_010000_Anderson_Cooper_360/start/2640	NY TIMES: FBI WARNED PRES. TRUMP ADVISER HOPE HICKS. ABOUT EMAILS FROM RUSSIAN OPERATIVES
2017-12-09 01:47:00	CNNW	22	CNNW_20171209_010000_Anderson_Cooper_360/start/2820	NY TIMES: FBI WARNED PRES. TRUMP ADVISER HOPE HICKS. ABOUT EMAILS FROM RUSSIAN OPERATIVES\nMichael Zeldin | Robert Mueller' 5 Former Special Assistant at DOJ\nMichael Zeldin | Former Federal Prosecutor
2017-12-09 01:47:00	MSNBCW	5	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/2820	EEIEON A PLANE
2017-12-09 01:48:00	CNNW	36	CNNW_20171209_010000_Anderson_Cooper_360/start/2880	NY TIMES: FBI WARNED PRES. TRUMP ADVISER HOPE HICKS. ABOUT EMAILS FROM RUSSIAN OPERATIVES\nNY TIMES: FBI WARNED TRUMP ADVISER HOPE HICKS. ABOUT EMAILS FROM RUSSIAN OPERATIVES
2017-12-09 01:48:00	MSNBCW	15	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/2880	THE RUSSIA INVESTIGATION\nuvlll lIIIII-II IIII-wvllllcll ullu ruvl nyull Iluu. . already issued statements saying
2017-12-09 01:49:00	CNNW	49	CNNW_20171209_010000_Anderson_Cooper_360/start/2940	NY TIMES: FBI WARNED TRUMP ADVISER HOPE HICKS. ABOUT EMAILS FROM RUSSIAN OPERATIVES\nMichael Zeldin | Robert Mueller' 5 Former Special Assistant at DOJ
2017-12-09 01:50:00	CNNW	49	CNNW_20171209_010000_Anderson_Cooper_360/start/3000	NY TIMES: FBI WARNED PRES. TRUMP ADVISER HOPE HICKS. ABOUT EMAILS FROM RUSSIAN OPERATIVES
2017-12-09 01:50:00	MSNBCW	5	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/3000	. Real Ebates members tell their stories.
2017-12-09 01:51:00	CNNW	8	CNNW_20171209_010000_Anderson_Cooper_360/start/3060	SIX MAJOR WILDFIRES BURNING IN SOUTHERN CALIFORNIA\nMichael Zeldin | Robert Mueller's Former Special Assistant at DOJ
2017-12-09 01:52:00	FOXNEWSW	23	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/3120	UMP: SOME SAY AFGHANISTAN IS SAFER THAN CHICAGO\nI. UMP: SOME SAY AFGHANISTAN IS SAFER THAN CHICAGO\nUMP'S MAKE AMERICA GREAT AGAIN RALLY |N FL
2017-12-09 01:53:00	FOXNEWSW	29	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/3180	UMP'S MAKE AMERICA GREAT AGAIN RALLY |N FL\nUMP'S MAKE AMERICA GREAT AGAIN RALLY IN FL\n' ,. 1'\" \"I _. I :. UMP'S MAKE AMERICA GREAT AGAIN RALLY IN FL
2017-12-09 01:53:00	MSNBCW	22	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/3180	IKUMI\" Gt\nMALCOLM NANCE I AUTHOR, \"THE PLOTTO HACK AMERICA\
2017-12-09 01:54:00	CNNW	16	CNNW_20171209_010000_Anderson_Cooper_360/start/3240	SIX MAJOR WILDFIRES BURNING IN SOUTHERN CALIFORNIA\nHORSES KILLED AS OWNERS RACE TO SAVE HUNDREDS FROM FIRES
2017-12-09 01:54:00	FOXNEWSW	28	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/3240	UMP: ICE AND BORDER PATROL AGENTS WORKING HARD. . cnv luau\": Ill EDT\nUMP: ICE AND BORDER PATROL AGENTS WORKING HARD. . cnv klclllc Ill EDT
2017-12-09 01:55:00	CNNW	56	CNNW_20171209_010000_Anderson_Cooper_360/start/3300	SIX MAJOR WILDFIRES BURNING IN SOUTHERN CALIFORNIA
2017-12-09 01:55:00	MSNBCW	20	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/3300	NAVEED JAMALI I FORMER FBI DOUBLE AGENT\nIKUMI\" 6t\nKUMI\" 6:\nIKUMI\" Gt
2017-12-09 01:56:00	FOXNEWSW	32	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/3360	UMP: ICE AND BORDER PATROL AGENTS WORKING HARD\nUMP'S MAKE AMERICA GREAT AGAIN RALLY IN FL
2017-12-09 01:56:00	MSNBCW	57	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/3360	IKUMI\" 6t
2017-12-09 01:57:00	CNNW	16	CNNW_20171209_010000_Anderson_Cooper_360/start/3420	SIX MAJOR WILDFIRES BURNING IN SOUTHERN CALIFORNIA\nPRES. TRUMP SPEAKS AT RALLY
2017-12-09 01:57:00	FOXNEWSW	28	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/3420	RUMP SPEAKS TO SUPPORTERS IN FLORIDA\nUMP'S MAKE AMERICA GREAT AGAIN RALLY |N FL
2017-12-09 01:57:00	MSNBCW	29	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/3420	IKUMI\" 6t\nIKUMI\" 6:\nMALCOLM NANCE | #S'p\ufb01'\u00e9\ufb01\ufb01 ANA. m
2017-12-09 01:58:00	FOXNEWSW	62	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/3480	RUMP SPEAKS TO SUPPORTERS IN FLORIDA
2017-12-09 01:58:00	MSNBCW	50	MSNBCW_20171209_010000_All_In_With_Chris_Hayes/start/3480	IKUMI\" 6t\nNAVEED JAMALI I FORMER FBI DOUBLE AGENT
2017-12-09 02:00:00	CNNW	52	CNNW_20171209_010000_Anderson_Cooper_360/start/3600	PRES. TRUMP SPEAKS AT RALLY
2017-12-09 02:00:00	FOXNEWSW	8	FOXNEWSW_20171209_010000_Tucker_Carlson_Tonight/start/3600	{UMP FIRES UP THE CROWD AT FLORIDA RALLY I
2017-12-09 02:01:00	BBCNEWS	15	BBCNEWS_20171209_020000_BBC_News/start/60	DUNCAN GOLESTANI\nJEAN-CLAUDE JUNCKER. European Commission President
2017-12-09 02:02:00	BBCNEWS	10	BBCNEWS_20171209_020000_BBC_News/start/120	European Commission I
2017-12-09 02:03:00	BBCNEWS	4	BBCNEWS_20171209_020000_BBC_News/start/180	ARLENE FOSTER. Democratic Unionist Party leader
2017-12-09 02:04:00	BBCNEWS	4	BBCNEWS_20171209_020000_BBC_News/start/240	NIGEL FARAGE. Former UK Independence Pany leader
2017-12-09 02:04:00	FOXNEWSW	11	FOXNEWSW_20171209_020000_Hannity/start/240	RESIDENT TRUMP HOLDS FLORIDA RALLY\nRESIDENT TRUMP HOLDS FLORIDA RALLY. . . . [Ivar-WW .77-1/
2017-12-09 02:08:00	CNNW	49	CNNW_20171209_020000_Anderson_Cooper_360/start/480	PRES. TRUMP SPEAKS AT RALLY\nPRES. TRUMP SPEAKS AT RALLY. . . . David Ger en Former Presidential Adviser to Nixon Ford Rea-an & Clinton
2017-12-09 02:09:00	BBCNEWS	25	BBCNEWS_20171209_020000_BBC_News/start/540	'WAR CRIME' IN DRC. UN Secretary General condemns killing O1 peacekeepevs\nSUBMARINE SEARCH. Argentine Navy looking for vessel in new areas\nFORMER GEORGIAN PRESIDENT ARRESTED. Saakashvili arrested again and...
2017-12-09 02:10:00	BBCNEWS	22	BBCNEWS_20171209_020000_BBC_News/start/600	THE LORD'S PRAYER. Pope Francis calls for wording to be changed\nFORMER GEORGIAN PRESIDENT ARRESTED. Saakashvili arrested again and accused of plotting coup
