2017-12-27 00:47:00	FOXNEWSW	34	FOXNEWSW_20171227_000000_The_Story_With_Martha_MacCallum/start/2820	IS LOSES HUGE SWATHS OF TERRITORY IN 2O17 T;\n/. \\ r'nnnmnim nu Hm: \u00ab3+an \"\\
2017-12-27 00:47:00	MSNBCW	29	MSNBCW_20171227_000000_Hardball_With_Chris_Matthews/start/2820	WH DENIES \"OUTRAGEOUS CLAIMS\" TRUMP MADE. OFFENSIVE COMMENTS ABOUT HAITIANS. NIGERIANS\nNYT: IN JUNE MEETING, TRUMP SAID 15,OOO. HAITIAN REFUGEES IN US. \"ALL HAVE AIDS\"\nEDITOR-AT-LARGE,. MATT WEI-CH I REASON MAGAZINE
2017-12-27 00:48:00	CNNW	20	CNNW_20171227_000000_Erin_Burnett_OutFront/start/2880	SimpliSafe ' GetSimpIiSafe.com\nSimpliSafe ' GetSimpliSafelcom
2017-12-27 00:49:00	FOXNEWSW	10	FOXNEWSW_20171227_000000_The_Story_With_Martha_MacCallum/start/2940	How CROSS
2017-12-27 00:49:00	MSNBCW	15	MSNBCW_20171227_000000_Hardball_With_Chris_Matthews/start/2940	Dolicvaenius.com
2017-12-27 00:50:00	CNNW	37	CNNW_20171227_000000_Erin_Burnett_OutFront/start/3000	FUTURE OF EVANGELICAL VOTE IN QUESTION IN THE YEAR OF TRUMP MOORE. . Jerushah Armfield Rev. Billy Graham's Granddaughter\nFUTURE OF EVANGELICAL VOTE IN QUESTION IN THE YEAR OF TRUMP, MOORE
2017-12-27 00:51:00	FOXNEWSW	18	FOXNEWSW_20171227_000000_The_Story_With_Martha_MacCallum/start/3060	b TERRELL OWENS l FORMER NFL ALL-PRO WIDE RECEIVER I. . FORMER NFL STAR TERRELL OWENS CLAIMS HE &. AFprNIrk ADFN'T DI AVINr: RFFAIICF nl: \"pnl mm\"\nRRELL OWENS SAYS HE'S BLACKBALLED FROM NFL I\n1-888-76O-3357. . VISIT A LOCAL OFFICE
2017-12-27 00:52:00	FOXNEWSW	20	FOXNEWSW_20171227_000000_The_Story_With_Martha_MacCallum/start/3120	44-YEAR-OLD TERRELL OWENS SAYS \"POLITICS\". ARE TO BLAME FOR HIM NOT PLAYING IN THE NFL. . W\nFORMER NFI. STAR TERRELL OWENS CLAIMS HE &. . AEPERNICK AREN'T PLAYING BECAUSE OF \"POLITICS\". . W\nV TERRELL OWENS l FORMER NFL ALL-PRO...
2017-12-27 00:53:00	CNNW	32	CNNW_20171227_000000_Erin_Burnett_OutFront/start/3180	FUTURE OF EVANGELICAL VOTE IN QUESTION IN THE YEAR OF TRUMP, MOORE\nFUTURE OF EVANGELICAL VOTE IN QUESTION IN THE YEAR OF TRUMP MOORE. . Jerushah Armfield Rev. Billy Graham's Granddaughter
2017-12-27 00:53:00	MSNBCW	34	MSNBCW_20171227_000000_Hardball_With_Chris_Matthews/start/3180	TRUMP CLAIMS VICTORY IN PHANTOM \"WAR ON CHRISTMAS\
2017-12-27 00:54:00	FOXNEWSW	30	FOXNEWSW_20171227_000000_The_Story_With_Martha_MacCallum/start/3240	b LAWRENCE JONES | HOST, \"THE BLAZE\". . FORMER NFL STAR TERRELL OWENS CLAIMS HE &. AFprNIrk APFN'T DI Avwr: nFr'AI KI: nl: \"pm mm\" :4.\nFORMER NFI. STAR TERRELL OWENS CLAIMS HE &. . AEPERNICK AREN'T PLAYING BECAUSE OF \"POLITICS\". . W\nFORMER NFI. STAR TERRELL OWENS...
2017-12-27 00:55:00	FOXNEWSW	44	FOXNEWSW_20171227_000000_The_Story_With_Martha_MacCallum/start/3300	RE POLITICS AT PLAY IN PLAYERS SIDELINED?\nFORMER NFL STAR TERRELL OWENS CLAIMS HE &. . AEPERNICK AREN'T PLAYING BECAUSE OF \"POLITICS\" ,. . W
2017-12-27 00:56:00	CNNW	6	CNNW_20171227_000000_Erin_Burnett_OutFront/start/3360	Call youv doctor immediate'y \\f you experience back pawn,. Unglmg, numbness, or musde weakness
2017-12-27 00:56:00	FOXNEWSW	12	FOXNEWSW_20171227_000000_The_Story_With_Martha_MacCallum/start/3360	RE POLITICS AT PLAY |N PLAYERS SIDELINED?\nRE POLITICS AT PLAY IN PLAYERS SIDELINED?. . r n -
2017-12-27 00:56:00	MSNBCW	5	MSNBCW_20171227_000000_Hardball_With_Chris_Matthews/start/3360	ow ancestr
2017-12-27 00:58:00	CNNW	58	CNNW_20171227_000000_Erin_Burnett_OutFront/start/3480	TODAY: TRUMP'S 86TH DAY AT ONE OF HIS GOLF CLUBS AS PRESIDENT
2017-12-27 00:58:00	FOXNEWSW	9	FOXNEWSW_20171227_000000_The_Story_With_Martha_MacCallum/start/3480	Shriners Hospitals. for Children\nKENNEDY & JESSE WATTERS
2017-12-27 01:01:00	BBCNEWS	6	BBCNEWS_20171227_010000_BBC_World_News/start/60	JOSEPH BOAKAI. Liberia's vice-president\nGEORGE WEAH. Former international footballer
2017-12-27 01:01:00	CNNW	62	CNNW_20171227_010000_Anderson_Cooper_360/start/60	PRES. TRUMP CLAIMS RUSSIA DOSSIER \"BOGUS,\" FBI \"TAINTED\
2017-12-27 01:01:00	FOXNEWSW	25	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/60	{UMP BLASTS RUSSIA DOSSIER, SLAMS FBI. . 7 . I-ru\ufb01nl-n-\n. {UMP CALLS RUSSIA DOSSIER 'PILE OF GARBAGE' \\\n{UMP BLASTS RUSSIA DOSSIER, SLAMS FBI
2017-12-27 01:02:00	BBCNEWS	7	BBCNEWS_20171227_010000_BBC_World_News/start/120	SYRIA EMERGENCY EVACUATIONS. Damascus subuvb of eastem Ghouta besieged for 4 years
2017-12-27 01:03:00	FOXNEWSW	38	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/180	lUMP: FBI CAN'T VERIFY DOSSIER CLAIMS\nARK TAKES ON FORMER OBAMA CAMPAIGN STAFFER F\n(UMP: FBI CAN'T VERIFY DOSSIER CLAIMS
2017-12-27 01:04:00	FOXNEWSW	14	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/240	\u2014 > 1. ARK TAKES ON FORMER OBAMA CAMPAIGN STAFFER \\ \u2019\nARK TAKES ON FORMER OBAMA CAMPAIGN STAFFER
2017-12-27 01:04:00	MSNBCW	18	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/240	II'II: I'LUI IU\nREP. FRANCIS ROONEY | (R) FLORIDA
2017-12-27 01:05:00	BBCNEWS	6	BBCNEWS_20171227_010000_BBC_World_News/start/300	ALEXEI NAVALNV. Russian Opposition Leader
2017-12-27 01:06:00	BBCNEWS	10	BBCNEWS_20171227_010000_BBC_World_News/start/360	NORTH KOREA SANCTIONS. US imposes sanctions on two North Korean officials
2017-12-27 01:06:00	FOXNEWSW	28	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/360	ARK TAKES ON FORMER OBAMA CAMPAIGN STAFFER
2017-12-27 01:06:00	MSNBCW	8	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/360	AVkNBC NEWS. FRANK FIGLIUZZI l NAT\u2019L. SECURITY CONTRIBUTOR
2017-12-27 01:07:00	BBCNEWS	10	BBCNEWS_20171227_010000_BBC_World_News/start/420	NORTH KOREA SANCTIONS. . Russia o\ufb02evs to mediate between Washington & Pyongyang\nNORTH KOREA SANCTIONS. Pyongyang called new UN sanctions 'an act of war\u2019\nNORTH KOREA SANCTIONS. UN sanctions punishment for...
2017-12-27 01:07:00	MSNBCW	8	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/420	TnD Ml. . 11L. IFIIF\nFMR. FBI ASST. DIRECTOR. FRANK FIGLIUZZI l FOR COUNTERINTELLIGENCE
2017-12-27 01:08:00	FOXNEWSW	7	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/480	lUMP: FBI CAN'T VERIFY DOSSIER CLAIMS F\nmy; van gm. MARK'S TAKE ON \"RACIST TREES\". . \u2014 . Trrnn'nm (\u201cADI cam ennankt. C'anm:.b\ufb01\ufb01\ufb02
2017-12-27 01:09:00	BBCNEWS	20	BBCNEWS_20171227_010000_BBC_World_News/start/540	SEVERE STORM IN RUSSIAN FAR EAST. Woman blown off balcony on island of Sakhalin\nNORTH KOREA SANCTIONS. Kim Jong-sik 8. Hi Pyong-chol considered key figures\nNORTH KOREA SANCTIONS. . Russia offers to mediate between...
2017-12-27 01:09:00	MSNBCW	9	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/540	BETSY WOODRUFH $SE'SLSE5E'E'X'SIER
2017-12-27 01:10:00	BBCNEWS	21	BBCNEWS_20171227_010000_BBC_World_News/start/600	KOSOVO TIE PROTEST. Protesters angry as PM doubles his own salary\nBURGA CLEARED OF CORRUPTION. Peruvian ex-Fiia official was accused O1 taking bribes
2017-12-27 01:12:00	BBCNEWS	4	BBCNEWS_20171227_010000_BBC_World_News/start/720	JAVNE SVNCLAIR. Laura's sister
2017-12-27 01:12:00	CNNW	39	CNNW_20171227_010000_Anderson_Cooper_360/start/720	PRES. TRUMP CLAIMS RUSSIA DOSSIER \"BOGUS \" FBI \"TAINTED\". . Carrie Cordero Former counsel to the US. Asst. Atty. Gen' for Natl. Security\nPRES. TRUMP CLAIMS RUSSIA DOSSIER \"BOGUS,\" FBI \"TAINTED\
2017-12-27 01:12:00	MSNBCW	14	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/720	NAVEED JAMAL' I INEFIEIEHgglCE ANALYST\nI-'J\ufb02 JJ II'II:I\"LUI IU
2017-12-27 01:13:00	CNNW	45	CNNW_20171227_010000_Anderson_Cooper_360/start/780	PRES. TRUMP CLAIMS RUSSIA DOSSIER \"BOGUS,\" FBI \"TAINTED\"\nPRES. TRUMP CLAIMS RUSSIA DOSSIER \"BOGUS \" FBI \"TAINTED\". . Matt Lewis Senior Columnist, The Daily Beast\nPRES. TRUMP CLAIMS RUSSIA...
2017-12-27 01:13:00	FOXNEWSW	9	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/780	ALIENIST. A av o a
2017-12-27 01:13:00	MSNBCW	23	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/780	BETSY WOODRUFF \\ #3331333?
2017-12-27 01:15:00	BBCNEWS	11	BBCNEWS_20171227_010000_BBC_World_News/start/900	BRAZIL VENEZUELA DIPLOMATIC ROW. Brazil is expelling Venezuela's top diplomat\nBRAZIL VENEZUELA DIPLOMATIC ROW. Relations deteriorated since Temer came to power\nBRAZIL VENEZUELA DIPLOMATIC ROW. Temer came to power...
2017-12-27 01:15:00	CNNW	43	CNNW_20171227_010000_Anderson_Cooper_360/start/900	PRES. TRUMP CLAIMS RUSSIA DOSSIER \"BOGUS,\" FBI \"TAINTED\"\nOBAMACARE CLAIM VERSUS THE FACTS
2017-12-27 01:15:00	MSNBCW	37	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/900	THE TRUMP TAX
2017-12-27 01:16:00	BBCNEWS	16	BBCNEWS_20171227_010000_BBC_World_News/start/960	BRAZIL VENEZUELA DIPLOMATIC ROW. Venezuela described her dismissal as a right-wing coup\nBRAZIL VENEZUELA DIPLOMATIC ROW. Relations deteriorated since Temer came to power\nBRAZIL VENEZUELA DIPLOMATIC ROW. Follows Venezuela's...
2017-12-27 01:17:00	FOXNEWSW	26	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/1020	ORE QUESTIONS ABOUT THE FBI'S CREDIBILITY
2017-12-27 01:19:00	CNNW	22	CNNW_20171227_010000_Anderson_Cooper_360/start/1140	PRES. TRUMP TAKES AIM AT TOP FBI OFFICIALS\nPRES. TRUMP TAKES AIM AT TOP FBI OFFICIALS. . Carl Bernstein Journalist and Author\nDramatization'\nJim Sciutto
2017-12-27 01:20:00	BBCNEWS	11	BBCNEWS_20171227_010000_BBC_World_News/start/1200	RECORD GOALSCOREH. Kane scores 39 goals in 36 League games in 2O17\nRECORD GOALSCOREH. Kane has scored eight hat-tricks in 2O17\nRECORD GOALSCORER. Kane scored two close-range \ufb01nishes & deft chip...
2017-12-27 01:21:00	CNNW	37	CNNW_20171227_010000_Anderson_Cooper_360/start/1260	PRES. TRUMP TAKES AIM AT TOP FBI OFFICIALS\nPRES. TRUMP TAKES AIM AT TOP FBI OFFICIALS. . Carrie Cordero Former counsel to the US. Asst. Atty. Gen' for Natl. Security
2017-12-27 01:21:00	FOXNEWSW	43	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/1260	{UMP HITS U.N. WITH SHOCK BUDGET CUT
2017-12-27 01:22:00	BBCNEWS	11	BBCNEWS_20171227_010000_BBC_World_News/start/1320	RECORD GOALSCOREH. Kane has scored eight hat-tricks in 2O17\nRECORD GOALSCORER. Kane scored two close-range \ufb01nishes & deft chip today\nRECORD GOALSCORER. Harry Kane surpasses Alan Shearer's...
2017-12-27 01:22:00	MSNBCW	10	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/1320	DAVID CAY JOHNSTON | AUTHOR, \"IT'S EVEN WORSE THAN YOU THINK\
2017-12-27 01:23:00	BBCNEWS	3	BBCNEWS_20171227_010000_BBC_World_News/start/1380	RECORD GOALSCOREH. Kane scores 39 goals in 36 League games in 2O17\nRECORD GOALSCORER. Kane overtook Alan Shearev's previous record of 36 goals
2017-12-27 01:23:00	CNNW	45	CNNW_20171227_010000_Anderson_Cooper_360/start/1380	PRES. TRUMP TAKES AIM AT TOP FBI OFFICIALS\nPRES. TRUMP TAKES AIM AT TOP FBI OFFICIALS. . Matt Lewis Senior Columnist, The Daily Beast\nPRES. TRUMP TAKES AIM AT TOP FBI OFFICIALS....
2017-12-27 01:24:00	CNNW	62	CNNW_20171227_010000_Anderson_Cooper_360/start/1440	PRES. TRUMP TAKES AIM AT TOP FBI OFFICIALS
2017-12-27 01:25:00	MSNBCW	6	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/1500	MATI'ATHIAS SCHWARTZ I INVESTIGATIVE JOURNALIST
2017-12-27 01:26:00	CNNW	51	CNNW_20171227_010000_Anderson_Cooper_360/start/1560	PRES. TRUMP TAKES AIM AT TOP FBI OFFICIALS\nPRES. TRUMP TAKES AIM AT TOP FBI OFFICIALS. . Carl Bernstein Journalist and Author\nMUCH ADO ABOUT GOLFING?
2017-12-27 01:27:00	CNNW	10	CNNW_20171227_010000_Anderson_Cooper_360/start/1620	MUCH ADO ABOUT GOLFING?
2017-12-27 01:27:00	FOXNEWSW	14	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/1620	GOV PARDONS IMMIGRANTS BEFORE DEPORTATION\n{OWN ESCALATES CA SHOWDOWN WITH TRUMP
2017-12-27 01:28:00	BBCNEWS	12	BBCNEWS_20171227_010000_BBC_World_News/start/1680	>_ ITNURSDAV 15:OO-
2017-12-27 01:29:00	FOXNEWSW	9	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/1740	PARDONED IMMIGRANTS WILL NEED TO ASK. IMMIGRATION COURTS TO REOPEN CASES. . I fnn;n'11f\n> JOSE MAGANA | ATI'ORNEY. . PARDONED IMMIGRANTS WILL NEED TO ASK. IMMIGRATION ml lp'rc Tn panFN ('ACFQ
2017-12-27 01:30:00	CNNW	26	CNNW_20171227_010000_Anderson_Cooper_360/start/1800	PRESIDENTIAL BACK-TO-\"WORK\" DAY
2017-12-27 01:31:00	BBCNEWS	4	BBCNEWS_20171227_013000_Our_World/start/60	Jo JOHNSON MP. Universities & Science Minister
2017-12-27 01:31:00	CNNW	56	CNNW_20171227_010000_Anderson_Cooper_360/start/1860	PRESIDENTIAL BACK-TO-\"WORK\" DAY\nPRESIDENTIAL BACK-TO-\"WORK\" DAY. . Abbv Phillip (JW White House Correspondent
2017-12-27 01:31:00	FOXNEWSW	17	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/1860	{OWN ESCALATES CA SHOWDOWN WITH TRUMP '
2017-12-27 01:32:00	BBCNEWS	4	BBCNEWS_20171227_013000_Our_World/start/120	Sir ANTHONY SELDON. Vice Chancellor, University of Buckingham
2017-12-27 01:32:00	CNNW	31	CNNW_20171227_010000_Anderson_Cooper_360/start/1920	PRESIDENTIAL BACK-TO-\"WORK\" DAY\nPRES. TRUMP HAS SPENT NEARLY 1/3 OF PRESIDENCY AT A TRUMP PROPERTY\nPRES. TRUMP HAS SPENT NEARLY 1/3 OF PRESIDENCY AT A TRUMP PROPERTY....
2017-12-27 01:32:00	FOXNEWSW	16	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/1920	IARK TAKES ON IMMIGRATION ATTORNEY I\nIARK TAKES ON IMMIGRATION ATTORNEY\nGOV PARDONS 2 IMMIGRANTS ON VERGE OF BEING. ___D_EPORTED FOR CQMMITI'ING CRIMES IN U. S.. . 5:...
2017-12-27 01:33:00	CNNW	48	CNNW_20171227_010000_Anderson_Cooper_360/start/1980	PRES. TRUMP HAS SPENT NEARLY 1/3 OF PRESIDENCY AT A TRUMP PROPERTY\nPRES. TRUMP HAS SPENT NEARLY 1/3 OF PRESIDENCY AT A TRUMP PROPERTY. . Kenneth CUCCinelli Former Virginia Attorney General\nPRES. TRUMP...
2017-12-27 01:34:00	MSNBCW	56	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/2040	DARA LIND | SENIOR REPORTER, vox\nx f\u201c HIS IS THE PRESIDENT
2017-12-27 01:35:00	BBCNEWS	9	BBCNEWS_20171227_013000_Our_World/start/300	#bbcourworld
2017-12-27 01:35:00	MSNBCW	62	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/2100	DARA LIND | SENIOR REPORTER, vox
2017-12-27 01:39:00	CNNW	10	CNNW_20171227_010000_Anderson_Cooper_360/start/2340	KEEPING THEM HONEST\nPRES. TRUMP HAS SPENT NEARLY 1/3 OF PRESIDENCY AT A TRUMP PROPERTY
2017-12-27 01:39:00	FOXNEWSW	11	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/2340	Shriners Hospitals. for Children
2017-12-27 01:40:00	FOXNEWSW	18	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/2400	Shriners Hospitals. for Children\nounners nusp u: s. . for Children. Love to the rescue:\nU __. . L ONLY 19 / MONTH SHOWSVOU CARE. 'J 8O1-3O-9465
2017-12-27 01:41:00	FOXNEWSW	16	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/2460	{OFz WHY IT COULD BE BETTER TO SKIP COLLEGE
2017-12-27 01:41:00	MSNBCW	12	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/2460	\u00abduh-A\u201d
2017-12-27 01:43:00	CNNW	47	CNNW_20171227_010000_Anderson_Cooper_360/start/2580	DOES TAX OVERHAUL \"ESSENTIALLY REPEAL\" OBAMACARE?\nDOES TAX OVERHAUL \u201cESSENTIALLY REPEAL\" OBAMACARE?. . Bakari Sellers (D) Former South Carolina State House Member\nJim Sciutto
2017-12-27 01:43:00	FOXNEWSW	10	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/2580	PROFESSOR: MANY STUDENTS DON' T. GET ANYTHING OUT OF HIGHER EDUCATION. . 1: ran-alu-\nPROFESSOR: MANY STUDENTS DON' T. GET ANYTHING OUT OF HIGHER EDUCATION. . . . fnn\u00a7n11f
2017-12-27 01:44:00	BBCNEWS	7	BBCNEWS_20171227_013000_Our_World/start/840	unu uhmu Ln: rlnluem lU nuve me. . | \ufb01rst ever meeting with the LGBT community. I -
2017-12-27 01:44:00	CNNW	34	CNNW_20171227_010000_Anderson_Cooper_360/start/2640	DOES TAX OVERHAUL \"ESSENTIALLY REPEAL\" OBAMACARE?\nDOES TAX OVERHAUL \u201cESSENTIALLY REPEAL\" OBAMACARE?. . Bakari Sellers (D) Former South Carolina State House Member\nDOES TAX OVERHAUL...
2017-12-27 01:45:00	BBCNEWS	3	BBCNEWS_20171227_013000_Our_World/start/900	Luckily. the media paid attention to what I was doing. -
2017-12-27 01:45:00	FOXNEWSW	7	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/2700	PROFESSOR: NOT ELITIST TO SAY THAT -. iMOST KIDS SHOULDN' T GO TO COLLEGE. . fnn\u00a7n11f m- mun\u201c.
2017-12-27 01:45:00	MSNBCW	10	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/2700	FORMER SENIOR DIRECTOR. NED PRICE I NATIONAL SECURITY COUNCIL
2017-12-27 01:46:00	MSNBCW	3	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/2760	I:. . , & IJJL'JJ'AJ.\u201c. a L \u201cN THE DIICCIAM'
2017-12-27 01:48:00	MSNBCW	7	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/2880	I:. . , & \u201cQM\u201c. I! L Tl-ll: DIICCIAM'\nI:. . , 5% \u201cEM\u201c. 5 L \"N THE DIICCIAM'
2017-12-27 01:49:00	MSNBCW	8	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/2940	FORMER SENIOR DIRECTOR. NED PRICE I NATIONAL SECURITY COUNCIL
2017-12-27 01:50:00	FOXNEWSW	13	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/3000	FT LINKS \"MERRY CHRISTMAS\"TO WHITE NATIONALISM I
2017-12-27 01:50:00	MSNBCW	7	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/3000	TRUMP & THE RUSSIANS
2017-12-27 01:51:00	MSNBCW	22	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/3060	A. HomeLight.com The Smarter Way to Find a Real Esta
2017-12-27 01:52:00	CNNW	24	CNNW_20171227_010000_Anderson_Cooper_360/start/3120	US SANCTIONS NORTH KOREANS TIED TO MISSILE PROGRAM. . Kimberlv Dozier Daily Beast Contributor\nUS SANCTIONS NORTH KOREANS TIED TO MISSILE PROGRAM\nKREMLIN: RUSSIA READY TO ACT AS MEDIATOR FOR US AND NORTH KOREA\nJim Sciutto
2017-12-27 01:52:00	FOXNEWSW	12	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/3120	LEFT LINKS TRUMP TO NAZIS FOR. WANTING TO SAY \"MERRY CHRISTMAS\". . 27 \u00abmun-Ike- \\\nNEWSWEEK: TRUMP USING \"MERRY CHRISTMAS\". TO PROMOTE WHITE NATIONALISM. . +nn\u00a7nkf .\n> NELL DALY | PSYCHOTHERAPIST & JOURNALIST I. ....
2017-12-27 01:53:00	CNNW	42	CNNW_20171227_010000_Anderson_Cooper_360/start/3180	US SANCTIONS NORTH KOREANS TIED TO MISSILE PROGRAM\nUS SANCTIONS NORTH KOREANS TIED TO MISSILE PROGRAM. . Lt. Col. Rick Francona (Ret) US Air Force
2017-12-27 01:54:00	FOXNEWSW	9	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/3240	> NELL DALY | PSYCHOTHERAPIST & JOURNALIST I. . LEFT: TRUMP IS TRYING TO DEFINE AMERICA. A: A ml INTDY an nNIV wum: ('HPKTIANC
2017-12-27 01:54:00	MSNBCW	11	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/3240	MASHA GESSEN g\nMASHA GESSEN | STAFF WRITER, THE NEW YORKER
2017-12-27 01:56:00	CNNW	26	CNNW_20171227_010000_Anderson_Cooper_360/start/3360	US SANCTIONS NORTH KOREANS TIED TO MISSILE PROGRAM\nLET IT SNOW, AND SNOW, AND SNOW\nUS SANCTIONS NORTH KOREANS TIED TO MISSILE PROGRAM. . Lt. Col. Rick Francona (Ret) OW Military Analyst
2017-12-27 01:57:00	MSNBCW	12	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/3420	MASHA GESSEN | STAFF WRITER, THE NEW YORKER\nMASHA GESSEN | AUTHOR, \"THE FUTURE IS HISTORY\
2017-12-27 01:58:00	CNNW	14	CNNW_20171227_010000_Anderson_Cooper_360/start/3480	RECORD-BREAKING SNOW IN PENNSYLVANIA\nPARTS OF COUNTRY GET 4+ FEET OF SNOW, MORE EXPECTED\nDramatization'
2017-12-27 01:58:00	FOXNEWSW	8	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/3480	ELUE PLANE SKIDS OFF RUNWAY ,
2017-12-27 01:59:00	BBCNEWS	6	BBCNEWS_20171227_013000_Our_World/start/1740	BBCLOUKISCHOOLREPORT
2017-12-27 01:59:00	CNNW	18	CNNW_20171227_010000_Anderson_Cooper_360/start/3540	PARTS OF COUNTRY GET 4+ FEET OF SNOW, MORE EXPECTED\nBRUTALLY COLD TEMPERATURES THIS WEEK
2017-12-27 01:59:00	MSNBCW	13	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/3540	MASHA GESSEN | STAFF WRITER, THE NEW YORKER\nP ' mama\". * '* ' 511.\": nllccmuc\nMASHA GESSEN B
2017-12-27 02:00:00	FOXNEWSW	36	FOXNEWSW_20171227_010000_Tucker_Carlson_Tonight/start/3600	THE TRUMP AGENDA. . _I
2017-12-27 02:00:00	MSNBCW	20	MSNBCW_20171227_010000_All_In_With_Chris_Hayes/start/3600	2OO4: CIA DIRECTOR TESTIFIES ON WORLDWIDE THREATS\nc g stakes taken by Russian companies in those countries' energy. , ##\u2014
2017-12-27 02:01:00	FOXNEWSW	3	FOXNEWSW_20171227_020000_Hannity/start/60	RPT: DEPUTY FBI DIRECTOR ANDREW. MCCABE EXPECTED TO RETIRE IN 2O18. . . . / [Wm-WW. V? b r. W \u20193 . win: .7717'7933-1 I
2017-12-27 02:02:00	BBCNEWS	12	BBCNEWS_20171227_020000_BBC_News/start/120	NORTH KOREA SANCTIONS. Kim Jong-sik 8' Hi Pyong-chol considered key scientis's\nNORTH KOREA SANCTIONS. Russia o\ufb02ers to mediate beiween US & Pyongyang\nNORTH KOREA SANCTIONS. UN Security Council imposed new...
2017-12-27 02:02:00	MSNBCW	27	MSNBCW_20171227_020000_The_Rachel_Maddow_Show/start/120	2O12: PUTIN ELECTED AGAIN AS PRESIDENT FOR SIX-YEAR TERM\n2OO8: PUTIN MAINTAINS HOLD ON POWER WITH. ELECTION OF MEDVEDEV AS PRESIDENT\n2OO4: PUTIN RE-ELECTED TO SECOND TERM AS PRESIDENT
2017-12-27 02:03:00	BBCNEWS	10	BBCNEWS_20171227_020000_BBC_News/start/180	NORTH KOREA SANCTIONS. N Korea: UN measures amount to an economic blockade\nNORTH KOREA SANCTIONS. China called for constructive efforts to ease tensions\nNORTH KOREA SANCTIONS. US imposes sanctions on two North...
2017-12-27 02:03:00	FOXNEWSW	5	FOXNEWSW_20171227_020000_Hannity/start/180	UMP BLASTS FBI, \"PILE OF GARBAGE\" DOSSIEkki/. . 7mm)?\u2014. . . . NOELLE NIKPOIUR I
2017-12-27 02:03:00	MSNBCW	5	MSNBCW_20171227_020000_The_Rachel_Maddow_Show/start/180	PRESIDENT PUTIN OFFICIALLY NOMINATED FOR FOURTH TERM\n2O12: PUTIN ELECTED AGAIN AS PRESIDENT FOR SlX-YEAR TERM
2017-12-27 02:04:00	BBCNEWS	13	BBCNEWS_20171227_020000_BBC_News/start/240	NORTH KOREA SANCTIONS. Russia o\ufb02ers to mediate beiween US & Pyongyang\nNORTH KOREA SANCTIONS. UN Security Council imposed new sanctions on Friday
2017-12-27 02:04:00	MSNBCW	6	MSNBCW_20171227_020000_The_Rachel_Maddow_Show/start/240	FMR. FBI AGENT: RUSSIAN ACTIVE MEASURES IN 2O16. ELECTION WORKED BECAUSE PRES. TRUMP USED THEM
2017-12-27 02:05:00	BBCNEWS	5	BBCNEWS_20171227_020000_BBC_News/start/300	JOSEPH BOAKAI. Liberia's vice-president\nGEORGE WEAH. Former international footballer
