2018-02-01 00:53:00	BBCNEWS	4	BBCNEWS_20180201_003000_HARDtalk/start/1380	later,\
2018-02-01 00:53:00	FOXNEWSW	38	FOXNEWSW_20180201_000000_The_Story_With_Martha_MacCallum/start/3180	YMNASTS ON TAKING THEIR STORIES TO CAP HILL\n{MNAST ON NASSAR ABUSE: \"WHEN SOMETHING LIKE. HIS HAPPENS, IT REALLY AFFECTS THE WHOLE FAMIL \". . the ukn-nv u\ufb01m wrgnnm...
2018-02-01 00:53:00	MSNBCW	35	MSNBCW_20180201_000000_Hardball_With_Chris_Matthews/start/3180	AFL-CIO: TRUMP'S POLICIES DON'T MATCH HIS RHETORIC\nAFL-ClO: TRUMP\u2019S POLICIES MAKE WORKPLACES LESS SAFE\nRICHARD TRUMKA I PRESIDENT, AFL-CIO
2018-02-01 00:54:00	BBCNEWS	4	BBCNEWS_20180201_003000_HARDtalk/start/1440	later,\
2018-02-01 00:54:00	CNNW	56	CNNW_20180201_000000_Erin_Burnett_OutFront/start/3240	U.S. MILITARY DEFENSE SYSTEM FAILS TO INTERCEPT. INCOMING TEST MISSILE FOR SECOND TIME WITHIN A YEAR
2018-02-01 00:55:00	BBCNEWS	4	BBCNEWS_20180201_003000_HARDtalk/start/1500	later,\
2018-02-01 00:55:00	FOXNEWSW	9	FOXNEWSW_20180201_000000_The_Story_With_Martha_MacCallum/start/3300	GYMNASTS ON CHANGES THEY HOPE TO SEE. FOLLOWING NASSAR ABUSE SCANDAL. . the utnnrr uriO-h lll\u2019anf'ha llgnf'n'l'lnm\nGYMNASTS ON CHANGES THEY HOPE TO SEE. FOLLOWING NASSAR ABUSE SCANDAL. . 'T'h n\ufb02tnnv\ufb02f'nvn can-rd nnm
2018-02-01 00:55:00	MSNBCW	8	MSNBCW_20180201_000000_Hardball_With_Chris_Matthews/start/3300	. Real Ebates members tell their stories.
2018-02-01 00:56:00	BBCNEWS	4	BBCNEWS_20180201_003000_HARDtalk/start/1560	later,\
2018-02-01 00:57:00	BBCNEWS	4	BBCNEWS_20180201_003000_HARDtalk/start/1620	later,\
2018-02-01 00:57:00	CNNW	9	CNNW_20180201_000000_Erin_Burnett_OutFront/start/3420	KEYTRUDA'\no3 MERCK. . INVENTING FOR UFE
2018-02-01 00:57:00	MSNBCW	15	MSNBCW_20180201_000000_Hardball_With_Chris_Matthews/start/3420	BROTHERS . _
2018-02-01 00:58:00	BBCNEWS	4	BBCNEWS_20180201_003000_HARDtalk/start/1680	later,\
2018-02-01 00:59:00	BBCNEWS	4	BBCNEWS_20180201_003000_HARDtalk/start/1740	later,\
2018-02-01 01:00:00	BBCNEWS	4	BBCNEWS_20180201_003000_HARDtalk/start/1800	later,\
2018-02-01 01:00:00	CNNW	23	CNNW_20180201_000000_Erin_Burnett_OutFront/start/3600	CNN EXCLUSIVE: PRES. TRUMP, DURING DECEMBER MEETING,. ASKED DEPUTY AG ROSENSTEIN |F HE WAS \"ON MY TEAMll\nFOOL ME ONCE. FOOL ME TWICE?\nCNN EXCLUSIVE: FBI AGENT WHO SENT TEXTS MOCKING PRES. TRUMP. CO-WROTE DRAFT LETTER OPENING CLINTON EMAIL...
2018-02-01 01:01:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/60	later,\
2018-02-01 01:02:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/120	later,\
2018-02-01 01:02:00	CNNW	46	CNNW_20180201_010000_Anderson_Cooper_360/start/120	FOOL ME ONCE. FOOL ME TWICE?\nFOOL ME ONCE. FOOL ME TWICE?. . Rep. Rick Crawford (R) Intelligence Committee
2018-02-01 01:03:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/180	later,\
2018-02-01 01:03:00	MSNBCW	11	MSNBCW_20180201_010000_All_In_With_Chris_Hayes/start/180	[f \u201dGRAVE\n| d \u201dGRAVE CONCERNS\u201c
2018-02-01 01:04:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/240	later,\
2018-02-01 01:04:00	CNNW	62	CNNW_20180201_010000_Anderson_Cooper_360/start/240	FOOL ME ONCE. FOOL ME TWICE?
2018-02-01 01:04:00	FOXNEWSW	33	FOXNEWSW_20180201_010000_Tucker_Carlson_Tonight/start/240	EDIA HYSTERIA OVER STATE OF THE UNION
2018-02-01 01:04:00	MSNBCW	17	MSNBCW_20180201_010000_All_In_With_Chris_Hayes/start/240	l- E! \u201dGRAVE\nJOHN KELLY \\ WHITE HOUSE CHIEF OF STAFF
2018-02-01 01:05:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/300	later,\
2018-02-01 01:06:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/360	later,\
2018-02-01 01:06:00	CNNW	51	CNNW_20180201_010000_Anderson_Cooper_360/start/360	FOOL ME ONCE. FOOL ME TWICE?\nFOOL ME ONCE. FOOL ME TWICE?. . Rep. Devin Nunes (R) Chairman, Intelligence Committee
2018-02-01 01:06:00	MSNBCW	43	MSNBCW_20180201_010000_All_In_With_Chris_Hayes/start/360	REPORTS: TRUMP ASKED ROSENSTEIN IF HE WAS \"ON MY TEAM\"\nSEN. CHRIS MURPHY \\ (o) connecncm\nFBI CONDEMNS PUSH TO RELEASE SECRET GOP MEMO
2018-02-01 01:07:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/420	later,\
2018-02-01 01:07:00	CNNW	56	CNNW_20180201_010000_Anderson_Cooper_360/start/420	FOOL ME ONCE. FOOL ME TWICE?\nFOOL ME ONCE. FOOL ME TWICE?. . Sean Spicer White House Press Secretary
2018-02-01 01:07:00	FOXNEWSW	37	FOXNEWSW_20180201_010000_Tucker_Carlson_Tonight/start/420	EDIA MELTDOWN OVER TRUMP & IMMIGRANTS\n. EID: ONLY FOX VIEWERS KNOW ABOUT MS-13 1
2018-02-01 01:07:00	MSNBCW	42	MSNBCW_20180201_010000_All_In_With_Chris_Hayes/start/420	REPORTS: TRUMP ASKED ROSENSTEIN IF HE WAS \"ON MY TEAM\"\nSEN. CHRIS MURPHY \\ (o) conuecncm
2018-02-01 01:08:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/480	later,\
2018-02-01 01:09:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/540	later,\
2018-02-01 01:09:00	CNNW	49	CNNW_20180201_010000_Anderson_Cooper_360/start/540	WH OFFICIALS: NUNES MEMO COULD BE RELEASED AS EARLY AS THURS.. DESPITE PRES. TRUMP'S FBI CHIEF EXPRESSING \"GRAVE CONCERNS\"\nSOURCE: WH MAY RECOMMEND REDACTIONS OF NUNES MEMO OVER FBI CONCERNS
2018-02-01 01:09:00	FOXNEWSW	18	FOXNEWSW_20180201_010000_Tucker_Carlson_Tonight/start/540	D EMS OBSESSED WITH RUSSIA AFTER SOTU
2018-02-01 01:09:00	MSNBCW	21	MSNBCW_20180201_010000_All_In_With_Chris_Hayes/start/540	FRANK FIGLIUZZI I FMR. ASSISTANT FBI DIRECTOR\nSEN. CHRIS MURPHY: TODAY IS \"ONE OF THE. MOST DANGEROUS DAYS OF THIS PRESIDENCY\"\nn _. ., _ .. '. HOUSE INTEL COMMI'I'I'EE\nREPORTS:...
2018-02-01 01:10:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/600	later,\
2018-02-01 01:10:00	MSNBCW	30	MSNBCW_20180201_010000_All_In_With_Chris_Hayes/start/600	FBI, LEAD BY TRUMP\u2019S APPOINTEE, EXPRESSES. \"GRAVE CONCERNS\" OVER RELEASE OF NUNES MEMO\nIN RARE STATEMENT, FBI CALLS NUNES MEMO INACCURATE\nFRANK FIGLIUZZI I FMR. ASSISTANT FBI DIRECTOR
2018-02-01 01:11:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/660	later,\
2018-02-01 01:12:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/720	later,\
2018-02-01 01:12:00	FOXNEWSW	47	FOXNEWSW_20180201_010000_Tucker_Carlson_Tonight/start/720	BERAL POLITICIANS HYSTERICAL OVER SOTU\nBERAL POLITICIANS HYSTERICAL OVER SOTU F
2018-02-01 01:12:00	MSNBCW	44	MSNBCW_20180201_010000_All_In_With_Chris_Hayes/start/720	FBI, LEAD BY TRUMP\u2019S APPOINTEE, EXPRESSES. \"GRAVE CONCERNS\" OVER RELEASE OF NUNES MEMO\nNATASHA BERTRAND | STAFF WRITER, THE ATLANTIC
2018-02-01 01:13:00	CNNW	31	CNNW_20180201_010000_Anderson_Cooper_360/start/780	WH OFFICIALS: NUNES MEMO COULD BE RELEASED AS EARLY AS THURS.. DESPITE PRES. TRUMP'S FBI CHIEF EXPRESSING \"GRAVE CONCERNS\"\nSOURCE: WH MAY RECOMMEND REDACTIONS OF NUNES MEMO OVER FBI CONCERNS. Rep. Mike Quigley (D) Intelligence Committee\nSOURCE: WH MAY...
2018-02-01 01:14:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/840	later,\
2018-02-01 01:14:00	CNNW	22	CNNW_20180201_010000_Anderson_Cooper_360/start/840	SOURCE: WH MAY RECOMMEND REDACTIONS OF NUNES MEMO OVER FBI CONCERNS\nWH OFFICIALS: NUNES MEMO COULD BE RELEASED AS EARLY AS THURS.. DESPITE PRES. TRUMP'S FBI CHIEF EXPRESSING \"GRAVE CONCERNS\"\nSOURCE: WH...
2018-02-01 01:14:00	FOXNEWSW	37	FOXNEWSW_20180201_010000_Tucker_Carlson_Tonight/start/840	TUCKER TAKES ON NYC DEMOCRAT\nEJCKER TAKES ON NYC DEMOCRAT
2018-02-01 01:15:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/900	later,\
2018-02-01 01:15:00	MSNBCW	22	MSNBCW_20180201_010000_All_In_With_Chris_Hayes/start/900	FBI, LEAD BY TRUMP\u2019S APPOINTEE, EXPRESSES. \"GRAVE CONCERNS\" OVER RELEASE OF NUNES MEMO\nOBSTRUCTION
2018-02-01 01:16:00	CNNW	22	CNNW_20180201_010000_Anderson_Cooper_360/start/960	SOURCE: WH MAY RECOMMEND REDACTIONS OF NUNES MEMO OVER FBI CONCERNS. Rep. Mike Quigley (D) Intelligence Committee\nWH OFFICIALS: NUNES MEMO COULD BE RELEASED AS EARLY AS THURS.. DESPITE PRES. TRUMP'S FBI CHIEF EXPRESSING \"GRAVE CONCERNS\"\nSOURCE: WH...
2018-02-01 01:17:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/1020	later,\
2018-02-01 01:17:00	CNNW	28	CNNW_20180201_010000_Anderson_Cooper_360/start/1020	WH OFFICIALS: NUNES MEMO COULD BE RELEASED AS EARLY AS THURS.. DESPITE PRES. TRUMP'S FBI CHIEF EXPRESSING \"GRAVE CONCERNS\"\nSOURCE: WH MAY RECOMMEND REDACTIONS OF NUNES MEMO OVER FBI CONCERNS\nSOURCE: WH MAY RECOMMEND REDACTIONS OF NUNES MEMO OVER FBI...
2018-02-01 01:18:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/1080	later,\
2018-02-01 01:18:00	FOXNEWSW	11	FOXNEWSW_20180201_010000_Tucker_Carlson_Tonight/start/1080	Call 8OO-864-46OO Iif\u00e9'\u00e9redit\nCall 8OO-864-46OO
2018-02-01 01:18:00	MSNBCW	13	MSNBCW_20180201_010000_All_In_With_Chris_Hayes/start/1080	REP. HAKEEM JEFFRIES ' (D) NEw YORK
2018-02-01 01:20:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/1200	later,\
2018-02-01 01:20:00	MSNBCW	26	MSNBCW_20180201_010000_All_In_With_Chris_Hayes/start/1200	HARRY LITMAN \\ FMR.DEPUTYASSISTANTATTORNEYGENERAL\nREPORTS: TRUMP ASKED ROSENSTEIN IF HE WAS \"ON MY TEAM\"\nFORMER SENATOR. BARBARA BOXER I (D) CALIFORNIA
2018-02-01 01:21:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/1260	later,\
2018-02-01 01:21:00	MSNBCW	48	MSNBCW_20180201_010000_All_In_With_Chris_Hayes/start/1260	REPORTS: TRUMP ASKED ROSENSTEIN IF HE WAS \"ON MY TEAM\"\nFORMER SENATOR. BARBARA BOXER I (D) CALIFORNIA
2018-02-01 01:22:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/1320	later,\
2018-02-01 01:22:00	FOXNEWSW	20	FOXNEWSW_20180201_010000_Tucker_Carlson_Tonight/start/1320	w VS TRUMP DURING STATE OF THE UNION ,\nAIRBNB SHOWCASES HAITI & EL SALVADOR. AS PRIME TOURIST DESTINATIONS DURING SQTU. . gnu-\ufb01nin- rm (nun...
2018-02-01 01:23:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/1380	later,\
2018-02-01 01:24:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/1440	later,\
2018-02-01 01:24:00	FOXNEWSW	5	FOXNEWSW_20180201_010000_Tucker_Carlson_Tonight/start/1440	AIRBNB SHOWCASES HAITI & EL SALVADOR. AS PRIME TOURIST DESTINATIONS DURING SOTU. . .' fnn\u00a7nkf /.~.- \u201dan\u201c.
2018-02-01 01:25:00	BBCNEWS	4	BBCNEWS_20180201_012500_	later,\
2018-02-01 01:26:00	BBCNEWS	4	BBCNEWS_20180201_012600_	later,\
2018-02-01 01:26:00	MSNBCW	22	MSNBCW_20180201_010000_All_In_With_Chris_Hayes/start/1560	hafhfi\ufb02'nr rnm 1-888-322-41\nQIIDFD IIIHMI |||
2018-02-01 01:27:00	BBCNEWS	4	BBCNEWS_20180201_012700_	later,\
2018-02-01 01:27:00	MSNBCW	26	MSNBCW_20180201_010000_All_In_With_Chris_Hayes/start/1620	W \u201dTHE BEST PEOPLE\u201d
2018-02-01 01:28:00	BBCNEWS	4	BBCNEWS_20180201_012800_	later,\
2018-02-01 01:29:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/1740	later,\
2018-02-01 01:29:00	CNNW	7	CNNW_20180201_010000_Anderson_Cooper_360/start/1740	nutrisystem.cumleasy8 888-948-THI
2018-02-01 01:30:00	BBCNEWS	4	BBCNEWS_20180201_010000_Newsday/start/1800	later,\
2018-02-01 01:31:00	BBCNEWS	4	BBCNEWS_20180201_013000_Asia_Business_Report/start/60	later,\
2018-02-01 01:31:00	MSNBCW	7	MSNBCW_20180201_010000_All_In_With_Chris_Hayes/start/1860	1.844.ENTYVIO
2018-02-01 01:32:00	BBCNEWS	4	BBCNEWS_20180201_013000_Asia_Business_Report/start/120	later,\
2018-02-01 01:32:00	CNNW	34	CNNW_20180201_010000_Anderson_Cooper_360/start/1920	CNN EXCLUSIVE: PRES. TRUMP, DURING DECEMBER MEETING,. ASKED DEPUTY AG ROSENSTEIN |F HE WAS \"ON MY TEAMll\nCNN EXCLUSIVE: PRES. TRUMP, DURING DECEMBER MEETING,. ASKED DEPUTY AG ROSENSTEIN |F HE WAS \"ON MY TEAM'I
2018-02-01 01:32:00	FOXNEWSW	22	FOXNEWSW_20180201_010000_Tucker_Carlson_Tonight/start/1920	TRUMP TOUTS TAX CUTS IN SOTU
2018-02-01 01:33:00	BBCNEWS	4	BBCNEWS_20180201_013000_Asia_Business_Report/start/180	later,\
2018-02-01 01:34:00	BBCNEWS	4	BBCNEWS_20180201_013000_Asia_Business_Report/start/240	later,\
2018-02-01 01:34:00	CNNW	26	CNNW_20180201_010000_Anderson_Cooper_360/start/2040	CNN EXCLUSIVE: PRES. TRUMP ASKED ROSENSTEIN IF HE WAS \"ON MY TEAM\u201c\nCNN EXCLUSIVE: PRES. TRUMP ASKED ROSENSTEIN IF HE WAS \"ON MY TEAM\". . Jeffrey Toobin Former Federal Prosecutor\nCNN EXCLUSIVE: PRES....
2018-02-01 01:34:00	FOXNEWSW	16	FOXNEWSW_20180201_010000_Tucker_Carlson_Tonight/start/2040	{UMP TOUTS STRENGTH OF ECONOMY |N SOTU\nTRUMP TOUTS TAX CUTS IN SOTU\n{UMP TOUTS STRENGTH OF ECONOMY IN SOTU\nTRUMP TOUTS TAX CUTS IN SOTU I
2018-02-01 01:35:00	BBCNEWS	4	BBCNEWS_20180201_013000_Asia_Business_Report/start/300	later,\
2018-02-01 01:35:00	CNNW	23	CNNW_20180201_010000_Anderson_Cooper_360/start/2100	CNN EXCLUSIVE: PRES. TRUMP, DURING DECEMBER MEETING,. ASKED DEPUTY AG ROSENSTEIN |F HE WAS \"ON MY TEAMll\nCNN EXCLUSIVE: PRES. TRUMP ASKED ROSENSTEIN IF HE WAS \"ON MY TEAM\u201c\nCNN EXCLUSIVE: PRES. TRUMP, DURING DECEMBER MEETING,. ASKED...
2018-02-01 01:35:00	MSNBCW	29	MSNBCW_20180201_010000_All_In_With_Chris_Hayes/start/2100	SPEAKER PAUL RYAN CALLS FOR \"CLEANSE\" OF THE FBI\nGOP SILENT AS TRUMP IGNORES RUSSIA SANCTIONS LAW\nJENNIFER RUBIN | E'g\ufb02jmg' 1W
2018-02-01 01:36:00	BBCNEWS	4	BBCNEWS_20180201_013000_Asia_Business_Report/start/360	later,\
2018-02-01 01:36:00	MSNBCW	54	MSNBCW_20180201_010000_All_In_With_Chris_Hayes/start/2160	SPEAKER PAUL RYAN CALLS FOR \"CLEANSE\" OF THE FBI\nRICK WILSON \\ REPUBLICAN STRATEGIST
2018-02-01 01:37:00	FOXNEWSW	25	FOXNEWSW_20180201_010000_Tucker_Carlson_Tonight/start/2220	{UMP TOUTS STRENGTH OF ECONOMY IN SOTU
2018-02-01 01:38:00	BBCNEWS	4	BBCNEWS_20180201_013000_Asia_Business_Report/start/480	later,\
2018-02-01 01:38:00	MSNBCW	50	MSNBCW_20180201_010000_All_In_With_Chris_Hayes/start/2280	REUTERS: WHITE HOUSE LIKELY TO RELEASE NUNES MEMO. THURSDAY. ACCORDING TO TRUMP ADMINISTRATION OFFICIAL
2018-02-01 01:39:00	BBCNEWS	4	BBCNEWS_20180201_013000_Asia_Business_Report/start/540	later,\
2018-02-01 01:39:00	FOXNEWSW	7	FOXNEWSW_20180201_010000_Tucker_Carlson_Tonight/start/2340	USE PROMO (ODE:
2018-02-01 01:40:00	BBCNEWS	4	BBCNEWS_20180201_013000_Asia_Business_Report/start/600	later,\
2018-02-01 01:41:00	CNNW	14	CNNW_20180201_010000_Anderson_Cooper_360/start/2460	WWW.UI IIUURIL.
2018-02-01 01:42:00	BBCNEWS	4	BBCNEWS_20180201_013000_Asia_Business_Report/start/720	later,\
2018-02-01 01:43:00	FOXNEWSW	20	FOXNEWSW_20180201_010000_Tucker_Carlson_Tonight/start/2580	ILLARY HIDES HER BIG #METOO APOLOGY\nILLARY'S #METOO NEWS DUMP BEFORE SOTU
2018-02-01 01:44:00	BBCNEWS	4	BBCNEWS_20180201_013000_Asia_Business_Report/start/840	later,\
2018-02-01 01:44:00	CNNW	33	CNNW_20180201_010000_Anderson_Cooper_360/start/2640	WH OFFICIALS: NUNES MEMO COULD BE RELEASED AS EARLY AS THURS.. DESPITE PRES. TRUMP'S FBI CHIEF EXPRESSING \"GRAVE CONCERNS\"\nSOURCE: WH MAY RECOMMEND REDACTIONS OF NUNES MEMO OVER FBI CONCERNS. . Lt. Gen. James Clapper (Ret) Former Director of National...
2018-02-01 01:45:00	BBCNEWS	4	BBCNEWS_20180201_013000_Asia_Business_Report/start/900	later,\
2018-02-01 01:45:00	FOXNEWSW	14	FOXNEWSW_20180201_010000_Tucker_Carlson_Tonight/start/2700	ILLARY HIDES HER BIG #METOO APOLOGY
2018-02-01 01:46:00	BBCNEWS	4	BBCNEWS_20180201_014500_Sport_Today/start/60	later,\
2018-02-01 01:46:00	MSNBCW	5	MSNBCW_20180201_010000_All_In_With_Chris_Hayes/start/2760	PAH] HIH HYTHM STFYFH
2018-02-01 01:47:00	BBCNEWS	4	BBCNEWS_20180201_014500_Sport_Today/start/120	later,\
2018-02-01 01:48:00	BBCNEWS	4	BBCNEWS_20180201_014500_Sport_Today/start/180	later,\
2018-02-01 01:48:00	CNNW	59	CNNW_20180201_010000_Anderson_Cooper_360/start/2880	CNN EXCLUSIVE: PRES. TRUMP, DURING DECEMBER MEETING,. ASKED DEPUTY AG ROSENSTEIN |F HE WAS \"ON MY TEAM\u201c\nCNN EXCLUSIVE: PRES. TRUMP ASKED ROSENSTEIN IF HE WAS \"ON MY TEAM\u201c
2018-02-01 01:49:00	BBCNEWS	4	BBCNEWS_20180201_014500_Sport_Today/start/240	later,\
2018-02-01 01:50:00	BBCNEWS	4	BBCNEWS_20180201_014500_Sport_Today/start/300	later,\
2018-02-01 01:51:00	BBCNEWS	4	BBCNEWS_20180201_014500_Sport_Today/start/360	later,\
2018-02-01 01:51:00	CNNW	3	CNNW_20180201_010000_Anderson_Cooper_360/start/3060	COMPARE PRICE, FEATURES &VALUE
2018-02-01 01:52:00	BBCNEWS	4	BBCNEWS_20180201_014500_Sport_Today/start/420	later,\
2018-02-01 01:52:00	FOXNEWSW	30	FOXNEWSW_20180201_010000_Tucker_Carlson_Tonight/start/3120	{OFz YOGA CONTRIBUTES TO WHITE SUPREMACY
2018-02-01 01:53:00	BBCNEWS	4	BBCNEWS_20180201_014500_Sport_Today/start/480	later,\
2018-02-01 01:54:00	BBCNEWS	4	BBCNEWS_20180201_014500_Sport_Today/start/540	later,\
2018-02-01 01:54:00	CNNW	62	CNNW_20180201_010000_Anderson_Cooper_360/start/3240	CNN EXCLUSIVE: FBI AGENT WHO SENT TEXTS MOCKING PRES. TRUMP. CO-WROTE DRAFT LETTER OPENING CLINTON EMAIL PROBE
2018-02-01 01:55:00	BBCNEWS	4	BBCNEWS_20180201_014500_Sport_Today/start/600	later,\
2018-02-01 01:55:00	MSNBCW	14	MSNBCW_20180201_010000_All_In_With_Chris_Hayes/start/3300	REP. LUIS GUTIERREZ I (D) ILLINOIS\nbrilinta.com 1-8OO-BRILINTA
2018-02-01 01:56:00	BBCNEWS	4	BBCNEWS_20180201_014500_Sport_Today/start/660	later,\
2018-02-01 01:56:00	FOXNEWSW	4	FOXNEWSW_20180201_010000_Tucker_Carlson_Tonight/start/3360	GET $1OO OFF. + FREE SHIPPING\n. . Available bv prescription onlv. Results mav varv.
2018-02-01 01:57:00	BBCNEWS	4	BBCNEWS_20180201_014500_Sport_Today/start/720	later,\
2018-02-01 01:57:00	MSNBCW	45	MSNBCW_20180201_010000_All_In_With_Chris_Hayes/start/3420	REP. LUIS GUTIERREZ I (D) ILLINOIS
2018-02-01 01:58:00	BBCNEWS	4	BBCNEWS_20180201_014500_Sport_Today/start/780	later,\
2018-02-01 01:59:00	BBCNEWS	4	BBCNEWS_20180201_014500_Sport_Today/start/840	later,\
2018-02-01 02:00:00	BBCNEWS	4	BBCNEWS_20180201_014500_Sport_Today/start/900	later,\
2018-02-01 02:00:00	CNNW	16	CNNW_20180201_010000_Anderson_Cooper_360/start/3600	SOURCES: TRUMP ASKED ROSENSTEIN IF HE WAS \u201cON MY TEAM\
2018-02-01 02:00:00	FOXNEWSW	20	FOXNEWSW_20180201_010000_Tucker_Carlson_Tonight/start/3600	EMOCRATS' DISGRACEFUL BEHAVIOR\nEDIA' S UNHINGED REACTION TO TRUMP' S SPEECH\n)URCES: FISA MEMO COULD BE RELEASED TOMORROW
2018-02-01 02:01:00	BBCNEWS	4	BBCNEWS_20180201_020000_BBC_News/start/60	later,\
2018-02-01 02:01:00	FOXNEWSW	12	FOXNEWSW_20180201_020000_Hannity/start/60	JEW DEVELOPMENTS ON FISA MEMO\n)URCES: FISA MEMO COULD BE RELEASED TOMORROW
2018-02-01 02:01:00	MSNBCW	23	MSNBCW_20180201_020000_The_Rachel_Maddow_Show/start/60	CDC DIRECTOR RESIGNS AFTER REPORT. ON POTENTIAL CONFLICT OF INTEREST\nTRUMP\u2019S FORMER CHOICE FOR AMBASSADOR TO S. KOREA. CALLS TRUMP APPROACH TO N. KOREA \"HUGE RISK\" TO US.
2018-02-01 02:02:00	BBCNEWS	4	BBCNEWS_20180201_020000_BBC_News/start/120	later,\
2018-02-01 02:02:00	MSNBCW	7	MSNBCW_20180201_020000_The_Rachel_Maddow_Show/start/120	TRUMP'S FORMER CHOICE FOR AMBASSADOR TO S. KOREA. CALLS TRUMP APPROACH TO N. KOREA \"HUGE RISK\" TO US.\nTRUMP\u2019S FORMER CHOICE FOR AMBASSADOR TO S. KOREA. CALLS TRUMP APPROACH TO N. KOREA \"HUGE RISK\" TO US.
2018-02-01 02:03:00	BBCNEWS	4	BBCNEWS_20180201_020000_BBC_News/start/180	later,\
2018-02-01 02:04:00	BBCNEWS	4	BBCNEWS_20180201_020000_BBC_News/start/240	later,\
2018-02-01 02:05:00	BBCNEWS	4	BBCNEWS_20180201_020000_BBC_News/start/300	later,\
2018-02-01 02:05:00	CNNW	19	CNNW_20180201_020000_Cuomo_Primetime/start/300	SOURCES: TRUMP ASKED ROSENSTEIN IF HE WAS \"ON MY TEAM\". . Gen. Michael Hayden (Ret) Former CIA Director under President George W. Bush\nSOURCES: TRUMP ASKED ROSENSTEIN IF HE WAS \"ON MY TEAM\". . Gen. Michael Hayden (Ret) Former NSA Director\nSOURCES: TRUMP ASKED...
2018-02-01 02:06:00	BBCNEWS	4	BBCNEWS_20180201_020000_BBC_News/start/360	later,\
2018-02-01 02:06:00	CNNW	32	CNNW_20180201_020000_Cuomo_Primetime/start/360	FBI: \"GRAVE CONCERNS\" ABOUT ACCURACY OF NUNES MEMO\nFBI: \"GRAVE CONCERNS\" ABOUT ACCURACY OF NUNES MEMO. . . . Gen. Michael Hayden (Ret) Former CIA Director under President George W....
2018-02-01 02:06:00	FOXNEWSW	3	FOXNEWSW_20180201_020000_Hannity/start/360	N REPORTER OPENLY WONDERS IF MELANIA TRUMP m \u201c:2. WORE WHITE TO PROTEST HER HUSBAND I V L. . ,HT, .. m
2018-02-01 02:07:00	BBCNEWS	4	BBCNEWS_20180201_020000_BBC_News/start/420	later,\
2018-02-01 02:08:00	BBCNEWS	4	BBCNEWS_20180201_020000_BBC_News/start/480	later,\
2018-02-01 02:08:00	CNNW	37	CNNW_20180201_020000_Cuomo_Primetime/start/480	FBI: \"GRAVE CONCERNS\" ABOUT ACCURACY OF NUNES MEMO\nFBI: \"GRAVE CONCERNS\" ABOUT ACCURACY OF NUNES MEMO. . . . Gen. Michael Hayden (Ret) Former CIA Director under President George W. Bush
2018-02-01 02:09:00	BBCNEWS	4	BBCNEWS_20180201_020000_BBC_News/start/540	later,\
2018-02-01 02:09:00	CNNW	25	CNNW_20180201_020000_Cuomo_Primetime/start/540	FBI: \"GRAVE CONCERNS\" ABOUT ACCURACY OF NUNES MEMO. . Gen. Michael Hayden (Ret) Former NSA Director\nFBI: \"GRAVE CONCERNS\" ABOUT ACCURACY OF NUNES MEMO. . Gen. Michael Hayden (Ret) Former CIA Director under President George W....
2018-02-01 02:10:00	BBCNEWS	4	BBCNEWS_20180201_020000_BBC_News/start/600	later,\
2018-02-01 02:11:00	CNNW	24	CNNW_20180201_020000_Cuomo_Primetime/start/660	FBI: \"GRAVE CONCERNS\" ABOUT ACCURACY OF NUNES MEMO
2018-02-01 02:12:00	BBCNEWS	4	BBCNEWS_20180201_020000_BBC_News/start/720	later,\
2018-02-01 02:12:00	CNNW	10	CNNW_20180201_020000_Cuomo_Primetime/start/720	experian.comlfree
2018-02-01 02:13:00	BBCNEWS	4	BBCNEWS_20180201_020000_BBC_News/start/780	later,\
2018-02-01 02:13:00	FOXNEWSW	21	FOXNEWSW_20180201_020000_Hannity/start/780	URCES. FISA MEMO COULD BE RELEASED TOMORROW @ O
2018-02-01 02:14:00	BBCNEWS	4	BBCNEWS_20180201_020000_BBC_News/start/840	later,\
