2017-11-22 05:02:00	MSNBCW	19	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/120	DOUG JONES TRIES TO DEFEAT ROY MOORE IN DEEP-RED ALABAMA\nTRUMP BREAKS SILENCE ON ROY MOORE\nTRUMP: \"WE DON'T NEED A LIBERAL PERSON IN THERE\
2017-11-22 05:03:00	FOXNEWSW	8	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/180	UMP WEIGHS IN ON ROY MOORE ALLEGATIONS
2017-11-22 05:03:00	MSNBCW	30	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/180	TRUMP FACED NUMEROUS SEXUAL HARASSMENT. AND ASSAULT ALLEGATIONS DURING 2O16 CAMPAIGN\nWSJ: MUELLER PROBES KUSHNER'S CONTACTS. WITH FOREIGN LEADERS DURING TRANSITION
2017-11-22 05:04:00	MSNBCW	46	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/240	JARED KUSHNER UNDER SCRUTINY IN RUSSIA PROBE\nWSJ: MUELLER LOOKING INTO KUSHNER'S ROLE. IN TRUMP\u2019S FIRING OF JAMES COMEY
2017-11-22 05:05:00	CNNW	12	CNNW_20171122_050000_Anderson_Cooper_360/start/300	W' er. TRUMP\ntwigter. TRUMP
2017-11-22 05:05:00	FOXNEWSW	10	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/300	CBS NEWS & PBS FIRE CHARLIE ROSE\nIOTHER POWERFUL DEMOCRAT FACES SEX CLAIMS\nAYLE KING ON CHARLIE ROSE: I AM NOT OK
2017-11-22 05:05:00	MSNBCW	35	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/300	MUELLER TO INTERVIEW WH COMMS. DIRECTOR\nJARED KUSHNER UNDER SCRUTINY IN RUSSIA PROBE
2017-11-22 05:06:00	MSNBCW	18	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/360	15 CURRENT AND FORMER OFFICIALS. FACE CHARGES IN FLINT WATER CRISIS
2017-11-22 05:07:00	FOXNEWSW	42	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/420	SEX SCANDAL AVALANCHE
2017-11-22 05:07:00	MSNBCW	36	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/420	15 CURRENT AND FORMER OFFICIALS. FACE CHARGES IN FLINT WATER CRISIS\nEMERGENCY MGR. SWITCHED WATER SUPPLY |N FLINT, Ml
2017-11-22 05:08:00	BBCNEWS	23	BBCNEWS_20171122_050000_The_Briefing/start/480	LEBANON CRISIS. Saad Hariri back in Beirut for Independence Day\nMISSING SUBMARINE. Still no sign of Argentine vessel\nNEW YORK ATTACK. Uzbek man indicted on terror and murder charges\nN KOREAN...
2017-11-22 05:08:00	MSNBCW	25	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/480	15 CURRENT AND FORMER GOV. OFFICIALS. FACE CHARGES IN FLINT WATER CRISIS\nAT LEAST 12 DEATHS TIED TO LEGIONNAIRES'. OUTBREAK DURING FLINT WATER CRISIS\nEMERGENCY MGR. SWITCHED WATER SUPPLY IN FLINT, MI
2017-11-22 05:09:00	BBCNEWS	11	BBCNEWS_20171122_050000_The_Briefing/start/540	UK BUDGET DAY. More money for teacher training in England expened\nUK BUDGET DAY. Budget aimed at attracting back younger voters\nUK BUDGET DAV. UK budget expected to go big on productivity\nUK BUDGET...
2017-11-22 05:09:00	MSNBCW	20	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/540	15 CURRENT AND FORMER GOV. OFFICIALS. FACE CHARGES IN FLINT WATER CRISIS
2017-11-22 05:10:00	BBCNEWS	16	BBCNEWS_20171122_050000_The_Briefing/start/600	UK BUDGET DAY. UK budget expected to go big on productivity\nUK BUDGET DAY. UK Chancellor Philip Hammond will deliver his Autumn Budget\nUK BUDGET DAY. More money for teacher training in England...
2017-11-22 05:10:00	FOXNEWSW	13	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/600	.INTON'S SEX SCANDALS FACE FRESH SCRUTINY\nSEX_ SCANDAL AVALANCHE I. . '..Hnn1.n}|
2017-11-22 05:10:00	MSNBCW	23	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/600	PROSECUTORS SEEK MORE CHARGES. AGAINST MICHIGAN CHIEF MEDICAL EXEC.\nHEALTH OFFICIAL CHARGED IN FLINT CRISIS REMAINS IN OFFICE
2017-11-22 05:11:00	BBCNEWS	11	BBCNEWS_20171122_050000_The_Briefing/start/660	UK BUDGET DAV. More money for teacher training in England expec'ed\nUK BUDGET DAY. Budget aimed at attracting back younger voters\nUK BUDGET DAV. UK budget expected to go big on productivity
2017-11-22 05:11:00	MSNBCW	28	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/660	HEALTH OFFICIAL CHARGED IN FLINT CRISIS REMAINS IN OFFICE
2017-11-22 05:12:00	FOXNEWSW	9	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/720	.INTON'S SEX SCANDALS FACE FRESH SCRUTINY
2017-11-22 05:13:00	BBCNEWS	20	BBCNEWS_20171122_050000_The_Briefing/start/780	ROBERT MUGABE RESIGNS\nROBERT MUGABE RESIGNS. Robert Mugabe stands down as President of Zimbabwe
2017-11-22 05:13:00	FOXNEWSW	16	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/780	ARK STEYN TAKES ON LONGTIME CLINTON ALLY
2017-11-22 05:15:00	CNNW	15	CNNW_20171122_050000_Anderson_Cooper_360/start/900	twitter. TRUMP\ntw-*ter. TRUMP\n&er. TRUMP
2017-11-22 05:15:00	FOXNEWSW	15	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/900	FBI INVESTIGATES DEM REP BRADY' S. CAMPAIGN FOR SECRETLY BRIBING HIS RIVAL\nFBI INVESTIGATES DEM REP BRADY'S. CAMPAIGN FOR SECRETLY BRIBING HIS RIVAL
2017-11-22 05:17:00	BBCNEWS	20	BBCNEWS_20171122_050000_The_Briefing/start/1020	THE BRIEFING I\nTHE BRIEFING
2017-11-22 05:17:00	CNNW	16	CNNW_20171122_050000_Anderson_Cooper_360/start/1020	twigter. TRUMP\ntwi*ter. TRBMP
2017-11-22 05:18:00	MSNBCW	18	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/1080	OBAMA, HOLDER TEAM UP FOR REDISTRICTING EFFORT
2017-11-22 05:19:00	FOXNEWSW	4	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/1140	1-888-936-4968 XFINITY Store xfinitymobile.cum
2017-11-22 05:20:00	FOXNEWSW	13	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/1200	EWSWEEK COMPARES MANSON TO TRUMP\n> JOE CONCHA | 'THE HILl' MEDIA REPORTER I. . LIBERAL NEWSWEEK COMPARES TRUMP. Tn MACC Ml IDDFDFD ('HADI FQ MANQON\n> JOE CONCHA | 'THE...
2017-11-22 05:22:00	FOXNEWSW	12	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/1320	E_WSWEEK COMPARES CHARLES MANSON TO TRUMP I. . .. \u2014vi. \u2014 nnu\u2019nkt
2017-11-22 05:23:00	BBCNEWS	9	BBCNEWS_20171122_050000_The_Briefing/start/1380	MAURICIO POCHETTINO. Tottenham Hotspur Manager
2017-11-22 05:24:00	FOXNEWSW	24	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/1440	> JOE CONCHA | 'THE HILl' MEDIA REPORTER I. . MAINSTREAM MEDIA CAN'T HIDE ITS. ('nNTFMDT an DDFCIDFNT Tm IMD\nMAINSTREAM MEDIA CAN' T HIDE ITS. CONTEMPT FOR PRESIDENT TI2UMP. . fnn\" I alu-\nMAINSTREAM MEDIA CAN' T HIDE ITS. CONTEMPT FOR...
2017-11-22 05:25:00	BBCNEWS	5	BBCNEWS_20171122_052500_	BBC Sport website bbc.comlsport. Twitter @bbcspon
2017-11-22 05:25:00	FOXNEWSW	11	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/1500	MAINSTREAM MEDIA CAN' T HIDE ITS. CONTEMPT FOR PRESIDENT TRUMP
2017-11-22 05:25:00	MSNBCW	15	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/1500	CAREER PROSECUTOR HAS PLAYED MANY. ROLES THROUGHOUT RUSSIA PROBE
2017-11-22 05:26:00	BBCNEWS	24	BBCNEWS_20171122_052600_	EARLY WEDNESDAY\nDARREN BETI'
2017-11-22 05:26:00	MSNBCW	35	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/1560	BOENTE BRIEFLY SERVED AS DEPUTY A'I'I'Y GENERAL. WAS DIRECT SUPERVISOR TO FBI DIR. JAMES COMEY\nCAREER PROSECUTOR HAS PLAYED MANY. ROLES THROUGHOUT RUSSIA PROBE
2017-11-22 05:27:00	MSNBCW	13	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/1620	BOENTE LED OFFICE THAT ISSUED GRAND. JURY SUBPOENAS FOR FLYNN. MANAFORT
2017-11-22 05:28:00	MSNBCW	17	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/1680	BOENTE WAS ASKED TO RESIGN AS U.S. ATTORNEY LAST MONTH
2017-11-22 05:29:00	CNNW	14	CNNW_20171122_050000_Anderson_Cooper_360/start/1740	&er. TRUMP\ntw' er SCOTT ADAMS. T MP Comic strip creator, \u201cDilbert\
2017-11-22 05:31:00	FOXNEWSW	14	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/1860	SANCTUARY CITY SHOWDOWN I\nIDGE RULES TRUMP EXEC ORDER UNCONSTITUTIONAL\nORDER WOULD HAVE CUT FUNDING FROM CITIES. REFUSING TO COOPERATE W/ FED IMMIGRATION. ....
2017-11-22 05:31:00	MSNBCW	10	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/1860	TONIGHT 11P|
2017-11-22 05:32:00	CNNW	7	CNNW_20171122_050000_Anderson_Cooper_360/start/1920	mosterpass.com
2017-11-22 05:32:00	FOXNEWSW	10	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/1920	{UMP'S EXEC ORDER PUNISHED SANCTUARY CITIES I\nJUDGE PERMANENTLY BLOCKS TRUMP' S. SANCTUARY CITY EXECUTIVE ORDER
2017-11-22 05:33:00	FOXNEWSW	12	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/1980	IDGE RULES TRUMP EXEC ORDER UNCONSTITUTIONAL ._. . \u2014 '_. rnninkr\n\ufb02NCTUARY CITY SHOWDOWN
2017-11-22 05:33:00	MSNBCW	9	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/1980	SENATOR DEMANDS INFORMATION FROM. A.G. REGARDING BOENTE\u2019S RESIGNATION
2017-11-22 05:34:00	BBCNEWS	18	BBCNEWS_20171122_053000_Business_Briefing/start/240	UK BUDGET DAY. UK budget expected to go big on productivity\nUK BUDGET DAY. More money for teacher training in England expened\nUK BUDGET DAY. Budget aimed at attracting back younger voters\nUK...
2017-11-22 05:34:00	FOXNEWSW	4	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/2040	\ufb02 .. .. ' 4T: rnninkr.. . CALIFORNIA-BASED FEDERAL DISTRICT JUDGE. WILLIAM ORRICK IS\u00a7UED ANTI- TRUMP RULING. . . . rLr'h: ...
2017-11-22 05:35:00	BBCNEWS	24	BBCNEWS_20171122_053000_Business_Briefing/start/300	UK BUDGET DAY. More money for teacher training in England expected\nUK BUDGET DAV. Budget aimed at attracting back younger voters\nUK BUDGET DAY. UK budget expected to go big on productivity\nUK BUDGET...
2017-11-22 05:35:00	FOXNEWSW	7	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/2100	IDGE RULES TRUMP EXEC ORDER UNCONSTITUTIONAL'\ufb01. . \u2014 nninkt.
2017-11-22 05:37:00	BBCNEWS	20	BBCNEWS_20171122_053000_Business_Briefing/start/420	ASIAN MARKETS. Nikkei buoyed by large-cap stocks on global rally\nASIAN MARKETS. Hong Kong stocks surge to 1O-year high in morning trade\nASIAN MARKETS. Hang Seng Index broke the 3OO,OOO level...
2017-11-22 05:37:00	FOXNEWSW	14	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/2220	. . Iww.superbeta.com RITE. . lAI-'Im\u2014'ulu
2017-11-22 05:37:00	MSNBCW	18	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/2220	SEN. COONS DEMANDS HEARING INTO \"PRESIDENTIAL. INTERFERENCE WITH US. ATI'ORNEYS' OFFICES\"\nPRES. TRUMP HAS YET TO NAME BOENTE'S SUCCESSOR. AS U.S. ATI'ORNEY FOR EASTERN DISTRICT OF VIRGINIA\n(O- DE) REQUESTING INFORMATION FROM...
2017-11-22 05:38:00	BBCNEWS	12	BBCNEWS_20171122_053000_Business_Briefing/start/480	ASIAN MARKETS. Hong Kong stocks surge to 1O-year high in morning trade\nBUSINESS BRIEFING\nASIAN MARKETS. Hang Seng Index broke the 3OO,OOO level Wednesday
2017-11-22 05:38:00	MSNBCW	16	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/2280	SEN- CHRIS COONS l 53%?51\u2019Evvv\u00e9'gimnme\nPRES. TRUMP HAS YET TO NAME BOENTE'S SUCCESSOR. AS U.S. ATTORNEY FOR EASTERN DISTRICT OF VIRGINIA\nSENATOR DEMANDS INFORMATION FROM....
2017-11-22 05:39:00	FOXNEWSW	13	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/2340	Wii\u2019riMEN'. OWNED
2017-11-22 05:40:00	BBCNEWS	14	BBCNEWS_20171122_053000_Business_Briefing/start/600	BUSINESS BRIEFING I BBCThe g
2017-11-22 05:40:00	FOXNEWSW	25	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/2400	EGAS VICTIMS STILL SEARCHING FOR ANSWERS
2017-11-22 05:41:00	FOXNEWSW	14	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/2460	5O VEGAS VICTIMS SUE MGM & LIVE NATION
2017-11-22 05:42:00	FOXNEWSW	4	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/2520	HUNDREDS OF VICTIMS FAMILY MEMBERS SUE MGM. . . . VEGAS MASSACRE MYSTERY \\. . .155 enninkr
2017-11-22 05:43:00	FOXNEWSW	6	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/2580	ESL-AS VICTIMS STILL SEARCHING FOR ANSWERS M. . \u2014 TAT ennInI-n
2017-11-22 05:43:00	MSNBCW	29	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/2580	GRASSROOTS ORGANIZERS MOUNTED NET NEUTRALITY CAMPAIGN IN 2O14
2017-11-22 05:44:00	FOXNEWSW	29	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/2640	5O VEGAS VICTIMS SUE MGM & LIVE NATION\nIANSWERED QUESTIONS IN VEGAS INVESTIGATION\nB KILLED, HUNDREDS INJURED IN VEGAS SHOOTING F
2017-11-22 05:46:00	BBCNEWS	6	BBCNEWS_20171122_054500_The_Briefing/start/60	JANE FOLEY. Senior FX Strategist, Rabobank
2017-11-22 05:46:00	CNNW	7	CNNW_20171122_050000_Anderson_Cooper_360/start/2760	1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2017-11-22 05:46:00	MSNBCW	26	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/2760	FCC PLANS TO GET RID OF NET NEUTRALITY RULES\nXENI JARDIN \\ BOING BOING EDITOR\nXENI JARDIN | BOING BOING EDITOR
2017-11-22 05:47:00	MSNBCW	25	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/2820	FCC PLANS TO GET RID OF NET NEUTRALITY RULES\nFCC PLANS VOTE TO END NET NEUTRALITY NEXT MONTH\nXENI JARDIN \\ BOING BOING EDITOR\nTRUMP ADMIN. TO REPEAL OBAMA-ERA NET NEUTRALITY RULES
2017-11-22 05:48:00	CNNW	15	CNNW_20171122_050000_Anderson_Cooper_360/start/2880	twitter. TRUMP\n: TRUMP JOB APPROVAL DIPS TO 33%, DISAPPROVALHITS 56%
2017-11-22 05:48:00	MSNBCW	34	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/2880	TRUMP ADMIN. TO REPEAL OBAMA-ERA NET NEUTRALITY RULES\nXENI JARDIN \\ TECH JOURNALIST\nFCC PLANS TO GET RID OF NET NEUTRALITY RULES
2017-11-22 05:49:00	CNNW	7	CNNW_20171122_050000_Anderson_Cooper_360/start/2940	tw-*ter. TRUMP
2017-11-22 05:49:00	MSNBCW	41	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/2940	TRUMP ADMIN. TO REPEAL OBAMA-ERA NET NEUTRALITY RULES\nXENI JARDIN \\ BOING BOING EDITOR
2017-11-22 05:50:00	BBCNEWS	9	BBCNEWS_20171122_054500_The_Briefing/start/300	7w we\" as: c\u00bb.... . E v \\H'lm
2017-11-22 05:50:00	FOXNEWSW	4	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/3000	. IRL SCOUTS: NO HUGS FOR THE HOLIDAYS
2017-11-22 05:50:00	MSNBCW	27	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/3000	TRUMP ADMIN. TO REPEAL OBAMA-ERA NET NEUTRALITY RULES\nFCC PLANS VOTE TO END NET NEUTRALITY NEXT MONTH\nXENI JARDIN \\ TECH JOURNALIST
2017-11-22 05:51:00	MSNBCW	40	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/3060	FCC PLANS VOTE TO END NET NEUTRALITY NEXT MONTH
2017-11-22 05:52:00	FOXNEWSW	16	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/3120	> NELL DAlY | PSYCHOTHERAPIST I. . PSYCHOTHERAPIST: MAKING YOUR KIDS HUG. DFI ATIVFQ ml II n IFAn Tn mt: ppnnl FM:\nPSYCHOTHERAPIST: KIDS SHOULDN' T HAVE I. . TO HUG RELATIVES IF THEY DON'T WANT TO. . . . fnn' . \"1'9
2017-11-22 05:52:00	MSNBCW	13	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/3120	HI IVCORAVIN,COM
2017-11-22 05:53:00	FOXNEWSW	22	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/3180	mcoms: NO HUGS FOR THE HOLIDAYS I\n> NELL DALY | PSYCHOTHERAPIST I. . GIRL SCOUTS TO PARENTS: DAUGHTERS. (Hm ll nN'T RF anan Tn HI Ir: DFI ATIVFQ\n> NELL DALY |...
2017-11-22 05:54:00	FOXNEWSW	5	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/3240	> NELL DALY I PSYCHOTHERAPIST I. . PSYCHOTHERAPIST: KIDS SHOULDN'T HAVE. TO HI It: DFI ATIVFQ IF TI-IFY nnN'T WANT Tn
2017-11-22 05:55:00	MSNBCW	19	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/3300	Putin was paid a rare visit by Syrian President Bashar al\u00bbAssad. Wm A<<ad :fhic RlarW\nPutin was paid a rare visit by Syrian President Bashar al -Assad. n: Auad :fhi< RIM'W
2017-11-22 05:56:00	FOXNEWSW	5	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/3360	. . Available bv prescription onlv. Results mav varv.
2017-11-22 05:56:00	MSNBCW	10	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/3360	Putin was paid a rare visit by Syrian President Bashar al\u00bbAssad. Wm A<<ad :fhic RlarW\nKREMLIN OFTEN REVEALS NEWS ABOUT TRUMP\u2019S INTERACTIONS. WITH RUSSIAN OFFICIALS - BEFORE THE WHITE HOUSE DOES
2017-11-22 05:57:00	MSNBCW	7	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/3420	KREMLIN OFTEN REVEALS NEWS ABOUT TRUMP\u2019S INTERACTIONS. WITH RUSSIAN OFFICIALS - BEFORE THE WHITE HOUSE DOES
2017-11-22 05:59:00	CNNW	6	CNNW_20171122_050000_Anderson_Cooper_360/start/3540	we: er. TRUMP\nTRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS\nChris Cuomo. @ChrisCuomo
2017-11-22 06:00:00	CNNW	62	CNNW_20171122_050000_Anderson_Cooper_360/start/3600	TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS
2017-11-22 06:00:00	FOXNEWSW	4	FOXNEWSW_20171122_050000_Tucker_Carlson_Tonight/start/3600	@2O17 Fox News Network, LLC. All Rights Reserved. I
2017-11-22 06:00:00	MSNBCW	25	MSNBCW_20171122_050000_The_Rachel_Maddow_Show/start/3600	POLITICO: TRUMP DOUBTED MOORE\u2019S ACCUSERS
2017-11-22 06:02:00	CNNW	38	CNNW_20171122_060000_CNN_Tonight_With_Don_Lemon/start/120	TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS\nTRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS. . Joel Pollack Senior Editor\u2014at\u2014Large, Breitbart News\nTRUMP SUPPORTS MOORE...
2017-11-22 06:03:00	BBCNEWS	9	BBCNEWS_20171122_060000_Breakfast/start/180	ELEANOR GARNIER. Political Correspondent
2017-11-22 06:03:00	CNNW	39	CNNW_20171122_060000_CNN_Tonight_With_Don_Lemon/start/180	TRUMP ON MOORE'S OPPONENT: WE DON'T NEED A LIBERAL DEMOCRAT\nTRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS. . Joel Pollack @joelpollak\nTRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS. ....
2017-11-22 06:03:00	FOXNEWSW	5	FOXNEWSW_20171122_060000_Hannity/start/180	AAAAAAAAAA
2017-11-22 06:03:00	MSNBCW	13	MSNBCW_20171122_060000_The_Last_Word_With_Lawrence_ODonnell/start/180	POLITICOE \ufb01UMP DOUBTED MOORE\u2019S Accussns\nmolester better than a Democrat?
2017-11-22 06:04:00	CNNW	24	CNNW_20171122_060000_CNN_Tonight_With_Don_Lemon/start/240	TRUMP BACKS MOORE DESPITE CHILD SEX ABUSE ALLEGATION. . Joel Pollak Senior Editor\u2014at\u2014Large, Breitbart News\nTRUMP BACKS MOORE DESPITE CHILD SEX ABUSE ALLEGATION. . Joel Pollak @joelpollak\nPRES TRUMP ON MOORE ABUSE ALLEGATIONS: 'HE DENIES IT'
2017-11-22 06:04:00	MSNBCW	49	MSNBCW_20171122_060000_The_Last_Word_With_Lawrence_ODonnell/start/240	POLITICO: TRUMP DOUBTED MOORE'S ACCUSERS
2017-11-22 06:05:00	CNNW	38	CNNW_20171122_060000_CNN_Tonight_With_Don_Lemon/start/300	PRES TRUMP ON MOORE ABUSE ALLEGATIONS: 'HE DENIES IT'\nPRES TRUMP ON MOORE ABUSE ALLEGATIONS: 'HE DENIES IT'. . Joel Pollak Senior Editor\u2014at\u2014Large, Breitbart News\nPRES TRUMP ON MOORE...
2017-11-22 06:06:00	FOXNEWSW	7	FOXNEWSW_20171122_060000_Hannity/start/360	J_MP: ROY MOORE \"TOTALLY DENIES\u201d AllEGATIONSV. . . . @\ufb01l
2017-11-22 06:06:00	MSNBCW	62	MSNBCW_20171122_060000_The_Last_Word_With_Lawrence_ODonnell/start/360	POLITICO: TRUMP COMPARED MOORE SITUATION TO HIS OWN
2017-11-22 06:09:00	CNNW	42	CNNW_20171122_060000_CNN_Tonight_With_Don_Lemon/start/540	PRES TRUMP ON MOORE ABUSE ALLEGATIONS: 'HE DENIES IT'\nPRES TRUMP ON MOORE ABUSE ALLEGATIONS: 'HE DENIES IT'. . Joel Pollak Senior Editor\u2014at\u2014Large, Breitbart News
2017-11-22 06:09:00	MSNBCW	28	MSNBCW_20171122_060000_The_Last_Word_With_Lawrence_ODonnell/start/540	POLITICO: TRUMP HAS BEEN PRIVATELY. SKEPTICAL OF MOORE'S ACCUSERS FOR DAYS\nPOLITICO: TRUMP COMPARED MOORE SITUATION TO HIS OWN\na sexual predator?
2017-11-22 06:11:00	BBCNEWS	14	BBCNEWS_20171122_060000_Breakfast/start/660	Source: BMJ OPEN
2017-11-22 06:12:00	MSNBCW	62	MSNBCW_20171122_060000_The_Last_Word_With_Lawrence_ODonnell/start/720	POLITICO: TRUMP HAS BEEN PRIVATELY. SKEPTICAL OF MOORE\u2019S ACCUSERS FOR DAYS
2017-11-22 06:14:00	FOXNEWSW	7	FOXNEWSW_20171122_060000_Hannity/start/840	REBECCA ROSE WOODLAND. TRIAL ATTORNEY
2017-11-22 06:14:00	MSNBCW	28	MSNBCW_20171122_060000_The_Last_Word_With_Lawrence_ODonnell/start/840	POLITICO: TRUMP HAS BEEN PRIVATELY. SKEPTICAL OF MOORE'S ACCUSERS FOR DAYS\nPOLITICO? TRUMP HAS BEEN PRIVATELY. SKEPTICAL OF MOORE'S ACCUSERS FOR DAYS\nCHARL|E SYKES I 1-1ngng RIGHT LOST ITS MIND\
2017-11-22 06:15:00	CNNW	50	CNNW_20171122_060000_CNN_Tonight_With_Don_Lemon/start/900	PRES TRUMP ON MOORE ABUSE ALLEGATIONS: 'HE DENIES IT'. . Joel Pollak @joelpollak\nPRES TRUMP ON MOORE ABUSE ALLEGATIONS: 'HE DENIES IT'. . Joel Pollak Senior Editor\u2014at\u2014Large, Breitbart News
2017-11-22 06:16:00	CNNW	44	CNNW_20171122_060000_CNN_Tonight_With_Don_Lemon/start/960	PRES TRUMP ON MOORE ABUSE ALLEGATIONS: 'HE DENIES IT'\nDAVID CASSIDY DIES AT AGE 67
2017-11-22 06:17:00	CNNW	29	CNNW_20171122_060000_CNN_Tonight_With_Don_Lemon/start/1020	DAVID CASSIDY DIES AT AGE 67
2017-11-22 06:17:00	FOXNEWSW	24	FOXNEWSW_20171122_060000_Hannity/start/1020	THE CLINTON ENABLERS\nTHE CLINTON ENABLERS. . - NEW DEM IIIIERV SCANDAI.
2017-11-22 06:17:00	MSNBCW	40	MSNBCW_20171122_060000_The_Last_Word_With_Lawrence_ODonnell/start/1020	POLITICO: TRUMP HAS BEEN PRIVATELY. SKEPTICAL OF MOORE'S ACCUSERS FOR DAYS\ncHRIanA BELLANToNI I 1:;
2017-11-22 06:18:00	CNNW	14	CNNW_20171122_060000_CNN_Tonight_With_Don_Lemon/start/1080	BIRCHBOX.COM
2017-11-22 06:18:00	MSNBCW	22	MSNBCW_20171122_060000_The_Last_Word_With_Lawrence_ODonnell/start/1080	POLITICO: TRUMP HAS BEEN PRIVATELY. SKEPTICAL OF MOORE'S ACCUSERS FOR DAYS\nm: gnu I ll U [I U with lAWBENCE O'DDNNELL
2017-11-22 06:20:00	CNNW	20	CNNW_20171122_060000_CNN_Tonight_With_Don_Lemon/start/1200	TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS\n9 Stelara'. . Visit STELARAtvmm Orca|l1.866.8OO.116O
2017-11-22 06:20:00	FOXNEWSW	6	FOXNEWSW_20171122_060000_Hannity/start/1200	REBECCA ROSE WOODLAND. TRIAL ATTORNEY
2017-11-22 06:20:00	MSNBCW	6	MSNBCW_20171122_060000_The_Last_Word_With_Lawrence_ODonnell/start/1200	VISIT JAG UARUSA.COM
2017-11-22 06:21:00	CNNW	50	CNNW_20171122_060000_CNN_Tonight_With_Don_Lemon/start/1260	TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS\nTRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS. . Rick Santorum Cw Senior Political Commentator
2017-11-22 06:21:00	MSNBCW	13	MSNBCW_20171122_060000_The_Last_Word_With_Lawrence_ODonnell/start/1260	TRUMP: HAD A GREAT CALL WITH PUTIN
