2018-01-10 04:19:00	FOXNEWSW	20	FOXNEWSW_20180110_040000_Fox_News__Night/start/1140	6 SimpliSafe ' GetSimpliSafe.com\n@SimpliSafe \\ GetSimpliSafe.c
2018-01-10 04:19:00	MSNBCW	22	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/1140	TRUMP WH: STILL COMMITTED TO SPEAKING WITH MUELLER
2018-01-10 04:20:00	CNNW	36	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/1200	FACING STAFFING EXODUS, TRUMP STRUGGLES TO FILL WEST WING\nFACING STAFFING EXODUS, TRUMP STRUGGLES TO FILL WEST WING. . Ken Cuccinelli U\\I\\I Legal Commentator\nFACING STAFFING EXODUS, TRUMP...
2018-01-10 04:21:00	CNNW	42	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/1260	TRUMP LEGAL TEAM PREPARES FOR NEXT. STEP IN MUELLER INVESTIGATION\nFACING STAFFING EXODUS, TRUMP STRUGGLES TO FILL WEST WING\nFACING STAFFING EXODUS, TRUMP STRUGGLES TO FILL WEST WING. . Ken Cuccinelli...
2018-01-10 04:21:00	MSNBCW	18	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/1260	WAPO: TRUMP LAWYERS \"RELUCTANT\" TOWARDS. ODFN-FNDFI') OUFSTIONS FROM MUFI I FD\nWAPO OPINION: TRUMP ON STAND: THE GREATEST. ml ITICAI AND I FGAI DFPII HF\u2019S FVFD FACFD\nFMR. ASST. WATERGATE. JILL WINE-BANKS I...
2018-01-10 04:22:00	FOXNEWSW	18	FOXNEWSW_20180110_040000_Fox_News__Night/start/1320	\"WE' RE ALL WASTING TIME\". . TRUMP: ICE, BORDER PATROL SAY THE WALL IS NEEDED. \u2014'Imnmm.rr\n\"WE' RE ALL WASTING TIME\" !. TRUMP- ICE, BORDER PATROL SAY THE WALL IS NEEDED. . mmmcm\n\"WE' RE ALL WASTING TIME\" i. TRUMP- ICE, BORDER...
2018-01-10 04:23:00	CNNW	3	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/1380	g Enter to win at pch.com
2018-01-10 04:23:00	MSNBCW	21	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/1380	NBC NEWS: TRUMP LEGAL TEAM DISCUSSING. A \"DANGF\" m: INTFDVIFW OPTIONS\nGINGRICH: PU1TING TRUMP IN A ROOM WITH. \"vva Cl FVFD I AWYFDS\" wnlJI n RF \"A RAD IDFA\"\nGINGRICH: PU1TING TRUMP IN A ROOM WITH. \"\\IFDY...
2018-01-10 04:24:00	FOXNEWSW	53	FOXNEWSW_20180110_040000_Fox_News__Night/start/1440	\"WE' RE ALL WASTING TIME\" I. TRUMP- ICE, BORDER PATROL SAY THE WALL IS NEEDED. . mmmcm
2018-01-10 04:24:00	MSNBCW	31	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/1440	TRUMP COULD MEET WITH MUELLER TEAM IN \"MA'I'I'ER OF WEEKS\"\nNBC NEWS: TRUMP LEGAL TEAM DISCUSSING. A \"DANGF\" m: INTFDVIFW OPTIONS\nFMR. ASST. WATERGATE. JILL WINE-BANKS I SDFCIAI DPOSFCHTOP
2018-01-10 04:27:00	CNNW	21	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/1620	SOURCE: TRUMP MEETING TELEVISED TO COUNTER 'FITNESS' QUESTIONS\nPOTUS HOLDS BIPARTISAN MEETING ON IMMIGRATION ON CAMERA\nRON REAGAN JR ON PRES TRUMP'S FITNESS FOR OFFICE
2018-01-10 04:28:00	MSNBCW	5	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/1680	Offer valid through 2/28/18 only at participating eye. care practices. See www.essi\\orusa.com for complete THE ULTIMATE
2018-01-10 04:29:00	CNNW	15	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/1740	RON REAGAN JR: 'PRES TRUMP'S BEHAVIOR IS ERRATIC'\nRON REAGAN JR: 'PRES TRUMP'S BEHAVIOR IS ERRATIC'. . Ron Reagan Jr Son of former President Ronald Reagan\nRON REAGAN JR: 'PRES TRUMP'S...
2018-01-10 04:30:00	MSNBCW	41	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/1800	TRUMP: \"I\u2019LL TAKE THE HEAT\" IF GOP PUSHES. COMDDFHFNSIVF IMMIGRATION pI=I=nnM\nTRUMP: IMMIGRATION BILL SHOULD \"BE A BILL OF LOVE\
2018-01-10 04:32:00	CNNW	31	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/1920	RON REAGAN JR: 'PRES TRUMP'S BEHAVIOR IS ERRATIC'\nRON REAGAN JR: 'PRES TRUMP CAME TO OFFICE UNFIT'. . Ron Reagan Jr Son of former President Ronald Reagan\nRON REAGAN JR: 'PRES TRUMP'S...
2018-01-10 04:32:00	FOXNEWSW	30	FOXNEWSW_20180110_040000_Fox_News__Night/start/1920	DEADLY COMBINATION. . AUD SLIDES DOWN SOUTHERN CA HILLS CHARRED BY WILDFIRES. nmucur \u2014\nDRAMATIC ESCAPES. CITIZENS SAVED FROM MUD- FLOODED HOUSES AND CARS. . _ mMICLIT \u2014\nDEADLY COMBINATION I. AUD SLIDES DOWN SOUTHERN CA...
2018-01-10 04:32:00	MSNBCW	41	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/1920	TRUMP SURPRISES LAWMAKERS, PRESS. WITH DURI IC IMMIGRATION MFI\u2014'l'lNG\nPOLITICO: TRUMP PUTS IMMIGRATION MEETING. ON DISDI AV AMII') OIIFSTIONS AROIIT HIS MFNTAI STATF
2018-01-10 04:33:00	CNNW	38	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/1980	RON REAGAN JR: 'PRES TRUMP'S BEHAVIOR IS ERRATIC'. . Ron Reagan Jr Son of former President Ronald Reagan\nRON REAGAN JR: 'PRES TRUMP'S BEHAVIOR IS ERRATIC'
2018-01-10 04:33:00	FOXNEWSW	18	FOXNEWSW_20180110_040000_Fox_News__Night/start/1980	\"BLOODY NOSE\" STRATEGY .. l. S. WEIGHS TARGETED STRIKES AS NORTH, SOUTH KOREA MEET. . mun/2m\nDEADLY MUDSLIDES IN CALIFORNIA I. DANGERS PERSIST FOR RESIDENTS OVERNIGHT TUESDAY. . Wnknnm\nDRAMATIC ESCAPES. CITIZENS SAVED FROM MUD-...
2018-01-10 04:33:00	MSNBCW	40	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/1980	POLITICO: TRUMP PUTS IMMIGRATION MEETING. ON DISDI AV AMII') OIIFSTIONS AROIIT HIS MFNTAI STATF\nPOLITICO: TRUMP PUTS IMMIGRATION MEETING. ON DISDI AV AMIn OIIFSTIONS AROIIT HIS MFNTAI STATF
2018-01-10 04:34:00	CNNW	32	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/2040	RON REAGAN JR: 'PRES TRUMP'S BEHAVIOR IS ERRATIC'\nRON REAGAN JR: 'PRES TRUMP'S BEHAVIOR IS ERRATIC'. . Ron Reagan Jr Son of former President Ronald Reagan\nRON REAGAN JR: 'PRES TRUMP'S...
2018-01-10 04:34:00	MSNBCW	29	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/2040	TRUMP: \"I'LL SIGN\" WHATEVER DACA BILL CONGRESS PASSES\nTRUMP, LAWMAKERS SEARCHING FOR IMMIGRATION COMPROMISE\nPOLITICO: TRUMP PUTS IMMIGRATION MEETING. ON DISDI AV AMII') OIIFSTIONS AROIIT...
2018-01-10 04:35:00	CNNW	24	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/2100	RON REAGAN JR: 'PRES TRUMP'S BEHAVIOR IS ERRATIC'. . Ron Reagan Jr Son of former President Ronald Reagan\nRON REAGAN JR: 'PRES TRUMP'S BEHAVIOR IS ERRATIC'\nRON REAGAN JR: 'PRES TRUMP'S BEHAVIOR IS ERRATIC'. . Ron Reagan Jr Author &...
2018-01-10 04:35:00	FOXNEWSW	29	FOXNEWSW_20180110_040000_Fox_News__Night/start/2100	\"BLOODY NOSE\" STRATEGY I. l. S. WEIGHS TARGETED STRIKES AS NORTH, SOUTH KOREA MEET. . mun/2m\nTHAWED RELATIONS?. LOUTH KOREAN PRESIDENT WILLING TO MEET WITH KIM JONG UN. . _ maul/2m \u2014
2018-01-10 04:37:00	CNNW	12	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/2220	STEVE BANNON STEPS DOWN FROM BREITBART. . Ron Reagan Jr Son of former President Ronald Reagan\nSTEVE BANNON STEPS DOWN FROM BREITBART
2018-01-10 04:37:00	FOXNEWSW	12	FOXNEWSW_20180110_040000_Fox_News__Night/start/2220	SWISS AVALANCHE THREAT. . _ \\AInDI h\nROYAL RADIO VISIT. . \u2014 \\AInDI h \u2014
2018-01-10 04:38:00	MSNBCW	51	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/2280	TRUMP\u2019S BORDER WALL DEMAND DIVIDES IMMIGRATION TALKS\noalnlhn nnm OOO,9OO,???
2018-01-10 04:39:00	MSNBCW	44	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/2340	TRUMP\u2019S BORDER WALL DEMAND DIVIDES IMMIGRATION TALKS\nTRUMP BRIEFLY AGREES TO DACA BILL WITHOUT. Ronan SFCIIDITV, DFDURI [CANS DIISH RACK
2018-01-10 04:40:00	FOXNEWSW	5	FOXNEWSW_20180110_040000_Fox_News__Night/start/2400	Call Now for a Free in-home Consultation
2018-01-10 04:41:00	CNNW	8	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/2460	\u2014. TheBarnesFirm.com (8OO)-8OO-OOOO\nSTEVE BANNON STEPS DOWN FROM BREITBART
2018-01-10 04:41:00	MSNBCW	21	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/2460	TRUMP, LAWMAKERS SEARCHING FOR IMMIGRATION COMPROMISE\nMCCLATCHY NEWSPAPERS. ANITA KUMAR I WHITF HOUSF COPPFSDONDFNT\nb'pamsan deal and s\ufb02ence doubls about ms \ufb01mess to be\nTRUMP: \"I'D...
2018-01-10 04:42:00	CNNW	26	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/2520	STEVE BANNON STEPS DOWN FROM BREITBART\nSTEVE BANNON STEPS DOWN FROM BREITBART. . Kurt Bardella Former Breitbart Spokesperson\nStephen K Bannon has stepped down from Breitbart...
2018-01-10 04:42:00	FOXNEWSW	18	FOXNEWSW_20180110_040000_Fox_News__Night/start/2520	\"ENOUGH IS ENOUGH\". TRUMP LAWYER FILES SUIT OVER DOSSIER. . nMIIZLIT \u2014
2018-01-10 04:42:00	MSNBCW	21	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/2520	TRUMP BRIEFLY AGREES TO DACA BILL WITHOUT. Ronan SFCIIDITV, DFDURI ICANS DIISH RACK\nTRUMP: \"I'D LIKE To GET TO COMPREHENSIVE. IMMIGRATION pFFonM, FVFNTUAI I v\"\nTRUMP: \"I\u2019LL TAKE THE HEAT\" IF GOP PUSHES. COMDDFHFNSIVF...
2018-01-10 04:43:00	CNNW	28	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/2580	STEVE BANNON STEPS DOWN FROM BREITBART\nSTEVE BANNON STEPS DOWN FROM BREITBART. . Alice Stewart Former Ted Cruz Communications Director\nSTEVE BANNON STEPS DOWN FROM...
2018-01-10 04:43:00	FOXNEWSW	22	FOXNEWSW_20180110_040000_Fox_News__Night/start/2580	\"ENOUGH IS ENOUGH\". TRUMP LAWYER FILES SUIT OVER DOSSIER. . mull/2m \u2014\n\"ENOUGH IS ENOUGH\" I. TRUMP LAWYER FILES SUIT OVER DOSSIER. . mMICLIT \u2014
2018-01-10 04:44:00	MSNBCW	14	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/2640	WHITE HOUSE: TRUMP PHYSICAL WON'T. INCI llDF DSYCHIATDIC FVAI UATION\nTRUMP WILL UNDERGO PHYSICAL EXAM, FRIDAY\nWHITE HOUSE: TRUMP PHYSICAL WON'T. INCI llDF PSYCHIATRIC FVAI UATION\nWHITE HOUSE: TRUMP...
2018-01-10 04:46:00	CNNW	45	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/2760	STEVE BANNON STEPS DOWN FROM BREITBART. . Kurt Bardella Former Breitbart Spokesperson\nSTEVE BANNON STEPS DOWN FROM BREITBART\nFEDERAL JUDGE BLOCKS TRUMP ADMINISTRATION'S. ATTEMPT TO BRING AN END TO DACA PROGRAM
2018-01-10 04:46:00	MSNBCW	8	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/2760	*Terms and conditions applv. 61%,\nonce. . 1-844-TRU-INFO Trulicity.com hr II ir
2018-01-10 04:47:00	CNNW	21	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/2820	The smartest way to hire. | ZipRecruiter.com/Smartest\nFEDERAL JUDGE BLOCKS TRUMP ADMINISTRATION'S. ATTEMPT TO BRING AN END TO DACA PROGRAM
2018-01-10 04:47:00	FOXNEWSW	39	FOXNEWSW_20180110_040000_Fox_News__Night/start/2820	\"ENOUGH IS ENOUGH\". TRUMP LAWYER FILES SUIT OVER DOSSIER. . \ufb01nMIIZLIT \u2014\nDOG FIGHT. . \ufb01kllf'J\u2014l'l\u2019
2018-01-10 04:48:00	MSNBCW	30	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/2880	TRUMP: \"I DON\u2019T THINK OPRAH IS GOING TO RUN\"\nTRUMP: \"I CAN BEAT OPRAH\" IN 2O2O
2018-01-10 04:49:00	CNNW	5	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/2940	See our ad in Elle Magazine H U M I RAG. . adalimumab\nIllustrative purposes only. Individual results may vary :5ng \ufb01aAb\nFor help affording your medication, visit HUMIRAicom HUMIRAo. or...
2018-01-10 04:49:00	MSNBCW	14	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/2940	GAYLE KING: OPRAH \"INTRIGUED\" BY IDEA OF 2O2O RUN\nGAYLE KING I CO-ANCHOR,\"CBSTHIS MORNING\"\nTRUMP: \"I DON'T THINK OPRAH IS GOING TO RUN\
2018-01-10 04:50:00	FOXNEWSW	7	FOXNEWSW_20180110_040000_Fox_News__Night/start/3000	GET AUTO CREDIT NOW
2018-01-10 04:51:00	CNNW	38	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/3060	JUDGE BLOCKS TRUMP ADMIN PLAN TO ROLL BACK DACA\nJUDGE BLOCKS TRUMP ADMIN PLAN TO ROLL BACK DACA. . Javier Palomarez President & CEO, US Hispanic Chamber of Commerce\nI'KIU'AY
2018-01-10 04:51:00	FOXNEWSW	17	FOXNEWSW_20180110_040000_Fox_News__Night/start/3060	BANNON LEAVES BREITBART. XIT COMES FOLLOWING _EXPLOSIVE QUOTES IN BOMBSHELL BOOK. . mun/2m \u2014
2018-01-10 04:51:00	MSNBCW	17	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/3060	GAYLE KING: \"I DON'T THINK\" OPRAH \"ACTIVELY. CONSIDFDING\" 9O9O mm \"AT THIS TIMF\"\nOPRAH IN GOLDEN GLOBES SPEECH:. \"A NFW nAv IS ON THF HODI7ON\"\nMATrHEWNUSSBAUM | \ufb02\ufb02f\ufb01mmm\nMAHHEWNUSSBAUM | mf\ufb01mmm\nGAYLE KING:...
2018-01-10 04:52:00	CNNW	45	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/3120	JUDGE BLOCKS TRUMP ADMIN PLAN TO ROLL BACK DACA. . Javier Palomarez President & CEO, US Hispanic Chamber of Commerce\nJUDGE BLOCKS TRUMP ADMIN PLAN TO ROLL BACK DACA\nJUDGE BLOCKS TRUMP ADMIN PLAN TO ROLL BACK DACA. . Javier Palomarez @JPanmarez
2018-01-10 04:52:00	FOXNEWSW	36	FOXNEWSW_20180110_040000_Fox_News__Night/start/3120	BANNON LEAVES BREITBART. XIT COMES FOLLOWING EXPLOSIVE QUOTES IN BOMBSHELL BOOK. . mulcu'r \u2014\nBANNON LEAVES BREITBART. XIT COMES FOLLOWING EXPLOSIVE QUOTES IN BOMBSHELL BOOK. . \ufb01hMIIZLIT \u2014
2018-01-10 04:53:00	MSNBCW	14	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/3180	WH: WE WELCOME THE CHALLENGE, WHErHER. IT RF ODDAH WINFDFV on ANYBODY Fl SF\nTRUMP IN 1999: I'D CONSIDER. OPRAH AS MY RUNNING MATF
2018-01-10 04:54:00	CNNW	27	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/3240	JUDGE BLOCKS TRUMP ADMIN PLAN TO ROLL BACK DACA\nSHERIFF JOE ARPAIO RUNNING FOR SENATE IN ARIZONA\nSHERIFF JOE ARPAIO RUNNING FOR SENATE |N ARIZONA. . Joe Arpaio US Senate Candidate
2018-01-10 04:55:00	CNNW	32	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/3300	SHERIFF JOE ARPAIO RUNNING FOR SENATE IN ARIZONA\nSHERIFF JOE ARPAIO RUNNING FOR SENATE |N ARIZONA. . Javier Palomarez President & CEO, US Hispanic Chamber of Commerce
2018-01-10 04:56:00	CNNW	10	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/3360	SHERIFF JOE ARPAIO RUNNING FOR SENATE |N ARIZONA. . Javier Palomarez President & CEO, US Hispanic Chamber of Commerce\nSHERIFF JOE ARPAIO RUNNING FOR SENATE IN ARIZONA
2018-01-10 04:58:00	MSNBCW	41	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/3480	TRUMP ADMIN. REVERSAL: NO DRILLING ALONG FLORIDA COAST\nJUDGES: GOP GERRYMANDERING IN NC IS ILLEGAL
2018-01-10 04:59:00	FOXNEWSW	28	FOXNEWSW_20180110_040000_Fox_News__Night/start/3540	DOG FIGHT. . mkllCLlT
2018-01-10 04:59:00	MSNBCW	39	MSNBCW_20180110_040000_The_11th_Hour_With_Brian_Williams/start/3540	MUDSLIDES & HEAW RAIN KILL 13 IN CALIFORNIA\nTRUMP ADIvIIN. REVERSAL: NO DRILLING ALONG FLORIDA COAST
2018-01-10 05:00:00	CNNW	30	CNNW_20180110_040000_CNN_Tonight_With_Don_Lemon/start/3600	YEAH, WHAT THEY SAID
2018-01-10 05:02:00	BBCNEWS	10	BBCNEWS_20180110_050000_The_Briefing/start/120	KOREA TALKS. President Moon Jae-In: Aim to establish proper peace\nKOREA TALKS. Pvesidem Jae-In: \"denuclearising peninsula\" path to peace\nKOREA TALKS. Jae ' \"Can hold a summit any time\" under right...
2018-01-10 05:02:00	MSNBCW	33	MSNBCW_20180110_050000_The_Rachel_Maddow_Show/start/120	FMR. WH CHIEF STRATEGIST STEVE BANNON QUOTED. DISDAPAGING Dst, TDUMD\u2019S CHII onN IN NFW BOOK
2018-01-10 05:04:00	BBCNEWS	10	BBCNEWS_20180110_050000_The_Briefing/start/240	KOREA TALKS. Seou! suggests Koreas march together at Olympics\nKOREA TALKS. South proposed resuming talks over military issues\nKOREA TALKS. President Moon Jae-In: Aim to establish proper...
2018-01-10 05:04:00	MSNBCW	15	MSNBCW_20180110_050000_The_Rachel_Maddow_Show/start/240	STEVE BANTJON OUSTED FROM BREITBART.COM\nTRUMP HOLDS BIPARTISAN IMMIGRATION MEETING\nIN BIPARTISAN IMMIGRATION NEGOTIATIONS. TPIIMD AGPFFD TO CONTpAnICTonv DI ANS\nIN BIPARTISAN...
2018-01-10 05:05:00	BBCNEWS	15	BBCNEWS_20180110_050000_The_Briefing/start/300	HE BRIEFING\nCARIBBEAN SEA EARTHQUAKE. Tsunami warnings have now been lifted\nTHE BRIEFING I\nBILL BROWN. Santa Barbara County Sheriff
2018-01-10 05:05:00	CNNW	49	CNNW_20180110_050000_Anderson_Cooper_360/start/300	YEAH, WHAT THEY SAID\nPRES. TRUMP: I MADE CLEAR TODAY, A WALL MUST BE PART OF DACA DEAL\nPRES. TRUMP: I MADE CLEAR TODAY, A WALL MUST BE PART OF DACA DEAL. ....
2018-01-10 05:05:00	FOXNEWSW	9	FOXNEWSW_20180110_050000_Tucker_Carlson_Tonight/start/300	{UMP CALLS FOR \"BILL OF LOVE\" ON DACA
2018-01-10 05:06:00	BBCNEWS	17	BBCNEWS_20180110_050000_The_Briefing/start/360	THE BRIEFING\nALPS SNOWFALL. Thousands stranded in Swiss ski resorts
2018-01-10 05:06:00	CNNW	62	CNNW_20180110_050000_Anderson_Cooper_360/start/360	PRES. TRUMP: I MADE CLEAR TODAY, A WALL MUST BE PART OF DACA DEAL
2018-01-10 05:06:00	MSNBCW	13	MSNBCW_20180110_050000_The_Rachel_Maddow_Show/start/360	DAILY BEAST: WH OFFICIAL FLOATED WITHDRAWING. us, FODCFS IN FASTFPN FlIPODF To DI FASF DlITIN
2018-01-10 05:07:00	BBCNEWS	17	BBCNEWS_20180110_050000_The_Briefing/start/420	BANNON aUITS BREITBART. Fmr White House chiet strategist quits Breilbart\nSOUTH AFRICA CORRUPTION. . Zuma to set up judicia) inquiry imo alleged in\ufb02uence-peddling\nALPS SNOWFALL. Thousands stranded in Swiss...
2018-01-10 05:08:00	CNNW	38	CNNW_20180110_050000_Anderson_Cooper_360/start/480	PRES. TRUMP: I MADE CLEAR TODAY, A WALL MUST BE PART OF DACA DEAL\nSENIOR WH OFFICIAL: WALL MUST BE IN PHASE 1 OF IMMIGRATION DEAL\nSENIOR WH OFFICIAL: WALL MUST BE IN PHASE 1 OF IMMIGRATION DEAL. . Jim...
2018-01-10 05:09:00	BBCNEWS	12	BBCNEWS_20180110_050000_The_Briefing/start/540	GLOBAL ECONOMIC GROWTH. . World Bank say global economy will expand at 3.1% this year\nTHE BRIEFING\nGLOBAL ECONOMIC GROWTH. Economy will be operating at close to its lull potential\nGLOBAL ECONOMIC GROWTH. World Bank warns...
2018-01-10 05:09:00	CNNW	56	CNNW_20180110_050000_Anderson_Cooper_360/start/540	PRES. TRUMP: I MADE CLEAR TODAY, A WALL MUST BE PART OF DACA DEAL\nPRES. TRUMP: I MADE CLEAR TODAY, A WALL MUST BE PART OF DACA DEAL. . Jim Acosta CW Senior White House Correspondent
2018-01-10 05:10:00	BBCNEWS	25	BBCNEWS_20180110_050000_The_Briefing/start/600	THE BRIEFING\nDARNELLYS RODRIGUEZ. Mother
2018-01-10 05:10:00	FOXNEWSW	16	FOXNEWSW_20180110_050000_Tucker_Carlson_Tonight/start/600	JCKER TAKES ON UNIVISION ANCHOR
2018-01-10 05:11:00	MSNBCW	10	MSNBCW_20180110_050000_The_Rachel_Maddow_Show/start/660	FEINSTEIN DEFIES GOP, RELEASES FUSION GPS TESTIMONY
2018-01-10 05:12:00	BBCNEWS	16	BBCNEWS_20180110_050000_The_Briefing/start/720	THE BRIEFING\nBETSIMAR VILLALOBOS REINOSA. Mother-to-be
2018-01-10 05:12:00	FOXNEWSW	13	FOXNEWSW_20180110_050000_Tucker_Carlson_Tonight/start/720	NATOR GRAHAM TALKS AMNESTY BACKLASH
2018-01-10 05:13:00	CNNW	45	CNNW_20180110_050000_Anderson_Cooper_360/start/780	PRES. TRUMP: I MADE CLEAR TODAY, A WALL MUST BE PART OF DACA DEAL\nPRES. TRUMP: I MADE CLEAR TODAY, A WALL MUST BE PART OF DACA DEAL. . Gloria Borger OW Chief Political Analyst\nPRES. TRUMP: I MADE...
2018-01-10 05:13:00	MSNBCW	27	MSNBCW_20180110_050000_The_Rachel_Maddow_Show/start/780	FEINSTEIN DEFIES REPUBLICANS,. DFI FASFS FUSION TRANSCRIPT
2018-01-10 05:14:00	BBCNEWS	10	BBCNEWS_20180110_050000_The_Briefing/start/840	KOREA TALKS. President Moon Jae-In: Aim to establish proper peace\nMOON JAE-IN. South Korean President\nCALIFORNIA FLOODS\nKOREA NUCLEAR\nKOREA TALKS. . President Jae-In: \"denuclearising peninsula\" path...
2018-01-10 05:15:00	BBCNEWS	10	BBCNEWS_20180110_050000_The_Briefing/start/900	KOREA TALKS. Moon Jae-In: President Trump supports our talks\nKOREA TALKS. South Korea & US suspend some military exercises\nKOREA TALKS. Both nations agree 1O military talks to ease tensions\nKOREA...
2018-01-10 05:15:00	CNNW	28	CNNW_20180110_050000_Anderson_Cooper_360/start/900	PRES. TRUMP: I MADE CLEAR TODAY, A WALL MUST BE PART OF DACA DEAL\n@ HomeLight.com The Smarter Way to Find a Real Estate Agent\nTOP DEM DEFIES GOP, RELEASES DOSSIER INTERVIEW TESTIMONY\na HomeLight.com...
2018-01-10 05:15:00	FOXNEWSW	5	FOXNEWSW_20180110_050000_Tucker_Carlson_Tonight/start/900	b RODNEY DAVIS R | ILLINOIS CONGRESSMAN [. . 'RUMP URGES CONGRESS LEADERS TO CREATE \"BILL OF. IVF\" THAT Al I owe I'onAMpnc-I Tn PFMAIN IN 11-\": II c
2018-01-10 05:15:00	MSNBCW	43	MSNBCW_20180110_050000_The_Rachel_Maddow_Show/start/900	FEINSTEIN DEFIES REPUBLICANS,. DFI FASFS FUSION TRANSCRIPT\nSEN. DIANNEFEINSTEIN \\ gagczdga'smcm
2018-01-10 05:17:00	FOXNEWSW	5	FOXNEWSW_20180110_050000_Tucker_Carlson_Tonight/start/1020	ICKER: DEMS WANT TO IMPORT DEMOCRATIC VOTERS I. . \u2014 1.. nnu'nkt
2018-01-10 05:18:00	BBCNEWS	11	BBCNEWS_20180110_050000_The_Briefing/start/1080	NICK MARSHALL-MCCORMACK. @nickmmbbc
2018-01-10 05:19:00	CNNW	48	CNNW_20180110_050000_Anderson_Cooper_360/start/1140	TOP DEM DEFIES GOP, RELEASES DOSSIER INTERVIEW TESTIMONY\nOffer valid through 2/28/18 only at participating eye. care practices. See www.essiiorusa.com for complete TH E ULTIMATE. . detaiis...
2018-01-10 05:20:00	CNNW	62	CNNW_20180110_050000_Anderson_Cooper_360/start/1200	TOP DEM DEFIES GOP, RELEASES DOSSIER INTERVIEW TESTIMONY
2018-01-10 05:20:00	FOXNEWSW	3	FOXNEWSW_20180110_050000_Tucker_Carlson_Tonight/start/1200	MrRooter.com
2018-01-10 05:22:00	BBCNEWS	7	BBCNEWS_20180110_050000_The_Briefing/start/1320	BBC Sport website bbc.comlsport. Twitter @bbcspon\nREFENTSE MOHAKE. Musician
2018-01-10 05:22:00	CNNW	45	CNNW_20180110_050000_Anderson_Cooper_360/start/1320	TESTIMONY: BRITISH EX-SPY BEHIND TRUMP DOSSIER WENT TO FBI. ON HIS OWN, FEARING TRUMP WAS BEING BLACKMAILED\nTOP DEM DEFIES GOP, RELEASES DOSSIER INTERVIEW TESTIMONY
2018-01-10 05:24:00	CNNW	58	CNNW_20180110_050000_Anderson_Cooper_360/start/1440	ATTORNEY FOR FIRM BEHIND DOSSIER: \"SOMEBODY'S ALREADY BEEN. KILLED AS A RESULT OF THE PUBLICATION OF THIS DOSSIER\"\nTESTIMONY: BRITISH EX-SPY BEHIND TRUMP DOSSIER WENT TO FBI. ON HIS OWN, FEARING TRUMP WAS BEING BLACKMAILED
2018-01-10 05:25:00	BBCNEWS	17	BBCNEWS_20180110_050000_The_Briefing/start/1500	THE BRIEFING
2018-01-10 05:26:00	CNNW	62	CNNW_20180110_050000_Anderson_Cooper_360/start/1560	TESTIMONY: BRITISH EX-SPY BEHIND TRUMP DOSSIER WENT TO FBI. ON HIS OWN, FEARING TRUMP WAS BEING BLACKMAILED
