2018-01-16 01:07:00	CNNW	53	CNNW_20180116_010000_Anderson_Cooper_360/start/420	PRES. TRUMP MTACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS\nPRES. TRUMP A1TACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS
2018-01-16 01:07:00	MSNBCW	49	MSNBCW_20180116_010000_All_In_With_Chris_Hayes/start/420	TRUMP TO REPORTERS: \"I\u2019M NOT A RACIST\"\nREP. KEITH ELLISON l QDWYNES'EEW\nHAITIAN-AMERICANS PROTEST NEAR MAR-A-LAGO
2018-01-16 01:08:00	BBCNEWS	11	BBCNEWS_20180116_010000_Newsday/start/480	US GVMNASTS SEXUAL ABUSE. Nassar pleaded guilty to criminal sexual conduct\nUS GYMNASTS SEXUAL ABUSE. Simone Biles says team doctor abused her\nUS GYMNASTS SEXUAL ABUSE. Olympic gold medalist Biles published...
2018-01-16 01:08:00	MSNBCW	21	MSNBCW_20180116_010000_All_In_With_Chris_Hayes/start/480	SEN. GRAHAM: MY MEMORY OF MEETING HASN'T EVOLVED\nREP. KEITH ELLISON I QDWVNESSTAMP\nSEN. DURBIN: \"I STAND BY EVERY WORD THAT I SAID\"\nHAITIAN-AMERICANS PROTEST NEAR MAR-A-LAGO
2018-01-16 01:09:00	BBCNEWS	28	BBCNEWS_20180116_010000_Newsday/start/540	CALIFORNIA TORTURE CASE. Parents arrested alter police find 13 siblings \"held captive\"\nPOPE VISITS CHILE. Pope Francis arrives in Santiago, will also visit Peru\nJAKARTA STOCK EXCHANGE. 72 people injured as mezzanine...
2018-01-16 01:09:00	FOXNEWSW	19	FOXNEWSW_20180116_010000_Tucker_Carlson_Tonight/start/540	|OUI.D AMERICA IMPORT LOW-SKILLED IMMIGRANTS? I.\nIOULD AMERICA IMPORT LOW- SKILLED IMMIGRANTS\" M
2018-01-16 01:09:00	MSNBCW	18	MSNBCW_20180116_010000_All_In_With_Chris_Hayes/start/540	SEN. DURBIN: WH SHOULD RELEASE ANY OVAL OFFICE TAPES\nTRUMP TO REPORTERS: \"I\u2019M NOT A RACIST\"\nTRUMP: \"DICKY DURBIN\" MISREPRESENTED IMMIGRATION MEETING
2018-01-16 01:10:00	CNNW	58	CNNW_20180116_010000_Anderson_Cooper_360/start/600	PRES. TRUMP MTACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS
2018-01-16 01:10:00	MSNBCW	36	MSNBCW_20180116_010000_All_In_With_Chris_Hayes/start/600	TRUMP TO REPORTERS: \"I\u2019M NOT A RACIST\
2018-01-16 01:11:00	FOXNEWSW	33	FOXNEWSW_20180116_010000_Tucker_Carlson_Tonight/start/660	JCKER TAKES ON UNDOCUMENTED ATTORNEY\nJ___CKER TAKES ON UNDOCUMENTED ATTORNEY
2018-01-16 01:12:00	CNNW	6	CNNW_20180116_010000_Anderson_Cooper_360/start/720	By prescription only For adults with moderate to severe plaque. psoriasis who are candidates for systemic therapy or phototherapy.
2018-01-16 01:12:00	FOXNEWSW	20	FOXNEWSW_20180116_010000_Tucker_Carlson_Tonight/start/720	1E LEFT IGNORES TRUTH AND CRIES RACISM\nJCKER TAKES ON UNDOCUMENTED ATTORNEY M. . \u2014 \u2019 ..' nn\ufb01nkf.'
2018-01-16 01:12:00	MSNBCW	23	MSNBCW_20180116_010000_All_In_With_Chris_Hayes/start/720	TRUMP TO REPORTERS: \"I\u2019M NOT A RACIST\"\nSEN. DURBIN: \"I STAND BY EVERY WORD THAT I SAID\"\nGOP SENATORS COTTON & PERDUE: WE. DIDN'T HFAp TDUMD SAY \"THAT wonn\"\nFELLOW, MCSILVER...
2018-01-16 01:14:00	BBCNEWS	15	BBCNEWS_20180116_010000_Newsday/start/840	'BABY BRAIN' COULD BE REAL\nCRANBERRIES SINGER DIES AT 46
2018-01-16 01:14:00	FOXNEWSW	47	FOXNEWSW_20180116_010000_Tucker_Carlson_Tonight/start/840	1E LEFT IGNORES TRUTH AND CRIES RACISM
2018-01-16 01:14:00	MSNBCW	21	MSNBCW_20180116_010000_All_In_With_Chris_Hayes/start/840	HAITIAN-AMERICANS PROTEST NEAR MAR-A-LAGO\nGOP SENATORS COTTON & PERDUE: WE. DIDN'T HFAp TDUMD SAY \"THAT wonn\"\nSR. CONTRIBUTING WRITER. BEN HOWE ppm\u201c:\nSEN. GRAHAM: MY MEMORY...
2018-01-16 01:15:00	MSNBCW	29	MSNBCW_20180116_010000_All_In_With_Chris_Hayes/start/900	SEN. DURBIN: WH SHOULD RELEASE ANY OVAL OFFICE TAPES\nSEN. GRAHAM: MY MEMORY OF MEETING HASN'T EVOLVED\nSEN. DURBIN: \"I STAND BY EVERY WORD THAT I SAID\"\nTRUMP TO REPORTERS: \"I\u2019M NOT A...
2018-01-16 01:16:00	BBCNEWS	22	BBCNEWS_20180116_010000_Newsday/start/960	BILES ACCUSES TEAM DOCTOR\nROHINGYA RETURN TALKS
2018-01-16 01:16:00	CNNW	40	CNNW_20180116_010000_Anderson_Cooper_360/start/960	PRES. TRUMP MTACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS\nPRES. TRUMP A'I'I'ACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS. . Bakari Sellers Attorney\nPRES. TRUMP A'I'I'ACKS DEM WHO CONFIRMED...
2018-01-16 01:16:00	MSNBCW	17	MSNBCW_20180116_010000_All_In_With_Chris_Hayes/start/960	HAITIAN-AMERICANS PROTEST NEAR MAR-A-LAGO\nSR. CONTRIBUTING WRITER. BEN HOWE ppnsnm:\nTRUMP TO REPORTERS: \"I\u2019M NOT A RACIST\"\nGOP SENATORS COTTON & PERDUE: WE. DIDN'T HFAp TDUMD...
2018-01-16 01:17:00	BBCNEWS	25	BBCNEWS_20180116_010000_Newsday/start/1020	BBC.COM/NEWS
2018-01-16 01:17:00	CNNW	33	CNNW_20180116_010000_Anderson_Cooper_360/start/1020	PRES. TRUMP A'I'I'ACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS. . Paris Dennard Former WH Dir. of Black Outreach for Pres, George W. Bush\nPRES. TRUMP MTACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS
2018-01-16 01:18:00	FOXNEWSW	7	FOXNEWSW_20180116_010000_Tucker_Carlson_Tonight/start/1080	BAUSCH+LOMB. . PreserVision
2018-01-16 01:18:00	MSNBCW	30	MSNBCW_20180116_010000_All_In_With_Chris_Hayes/start/1080	SEN. DURBIN: \"I STAND BY EVERY WORD THAT I SAID\"\nSEN. GRAHAM: MY MEMORY OF MEETING HASN'T EVOLVED\nTHIS IS THE PRESIDENT
2018-01-16 01:19:00	BBCNEWS	4	BBCNEWS_20180116_010000_Newsday/start/1140	LINDA BVRNE. Deakin University School of Psychology\nBABY BRAIN STUDY. Study finds that 'baby brain' is real phenomenon
2018-01-16 01:20:00	BBCNEWS	11	BBCNEWS_20180116_010000_Newsday/start/1200	BABY BRAIN STUDY. Study author: 'Baby brain\u2019 was considered a myth\nBABY BRAIN STUDY. Study looked at brain changes during pregnancy\nBABY BRAIN STUDY. Study: 4 out of 5 pregnant women experience 'baby...
2018-01-16 01:20:00	CNNW	38	CNNW_20180116_010000_Anderson_Cooper_360/start/1200	PRES. TRUMP MTACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS\nPRES. TRUMP A'I'I'ACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS. . Richard Lowrv Editor, National Review
2018-01-16 01:20:00	MSNBCW	14	MSNBCW_20180116_010000_All_In_With_Chris_Hayes/start/1200	I\u2019IC l\\' Olll glaue
2018-01-16 01:22:00	BBCNEWS	11	BBCNEWS_20180116_010000_Newsday/start/1320	BABY BRAIN STUDY. Study was published in Medical Journal of Australia\nBABY BRAIN STUDY. Study finds that 'baby brain' is real phenomenon
2018-01-16 01:22:00	FOXNEWSW	5	FOXNEWSW_20180116_010000_Tucker_Carlson_Tonight/start/1320	TUCKER: YOU CAN' T HAVE BOTH OPEN. BORDERS AND DRIVERLESSI CARS. . . . J rnn\ufb01nkr '
2018-01-16 01:23:00	BBCNEWS	4	BBCNEWS_20180116_010000_Newsday/start/1380	NEWSDAV
2018-01-16 01:23:00	MSNBCW	31	MSNBCW_20180116_010000_All_In_With_Chris_Hayes/start/1380	THIS IS THE PRESIDENT\nI THIS IS
2018-01-16 01:24:00	CNNW	8	CNNW_20180116_010000_Anderson_Cooper_360/start/1440	PRES. TRUMP MTACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS\nVOTERS REACT TO PRESIDENT'S VULGAR REMARKS
2018-01-16 01:24:00	FOXNEWSW	10	FOXNEWSW_20180116_010000_Tucker_Carlson_Tonight/start/1440	ICKER TAKES ON FMR OBAMA ECONOMIC ADVISER\nHAT HAPPENS WHEN DRIVERLESS CARS TAKE JOBS? '
2018-01-16 01:26:00	BBCNEWS	4	BBCNEWS_20180116_010000_Newsday/start/1560	STAV DANAOS
2018-01-16 01:26:00	CNNW	4	CNNW_20180116_010000_Anderson_Cooper_360/start/1560	$1 .OOO
2018-01-16 01:26:00	FOXNEWSW	14	FOXNEWSW_20180116_010000_Tucker_Carlson_Tonight/start/1560	ICKER TAKES ON FMR OBAMA ECONOMIC ADVISER\n|__CKER TAKES ON FMR OBMA ECONOMIC AD_V|SER -
2018-01-16 01:28:00	CNNW	28	CNNW_20180116_010000_Anderson_Cooper_360/start/1680	GOP SENATOR'S DEFENSE OF PRES. TRUMP DRAWS LAUGHTER. . Sen. Joni Ernst (R) Iowa\nPRES. TRUMP MTACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS\nPRES. TRUMP A'I'I'ACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS. ....
2018-01-16 01:29:00	CNNW	29	CNNW_20180116_010000_Anderson_Cooper_360/start/1740	PRES. TRUMP MTACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS\nPRES. TRUMP A'I'I'ACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS. . Paris Dennard Former WH Dir. of Black Outreach for Pres, George...
2018-01-16 01:31:00	CNNW	27	CNNW_20180116_010000_Anderson_Cooper_360/start/1860	PRES. TRUMP MTACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS\nPRES. TRUMP A'I'I'ACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS. . Bakari Sellers (D) Former South Carolina State House...
2018-01-16 01:31:00	FOXNEWSW	14	FOXNEWSW_20180116_010000_Tucker_Carlson_Tonight/start/1860	b LIAM NEESON | ACTOR\nNEESON: THERE IS A BIT OF A WITCH HUNT
2018-01-16 01:34:00	CNNW	10	CNNW_20180116_010000_Anderson_Cooper_360/start/2040	PRES. TRUMP AMACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS\nPRES. TRUMP BLASTS \"DICKY DURBIN\" AS. DACA FIGHT, SHUTDOWN DEADLINE LOOM
2018-01-16 01:35:00	BBCNEWS	9	BBCNEWS_20180116_013000_Asia_Business_Report/start/300	India Business Reporter\n'. lsraeli PM is on a sixday trip aimed a( deepening wade ties
2018-01-16 01:35:00	MSNBCW	20	MSNBCW_20180116_010000_All_In_With_Chris_Hayes/start/2100	I I BANNON\u2019S STORY\nNICK AKERMAN \\ FMR WATERGATE PROSECUTOR
2018-01-16 01:37:00	CNNW	10	CNNW_20180116_010000_Anderson_Cooper_360/start/2220	aUNUI-w. FEB 11. . 9 ET/ PT\nPRES. TRUMP MTACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS
2018-01-16 01:37:00	MSNBCW	62	MSNBCW_20180116_010000_All_In_With_Chris_Hayes/start/2220	MICHAEL WOLFF
2018-01-16 01:38:00	BBCNEWS	19	BBCNEWS_20180116_013000_Asia_Business_Report/start/480	Hang Seng hit lresh 1O-year high on Monday\nMSCI Asia Paci\ufb01c Index touches record high\nSingapore regulator warns about 'goldilocks' economy\nInvestment Strategist. LGT Bank Asia
2018-01-16 01:38:00	FOXNEWSW	7	FOXNEWSW_20180116_010000_Tucker_Carlson_Tonight/start/2280	9O9 7:1 :IDM Cnll\ufb01hnnarkninl- nnm
2018-01-16 01:39:00	BBCNEWS	12	BBCNEWS_20180116_013000_Asia_Business_Report/start/540	MSCI Asia Paci\ufb01c Index touches record high
2018-01-16 01:39:00	CNNW	43	CNNW_20180116_010000_Anderson_Cooper_360/start/2340	PRES. TRUMP A'I'I'ACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS. . Rep. Charlie Dent (R) Pennsylvania\nPRES. TRUMP MTACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS
2018-01-16 01:42:00	CNNW	12	CNNW_20180116_010000_Anderson_Cooper_360/start/2520	PRES. TRUMP MTACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS\nWHEN TRUMP LOST A DISCRIMINATION LAWSUIT\nPRES. TRUMP A'I'I'ACKS DEM WHO CONFIRMED VULGAR SLUR ON IMMIGRANTS. . Rep. Charlie Dent (R)...
2018-01-16 01:42:00	FOXNEWSW	56	FOXNEWSW_20180116_010000_Tucker_Carlson_Tonight/start/2520	CH, SOCIAL MEDIA COMPANIES OUT OF CONTROL
2018-01-16 01:44:00	BBCNEWS	4	BBCNEWS_20180116_013000_Asia_Business_Report/start/840	ALASTAIR CUNNINGHAM. Remain voter\nKATHY CUNNINGHAM. Leave voter
2018-01-16 01:45:00	BBCNEWS	13	BBCNEWS_20180116_013000_Asia_Business_Report/start/900	SPORT TODAV
2018-01-16 01:46:00	CNNW	42	CNNW_20180116_010000_Anderson_Cooper_360/start/2760	WHEN TRUMP LOST A DISCRIMINATION LAWSUIT
2018-01-16 01:46:00	MSNBCW	8	MSNBCW_20180116_010000_All_In_With_Chris_Hayes/start/2760	ISAAC NEWTON FARRIS JR. | NEPHEW OF MARTIN LUTHER KING JR.
2018-01-16 01:49:00	CNNW	46	CNNW_20180116_010000_Anderson_Cooper_360/start/2940	WHEN TRUMP LOST A DISCRIMINATION LAWSUIT\nFORMER CASINO EXECUTIVE: TRUMP. COMPLAINED ABOUT AFRICAN-AMERICAN CFO
2018-01-16 01:49:00	FOXNEWSW	16	FOXNEWSW_20180116_010000_Tucker_Carlson_Tonight/start/2940	EW INFO REVEALED IN VEGAS INVESTIGATION I\nINVESTIGATORS UNCOVER BIZARRE EMAILS. BETWEEN VARIOUS PADDOCK ACCOUNTS
2018-01-16 01:49:00	MSNBCW	43	MSNBCW_20180116_010000_All_In_With_Chris_Hayes/start/2940	PASTOR DEMANDS TRUMP APOLOGY AS PENCE WATCHES
2018-01-16 01:50:00	BBCNEWS	6	BBCNEWS_20180116_014500_Sport_Today/start/300	SHARAPOVA READV FOR OPENING MATCH. Wil! face Tatiana Malia in Grand Slam remrn\nFEDERER PREPARES FOR FIRST ROUND. Will play Aljai Bedene in opening malch at Australian Open
2018-01-16 01:50:00	CNNW	50	CNNW_20180116_010000_Anderson_Cooper_360/start/3000	FORMER CASINO EXECUTIVE: TRUMP. COMPLAINED ABOUT AFRICAN-AMERICAN CFO\nJack O'Donnell Businessman
2018-01-16 01:50:00	FOXNEWSW	25	FOXNEWSW_20180116_010000_Tucker_Carlson_Tonight/start/3000	PADDOCK'S GIRLFRIEND: MY FINGERPRINTS. ARE PROBABLY ON SOME OF THE BULLETS
2018-01-16 01:50:00	MSNBCW	62	MSNBCW_20180116_010000_All_In_With_Chris_Hayes/start/3000	PASTOR DEMANDS TRUMP APOLOGY AS PENCE WATCHES
2018-01-16 01:52:00	CNNW	56	CNNW_20180116_010000_Anderson_Cooper_360/start/3120	FORMER CASINO EXECUTIVE: TRUMP. COMPLAINED ABOUT AFRICAN-AMERICAN CFO
2018-01-16 01:52:00	FOXNEWSW	19	FOXNEWSW_20180116_010000_Tucker_Carlson_Tonight/start/3120	DDOCK WAS EMAILING HIMSELF ABOUT WEAPONS\nPADDOCK'S GIRLFRIEND: MY FINGERPRINTS. ARE PROBABLY ON SOME OF THE BULLETS
2018-01-16 01:53:00	CNNW	43	CNNW_20180116_010000_Anderson_Cooper_360/start/3180	FORMER CASINO EXECUTIVE: TRUMP. COMPLAINED ABOUT AFRICAN-AMERICAN CFO\nTRUMP'S TAKE ON AFRICAN-AMERICAN CASINO CFO COMMENTS\n8 YEARS LATER, UPDATE ON HAITI EARTHQUAKE SURVIVOR
2018-01-16 01:54:00	CNNW	17	CNNW_20180116_010000_Anderson_Cooper_360/start/3240	8 YEARS LATER, UPDATE ON HAITI EARTHQUAKE SURVIVOR
2018-01-16 01:55:00	BBCNEWS	7	BBCNEWS_20180116_014500_Sport_Today/start/600	STAV DANAOS
2018-01-16 01:56:00	MSNBCW	28	MSNBCW_20180116_010000_All_In_With_Chris_Hayes/start/3360	5' ' THETRUMP EFFECT\n51 THE TRUMP EFFECT
2018-01-16 01:58:00	FOXNEWSW	6	FOXNEWSW_20180116_010000_Tucker_Carlson_Tonight/start/3480	AROUND A MILLION PEOPLE IN HAWAII. THOUGHT THEY WERE UNDER ATTACK. . 7 \u2019 M fnn\u00a7nkf
2018-01-16 02:01:00	CNNW	39	CNNW_20180116_020000_Cuomo_Primetime/start/60	TRUMP: \"I'M THE LEAST RACIST PERSON YOU WILL EVER INTERVIEW\"\nTRUMP: DURBIN \"MISREPRESENTED\" WHAT I SAID, \"BLEW UP DACA\" DEAL
2018-01-16 02:01:00	FOXNEWSW	26	FOXNEWSW_20180116_020000_Hannity/start/60	CALIFORNIA HOUSE OF HORRORS\nCALIFORNIA HOUSE OF HORRORS I
2018-01-16 02:01:00	MSNBCW	9	MSNBCW_20180116_020000_The_Rachel_Maddow_Show/start/60	INSIDE THE MESSY, TOXIC WORLD OF CHROMIUM MINING
2018-01-16 02:02:00	BBCNEWS	8	BBCNEWS_20180116_020000_BBC_News/start/120	US GYMNASTS SEXUAL ABUSE. Simone Biles says team doctor abused her
2018-01-16 02:02:00	CNNW	49	CNNW_20180116_020000_Cuomo_Primetime/start/120	TRUMP: \"I'M THE LEAST RACIST PERSON YOU WILL EVER INTERVIEW\
2018-01-16 02:03:00	BBCNEWS	11	BBCNEWS_20180116_020000_BBC_News/start/180	US GYMNASTS SEXUAL ABUSE. Olympic gold medalist Biles published letter on Twitter\nUS GYMNASTS SEXUAL ABUSE. Biles: 'I am not afraid to tell my story anymore'\nUS GYMNASTS SEXUAL ABUSE. Biles: 'We need to make sure...
2018-01-16 02:04:00	BBCNEWS	11	BBCNEWS_20180116_020000_BBC_News/start/240	US GYMNASTS SEXUAL ABUSE. Simone Biles says team doctor abused her\nUS GYMNASTS SEXUAL ABUSE. Olympic gold medalist Biles published letter on Twitter\nUS GYMNASTS SEXUAL ABUSE. Biles: 'I am not afraid to...
2018-01-16 02:05:00	BBCNEWS	18	BBCNEWS_20180116_020000_BBC_News/start/300	VENEZUELA POLICE PILOT. Police operation against former pilot\nUS GYMNASTS SEXUAL ABUSE. Larry Nassar was USA Gymnastics team doctor
2018-01-16 02:06:00	BBCNEWS	22	BBCNEWS_20180116_020000_BBC_News/start/360	PALESTINE AND ISRAEL RECOGNITION now. Leaders tell PLO to suspend recognition O1 Israel\nPOPE VISITS CHILE. Pope Francis arrives in Santiago, will also visit Peru
2018-01-16 02:08:00	FOXNEWSW	10	FOXNEWSW_20180116_020000_Hannity/start/480	FALLOUT CONTINUES OVER. ESIDENT TRUMP' S IMMIGRATION COMMENTS\n>OMING GOVERNMENT SHUTDOWN \ufb02
2018-01-16 02:09:00	BBCNEWS	4	BBCNEWS_20180116_020000_BBC_News/start/540	NIRCANJAN RUDREA. Community coordinator
2018-01-16 02:09:00	CNNW	19	CNNW_20180116_020000_Cuomo_Primetime/start/540	TRUMP: DURBIN \"MISREPRESENTED\" WHAT I SAID, \"BLEW UP DACA\" DEAL\nTRUMP: \"I'M THE LEAST RACIST PERSON YOU WILL EVER INTERVIEW\"\nTRUMP: \"I'M THE LEAST RACIST PERSON YOU WILL EVER INTERVIEW\". . Van Jones...
2018-01-16 02:10:00	BBCNEWS	16	BBCNEWS_20180116_020000_BBC_News/start/600	CALIFORNIA CAR RESCUE
2018-01-16 02:11:00	CNNW	37	CNNW_20180116_020000_Cuomo_Primetime/start/660	TRUMP: \"I'M THE LEAST RACIST PERSON YOU WILL EVER INTERVIEW\"\nTRUMP: \"I'M THE LEAST RACIST PERSON YOU WILL EVER INTERVIEW\". . Van Jones Former Special Adviser to President Obama\nTRUMP: \"I'M THE...
2018-01-16 02:13:00	FOXNEWSW	9	FOXNEWSW_20180116_020000_Hannity/start/780	AAAAAAAA
2018-01-16 02:14:00	BBCNEWS	15	BBCNEWS_20180116_020000_BBC_News/start/840	CRANBERRIES LEAD SINGER DIES. Musician led band to international success in 9O5\nCRANBERRIES LEAD SINGER DIES. Singer Dolores O'Riordan. 46, has died in London\nSTEPHEN THOMAS ERLEWINE. Music Journalist\nCRANBERRIES...
2018-01-16 02:15:00	BBCNEWS	15	BBCNEWS_20180116_020000_BBC_News/start/900	CRANBERRIES LEAD SINGER DIES. The band sold over 15 million albums in US alone\nCRANBERRIES LEAD SINGER DIES. Among the band's hi' songs were 'Lingev' and 'Zombie'\nCRANBERRIES LEAD SINGER DIES. Singer Dolores...
2018-01-16 02:17:00	BBCNEWS	11	BBCNEWS_20180116_020000_BBC_News/start/1020	CRANBERRIES LEAD SINGER DIES. Among the band's hi' songs were 'Linger' and 'Zombie'\nCRANBERRIES LEAD SINGER DIES. The band sold over 15 million albums in US alone\nCRANBERRIES LEAD SINGER DIES. Musician led band to...
2018-01-16 02:17:00	FOXNEWSW	10	FOXNEWSW_20180116_020000_Hannity/start/1020	GREGG JARRE'IT. FOX NEWS LEGAL ANALYST. . . . @I. . MARK LEVIN
2018-01-16 02:18:00	BBCNEWS	7	BBCNEWS_20180116_020000_BBC_News/start/1080	FLINT WRIGHT. Long Beach police chief
2018-01-16 02:19:00	MSNBCW	21	MSNBCW_20180116_020000_The_Rachel_Maddow_Show/start/1140	BANNON TO TESTIFY BEFORE HOUSE INTEL. CMTE.\nTRUMP NOT PARTICIPATING IN MLK JR. DAY OF SERVICE
2018-01-16 02:20:00	FOXNEWSW	5	FOXNEWSW_20180116_020000_Hannity/start/1200	SEBASTIAN GORKA. lRMER DEPUTY ASSISTANT TO THE PRESIDENT
2018-01-16 02:21:00	CNNW	31	CNNW_20180116_020000_Cuomo_Primetime/start/1260	TRUMP: \"I'M THE LEAST RACIST PERSON YOU WILL EVER INTERVIEW\". . Rep. Cedric Richmond (D) Congressional Black Caucus Chairman\nTRUMP: \"I'M THE LEAST RACIST PERSON YOU WILL EVER INTERVIEW\". . Rep. Cedric Richmond (D) Louisiana\nREP. RICHMOND: TRUMP \"PLACING VALUE...
2018-01-16 02:22:00	BBCNEWS	11	BBCNEWS_20180116_020000_BBC_News/start/1320	CALIFORNIA CAR CRASH. Two people in the car suffered minor injuries\nCALIFORNIA CAR CRASH. Incident occurred in Santa Ana Sunday morning local time\nCALIFORNIA CAR CRASH. A driver under the influence of...
2018-01-16 02:22:00	CNNW	31	CNNW_20180116_020000_Cuomo_Primetime/start/1320	SOME LAWMAKERS BOYCO'ITING TRUMP'S STATE OF THE UNION SPEECH. . Rep. Cedric Richmond (D) Congressional Black Caucus Chairman\nREP. RICHMOND: TRUMP \"PLACING VALUE ON WHERE PEOPLE COME FROM\". . Rep. Cedric Richmond (D) Congressional Black Caucus Chairman\nREP....
2018-01-16 02:22:00	FOXNEWSW	13	FOXNEWSW_20180116_020000_Hannity/start/1320	Cash today from your life insurance!\nCall 2OO-52O1 -q7nn
2018-01-16 02:22:00	MSNBCW	7	MSNBCW_20180116_020000_The_Rachel_Maddow_Show/start/1320	1\u2014 ,rl. . Chin-min\" in: Gran DillDarlz rnm an_'7/.<\nROO-GRR-17OR
2018-01-16 02:23:00	FOXNEWSW	7	FOXNEWSW_20180116_020000_Hannity/start/1380	DOWNLOAD IT NOW\n'888-76O-SIZE
2018-01-16 02:24:00	CNNW	44	CNNW_20180116_020000_Cuomo_Primetime/start/1440	SOME LAWMAKERS BOYCOTTING TRUMP'S STATE OF THE UNION SPEECH\nSOME LAWMAKERS BOYCO'ITING TRUMP'S STATE OF THE UNION SPEECH. . Rep. Cedric Richmond (D) Congressional Black Caucus Chairman
2018-01-16 02:24:00	MSNBCW	7	MSNBCW_20180116_020000_The_Rachel_Maddow_Show/start/1440	HI'U VVUI' I II'U
2018-01-16 02:25:00	BBCNEWS	4	BBCNEWS_20180116_020000_BBC_News/start/1500	CAL|FORNIA CAR CRASH. A driver under the in\ufb02uence of narcotics hhs median
2018-01-16 02:25:00	CNNW	29	CNNW_20180116_020000_Cuomo_Primetime/start/1500	TRUMP'S WEEK: DACA IN LIMBO, GOVT SHUTDOWN LOOMING\nSOME LAWMAKERS BOYCO'ITING TRUMP'S STATE OF THE UNION SPEECH. . David Urban Former Trump Campaign Strategist\nSOME LAWMAKERS BOYCOTTING...
2018-01-16 02:25:00	FOXNEWSW	29	FOXNEWSW_20180116_020000_Hannity/start/1500	ZOJECT VERITAS INVESTIGATES TWITTER
2018-01-16 02:26:00	BBCNEWS	7	BBCNEWS_20180116_020000_BBC_News/start/1560	STAV DANAOS
2018-01-16 02:26:00	FOXNEWSW	13	FOXNEWSW_20180116_020000_Hannity/start/1560	THU RSDAY. . cnv llclllc Ill EDT I
2018-01-16 02:26:00	MSNBCW	22	MSNBCW_20180116_020000_The_Rachel_Maddow_Show/start/1560	BUZZFEED INVESTIGATES THE BUYERS OF TRUMP'S U.S. CONDOS\nBUZZFEED: 1,3OO+ TRUMP CONDOS BOUGHT. RV SHFI I COMPANIFS IN Al I -CASH DFAI s\nTHOMAS FRANK l Ezf\u00e9iesgm\nTHOMAS FRANK \\ Ezf\u00e9iesgm
2018-01-16 02:27:00	CNNW	37	CNNW_20180116_020000_Cuomo_Primetime/start/1620	TRUMP'S WEEK: DACA IN LIMBO, GOVT SHUTDOWN LOOMING\nTRUMP'S WEEK: DACA IN LIMBO, GOVT SHUTDOWN LOOM|NG\nTRUMP'S WEEK: DACA IN LIMBO GOVT SHUTDOWN LOOMING. . Van Jones Former Special...
2018-01-16 02:27:00	FOXNEWSW	30	FOXNEWSW_20180116_020000_Hannity/start/1620	PROJECT VERITAS: TWITTER VIEWS PRIVATE DIRECT. MESSAGES, SELLS INFORMATION TO ADVERTISERS\nPIN) ll l'IVI \"HA\nFOX NEWS ALERT
2018-01-16 02:28:00	CNNW	55	CNNW_20180116_020000_Cuomo_Primetime/start/1680	TRUMP'S WEEK: DACA IN LIMBO, GOVT SHUTDOWN LOOM|NG\nTRUMP'S WEEK: DACA IN LIMBO GOVT SHUTDOWN LOOMING. . Van Jones Former Special Adviser to President Obama
2018-01-16 02:28:00	MSNBCW	34	MSNBCW_20180116_020000_The_Rachel_Maddow_Show/start/1680	PRES. TRUMP MEETS KAZAKHSTAN'S PRESIDENT TOMORROW\nTHOMAS FRANK \\ 23.2mm\nBUZZFEED: 77% OF TRUMP SOHO CONDOS. sou D To SHFI I COMPANIFS IN Al I -CASH DFAI s
2018-01-16 02:29:00	FOXNEWSW	40	FOXNEWSW_20180116_020000_Hannity/start/1740	WU) ll I'IVI \"H\nPROJECT VERITAS: TWITTER VIEWS PRIVATE DIRECT. MESSAGES, SELLS INFORMATION TO ADVERTISERS
2018-01-16 02:30:00	CNNW	62	CNNW_20180116_020000_Cuomo_Primetime/start/1800	TRUMP'S WEEK: DACA IN LIMBO, GOVT SHUTDOWN LOOMING
2018-01-16 02:30:00	FOXNEWSW	5	FOXNEWSW_20180116_020000_Hannity/start/1800	JAMES O'KEEFE. PROJECT VERITAS FOUNDER
