2018-01-28 06:21:00	CNNW	10	CNNW_20180128_053000_Anthony_Bourdain_Parts_Unknown/start/3060	IOUIDAIN. PARTS ExplorePartsUnknown.com\nI don't know what the reason is.
2018-01-28 06:22:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/1320	later,\
2018-01-28 06:23:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/1380	later,\
2018-01-28 06:24:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/1440	later,\
2018-01-28 06:24:00	CNNW	22	CNNW_20180128_053000_Anthony_Bourdain_Parts_Unknown/start/3240	f'. indeed Exclusive Offer at www.indeed.con
2018-01-28 06:25:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/1500	later,\
2018-01-28 06:26:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/1560	later,\
2018-01-28 06:27:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/1620	later,\
2018-01-28 06:28:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/1680	later,\
2018-01-28 06:28:00	FOXNEWSW	20	FOXNEWSW_20180128_060000_The_Greg_Gutfeld_Show/start/1680	SENATOR RUBIO FIRES CHIEF OF. STAFF FOR IMPROPER CONDUCT. . M EMIC LIN
2018-01-28 06:29:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/1740	later,\
2018-01-28 06:29:00	CNNW	13	CNNW_20180128_053000_Anthony_Bourdain_Parts_Unknown/start/3540	#PartsUnknown
2018-01-28 06:30:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/1800	later,\
2018-01-28 06:31:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/1860	later,\
2018-01-28 06:31:00	FOXNEWSW	8	FOXNEWSW_20180128_060000_The_Greg_Gutfeld_Show/start/1860	> WALTER KIRN | NOVELIST/LITERARY CRITIC I. . SANCTUARY CITIES THREATENED. WITH FFnFDAI cunpnFNAc
2018-01-28 06:31:00	MSNBCW	13	MSNBCW_20180128_060000_Dateline_Extra/start/1860	STEVE WYNN RESIGNS AS RNC FINANCE CHAIRMAN. AMID SEXUAL MISCONDUCT ALLEGATIONS\nGRAMMY AWARD A'I'I'ENDEES UNDERGO. NYPD COUNTERTERRORISM BRIEFING
2018-01-28 06:32:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/1920	later,\
2018-01-28 06:33:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/1980	later,\
2018-01-28 06:33:00	FOXNEWSW	9	FOXNEWSW_20180128_060000_The_Greg_Gutfeld_Show/start/1980	7|.\u201c finch cII'I-Ecln cunul
2018-01-28 06:34:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/2040	later,\
2018-01-28 06:36:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/2160	later,\
2018-01-28 06:36:00	FOXNEWSW	4	FOXNEWSW_20180128_060000_The_Greg_Gutfeld_Show/start/2160	\"NM (\"I mm mm (NR/EV:
2018-01-28 06:37:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/2220	later,\
2018-01-28 06:38:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/2280	later,\
2018-01-28 06:39:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/2340	later,\
2018-01-28 06:40:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/2400	later,\
2018-01-28 06:41:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/2460	later,\
2018-01-28 06:42:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/2520	later,\
2018-01-28 06:43:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/2580	later,\
2018-01-28 06:44:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/2640	later,\
2018-01-28 06:45:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/2700	later,\
2018-01-28 06:46:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/2760	later,\
2018-01-28 06:47:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/2820	later,\
2018-01-28 06:47:00	FOXNEWSW	11	FOXNEWSW_20180128_060000_The_Greg_Gutfeld_Show/start/2820	7|.\u201c finch DJI'I'EEIH cunul
2018-01-28 06:48:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/2880	later,\
2018-01-28 06:49:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/2940	later,\
2018-01-28 06:51:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/3060	later,\
2018-01-28 06:51:00	FOXNEWSW	8	FOXNEWSW_20180128_060000_The_Greg_Gutfeld_Show/start/3060	> CARLEY SHIMKUS | FOX NEWS HEADLINES 24/7 REPORTER. . STUDY: PEOPLE DO NOT REACH ADULTHOOD. llNTll THFY ADF 94 YFAPQ m n
2018-01-28 06:52:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/3120	later,\
2018-01-28 06:52:00	MSNBCW	25	MSNBCW_20180128_060000_Dateline_Extra/start/3120	Consolidate Your Credit Cards lending!
2018-01-28 06:53:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/3180	later,\
2018-01-28 06:53:00	FOXNEWSW	10	FOXNEWSW_20180128_060000_The_Greg_Gutfeld_Show/start/3180	irm\\\\\\. BEST COUNTRIES RANKINGS
2018-01-28 06:54:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/3240	later,\
2018-01-28 06:55:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/3300	later,\
2018-01-28 06:56:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/3360	later,\
2018-01-28 06:57:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/3420	later,\
2018-01-28 06:58:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/3480	later,\
2018-01-28 07:00:00	BBCNEWS	4	BBCNEWS_20180128_060000_Breakfast/start/3600	later,\
2018-01-28 07:00:00	FOXNEWSW	37	FOXNEWSW_20180128_060000_The_Greg_Gutfeld_Show/start/3600	RST LOOK AT PRESIDENT TRUMP' 5 FIRST SOTU
2018-01-28 07:01:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/60	later,\
2018-01-28 07:01:00	FOXNEWSW	14	FOXNEWSW_20180128_070000_Watters_World/start/60	lESIDENT TRUMP' S IMMIGRATION PROPOSAL\nRESIDENT TRUMP' S IMMIGRATION PROPOSAL\nRESIDENT TRUMP S IMMIGRATION PROPOSAL
2018-01-28 07:02:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/120	later,\
2018-01-28 07:02:00	FOXNEWSW	18	FOXNEWSW_20180128_070000_Watters_World/start/120	TRUMP' S AMNESTY OFFER\nIZENSHIP FOR DREAMERS IN EXCHANGE FOR WALL
2018-01-28 07:03:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/180	later,\
2018-01-28 07:04:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/240	later,\
2018-01-28 07:04:00	FOXNEWSW	32	FOXNEWSW_20180128_070000_Watters_World/start/240	TRUMP'S AMNESTY OFFER
2018-01-28 07:05:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/300	later,\
2018-01-28 07:05:00	CNNW	22	CNNW_20180128_063000_Anthony_Bourdain_Parts_Unknown/start/2100	f'. indeed Exclusive Offer at www.indeed.con\nOffer valid through 2/28/18 only at participating eye. care practices. See www.essiiorusa.com for complete TH E ULTIMATE. . detaiis...
2018-01-28 07:06:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/360	later,\
2018-01-28 07:07:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/420	later,\
2018-01-28 07:08:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/480	later,\
2018-01-28 07:08:00	FOXNEWSW	7	FOXNEWSW_20180128_070000_Watters_World/start/480	UMP TO DELIVER HIS FIRST SOTU TUESDAY\nUMP TO DELIVER HIS FIRST SOTU TUESDAY. . . . . .ntu'FYNEta.. L'lemk'. A D D R E s s. . 1 hAVC
2018-01-28 07:08:00	MSNBCW	5	MSNBCW_20180128_070000_Dateline/start/480	Text LOVE to 33898 for 7 days free
2018-01-28 07:09:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/540	later,\
2018-01-28 07:10:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/600	later,\
2018-01-28 07:11:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/660	later,\
2018-01-28 07:12:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/720	later,\
2018-01-28 07:13:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/780	later,\
2018-01-28 07:14:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/840	later,\
2018-01-28 07:15:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/900	later,\
2018-01-28 07:15:00	CNNW	8	CNNW_20180128_063000_Anthony_Bourdain_Parts_Unknown/start/2700	aUNUAY. FEB 11. . 9 ET/ PT
2018-01-28 07:16:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/960	later,\
2018-01-28 07:17:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/1020	later,\
2018-01-28 07:17:00	FOXNEWSW	20	FOXNEWSW_20180128_070000_Watters_World/start/1020	LINTON IGNORED ADVICE TO FIRE ADVISER I. . IA'nI-I-nnn' Inland-l
2018-01-28 07:18:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/1080	later,\
2018-01-28 07:18:00	FOXNEWSW	61	FOXNEWSW_20180128_070000_Watters_World/start/1080	LINTON IGNORED ADVICE TO FIRE ADVISER
2018-01-28 07:19:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/1140	later,\
2018-01-28 07:20:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/1200	later,\
2018-01-28 07:20:00	FOXNEWSW	19	FOXNEWSW_20180128_070000_Watters_World/start/1200	LINTON IGNORED ADVICE TO FIRE ADVISER\nCLINTON SHIELDED ADVISER. ACCUSED OF SEXUAL HARASSMENT. . Ill-.I-I-nnn' 'l'nnlo'
2018-01-28 07:21:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/1260	later,\
2018-01-28 07:22:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/1320	later,\
2018-01-28 07:23:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/1380	later,\
2018-01-28 07:24:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/1440	later,\
2018-01-28 07:25:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/1500	later,\
2018-01-28 07:26:00	BBCNEWS	4	BBCNEWS_20180128_072600_	later,\
2018-01-28 07:27:00	BBCNEWS	4	BBCNEWS_20180128_072700_	later,\
2018-01-28 07:29:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/1740	later,\
2018-01-28 07:29:00	CNNW	14	CNNW_20180128_063000_Anthony_Bourdain_Parts_Unknown/start/3540	#PartsUnknown
2018-01-28 07:29:00	FOXNEWSW	37	FOXNEWSW_20180128_070000_Watters_World/start/1740	KELLY'S FEUD WITH FONDA I. . III nnnnnnn Ill\u2014.nl-l\n|E MEGYN KELLY-JANE FONDA DRAMA
2018-01-28 07:30:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/1800	later,\
2018-01-28 07:30:00	FOXNEWSW	44	FOXNEWSW_20180128_070000_Watters_World/start/1800	|E MEGYN KELLY-JANE FONDA DRAMA I. . ll! |II I\u2014l\n|E MEGYN KELLY-JANE FONDA DRAMA I. . III ll! IA\n|E MEGYN KELLY-JANE FONDA DRAMA
2018-01-28 07:31:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/1860	later,\
2018-01-28 07:32:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/1920	later,\
2018-01-28 07:32:00	FOXNEWSW	42	FOXNEWSW_20180128_070000_Watters_World/start/1920	JEMELE HILL EXITING ESPN SHOW I. . IA'nI-I-nnn' Inland-l\nJEMELE HILL EXITING ESPN SHOW I. . III lll IA
2018-01-28 07:33:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/1980	later,\
2018-01-28 07:33:00	FOXNEWSW	53	FOXNEWSW_20180128_070000_Watters_World/start/1980	3O5 OBAMA-FARRAKHAN PHOTO SURFACES i. . Ill lll l.-l
2018-01-28 07:34:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/2040	later,\
2018-01-28 07:34:00	FOXNEWSW	17	FOXNEWSW_20180128_070000_Watters_World/start/2040	3O5 OBAMA-FARRAKHAN PHOTO SURFACES I. . III ll! I\u2014l\n3O5 OBAMA-FARRAKHAN PHOTO SURFACES. . IA'nI-I-nnn' 'I'Anlal\n)O5 OBAMA-FARRAKHAN PHOTO SURFACES
2018-01-28 07:34:00	MSNBCW	3	MSNBCW_20180128_070000_Dateline/start/2040	quite a bit?
2018-01-28 07:35:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/2100	later,\
2018-01-28 07:36:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/2160	later,\
2018-01-28 07:36:00	FOXNEWSW	56	FOXNEWSW_20180128_070000_Watters_World/start/2160	HALEY HITS BACK AT AFFAIR RUMOR. . IA'nI-I-nnn' 'l'nnl'll
2018-01-28 07:36:00	MSNBCW	6	MSNBCW_20180128_070000_Dateline/start/2160	My wife would've killed me.
2018-01-28 07:37:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/2220	later,\
2018-01-28 07:38:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/2280	later,\
2018-01-28 07:38:00	MSNBCW	23	MSNBCW_20180128_070000_Dateline/start/2280	hafhfi\ufb02'nrrnm 888-723-OO
2018-01-28 07:39:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/2340	later,\
2018-01-28 07:40:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/2400	later,\
2018-01-28 07:41:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/2460	later,\
2018-01-28 07:41:00	FOXNEWSW	14	FOXNEWSW_20180128_070000_Watters_World/start/2460	1-8OO-69O-38O7. . anCm\ufb01r+Cilll rnm\n. 1-8OO-69O-38O7. . f\u2014nme-u4-CIII/ rnm
2018-01-28 07:42:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/2520	later,\
2018-01-28 07:43:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/2580	later,\
2018-01-28 07:43:00	FOXNEWSW	23	FOXNEWSW_20180128_070000_Watters_World/start/2580	.IZABETH WARREN'S NATIVE AMERICAN LIE\n.IZABETH WARREN'S NATIVE AMERICAN LIE. . IA! nnnnnnn |Ilnnlal
2018-01-28 07:44:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/2640	later,\
2018-01-28 07:44:00	FOXNEWSW	39	FOXNEWSW_20180128_070000_Watters_World/start/2640	POCAHONTAS OR PINOCCHIO? I. . IA'nI-I-nnn' Inland-l\n.IZABETH WARREN'S NATIVE AMERICAN LIE I. . IA'nI-I-nnn' 'l'nnlo'
2018-01-28 07:45:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/2700	later,\
2018-01-28 07:46:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/2760	later,\
2018-01-28 07:46:00	FOXNEWSW	60	FOXNEWSW_20180128_070000_Watters_World/start/2760	AM A CHEROKEE WOMAN. WARREN IS NOT\
2018-01-28 07:47:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/2820	later,\
2018-01-28 07:48:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/2880	later,\
2018-01-28 07:49:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/2940	later,\
2018-01-28 07:50:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/3000	later,\
2018-01-28 07:50:00	FOXNEWSW	8	FOXNEWSW_20180128_070000_Watters_World/start/3000	www.porschemarin.com
2018-01-28 07:50:00	MSNBCW	9	MSNBCW_20180128_070000_Dateline/start/3000	ehormony.COm real success story Amanda and Am\ncredit kal
2018-01-28 07:51:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/3060	later,\
2018-01-28 07:51:00	FOXNEWSW	20	FOXNEWSW_20180128_070000_Watters_World/start/3060	CALIFORNIA CRAZINESS. . ll'nl-I-nnn' 'I'Anld\nI'OUU'OUO'IULU -
2018-01-28 07:52:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/3120	later,\
2018-01-28 07:52:00	FOXNEWSW	10	FOXNEWSW_20180128_070000_Watters_World/start/3120	CALIFORNIA CRAZINESS\nCALIFORNIA CRAZINESS. . Ill nnnnnnn lAln-'ln-l
2018-01-28 07:53:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/3180	later,\
2018-01-28 07:54:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/3240	later,\
2018-01-28 07:54:00	FOXNEWSW	8	FOXNEWSW_20180128_070000_Watters_World/start/3240	> If FARR I HOUSE PARTY ENTHUSIAST '. 'KO-U.S. DIPLOMACY BY THE PARTY BROS w
2018-01-28 07:55:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/3300	later,\
2018-01-28 07:55:00	CNNW	14	CNNW_20180128_073000_Anthony_Bourdain_Parts_Unknown/start/1500	#PartsUnknown
2018-01-28 07:56:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/3360	later,\
2018-01-28 07:57:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/3420	later,\
2018-01-28 07:58:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/3480	later,\
2018-01-28 07:58:00	CNNW	6	CNNW_20180128_073000_Anthony_Bourdain_Parts_Unknown/start/1680	aUNUI-w. FEB 11. . 9 ET/ PT
2018-01-28 07:59:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/3540	later,\
2018-01-28 08:00:00	BBCNEWS	4	BBCNEWS_20180128_070000_Breakfast/start/3600	later,\
2018-01-28 08:00:00	FOXNEWSW	14	FOXNEWSW_20180128_070000_Watters_World/start/3600	OPENING STATEMENT\nJUDGE JEANINE PIRRO\nIII www.facebook.com/JesseWa\ufb02ersFNC. U @Wa\ufb02ersWorld @iessewa\ufb02ers
2018-01-28 08:01:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/60	later,\
2018-01-28 08:01:00	FOXNEWSW	62	FOXNEWSW_20180128_080000_Justice_With_Judge_Jeanine/start/60	OPENING STATEMENT
2018-01-28 08:02:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/120	later,\
2018-01-28 08:03:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/180	later,\
2018-01-28 08:04:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/240	later,\
2018-01-28 08:04:00	CNNW	6	CNNW_20180128_073000_Anthony_Bourdain_Parts_Unknown/start/2040	#PartsUnknown
2018-01-28 08:05:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/300	later,\
2018-01-28 08:06:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/360	later,\
2018-01-28 08:07:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/420	later,\
2018-01-28 08:08:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/480	later,\
2018-01-28 08:08:00	CNNW	5	CNNW_20180128_073000_Anthony_Bourdain_Parts_Unknown/start/2280	Use only as directed\naUNUI-w. FEB 11. . 9 ET/ PT
2018-01-28 08:08:00	MSNBCW	5	MSNBCW_20180128_080000_Dateline/start/480	Text LOVE to 33898 for 7 days free
2018-01-28 08:09:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/540	later,\
2018-01-28 08:09:00	FOXNEWSW	19	FOXNEWSW_20180128_080000_Justice_With_Judge_Jeanine/start/540	OPENING STATEMENT\nJudgeJeaninePirro @JudgeJeanine Judge_Jeanine
2018-01-28 08:09:00	MSNBCW	4	MSNBCW_20180128_080000_Dateline/start/540	Message and data rates may apply Account will! be automatically billed fov a subscript
2018-01-28 08:10:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/600	later,\
2018-01-28 08:10:00	FOXNEWSW	36	FOXNEWSW_20180128_080000_Justice_With_Judge_Jeanine/start/600	I> HOGAN GIDLEY 1 WHITE HOUSE DEPUTY PRESS SECRETARY F. . WHITE HOUSE RESPONDS TO CRITICISM. nl: ppnpncpn IMMIGDATInN FDAMFWODK
2018-01-28 08:11:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/660	later,\
2018-01-28 08:12:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/720	later,\
2018-01-28 08:12:00	FOXNEWSW	46	FOXNEWSW_20180128_080000_Justice_With_Judge_Jeanine/start/720	EMS SLAM TRUMP'S NEW IMMIGRATION PROPOSAL\nEMS SLAM TRUMP'S NEW IMMIGRATION PROPOSAL I
2018-01-28 08:13:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/780	later,\
2018-01-28 08:13:00	CNNW	11	CNNW_20180128_073000_Anthony_Bourdain_Parts_Unknown/start/2580	#PartsUnknown
2018-01-28 08:14:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/840	later,\
2018-01-28 08:14:00	FOXNEWSW	10	FOXNEWSW_20180128_080000_Justice_With_Judge_Jeanine/start/840	GOP LAWMAKERS: NEW TEXTS SHOW. \"FIX WAS IN\" FOR CLINTON EMAIL PROBE
2018-01-28 08:15:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/900	later,\
2018-01-28 08:16:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/960	later,\
2018-01-28 08:17:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/1020	later,\
2018-01-28 08:18:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/1080	later,\
2018-01-28 08:19:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/1140	later,\
2018-01-28 08:19:00	FOXNEWSW	26	FOXNEWSW_20180128_080000_Justice_With_Judge_Jeanine/start/1140	II m: \u2014lI-ul- bank; I
2018-01-28 08:20:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/1200	later,\
2018-01-28 08:21:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/1260	later,\
2018-01-28 08:22:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/1320	later,\
2018-01-28 08:23:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/1380	later,\
2018-01-28 08:24:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/1440	later,\
2018-01-28 08:24:00	CNNW	20	CNNW_20180128_073000_Anthony_Bourdain_Parts_Unknown/start/3240	b. . unnnlu nickl inhfc rnm\n1- 8OO- 548- 9O15. . In. clll inhfc rnm
2018-01-28 08:25:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/1500	later,\
2018-01-28 08:25:00	FOXNEWSW	28	FOXNEWSW_20180128_080000_Justice_With_Judge_Jeanine/start/1500	IDICIAL WATCH PRESIDENT ON FBI TEXTS SCANDAL\nJUDICIAL WATCH SUES FOR TEXT F. MESSAGES OF F'BI'S STRZOK AND PAGE
2018-01-28 08:26:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/1560	later,\
2018-01-28 08:26:00	CNNW	9	CNNW_20180128_073000_Anthony_Bourdain_Parts_Unknown/start/3360	1-8OO-84O-5151 Call now for Free Guide. TTY:71 1
2018-01-28 08:27:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/1620	later,\
2018-01-28 08:27:00	FOXNEWSW	62	FOXNEWSW_20180128_080000_Justice_With_Judge_Jeanine/start/1620	IDICIAL WATCH PRESIDENT ON FBI TEXTS SCANDAL F
2018-01-28 08:27:00	MSNBCW	4	MSNBCW_20180128_080000_Dateline/start/1620	*Use as directed. Results may vary. Among leading OTC TENS bran
2018-01-28 08:28:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/1680	later,\
2018-01-28 08:29:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/1740	later,\
2018-01-28 08:29:00	MSNBCW	4	MSNBCW_20180128_080000_Dateline/start/1740	RNC FINANCE CHAIR STEVE WYNN IS RESIGNING. FOLLOWING ALLEGATIONS OF SEXUAL HARASSMENT
2018-01-28 08:30:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/1800	later,\
2018-01-28 08:30:00	CNNW	14	CNNW_20180128_073000_Anthony_Bourdain_Parts_Unknown/start/3600	CASINO MOGUL WYNN RESIGNS AS REPUBLICAN FINANCE CHAIR\nU.N. CONDEMNS KABUL BOMB A'I'I'ACK\nCyril Vanier. @CyrilCNN
2018-01-28 08:31:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/1860	later,\
2018-01-28 08:32:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/1920	later,\
2018-01-28 08:32:00	CNNW	56	CNNW_20180128_083000_CNN_Newsroom_Live/start/120	CASINO MOGUL WYNN RESIGNS AS REPUBLICAN FINANCE CHAIR
2018-01-28 08:32:00	FOXNEWSW	9	FOXNEWSW_20180128_080000_Justice_With_Judge_Jeanine/start/1920	SSIAN POLICE RAID OFFICE OF OPPOSITION LEADER
2018-01-28 08:33:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/1980	later,\
2018-01-28 08:34:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/2040	later,\
2018-01-28 08:34:00	FOXNEWSW	18	FOXNEWSW_20180128_080000_Justice_With_Judge_Jeanine/start/2040	EMS SLAM WHITE HOUSE IMMIGRATION PROPOSAL F\nWH PLAN OFFERS CITIZENSHIP. PATH TO 1.8 MILLION IMMIGRANTS
2018-01-28 08:35:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/2100	later,\
2018-01-28 08:35:00	FOXNEWSW	38	FOXNEWSW_20180128_080000_Justice_With_Judge_Jeanine/start/2100	{UMP TO DETAIL IMMIGRATION PLAN NEXT WEEK F
2018-01-28 08:36:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/2160	later,\
2018-01-28 08:36:00	CNNW	24	CNNW_20180128_083000_CNN_Newsroom_Live/start/360	TRUMP GIVES FIRST \"STATE OF THE UNION\" ON TUESDAY. . Steven Erlanqer Chief Diplomatic Corresp., The New York Times\nCASINO MOGUL WYNN RESIGNS AS REPUBLICAN FINANCE CHAIR. . Steven Erlanqer Chief Diplomatic Corresp., The New York Times\nTRUMP GIVES...
2018-01-28 08:37:00	BBCNEWS	4	BBCNEWS_20180128_080000_Breakfast/start/2220	later,\
