2017-12-15 00:48:00	MSNBCW	25	MSNBCW_20171215_000000_Hardball_With_Chris_Matthews/start/2880	OMAROSA: HAD A \"CANDID CONVERSATION\". WITH CHIEF OF STAFF KELLY IN SITUATION ROOM\nSOURCE: JOHN KELLY MADE DECISION TO FIRE OMAROSA\nJASON JOHNSON | THE ROOT
2017-12-15 00:51:00	CNNW	16	CNNW_20171215_000000_Erin_Burnett_OutFront/start/3060	CHARLO1TESVILLE SUSPECT NOW FACES FIRST-DEGREE MURDER CHARGE\nPROTESTERS CLASH WITH KKK MEMBERS OUTSIDE CHARLOHESVILLE HEARING
2017-12-15 00:51:00	FOXNEWSW	7	FOXNEWSW_20171215_000000_The_Story_With_Martha_MacCallum/start/3060	Quantities limiled while supplies last.. Exclusions Apply.
2017-12-15 00:51:00	MSNBCW	17	MSNBCW_20171215_000000_Hardball_With_Chris_Matthews/start/3060	Dolicvaeniuscom
2017-12-15 00:52:00	CNNW	42	CNNW_20171215_000000_Erin_Burnett_OutFront/start/3120	PROTESTERS CLASH WITH KKK MEMBERS OUTSIDE CHARLO'ITESVILLE HEARING\nPROTESTERS CLASH WITH KKK MEMBERS OUTSIDE CHARLO'ITESVILLE HEARING. . Darvl Davis Blues Musician
2017-12-15 00:52:00	FOXNEWSW	26	FOXNEWSW_20171215_000000_The_Story_With_Martha_MacCallum/start/3120	AZARETH CANCELS SOME CHRISTMAS CELEBRATIONS
2017-12-15 00:53:00	MSNBCW	16	MSNBCW_20171215_000000_Hardball_With_Chris_Matthews/start/3180	A.B. STODDARD I REAL CLEAR POLITICS\nE\u2014TELL ME SOMETHING '
2017-12-15 00:54:00	FOXNEWSW	18	FOXNEWSW_20171215_000000_The_Story_With_Martha_MacCallum/start/3240	FEW RESEARCH CENTER. NOV 89-DEG 4\nAZARETH CANCELS SOME CHRISTMAS CELEBRATIONS. . \\ the ufn-nu- In!\nFFRESS ON RECENT MEETINGS WITH PRESIDENT. . \\ the ufn-rnr\nFFRESS ON...
2017-12-15 00:54:00	MSNBCW	26	MSNBCW_20171215_000000_Hardball_With_Chris_Matthews/start/3240	ETELL ME SQMET\ufb02ING '
2017-12-15 00:55:00	BBCNEWS	11	BBCNEWS_20171215_005500_	bbc.co.uk/hardtalk\nColeshill, Warwickshire. Rons view
2017-12-15 00:56:00	BBCNEWS	8	BBCNEWS_20171215_005600_	Q. . FRIDAY O6:OO
2017-12-15 00:58:00	CNNW	60	CNNW_20171215_000000_Erin_Burnett_OutFront/start/3480	OMAROSA'S WHITE HOUSE JOB: WHAT WAS IT?
2017-12-15 01:00:00	FOXNEWSW	7	FOXNEWSW_20171215_000000_The_Story_With_Martha_MacCallum/start/3600	I. 5 ,. . \\ 'l'hn\ufb02tnnw\ufb01f'nvnnura nnm \\ ,\nTUCKER CARLSON. . m.
2017-12-15 01:01:00	CNNW	62	CNNW_20171215_010000_Anderson_Cooper_360/start/60	HEAR NO EVIL
2017-12-15 01:02:00	FOXNEWSW	9	FOXNEWSW_20171215_010000_Tucker_Carlson_Tonight/start/120	> RON JOHNSON R l WISCONSIN SENATOR -. . \\UST-RELEASED DOCUMENTS SHOW COMEY'S DRAFT \u2014. CTATFMFNT on Mar FMAII ppnm: WM FanFn\nONLY INSTANCE OF FBI DRAGGING HEELS. . TUCKER: COMEY' S LETTER IS NOT THE I. . . . T' A\"'.\"Z\"C A.\".' I: C('J T Onnunhr. [7 rr\u2019
2017-12-15 01:02:00	MSNBCW	11	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/120	[T SHOC KWAVES\nl the election fair and square,\nSARAH HUCKABEE SANDERS | WHITE HOUSE PRESS SECRETARY
2017-12-15 01:03:00	BBCNEWS	11	BBCNEWS_20171215_010000_Newsday/start/180	~. ~ \\ '. . nrumnlu v,\nBOB IGEH. Disney CEO
2017-12-15 01:04:00	FOXNEWSW	22	FOXNEWSW_20171215_010000_Tucker_Carlson_Tonight/start/240	. PARTISANSHIP AT THE FBI EXPOSED -\nCOMEY EDITS REVEALED. REMARKS ON CLINTON PROBE WATERED DOWN. . . TfTi\ufb01ff'JU I\" 1.71: CFLTJ tnninlnf.[ manna\u201d
2017-12-15 01:04:00	MSNBCW	41	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/240	SEN. MARCO RUBIO | (R) FLORIDA
2017-12-15 01:05:00	BBCNEWS	18	BBCNEWS_20171215_010000_Newsday/start/300	AUSTRALIA ABUSE REPORT. Findings officially handed over on Friday\nGHENFELL MEMORIAL. Service marks six months since London tower block fire\nNET NEUTRALITY RULES. US regulator votes to repeal regulation
2017-12-15 01:05:00	CNNW	53	CNNW_20171215_010000_Anderson_Cooper_360/start/300	PRESIDENTS TRUMP AND PUTIN SPOKE TODAY BY PHONE\nHEAR NO EVIL
2017-12-15 01:05:00	FOXNEWSW	19	FOXNEWSW_20171215_010000_Tucker_Carlson_Tonight/start/300	.. PARTISANSHIP AT THE FBI EXPOSED \u2014\nI\u2014.. PARTISANSHIP AT THE FBI EXPOSED \u2014
2017-12-15 01:05:00	MSNBCW	20	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/300	l\ufb01 SHOCKWAVES |\n[T SHOC KWAVES\nIf SHOC KWAVES
2017-12-15 01:06:00	BBCNEWS	20	BBCNEWS_20171215_010000_Newsday/start/360	NORTH KOREA TENSIONS. China & South Korea will 'not tolerate' con\ufb02ict\nNET NEUTRALITY RULES. US regulator votes to repeal regulation\nVOGITA LIMAYE. Washington\nIRAN WEAPONS ALLEGATIONS. US says 'Iran...
2017-12-15 01:06:00	FOXNEWSW	9	FOXNEWSW_20171215_010000_Tucker_Carlson_Tonight/start/360	. EAL COLLUSION: THE FBI & CLINTON CAMPAIGN \u2014\n11\u2019 ED HENRY | FOX CHIEF NATIONAL CORRESPONDENT I. . IUDICIAL WATCH: STATE DEPT MADE DEAL WITH HRC. Tn |(|:|:p ('All Inf: 2. \u00abmm ll...
2017-12-15 01:06:00	MSNBCW	47	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/360	l\ufb01 SHOCKWAVES |\nm SHOCKWAVES |
2017-12-15 01:07:00	BBCNEWS	6	BBCNEWS_20171215_010000_Newsday/start/420	IRAN WEAPONS ALLEGATIONS. US says 'lvan supplied Yemen rebels' with missile
2017-12-15 01:07:00	CNNW	28	CNNW_20171215_010000_Anderson_Cooper_360/start/420	PRESIDENTS TRUMP AND PUTIN SPOKE TODAY BY PHONE\nREPORT: PRES. TRUMP DOESN'T WANT INTEL ON RUSSIAN INTERFERENCE\nREPORT: PRES. TRUMP DOESN'T WANT INTEL ON RUSSIAN INTERFERENCE. . Sen....
2017-12-15 01:08:00	BBCNEWS	14	BBCNEWS_20171215_010000_Newsday/start/480	NEWSDAV
2017-12-15 01:08:00	CNNW	54	CNNW_20171215_010000_Anderson_Cooper_360/start/480	REPORT: PRES. TRUMP DOESN'T WANT INTEL ON RUSSIAN INTERFERENCE\nREPORT: PRES. TRUMP DOESN'T WANT INTEL ON RUSSIAN INTERFERENCE. . Sen. Mark Warner (D) Vice Chair, Intelligence Committee
2017-12-15 01:08:00	FOXNEWSW	11	FOXNEWSW_20171215_010000_Tucker_Carlson_Tonight/start/480	JW: DOCUMENTS INCLUDE LIST OF CALLS,. SCHEDULES THAT CLINTON REMOVED. . fnn\u00a7n11f
2017-12-15 01:09:00	BBCNEWS	3	BBCNEWS_20171215_010000_Newsday/start/540	NEWSDAV
2017-12-15 01:10:00	BBCNEWS	5	BBCNEWS_20171215_010000_Newsday/start/600	AUSTRALIA CHILD ABUSE. Royal Commission held private sessions with victims\nLEONIE SHEEDY. Care Leavers Australasia Network
2017-12-15 01:10:00	CNNW	43	CNNW_20171215_010000_Anderson_Cooper_360/start/600	REPORT: PRES. TRUMP DOESN'T WANT INTEL ON RUSSIAN INTERFERENCE\nWARNER: GOP A'ITACKS ON MUELLER \"BEYOND HYPOCRITICAL\"\nREPORT: PRES. TRUMP DOESN'T WANT INTEL ON RUSSIAN INTERFERENCE. . Sen. Mark...
2017-12-15 01:10:00	FOXNEWSW	4	FOXNEWSW_20171215_010000_Tucker_Carlson_Tonight/start/600	> ALAN DERSHOWITZ | EMERITUS PROFESSOR, HARVARD LAW. . UST-RELEASED DOCUMENTS SHOW COMEY'S DRAFT. CTATFMFNT nN Hpr FMAII ppnm: WM Fnrrpn
2017-12-15 01:11:00	BBCNEWS	19	BBCNEWS_20171215_010000_Newsday/start/660	AUSTRALIA CHILD ABUSE. Royal Commission gathered about 1,3OO written accounts\nAUSTRALIA CHILD ABUSE. Justice Peler McClellan thanked survivors for slories\nAUSTRALIA CHILD ABUSE. Final report to be handed to...
2017-12-15 01:11:00	CNNW	52	CNNW_20171215_010000_Anderson_Cooper_360/start/660	WARNER: GOP A'ITACKS ON MUELLER \"BEYOND HYPOCRITICAL\"\nWARNER: GOP ATI'ACKS ON MUELLER \"BEYOND HYPOCRITICAL\". . Sen. Mark Warner (D) Vice Chair, Intelligence Committee
2017-12-15 01:11:00	MSNBCW	18	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/660	Ii\ufb01 SHOCKWAVES\nm SHOCKWAVES\n:-. principles and turn them into votes.\nconversation.
2017-12-15 01:12:00	BBCNEWS	10	BBCNEWS_20171215_010000_Newsday/start/720	AUSTRALIA CHILD ABUSE. Final vepon to be handed to governor-general on Friday\nAUSTRALIA CHILD ABUSE. Royal Commission held privaie sessions with victims\nAUSTRALIA CHILD ABUSE. Royal Commission gathered about...
2017-12-15 01:12:00	CNNW	10	CNNW_20171215_010000_Anderson_Cooper_360/start/720	WARNER: GOP A'ITACKS ON MUELLER \"BEYOND HYPOCRITICAL\
2017-12-15 01:12:00	FOXNEWSW	9	FOXNEWSW_20171215_010000_Tucker_Carlson_Tonight/start/720	T: STATE DEPT-HRC DEAL TO KEEP INFO SECRET\n> ALAN DERSHOWITZ | EMERITUS PROFESSOR, HARVARD LAW. . IUDICIAL WATCH: STATE DEPT MADE DEAL WITH HRC. Tn I(FFD ('All Int: 2. \u00abmm II...
2017-12-15 01:12:00	MSNBCW	23	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/720	I3\u2014 SHOC KWAVES\nDIRECTOR OF LOCAL PROGRESS. ADY BARKAN \\ CENTER FOR POPULAR DEMOCRACY
2017-12-15 01:13:00	BBCNEWS	15	BBCNEWS_20171215_010000_Newsday/start/780	AUSTRALIA CHILD ABUSE. Royal Commission gathered about 1,3OO written accounts\nAUSTRALIA CHILD ABUSE. Royal Commission held privaie sessions with victims\nAUSTRALIA CHILD ABUSE. Justice Peler McClellan thanked...
2017-12-15 01:14:00	BBCNEWS	7	BBCNEWS_20171215_010000_Newsday/start/840	FAST FASHION\nINSIDE THE EMBASSY\nNEWSDAV
2017-12-15 01:14:00	MSNBCW	25	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/840	Ii\ufb01 SHOCKWAVES\nIf SHOC KWAVES\n[T SHOC KWAVES\nDIRECTOR OF LOCAL PROGRESS. ADY BARKAN \\ CENTER FOR POPULAR DEMOCRACY\nDIRECTOR OF FED UP. ADY BARKAN \\...
2017-12-15 01:15:00	BBCNEWS	17	BBCNEWS_20171215_010000_Newsday/start/900	AUSTRALIA ABUSE REPORT
2017-12-15 01:16:00	CNNW	45	CNNW_20171215_010000_Anderson_Cooper_360/start/960	JUSTICE DEPT. INSPECTOR GENERAL OFFERS NEW DETAILS. ON DISCOVERY OF FBI OFFICIAL'S ANTI-TRUMP TEXTS\nSUNDAY. . p. . ET
2017-12-15 01:16:00	MSNBCW	21	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/960	DIRECTOR OF LOCAL PROGRESS. ADY BARKAN \\ CENTER FOR POPULAR DEMOCRACY\nIf SHOC KWAVES\nI3\u2014 SHOC KWAVES\nDIRECTOR OF FED UP. ADY BARKAN l CENTER FOR POPULAR DEMOCRACY
2017-12-15 01:17:00	MSNBCW	43	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/1020	If SHOC KWAVES\nDIRECTOR OF LOCAL PROGRESS. ADY BARKAN \\ CENTER FOR POPULAR DEMOCRACY
2017-12-15 01:18:00	FOXNEWSW	14	FOXNEWSW_20171215_010000_Tucker_Carlson_Tonight/start/1080	. THERE ANTI-TRUMP BIAS IN MUELLER PROBE? \u2014
2017-12-15 01:20:00	MSNBCW	9	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/1200	WAPO: MUSIC PROMOTER DANGLED POSSIBLE. PUTIN MEETING FOR TRUMP DURING CAMPAIGN
2017-12-15 01:21:00	BBCNEWS	11	BBCNEWS_20171215_010000_Newsday/start/1260	r W 7 L,J\\'% I mgv'oszso -\nRISE OF FAST FASHION. 85% O1 Chinese respondents threw out clothes in past year\nRISE OF FAST FASHION. Millennials have higher...
2017-12-15 01:21:00	FOXNEWSW	26	FOXNEWSW_20171215_010000_Tucker_Carlson_Tonight/start/1260	.. EPUBLICANS AITACK MUELLER PROBE AS BIASED _\n'RZOK AT CENTER OF SEVERAL SENSITIVE PROBES _
2017-12-15 01:22:00	FOXNEWSW	12	FOXNEWSW_20171215_010000_Tucker_Carlson_Tonight/start/1320	> AL MOTI'UR | DEMOCRATIC STRATEGIST I. . MUELLER REMOVED STRZOK FROM TEAM AFTER. ANTI\u2014TIN IMD TFYTC WFDF nlcr'nVFpFn
2017-12-15 01:23:00	BBCNEWS	10	BBCNEWS_20171215_010000_Newsday/start/1380	RISE OF FAST FASHION. Critics say throwaway fashion damages environment\nRISE OF FAST FASHION. Pollsters VouGov surveyed shoppers across Asia\nRISE OF FAST FASHION. Survey suggests more consumers throwing...
2017-12-15 01:24:00	BBCNEWS	13	BBCNEWS_20171215_010000_Newsday/start/1440	RISE OF FAST FASHION. Millennials have higher proportion of new clothing\nRISE OF FAST FASHION. Pollsters YouGov surveyed shoppers across Asia\nRISE OF FAST FASHION. Survey suggests more consumers throwing...
2017-12-15 01:24:00	MSNBCW	28	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/1440	PRESIDENT TRUMP MAKES UNSCHEDULED. CALL TO RUSSIAN PRESIDENT VLADIMIR PUTIN\nWAPO: MUSIC PROMOTER DANGLED POSSIBLE. PUTIN MEETING FOR TRUMP DURING CAMPAIGN\nEVELYN FARKAS | FMR.DEPUTYASSISTANTSECY.OFDEFENSE
2017-12-15 01:25:00	FOXNEWSW	8	FOXNEWSW_20171215_010000_Tucker_Carlson_Tonight/start/1500	TTeVEST. AND FOUNDER
2017-12-15 01:25:00	MSNBCW	55	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/1500	WAPO: MUSIC PROMOTER DANGLED POSSIBLE. PUTIN MEETING FOR TRUMP DURING CAMPAIGN\nEVELYN FARKAS | FMR.DEPUTYASSISTANTSECY,OFDEFENSE
2017-12-15 01:26:00	BBCNEWS	10	BBCNEWS_20171215_010000_Newsday/start/1560	FRIDAY O8:OO\nColeshill, Warwickshire. Ron: view
2017-12-15 01:27:00	BBCNEWS	9	BBCNEWS_20171215_010000_Newsday/start/1620	SATURDAY
2017-12-15 01:27:00	CNNW	43	CNNW_20171215_010000_Anderson_Cooper_360/start/1620	TAX BILL IN LIMBO AFI'ER SEN. RUBIO SAYS HE'LL VOTE \"NO\"\nM. . ET. . SUNDAY. p
2017-12-15 01:28:00	CNNW	62	CNNW_20171215_010000_Anderson_Cooper_360/start/1680	TAX BILL IN LIMBO AFI'ER SEN. RUBIO SAYS HE'LL VOTE \"NO\
2017-12-15 01:30:00	CNNW	32	CNNW_20171215_010000_Anderson_Cooper_360/start/1800	TAX BILL IN LIMBO AFTER SEN. RUBIO SAYS HE'LL VOTE \"NO\"\nTAX BILL IN LIMBO AFIER SEN. RUBIO SAYS HE'LL VOTE \"NO\
2017-12-15 01:32:00	CNNW	62	CNNW_20171215_010000_Anderson_Cooper_360/start/1920	GOV. JOHN KASICH SPEAKS OUT
2017-12-15 01:32:00	FOXNEWSW	5	FOXNEWSW_20171215_010000_Tucker_Carlson_Tonight/start/1920	> MARK STEYN | BESTSELLING AUTHOR. . \\VALANCHE OF SEXUAL MISCONDUCT CASES TAKES. wpp Hnl vannn WMHINGTnN Ann 11-\": MFnlA
2017-12-15 01:33:00	MSNBCW	7	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/1980	MIGNON CLYBURN \\ FCC COMMISSIONER
2017-12-15 01:34:00	CNNW	8	CNNW_20171215_010000_Anderson_Cooper_360/start/2040	GOV. JOHN KASICH SPEAKS OUT\nOMAROSA LEAVING WHITE HOUSE, BUT NOT QUIETLY
2017-12-15 01:34:00	MSNBCW	9	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/2040	JESSICA ROSENWORCEL \\ FCC COMMISSIONER\nREP. KEITH ELLISON \\ (D) MINNESOTA
2017-12-15 01:35:00	BBCNEWS	31	BBCNEWS_20171215_013000_Asia_Business_Report/start/300	The Last Jedi is expected to make $425m on opening weekend
2017-12-15 01:35:00	FOXNEWSW	10	FOXNEWSW_20171215_010000_Tucker_Carlson_Tonight/start/2100	> MARK STEYN | STEYNONLINE.COM. . \\VALANCHE OF SEXUAL MISCONDUCT CASES TAKES. wpp Hm vannn WMHINGTnN AND 11-\": MFnlA
2017-12-15 01:35:00	MSNBCW	14	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/2100	AJIT PAI ' FCC CHAIRMAN\nA'ITY. GEN. ERIC SCHNEIDERMAN I (D) NEw YORK
2017-12-15 01:36:00	BBCNEWS	8	BBCNEWS_20171215_013000_Asia_Business_Report/start/360	Licensed \ufb01evchandise thought to be worth almost $263bn\nLic\u00e9nsed mevchandise thought to be worth atmost $268M\nLic\u00e9nsed mevchandise thought to be worth almost $263M
2017-12-15 01:38:00	BBCNEWS	18	BBCNEWS_20171215_013000_Asia_Business_Report/start/480	Google: SEA has exceeded 2O17 growth expectations by 35%\nSouth East Asians spend 3.6 hours on the mobile intemet daily
2017-12-15 01:38:00	CNNW	30	CNNW_20171215_010000_Anderson_Cooper_360/start/2280	OMAROSA'S EXIT RAISES QUESTIONS ABOUT WHITE HOUSE DIVERSITY\nAnderson Cooper
2017-12-15 01:38:00	MSNBCW	51	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/2280	NY ATTORNEY GENERAL ERIC SCHNEIDERMAN. SUING FCC OVER NET NEUTRALITY ROLLBACK
2017-12-15 01:39:00	BBCNEWS	13	BBCNEWS_20171215_013000_Asia_Business_Report/start/540	Technology 'unicorns' are stanups valued at over $1bn\nSE Asia ride-hailing market has grown four-fold since 2O15\nShortage of homegrown tech talent is most pressing problem\nSouth East Asia...
2017-12-15 01:39:00	MSNBCW	50	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/2340	NY ATTORNEY GENERAL ERIC SCHNEIDERMAN. SUING FCC OVER NET NEUTRALITY ROLLBACK\nA'ITY. GEN. ERIC SCHNEIDERMAN I (D) NEw YORK
2017-12-15 01:40:00	BBCNEWS	11	BBCNEWS_20171215_013000_Asia_Business_Report/start/600	SE Asia's unicorns Include Lazada. Grab. Go-Jek and Haley
2017-12-15 01:40:00	MSNBCW	47	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/2400	NY ATTORNEY GENERAL ERIC SCHNEIDERMAN. SUING FCC OVER NET NEUTRALITY ROLLBACK
2017-12-15 01:41:00	BBCNEWS	13	BBCNEWS_20171215_013000_Asia_Business_Report/start/660	AUSTRALIA ABUSE REPORT
2017-12-15 01:41:00	CNNW	39	CNNW_20171215_010000_Anderson_Cooper_360/start/2460	OMAROSA: I HAVE A \"PROFOUND STORY\" TO TELL\nOMAROSA'S EXIT RAISES QUESTIONS ABOUT WHITE HOUSE DIVERSITY\nWH WON'T SAY WHY OMAROSA IS STILL GE'ITING A SALARY
2017-12-15 01:41:00	FOXNEWSW	17	FOXNEWSW_20171215_010000_Tucker_Carlson_Tonight/start/2460	. 'EACHING LECHERY AND GETTING LECHERS\" \\\n'EACHING LECHERY AND GETTING LECHERS\" I\nEHING LECHERY AND GETI'ING LECHERS\" 1
2017-12-15 01:43:00	CNNW	57	CNNW_20171215_010000_Anderson_Cooper_360/start/2580	OMAROSA'S HISTORY OF FEUDS\nWH WON'T SAY WHY OMAROSA IS STILL GE'ITING A SALARY
2017-12-15 01:43:00	MSNBCW	11	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/2580	GetSodaStream.com
2017-12-15 01:44:00	CNNW	62	CNNW_20171215_010000_Anderson_Cooper_360/start/2640	OMAROSA'S HISTORY OF FEUDS
2017-12-15 01:46:00	BBCNEWS	9	BBCNEWS_20171215_014500_Sport_Today/start/60	THIRD ASHES TEST. England recovered 11Om 131 -4\nTHIRD ASHES TEST. Mitchell S'arc took two wickets for Australia\nTHIRD ASHES TEST. Australia victory in Perth would see them regain the...
2017-12-15 01:46:00	CNNW	10	CNNW_20171215_010000_Anderson_Cooper_360/start/2760	OMAROSA'S EXIT RAISES QUESTIONS ABOUT WHITE HOUSE DIVERSITY\nOMAROSA'S HISTORY OF FEUDS\nResults may vary. Use as directed. Offer valid 12/1O/17 \u2014 12/17/17 with card.
2017-12-15 01:47:00	BBCNEWS	16	BBCNEWS_20171215_014500_Sport_Today/start/120	THIRD ASHES TEST. Balsman Dawid Malan h'n a maiden test century\nTHIRD ASHES TEST. Jonny Bairslow (75') added 174 (m filth wicket with Malan\nSPORT TODAV
2017-12-15 01:49:00	MSNBCW	5	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/2940	REP. LUIS GUTIERREZ I (D) ILLINOIS
2017-12-15 01:50:00	CNNW	11	CNNW_20171215_010000_Anderson_Cooper_360/start/3000	OMAROSA'S EXIT RAISES QUESTIONS ABOUT WHITE HOUSE DIVERSITY\nOMAROSA: I HAVE A \"PROFOUND STORY\" TO TELL\nAnderson Cooper
2017-12-15 01:51:00	MSNBCW	10	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/3060	REP. BLAKE FARENTHOLD ' (R) TEXAS\nIf\") I)
2017-12-15 01:52:00	BBCNEWS	24	BBCNEWS_20171215_014500_Sport_Today/start/420	kspom Topu\\
2017-12-15 01:52:00	CNNW	62	CNNW_20171215_010000_Anderson_Cooper_360/start/3120	OMAROSA: I HAVE A \"PROFOUND STORY\" TO TELL
2017-12-15 01:53:00	BBCNEWS	8	BBCNEWS_20171215_014500_Sport_Today/start/480	ROGER FEDERER Is asc OVERSEAS SPORTS PERSONALITY 2O17. Won the Australian Open and Wimbledon in 2O17\nROGER FEDERER Is aac OVERSEAS SPORTS PERSONALITY 2O17. Previously held World No1 ranking tor record 3O2 weeks\nROGER FEDERER Is asc...
2017-12-15 01:53:00	MSNBCW	14	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/3180	Dolicvaenius.com\n1-844-TRU-I NFO Trulicity.com\nQ once. I'm Ilir
2017-12-15 01:54:00	CNNW	18	CNNW_20171215_010000_Anderson_Cooper_360/start/3240	OMAROSA'S EXIT RAISES QUESTIONS ABOUT WHITE HOUSE DIVERSITY\nOMAROSA: I HAVE A \"PROFOUND STORY\" TO TELL\nOMAROSA: I HAVE A \u201cPROFOUND STORY\" TO TELL. . Anqela Rve Democratic Strategist\nOMAROSA'S...
2017-12-15 01:54:00	FOXNEWSW	5	FOXNEWSW_20171215_010000_Tucker_Carlson_Tonight/start/3240	OMAROSA SAYS SHE TALKED WITH. GEN KELLY IN SITUATION ROONI. . fnn\u00a7n11f r: :..~1....
2017-12-15 01:54:00	MSNBCW	4	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/3240	Dolicvaenius.com
2017-12-15 01:55:00	CNNW	52	CNNW_20171215_010000_Anderson_Cooper_360/start/3300	OMAROSA'S EXIT RAISES QUESTIONS ABOUT WHITE HOUSE DIVERSITY\nOMAROSA'S EXIT RAISES QUESTIONS ABOUT WHITE HOUSE DIVERSITY. . Paris Dennard U\\I\\I Political Commentator
2017-12-15 01:55:00	MSNBCW	16	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/3300	SEN. BOB CORKER \\ (R) TENNESSEE
2017-12-15 01:56:00	BBCNEWS	23	BBCNEWS_20171215_014500_Sport_Today/start/660	FRIDAY O8:OO -\nSATURDAY
2017-12-15 01:56:00	MSNBCW	14	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/3360	FMR. SEN. BARBARA BOXER | (O) CALIFORNIA\ntam COLLAPSE |
2017-12-15 01:58:00	CNNW	27	CNNW_20171215_010000_Anderson_Cooper_360/start/3480	OMAROSA'S EXIT RAISES QUESTIONS ABOUT WHITE HOUSE DIVERSITY\nTAX BILL IN LIMBO AFI'ER SEN. RUBIO SAYS HE'LL VOTE \"NO\
2017-12-15 01:58:00	FOXNEWSW	5	FOXNEWSW_20171215_010000_Tucker_Carlson_Tonight/start/3480	Available bv prescription onlv. Results mav varv.
2017-12-15 02:00:00	CNNW	7	CNNW_20171215_010000_Anderson_Cooper_360/start/3600	TAX BILL IN LIMBO AFI'ER SEN. RUBIO SAYS HE'LL VOTE \"NO\"\nAnderson Cooper\nANORO ELLIPTA was developed in collaboration with IN N OV I VA
2017-12-15 02:00:00	FOXNEWSW	5	FOXNEWSW_20171215_010000_Tucker_Carlson_Tonight/start/3600	FOX NEWS OBTAINS ORIGINAL JAMES COMEY. DRAFT STATEMENT EXONERATING HILLARY CLINTON
2017-12-15 02:00:00	MSNBCW	31	MSNBCW_20171215_010000_All_In_With_Chris_Hayes/start/3600	FCC VOTES TO REPEAL NET NEUTRALITY RULES\nFMR. SEN. BARBARA BOXER | (O) CALIFORNIA
2017-12-15 02:01:00	BBCNEWS	5	BBCNEWS_20171215_020000_BBC_News/start/60	AUSTRALIA CHILD ABUSE. Royal Commission held privaie sessions with victims
2017-12-15 02:01:00	MSNBCW	21	MSNBCW_20171215_020000_The_Rachel_Maddow_Show/start/60	DOUG JONES BEATS ROY MOORE IN ALABAMA SENATE RACE\nREPUBLICANS MAKE FINAL PUSH FOR TAX BILL
2017-12-15 02:02:00	BBCNEWS	19	BBCNEWS_20171215_020000_BBC_News/start/120	AUSTRALIA CHILD ABUSE. Royal Commission gathered about 1,3OO written accounts\nAUSTRALIA CHILD ABUSE. Justice Peter McClellan thanked survivors for siovies\nAUSTRALIA CHILD ABUSE. Final report handed to Governor...
2017-12-15 02:02:00	CNNW	46	CNNW_20171215_020000_Anderson_Cooper_360/start/120	TAX BILL IN LIMBO AFI'ER SEN. RUBIO SAYS HE'LL VOTE \"NO\"\nTAX BILL IN LIMBO AFTER SEN. RUBIO SAYS HE'LL VOTE \"NO\
2017-12-15 02:02:00	MSNBCW	31	MSNBCW_20171215_020000_The_Rachel_Maddow_Show/start/120	TRUMP BACKED ANOTHER LOSING CANDIDATE\nREPUBLICANS MAKE FINAL PUSH FOR TAX BILL
2017-12-15 02:03:00	BBCNEWS	10	BBCNEWS_20171215_020000_BBC_News/start/180	AUSTRALIA CHILD ABUSE. Justice Peier McClellan thanked survivors for stories\nAUSTRALIA CHILD ABUSE. Final report handed to Governor General on Friday\nAUSTRALIA CHILD ABUSE. Royal Commission held privaie sessions...
2017-12-15 02:04:00	BBCNEWS	21	BBCNEWS_20171215_020000_BBC_News/start/240	AUSTRALIA CHILD ABUSE. Royal Commission held privaie sessions with victims\nAUSTRALIA CHILD ABUSE. Royal Commission gathered about 1,3OO written accounts\nAUSTRALIA CHILD ABUSE. Final report handed to Governor...
2017-12-15 02:04:00	CNNW	48	CNNW_20171215_020000_Anderson_Cooper_360/start/240	TAX BILL IN LIMBO AFI'ER SEN. RUBIO SAYS HE'LL VOTE \"NO\"\nTAX BILL IN LIMBO AFI'ER SEN. RUBIO SAYS HE'LL VOTE \"NO\". . Tara Setmaver Former Communications Dir', GOP Rep' Dana Rohrabacher\nTAX...
