2018-01-19 06:39:00	CNNW	62	CNNW_20180119_060000_Cuomo_Primetime/start/2340	SCHIFF: TRANSCRIPTS REVEAL \"SERIOUS ALLEGATIONSII TRUMP ORG. \"MAY HAVE ENGAGED IN MONEY LAUNDERING WITH RUSSIAN NATIONALS\
2018-01-19 06:41:00	CNNW	33	CNNW_20180119_060000_Cuomo_Primetime/start/2460	HOUSE INTEL PANEL RELEASES TRANSCRIPT OF KEY WITNESS INTERVIEW. . Rep. Jackie Speier (D) Intelligence Committee\nKEY WITNESS TELLS HOUSE INTEL HE SUSPECTED POSSIBLE. \"CRIME\" BETWEEN TRUMP TEAM AND RUSSIANS\nHOUSE INTEL PANEL RELEASES TRANSCRIPT OF...
2018-01-19 06:41:00	MSNBCW	4	MSNBCW_20180119_060000_The_Last_Word_With_Lawrence_ODonnell/start/2460	Angie? list. Join for F1
2018-01-19 06:42:00	CNNW	38	CNNW_20180119_060000_Cuomo_Primetime/start/2520	KEY WITNESS TELLS HOUSE INTEL HE SUSPECTED POSSIBLE. \"CRIME\" BETWEEN TRUMP TEAM AND RUSSIANS\nHOUSE INTEL PANEL RELEASES TRANSCRIPT OF KEY WITNESS INTERVIEW. . Rep. Jackie Speier (D) Intelligence Committee\nHOUSE INTEL PANEL...
2018-01-19 06:43:00	CNNW	32	CNNW_20180119_060000_Cuomo_Primetime/start/2580	GOVERNMENT SHUTDOWN NOW IN SENATE HANDS AFTER HOUSE VOTE\nHOUSE INTEL PANEL RELEASES TRANSCRIPT OF KEY WITNESS INTERVIEW\nHOUSE INTEL PANEL RELEASES TRANSCRIPT OF KEY WITNESS INTERVIEW. . Rep....
2018-01-19 06:43:00	MSNBCW	4	MSNBCW_20180119_060000_The_Last_Word_With_Lawrence_ODonnell/start/2580	Doctor dramatization.\nAvailable bv prescription onlv. Results mav varv.\nResults may vary.
2018-01-19 06:47:00	CNNW	21	CNNW_20180119_060000_Cuomo_Primetime/start/2820	. TheBarnesFirm.com (8OO)-8OO-OOOO\nGOVERNMENT SHUTDOWN NOW IN SENATE HANDS AFTER HOUSE VOTE
2018-01-19 06:48:00	MSNBCW	19	MSNBCW_20180119_060000_The_Last_Word_With_Lawrence_ODonnell/start/2880	OOO \u201937O OCAE m>+
2018-01-19 06:49:00	CNNW	44	CNNW_20180119_060000_Cuomo_Primetime/start/2940	GOVERNMENT SHUTDOWN NOW IN SENATE HANDS AFTER HOUSE VOTE\nGOVERNMENT SHUTDOWN NOW IN SENATE HANDS AFTER HOUSE VOTE. . Symone Sanders CJ\\N Political Commentator\nGOVERNMENT SHUTDOWN NOW IN...
2018-01-19 06:49:00	FOXNEWSW	58	FOXNEWSW_20180119_060000_Hannity/start/2940	RESIDENT TRUMP: AMERICA IS BACK I
2018-01-19 06:50:00	CNNW	35	CNNW_20180119_060000_Cuomo_Primetime/start/3000	GOVERNMENT SHUTDOWN NOW IN SENATE HANDS AFTER HOUSE VOTE. . Jack Kingston Former Senior Adviser, Donald Trump Campaign\nGOVERNMENT SHUTDOWN NOW IN SENATE HANDS AFTER HOUSE VOTE
2018-01-19 06:51:00	MSNBCW	37	MSNBCW_20180119_060000_The_Last_Word_With_Lawrence_ODonnell/start/3060	FORMER AIR FORCE PSYCHIATRIST ASKS:. \"wm II n I CFDTIFV\" TDUMD To HANDI F NUKFS?\nDR. STEVEN BUSER ' FORMER AIR FORCE MAJOR
2018-01-19 06:53:00	CNNW	51	CNNW_20180119_060000_Cuomo_Primetime/start/3180	SENATE DONE VOTING FOR NIGHT AS GOVT SHUTDOWN LOOMS\nGOVERNMENT SHUTDOWN NOW IN SENATE HANDS AFTER HOUSE VOTE
2018-01-19 06:53:00	MSNBCW	37	MSNBCW_20180119_060000_The_Last_Word_With_Lawrence_ODonnell/start/3180	FORMER PRES. CARTER CALLED FOR REFORM ON. ASSFSSING DRFSIDFNTIAI MFNTAI HFAI TH IN 1994\nDR. STEVEN BUSER ' PSYCHIATRIST
2018-01-19 06:54:00	CNNW	43	CNNW_20180119_060000_Cuomo_Primetime/start/3240	SENATE DONE VOTING FOR NIGHT AS GOVT SHUTDOWN LOOMS\nSENATE DONE VOTING FOR NIGHT AS GOVT SHUTDOWN LOOMS. . Symone Sanders Former Press Secretary, Bernie Sanders Campaign
2018-01-19 06:54:00	MSNBCW	22	MSNBCW_20180119_060000_The_Last_Word_With_Lawrence_ODonnell/start/3240	FORMER PRES. CARTER CALLED FOR REFORM ON. ASSFSSING DRFSIDFNTIAI MFNTAI HFAI TH IN 1994\nTaken with evening meal.
2018-01-19 06:55:00	CNNW	15	CNNW_20180119_060000_Cuomo_Primetime/start/3300	SENATE DONE VOTING FOR NIGHT AS GOVT SHUTDOWN LOOMS
2018-01-19 06:55:00	MSNBCW	5	MSNBCW_20180119_060000_The_Last_Word_With_Lawrence_ODonnell/start/3300	Don't stop taking XARELTO\u201c without talking to your doctor. m
2018-01-19 06:57:00	CNNW	19	CNNW_20180119_060000_Cuomo_Primetime/start/3420	O\u2019O advisor'
2018-01-19 06:58:00	MSNBCW	29	MSNBCW_20180119_060000_The_Last_Word_With_Lawrence_ODonnell/start/3480	SHJHE FRANK THORP V I NBCNEWSCAPITOLHILLREPORTER\nSENATE ADJOURNED UNTIL FRIDAY, AS SHUTDOWN LOOMS
2018-01-19 07:00:00	CNNW	38	CNNW_20180119_060000_Cuomo_Primetime/start/3600	HOUSE APPROVES SHORT-TERM SPENDING BILL. BUT SHUTDOWN THREAT REMAINS
2018-01-19 07:00:00	FOXNEWSW	33	FOXNEWSW_20180119_060000_Hannity/start/3600	OMING UP ON THE INGRAHAM ANGLE '
2018-01-19 07:00:00	MSNBCW	25	MSNBCW_20180119_060000_The_Last_Word_With_Lawrence_ODonnell/start/3600	BC NEWS. -. gag\u201c: FRANK THORP IN CADITOI HIII PFDOPTFP\nSENATE ADJOURNED UNTIL FRIDAY, AS SHUTDOWN LOOMS
2018-01-19 07:01:00	MSNBCW	33	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/60	SENATE MUST PASS FUNDING BILL TO STOP GOVT. SHUTDOWN\nNEW RUSSIA DOSSIER TESTIMONY RELEASED BY HOUSE CMTE.
2018-01-19 07:02:00	CNNW	39	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/120	HOUSE VOTES TO AVOID GOVERNMENT SHUTDOWN. BUT SENATE MAY NOT GO ALONG\nHOUSE APPROVES SHORT-TERM SPENDING BILL. BUT SHUTDOWN THREAT REMAINS
2018-01-19 07:02:00	FOXNEWSW	9	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/120	LIBERALS EXPOSED FOR PUTI'ING DACA ILLEGALS I. AHEAD OF AMERICAN CITIZENS. . \u2014I-nm\u2019lmr_nnunu' Anna: E _
2018-01-19 07:02:00	MSNBCW	20	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/120	FUSION GPS BOSS TESTIMONY RELEASED BY HOUSE INTEL CMTE.\nSEN. FEINSTEIN ALREADY RELEASED SENATE JUDICIARY. TFSTIMONY RY Fl ISION GDS ROSS GI FNN SIMPSON\nFUSION GPS BOSS DETAILS POSSIBLE...
2018-01-19 07:03:00	FOXNEWSW	5	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/180	LIBERALS EXPOSED FOR PUTI'ING DACA ILLEGALS I. AHEAD OF AMERICAN CITIZENS. . \u2014I'r|.m' IMrLDALuuA ' Mum E _
2018-01-19 07:04:00	CNNW	40	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/240	HOUSE APPROVES SHORT-TERM SPENDING BILL. BUT SHUTDOWN THREAT REMAINS\nHOUSE VOTES TO AVOID GOVERNMENT SHUTDOWN. BUT SENATE MAY NOT GO ALONG
2018-01-19 07:04:00	MSNBCW	30	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/240	REP. SCHIFF: TESTIMONY'S MONEY LAUNDERING. Cl AIMS com r) MFAN TDUMD IS COMDDOMISFD\nREP. SCHIFF: TESTIMONY'S MONEY LAUNDERING. Cl AIMS com n MFAN TDUMD IS COMDDOMISFD\nmm. W.- 7 nu ma. Omm\u201c .O....
2018-01-19 07:05:00	CNNW	62	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/300	HOUSE VOTES TO AVOID GOVERNMENT SHUTDOWN. BUT SENATE MAY NOT GO ALONG
2018-01-19 07:06:00	CNNW	38	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/360	HOUSE APPROVES SHORT-TERM SPENDING BILL. BUT SHUTDOWN THREAT REMAINS\nHOUSE VOTES TO AVOID GOVERNMENT SHUTDOWN. BUT SENATE MAY NOT GO ALONG
2018-01-19 07:06:00	FOXNEWSW	34	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/360	XPOSING THE TRUTH ABOUT CORRUPTION INSIDE THE. 3AMA FBI & THE BIRTH OF THEMUELLER INVESTIGATION I. . I\nXPOSING THE TRUTH ABOUT CORRUPTION INSIDE THE. 3AMA FBI & THE BIRTH OF THE MUELLER INVESTIGATION. . I\"\nGRAHAM: AMERICANS THINK...
2018-01-19 07:06:00	MSNBCW	13	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/360	FUSION GPS BOSS DETAILS POSSIBLE COLLUSION & MONEY LAUNDERING\nFUSION GPS BOSS: RUSSIA MAY HAVE LEVERAGE OVER TRUMP
2018-01-19 07:08:00	CNNW	53	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/480	HOUSE APPROVES SHORT-TERM SPENDING BILL. BUT SHUTDOWN THREAT REMAINS
2018-01-19 07:08:00	FOXNEWSW	45	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/480	INGRAHAM: WE SHOULD BE ABLE TO TRUST FEDERAL LAW. IFORCEMENT TO BE OBJECTIVE & VENGEFUL POLITICAL HACKS 1. . T\nXPOSING THE TRUTH ABOUT CORRUPTION INSIDE THE. 3AMA FBI & THE BIRTH OF THEMUELLER INVESTIGATION. . I\nGRAHAM: SPEAKER RYAN SHOULD CUT...
2018-01-19 07:08:00	MSNBCW	32	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/480	FUSION GPS BOSS: RUSSIAN GANGSTER WAS LIVING IN TRUMP TOWER\nFUSION GPS BOSS DETAILS POSSIBLE COLLUSION & MONEY LAUNDERING\nJILL WINE-BANKS I rz\ufb02\ufb01'\ufb01i. m
2018-01-19 07:09:00	CNNW	46	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/540	HOUSE APPROVES SHORT-TERM SPENDING BILL. BUT SHUTDOWN THREAT REMAINS\n. Kirsten Powers | USA Today Columnist
2018-01-19 07:09:00	MSNBCW	11	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/540	MCCLATCHY: FBI PROBING IF RUSSIAN. CASH WFNT To NpA To Aln TDUMD\nFUSION GPS BOSS: RUSSIAN GANGSTER WAS LIVING IN TRUMP TOWER
2018-01-19 07:10:00	FOXNEWSW	34	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/600	XPOSING THE TRUTH ABOUT CORRUPTION INSIDE THE. 3AMA FBI & THE BIRTH OF THE MUELLER INVESTIGATION
2018-01-19 07:11:00	CNNW	35	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/660	HOUSE APPROVES SHORT-TERM SPENDING BILL. BUT SHUTDOWN THREAT REMAINS\nHOUSE VOTES TO AVOID GOVERNMENT SHUTDOWN. BUT SENATE MAY NOT GO ALONG\nChris Cillizza | (IN Politics Reporter and Editor\u2014at\u2014Large
2018-01-19 07:12:00	CNNW	62	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/720	HOUSE VOTES TO AVOID GOVERNMENT SHUTDOWN. BUT SENATE MAY NOT GO ALONG
2018-01-19 07:12:00	FOXNEWSW	14	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/720	XPOSING THE TRUTH ABOUT CORRUPTION INSIDE THE. 3AMA FBI & THE BIRTH OF THEMUELLER INVESTIGATION. . I\n> BYRON YORK I FOX NEWS CONTRIBUTOR. I .PQSING THE TRUTH ABOUT CORRUPTION INSIDE THE
2018-01-19 07:13:00	MSNBCW	46	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/780	TRUMP ATI'Y. TY COBB: TRUMP \"EAGER\" TO TALK TO MUELLER
2018-01-19 07:14:00	CNNW	30	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/840	HOUSE VOTES TO AVOID GOVERNMENT SHUTDOWN. BUT SENATE MAY NOT GO ALONG\nHOUSE APPROVES SHORT-TERM SPENDING BILL. BUT SHUTDOWN THREAT REMAINS
2018-01-19 07:14:00	FOXNEWSW	10	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/840	XPOSING THE TRUTH ABOUT CORRUPTION INSIDE THE. 3AMA FBI & THE BIRTH OF THE MUELLER INVESTIGATION. . I 7\nb REP. RAUL LABRADOR R l IDAHO CONGRESSMAN I. . XPOSING THE TRUTH ABOUT CORRUPTION INSIDE THE. RAMA FRI 12. Tl-IF RIDTH n: THF Ml IFI...
2018-01-19 07:14:00	MSNBCW	31	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/840	RUSSIA INVESTIGATION STILL HANGS OVER TRUMP WHITE HOUSE\nTRUMP ATI'Y. TY COBB: TRUMP \"EAGER\" TO TALK TO MUELLER\nFMR. ASST. WATERGATE. JILL WINE-BANKS I SDFCIAI DPOSFCIITOP
2018-01-19 07:15:00	CNNW	62	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/900	HOUSE APPROVES SHORT-TERM SPENDING BILL. BUT SHUTDOWN THREAT REMAINS
2018-01-19 07:15:00	MSNBCW	38	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/900	HOPE HICKS TESTIMONY TO HOUSE INTEL CMTE. DELAYED\nRUSSIA INVESTIGATION STILL HANGS OVER TRUMP WHITE HOUSE
2018-01-19 07:16:00	FOXNEWSW	16	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/960	1 -8OO-885-1 966
2018-01-19 07:16:00	MSNBCW	24	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/960	HOPE HICKS TESTIMONY TO HOUSE INTEL CMTE. DELAYED
2018-01-19 07:17:00	MSNBCW	18	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/1020	1-8O9-844-196O m1 1\nEmnireTndaucom 8OO-588-21
2018-01-19 07:19:00	MSNBCW	8	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/1140	UFC 22O: MIOCIC VS NGANNOU SATURDAY' JANUI. ORDER WITH YOUR REMOTE 'BEM 51/.\
2018-01-19 07:20:00	FOXNEWSW	23	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/1200	SANCTUARY CITY SHOWDOWN I. . AAAAAAAAAAAAAAAAAA\nSANCTUARY CITY SHOWDOWN. . T
2018-01-19 07:21:00	MSNBCW	36	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/1260	HOUSE PASSES BILL TO AVERT SHUTDOWN\nNATION ON THE BRINK OF GOVT. SHUTDOWN\nSHUTDOWN LOOMS, SENATORS TOLD NO MORE VOTES TONIGHT
2018-01-19 07:22:00	CNNW	59	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/1320	HOUSE VOTES TO AVOID GOVERNMENT SHUTDOWN. BUT SENATE MAY NOT GO ALONG
2018-01-19 07:22:00	FOXNEWSW	14	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/1320	RPT: NORTHERN CALIFORNIA POLICE REFUSING. TO COOPERATE IN UPCOMING ICE RAIDS\nRPT: NORTHERN CALIFORNIA POLICE REFUSING. TO COOPERATE IN UPCOMING ICE RAIDS. . I\"\n> THOMAS HOMAN I ICE DIRECTOR I. . RPT: NORTHERN...
2018-01-19 07:22:00	MSNBCW	49	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/1320	NATION ON THE BRINK OF GOVT. SHUTDOWN\nTRUMP, GOP TRY TO BLAME LOOMING SHUTDOWN ON DEMS\nSEN MITCH MCCONNELL I \u00e9'\u00e9\u2019NKAE'SL'i\ufb01EEm\u2019LFm
2018-01-19 07:23:00	CNNW	48	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/1380	HOUSE VOTES TO AVOID GOVERNMENT SHUTDOWN. BUT SENATE MAY NOT GO ALONG\n. Mark McKinnon | Former Adviser to George W Bush and John McCain
2018-01-19 07:23:00	FOXNEWSW	30	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/1380	RPT: NORTHERN CALIFORNIA POLICE REFUSING. TO COOPERATE IN UPCOMING ICE RAIDS. . If\". . I\"\n> THOMAS HOMAN I ICE DIRECTOR I. . RPT: NORTHERN CALIFORNIA POLICE REFUSING. Tn ('nnDFDATF IN Ilprner: In: pAlnc
2018-01-19 07:23:00	MSNBCW	52	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/1380	TRUMP, GOP TRY TO BLAME LOOMING SHUTDOWN ON DEMS
2018-01-19 07:24:00	CNNW	44	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/1440	HOUSE VOTES TO AVOID GOVERNMENT SHUTDOWN. BUT SENATE MAY NOT GO ALONG\n. David Axelrod | University of Chicago Institute of Politics
2018-01-19 07:24:00	MSNBCW	44	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/1440	TRUMP, GOP TRY TO BLAME LOOMING SHUTDOWN ON DEMS\nPHILIP ELLIo-I-r lTlM POI IETICAI COPPFSDONDFNT\nMCCLATCHY NEWSPAPERS. ANITA KUMAR WHITF HOlISF COPPFSDONDFNT
2018-01-19 07:25:00	CNNW	16	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/1500	HOUSE VOTES TO AVOID GOVERNMENT SHUTDOWN. BUT SENATE MAY NOT GO ALONG\nHUMIRA HAS A PROVEN TRACK RECORD HUMIRA'. OF BEING PRESCRIBED FOR OVER 1O YEARS adalimumab\nCNN SOURCE: TRUMP FUMING AFTER KELLY SAYS...
2018-01-19 07:25:00	FOXNEWSW	17	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/1500	ILLEGAL IMMIGRANT ACCUSED OF MURDERING. . TWO CALIFORNIA DEPUTIES LAUGHS IN COURT .. . HF'\nILLEGAL IMMIGRANT ACCUSED OF MURDERING. TWO CALIFORNIA DEPUTIES LAUGHS IN COURT
2018-01-19 07:26:00	MSNBCW	32	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/1560	NATION ON THE BRINK OF GOVT. SHUTDOWN\nTRUMP, GOP TRY TO BLAME LOOMING SHUTDOWN ON DEMS
2018-01-19 07:27:00	FOXNEWSW	9	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/1620	TLA manuAu AMIZI r: \u2014
2018-01-19 07:28:00	MSNBCW	13	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/1680	CEO AND FOUNDER\nREPORTS: TRUMP & CHIEF OF STAFF KELLY AT ODDS
2018-01-19 07:29:00	CNNW	34	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/1740	CNN SOURCE: TRUMP FUMING AFTER KELLY SAYS POTUS. HAS 'CHANGED HIS ATTITUDE' ON BORDER WALL
2018-01-19 07:30:00	CNNW	31	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/1800	CNN SOURCE: TRUMP FUMING AFTER KELLY SAYS POTUS. HAS 'CHANGED HIS ATTITUDE' ON BORDER WALL\nTRUMP INSISTS POSITION ON WALL HAS NOT 'CHANGED OR EVOLVED'
2018-01-19 07:31:00	CNNW	25	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/1860	CNN SOURCE: TRUMP FUMING AFTER KELLY SAYS POTUS. HAS 'CHANGED HIS ATTITUDE' ON BORDER WALL\nSEN GRAHAM: TRUMP'S A STREET FIGHTER, NOT A RACIST\nSEN GRAHAM: TRUMP'S A STREET FIGHTER, NOT A RACIST. . Sen Lindsey Graham (R) South...
2018-01-19 07:31:00	FOXNEWSW	20	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/1860	1E STORY YOU AREN'T HEARING ABOUT DACA I. . \u2014 nnnnnnnnnnnnnnnnnn _\nstamns.com/tv
2018-01-19 07:32:00	BBCNEWS	4	BBCNEWS_20180119_060000_Breakfast/start/5520	Prof PAUL COSFORD. Medical Director, Public Health England
2018-01-19 07:32:00	FOXNEWSW	10	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/1920	(EAMER DEBATE CLOUDED BY MISINFORMATION\nSA TODAY: 3.6 MILLION DREAMERS |N U.S.\n{EAMER DEBATE CLOUDED BY MISINFORMATION I
2018-01-19 07:32:00	MSNBCW	18	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/1920	TRUMP TWEETS SUPPORT FOR GOP HOUSE CANDIDATE\nTRUMP, \"IF WE CAN KEEP IT LIKE THIS,. WF'DF GONNA WIN A I OT O: Fl FCTIONS\"\nTRUMP: TAX CUTS AT THE CENTER OF AMERICA\u2019S RESURGENCE
2018-01-19 07:33:00	CNNW	35	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/1980	WSJ: TRUMP LAWYER USED PRIVATE COMPANY,. PSEUDONYMS TO PAY PORN STAR 'STORMY DANIELS'\nSEN GRAHAM: TRUMP'S A STREET FIGHTER, NOT A RACIST
2018-01-19 07:33:00	MSNBCW	36	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/1980	TRUMP TWEETS SUPPORT FOR GOP HOUSE CANDIDATE\nElle Washington Just. ASHLEY PARKER I WHITF Hang: pFanTFp
2018-01-19 07:34:00	CNNW	36	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/2040	WSJ: TRUMP LAWYER USED PRIVATE COMPANY,. PSEUDONYMS TO PAY PORN STAR 'STORMY DANIELS'\nDREAMERS IN LIMBO AMID WASHINGTON CHAOS\nDREAMERS IN LIMBO AMID WASHINGTON CHAOS. . Mark McKinnon Executive Producer, \"The...
2018-01-19 07:34:00	FOXNEWSW	9	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/2040	(EAMER DEBATE CLOUDED BY MISINFORMATION\nI> ELVIRA SALAZAR l MEGA TV NEWS ANCHOR P-. . lEAMER DEBATE CLOUDED BY MISINFORMATION
2018-01-19 07:35:00	CNNW	62	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/2100	DREAMERS IN LIMBO AMID WASHINGTON CHAOS
2018-01-19 07:35:00	FOXNEWSW	17	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/2100	(EAMER DEBATE CLOUDED BY MISINFORMATION\nlEAMER DEBATE CLOUDEDVBY MISINFORMATION r. . r]\u2014. . . . Th\n. (EAMER DEBATE CLOUDED BY MISINFORMATION .\n. (EAMER DEBATE CLOUDED BY...
2018-01-19 07:35:00	MSNBCW	48	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/2100	TRUMP: TAX CUTS AT THE CENTER OF AMERICA'S RESURGENCE\nTRUMP VISITS PENNSYLVANIA FACTORY FOR CAMPAIGN-STYLE EVENT
2018-01-19 07:36:00	CNNW	38	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/2160	DREAMERS IN LIMBO AMID WASHINGTON CHAOS\nHOUSE INTEL PANEL RELEASES TRANSCRIPT. FROM FUSION GPS CO-FOUNDER INTERVIEW
2018-01-19 07:36:00	FOXNEWSW	9	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/2160	(EAMER DEBATE CLOUDED BY MISINFORMATION I\nlEAMER DEBATE CLOUDEDVBY MISINFORMATION. . ri\u2014. . . . Tl\ufb02
2018-01-19 07:36:00	MSNBCW	21	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/2160	TRUMP VISITS PENNSYLVANIA FACTORY FOR CAMPAIGN-STYLE EVENT\nTRUMP, \"IF WE CAN KEEP IT LIKE THIS,. WF\u2019DF GONNA WIN A I OT O: Fl FCTIONS\"\nTRUMP, \"IF WE CAN KEEP IT LIKE THIS,. WF\u2019DF GONNA WIN...
2018-01-19 07:38:00	BBCNEWS	6	BBCNEWS_20180119_060000_Breakfast/start/5880	SEAN DVCHE. Burnley manager
2018-01-19 07:38:00	FOXNEWSW	4	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/2280	Available bv prescription onlv. Results mav varv.\nResults mav varv.
2018-01-19 07:39:00	CNNW	7	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/2340	cancercenter.com
2018-01-19 07:39:00	FOXNEWSW	18	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/2340	'/ 1-8OQ-3_1_3-l|5O1
2018-01-19 07:40:00	CNNW	16	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/2400	HOUSE INTEL PANEL RELEASES TRANSCRIPT. FROM FUSION GPS CO-FOUNDER INTERVIEW\naUNUI-w. FEB 11. . 9 ET/ PT
2018-01-19 07:41:00	CNNW	35	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/2460	HOUSE INTEL PANEL RELEASES TRANSCRIPT. FROM FUSION GPS CO-FOUNDER INTERVIEW\nSCHIFF: TRANSCRIPTS REVEAL 'SERIOUS ALLEGATIONS' TRUMP ORG. 'MAY HAVE ENGAGED IN MONEY LAUNDERING WITH RUSSIAN'
2018-01-19 07:42:00	FOXNEWSW	12	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/2520	TOP CULTURE STORIES OF THE DAY
2018-01-19 07:42:00	MSNBCW	20	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/2520	VANITY FAIR: TILLERSON PRINTS TRUMP\u2019S TWEETS TO SET FOREIGN POLICY\nWSJ: TRUMP LAWYER USED PRIVATE COMPANY,. DSFUDONYMS To DAY Donn STAR
2018-01-19 07:43:00	MSNBCW	29	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/2580	VANITY FAIR: TILLERSON PRINTS TRUMP\u2019S TWEETS TO SET FOREIGN POLICY\nNATION ON THE BRINK OF GOVT. SHUTDOWN\nSHUTDOWN LOOMS, SENATORS TOLD NO MORE VOTES TONIGHT
2018-01-19 07:44:00	CNNW	19	CNNW_20180119_070000_CNN_Tonight_With_Don_Lemon/start/2640	HOUSE INTEL PANEL RELEASES TRANSCRIPT. FROM FUSION GPS CO-FOUNDER INTERVIEW\nFUSION GPS LEADER SUSPECTED 'CRIME' WHEN. PROBING TRUMP TEAM AND RUSSIA\nEXECUTIVE PRIVILEGE?
2018-01-19 07:44:00	FOXNEWSW	31	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/2640	5 IT TIME FOR A #HETOO MOVEMENT? I
2018-01-19 07:44:00	MSNBCW	31	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/2640	GOVT. SHUTDOWN NOW IN SENATE HANDS\nKEY SENATE VOTES ON FRIDAY TO AVOID SHUTDOWN\nHOUSE PASSES BILL TO AVERT SHUTDOWN
2018-01-19 07:45:00	MSNBCW	7	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/2700	KEY SENATE VOTES ON FRIDAY TO AVOID SHUTDOWN
2018-01-19 07:47:00	FOXNEWSW	19	FOXNEWSW_20180119_070000_The_Ingraham_Angle/start/2820	Call 2OO-O5O-O1OO\nCash today from your life insurance!
2018-01-19 07:47:00	MSNBCW	20	MSNBCW_20180119_070000_The_11th_Hour_With_Brian_Williams/start/2820	1-8O9-844-196O mm | mm\nGoDaddv.com
