2017-11-25 11:26:00	FOXNEWSW	42	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/1560	lUMP: GOODELL HAS LOST CONTROL OF NFL I\nANTHEM PROTEST OUTRAGE '.\n. ANTHEM PROTEST OUTRAGE I
2017-11-25 11:27:00	CNNW	4	CNNW_20171125_110000_New_Day_Saturday/start/1620	I|LLI:I'IDUN'D thlUI'I II:I-\\|VI DRIPPINU IVANN-I IHUMP'D Il'Ill\". . RIGHT NOW INDIANAPOLIS (' 42\u00b0 MEMPHIS - 52\u00b0 NEW ORLEANS
2017-11-25 11:28:00	CNNW	3	CNNW_20171125_110000_New_Day_Saturday/start/1680	UH'IUIALDZ ||LLtHbUN UNUbblNU IVANKA IHUWIP'D INDIA IHII\". . RIGHT NOW ALBUQUERQUE t 46\" LAS VEGAS I 55\u00b0 SAN DIEGO
2017-11-25 11:29:00	CNNW	28	CNNW_20171125_110000_New_Day_Saturday/start/1740	Errol Louis OW Political Commentator\n||LLI:HDUN'D thIUH ||:I-\\|Vl DRIPPINU IVANKA IHUMP'D IHII'. . TODAY MIAMI ' 79\u00b0 ORLANDO -75\u00b0 TAMPA
2017-11-25 11:29:00	FOXNEWSW	13	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/1740	ANTHEM PROTEST OUTRAGE '\n. ANTHEM PROTEST OUTRAGE I
2017-11-25 11:30:00	CNNW	28	CNNW_20171125_110000_New_Day_Saturday/start/1800	W. Gabby Morrongiello White House Correspondent Washington Examiner\nErrol Louis OW Political Commentator
2017-11-25 11:30:00	FOXNEWSW	12	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/1800	THAT'S 'RICH'
2017-11-25 11:31:00	CNNW	26	CNNW_20171125_110000_New_Day_Saturday/start/1860	W. Gabby Morrongiello White House Correspondent Washington Examiner\nHeads to Capitol Hill Tuesday to speak at GOP policy lunch
2017-11-25 11:31:00	MSNBCW	18	MSNBCW_20171125_110000_Dateline_NBC/start/1860	1-8OO 785- 5118. . :! iune\ufb01 II IrIA\nW1_ -8OO- 785- 5118. . niune\ufb01 II Ida
2017-11-25 11:32:00	CNNW	51	CNNW_20171125_110000_New_Day_Saturday/start/1920	Heads to Capitol Hill Tuesday to speak at GOP policy lunch
2017-11-25 11:32:00	MSNBCW	9	MSNBCW_20171125_110000_Dateline_NBC/start/1920	1-8OO 785- 5118. . niune\ufb01 nth:
2017-11-25 11:33:00	CNNW	46	CNNW_20171125_110000_New_Day_Saturday/start/1980	Heads to Capitol Hill Tuesday to speak at GOP policy lunch\nW. Gabby Morrongiello White House Correspondent Washington Examiner
2017-11-25 11:33:00	MSNBCW	13	MSNBCW_20171125_110000_Dateline_NBC/start/1980	TRUMP CLAIMS HE'S REJECT ED. TIME MAGAZINE HONOR\nSEARCH FOR SUSPECT S IN. EGYPT FOR MOSQUE A1'I'ACKERS\nDARA BROWN
2017-11-25 11:34:00	FOXNEWSW	30	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/2040	)NGINO: HILLARY \"MOST DECEPTIVE HUMAN BEING\" g\na\ufb02'bgos ae'vadetm. . 7 ,7. . . . dZyrga In).
2017-11-25 11:35:00	CNNW	19	CNNW_20171125_110000_New_Day_Saturday/start/2100	Errol Louis OW Political Commentator\nW. Gabby Morrongiello White House Correspondent Washington Examiner
2017-11-25 11:35:00	FOXNEWSW	17	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/2100	)NGINO: HILLARY \"MOST DECEPTIVE HUMAN BEING\" i\nDNGINO PHOTO SHUTS DOWN HRC CRONY
2017-11-25 11:36:00	CNNW	31	CNNW_20171125_110000_New_Day_Saturday/start/2160	W. Gabby Morrongiello White House Correspondent Washington Examiner\n\"I \u201dm\" I m I\" I I 17\".\" , , , ,. Gabby Morrongiello White House Correspondent, Washington Examiner
2017-11-25 11:36:00	FOXNEWSW	48	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/2160	DNGINO CALLS OUT CLINTON CAMP CLAIM i\nDNGINO PHOTO SHUTS DOWN HRC CRONY
2017-11-25 11:37:00	FOXNEWSW	22	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/2220	DNGINO CALLS OUT CLINTON CAMP CLAIM i\n. DNGINO CALLS OUT CLINTON CAMP CLAIM I
2017-11-25 11:38:00	CNNW	7	CNNW_20171125_110000_New_Day_Saturday/start/2280	Individual results may vary.
2017-11-25 11:39:00	CNNW	5	CNNW_20171125_110000_New_Day_Saturday/start/2340	Entyvio.com 1.844.ENTYV|O\n1.844.ENTYV|O
2017-11-25 11:39:00	FOXNEWSW	26	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/2340	S-I3 ACCUSED OF STABBING VICTIM IOO TIMES i\nS- I 3 ACCUSED OF STABBING VICTIM IOO TIMES\nS- I 3 ACCUSED OF STABBING VICTIM IOO TIMES '
2017-11-25 11:41:00	FOXNEWSW	21	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/2460	JDGE: SEATTLE TAX ON WEALTHY IS ILLEGAL E\nDURT DOCS: FUSION GPS HIRED JOURNALISTS\nURVEY: SANDERS VS. TRUMP IN 2O2O
2017-11-25 11:42:00	CNNW	4	CNNW_20171125_110000_New_Day_Saturday/start/2520	Au btbblUNb IU I-\\| ItNU I'UNtHAL I'UH bUHUtH PHI HUL AUtNI. . TODAY DENVER . 63\u00b0 SACRAMENTO ' 7O\u00b0 SALTLAKECITV
2017-11-25 11:42:00	FOXNEWSW	25	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/2520	mv - bin-ark-\nURVEY: SANDERS VS. TRUMP IN 2O2O
2017-11-25 11:42:00	MSNBCW	4	MSNBCW_20171125_110000_Dateline_NBC/start/2520	Ask vnur doctor for more information or call 1,844,X|
2017-11-25 11:43:00	CNNW	8	CNNW_20171125_110000_New_Day_Saturday/start/2580	N KUHtAN bULUItHb HtPLAUtU Al'ltH I'AILINU IU DIUP UtI'tUIUH. . TODAY ATLANTA - (-35\u201c CHARLOTTE 'V 65\u201c WASHINGTON\nGreg Scarlatoiu Committee for Human Rights in North Korea
2017-11-25 11:43:00	FOXNEWSW	8	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/2580	my - Eda-ark-\nTHE CLOCK IS TICKING
2017-11-25 11:44:00	CNNW	14	CNNW_20171125_110000_New_Day_Saturday/start/2640	Brian Todd OW Correspondent\nCould face charges, investigations, demotions and punishment to families
2017-11-25 11:46:00	FOXNEWSW	6	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/2760	EXPENSES
2017-11-25 11:47:00	CNNW	3	CNNW_20171125_110000_New_Day_Saturday/start/2820	Humunu. . Paid Spokesperson
2017-11-25 11:47:00	FOXNEWSW	27	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/2820	LOCK TICKING ON CONGRESS' AGENDA\n1\u2014. OP HOPES FOR TAX REFORM BY CHRISTMAS '
2017-11-25 11:48:00	FOXNEWSW	62	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/2880	OP HOPES FOR TAX REFORM BY CHRISTMAS i
2017-11-25 11:50:00	FOXNEWSW	14	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/3000	FROM CLASS TO COURT\nJitterbug Smart Get 25% OFF at: - % sears
2017-11-25 11:52:00	CNNW	8	CNNW_20171125_110000_New_Day_Saturday/start/3120	Dawn Gudmunson Tonopah Volunteer EMT
2017-11-25 11:52:00	FOXNEWSW	11	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/3120	PAi'FnIInneu
2017-11-25 11:53:00	CNNW	6	CNNW_20171125_110000_New_Day_Saturday/start/3180	Simon Ostrovsky Tonopah Nevada\nU.b. HUDI'I |I-\\L UHIDID blHthb HUHAL IUWND. . RIGHT NOW ALBUQUERQUE ( , 46\u00b0 LAS VEGAS ( 55\u00b0 SAN DIEGO
2017-11-25 11:53:00	FOXNEWSW	23	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/3180	'ns THE SEASON FOR SPENDING! I\nNATL FIETAIL FEDERATION
2017-11-25 11:54:00	CNNW	3	CNNW_20171125_110000_New_Day_Saturday/start/3240	[Iii I'HtDIUtNI IHUIVIF WLI'D WIII'I IIUtH WUUUD \ufb02 UUDI IN JUHNDUN. . RIGHT NOW
2017-11-25 11:54:00	FOXNEWSW	38	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/3240	NOVO MOTO TAB: ENTERTAINMENT ON-THE-GO\nIRTUAL REALITY SYSTEM CONNECTS TO A PS4 I
2017-11-25 11:55:00	FOXNEWSW	38	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/3300	SONY UNCHARTED GAME FOR PS4 I\nIRTUAL REALITY SYSTEM CONNECTS TO A PS4
2017-11-25 11:56:00	CNNW	8	CNNW_20171125_110000_New_Day_Saturday/start/3360	WK\u201c HHIVIY, NAVY I'IUUDI: UIVIUEU. . TODAY DENVER ( 63u SACRAMENTO ( 7O\u00b0 SALT LAKE CITY\nWNW AHIVIY, NAVY I'IUUDI: UIVIUEU. . RIGHT NOW ALBUQUERQUE ( 46\u00b0 LAS VEGAS ( 55\u00b0 SAN DIEGO\nWNW AHIVIY, NAVY I'IUUDI: UIVIUEU. ....
2017-11-25 11:58:00	FOXNEWSW	8	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/3480	RAMTRUCKS.GOM
2017-11-25 11:59:00	CNNW	20	CNNW_20171125_110000_New_Day_Saturday/start/3540	8OO-591-O722 Quickenloansmm\n8OO-591-O722 Quickenloans.com
2017-11-25 12:00:00	BBCNEWS	38	BBCNEWS_20171125_113000_Dateline_London/start/1800	BRITON JAILED IN IRAN\nEGYPT MOSQUE ATTACK
2017-11-25 12:00:00	MSNBCW	11	MSNBCW_20171125_110000_Dateline_NBC/start/3600	PROBABLY? NO THANKS.\nALL RIGHTS RESERVED.
2017-11-25 12:01:00	BBCNEWS	15	BBCNEWS_20171125_120000_BBC_News/start/60	RUGBY LEAGUE WORLD CUP
2017-11-25 12:01:00	MSNBCW	37	MSNBCW_20171125_120000_MSNBC_Live/start/60	WH OFFICIAL: \"NO CONCERN THAT. FLYNN WILL IMPLICATE THE PRESIDENT\
2017-11-25 12:02:00	CNNW	25	CNNW_20171125_120000_New_Day_Saturday/start/120	Trump names CFPB successor but outgoing director appoints someone else\nSays the Deputy Director leads CFPB until Senate confirms Trump nominee
2017-11-25 12:03:00	FOXNEWSW	43	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/3780	TIME MAG TAKES AIM AT PRESIDENT. . \\
2017-11-25 12:03:00	MSNBCW	32	MSNBCW_20171125_120000_MSNBC_Live/start/180	WH OFFICIAL: \"THE PRESUMPTION IS. THAT FLYNN MAY BE COOPERATING\"\nWH OFFICIAL: \"NO CONCERN THAT. FLYNN WILL IMPLICATE THE PRESIDENT\"\nFLYNN LEGAL TEAM CUTS TIES WITH TRUMP\u2019S LAWYERS
2017-11-25 12:04:00	BBCNEWS	11	BBCNEWS_20171125_120000_BBC_News/start/240	EGYPT MOSOUE ATTACK. Militants reportedly set off bomb and opened fire\nEGYPT MOSOUE ATTACK. Sufism is a mystical branch of Islam\nEGYPT MOSOUE ATTACK. Sufism is condemned by somejihadist groups\nEGYPT MOSQUE...
2017-11-25 12:04:00	CNNW	10	CNNW_20171125_120000_New_Day_Saturday/start/240	W. Abby Phillip OW White House Correspondent
2017-11-25 12:04:00	MSNBCW	46	MSNBCW_20171125_120000_MSNBC_Live/start/240	FLYNN LEGAL TEAM CUTS TIES WITH TRUMP\u2019S LAWYERS\nFLYNN LAWYERS SIGNAL BREAK WITH WHITE HOUSE,. POSSIBLE COOPERATION WITH SPECIAL COUNSEL
2017-11-25 12:05:00	BBCNEWS	13	BBCNEWS_20171125_120000_BBC_News/start/300	EGYPT MOSOUE ATTACK. Government has declared three days of mourning\nEGYPT MOSOUE ATTACK. Egypt's president held emergency security meeting\nEGYPT MOSOUE ATTACK. President Sisi vows to respond with...
2017-11-25 12:05:00	CNNW	21	CNNW_20171125_120000_New_Day_Saturday/start/300	W. Trump names CFPB successor but outgoing director appoints someone else\nTrump names CFPB successor but outgoing director appoints someone else\nW. Abby Phillip (JW White House Correspondent\nn vvvv-v-v...
2017-11-25 12:05:00	MSNBCW	38	MSNBCW_20171125_120000_MSNBC_Live/start/300	FLYNN LAWYERS SIGNAL BREAK WITH WHITE HOUSE,. POSSIBLE COOPERATION WITH SPECIAL COUNSEL\nto selectively leak. Howironic! 'l/3\nRPT: MUELLER TEAM TO INTERVIEW HOPE HICKS |N COMING WEEKS\nWH OFFICIAL: \"NO ANGST AT THE WHITE...
2017-11-25 12:06:00	BBCNEWS	11	BBCNEWS_20171125_120000_BBC_News/start/360	EGYPT MOSOUE ATTACK. Egyptian military launch air strikes in retaliation\nEGYPT MOSOUE ATTACK. Attack in the village of AI Rawda in northern Sinai\nEGYPT MOSOUE ATTACK. Mosque thought to be popular with Suli...
2017-11-25 12:06:00	CNNW	30	CNNW_20171125_120000_New_Day_Saturday/start/360	rump names CFPB successor but outgoing director appoints someone else\noey Jackson Criminal Defense Attorney\nTrump names CFPB successor but outgoing director appoints someone else
2017-11-25 12:06:00	FOXNEWSW	48	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/3960	'TIME' VS. TRUMP
2017-11-25 12:06:00	MSNBCW	26	MSNBCW_20171125_120000_MSNBC_Live/start/360	TRUMP JR. TO CRITICS: \"KEEP COMING AT ME GUYS!!!\"\nTRUMP SPARS WITH TIME MAG OVER \"PERSON OF THE YEAR\"\nRPT: MUELLER TEAM TO INTERVIEW HOPE HICKS IN COMING WEEKS
2017-11-25 12:07:00	BBCNEWS	8	BBCNEWS_20171125_120000_BBC_News/start/420	BREXIT TRADE DEALS iii. Australian irade minister criticises British proposal i
2017-11-25 12:07:00	CNNW	21	CNNW_20171125_120000_New_Day_Saturday/start/420	, ,. Rep. Mick Mulvaney (R) South Carmina\nSays the Deputy Director leads CFPB until Senate confirms Trump nominee\nW. Trump names CFPB successor but outgoing director appoints...
2017-11-25 12:07:00	FOXNEWSW	62	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/4020	{UMP TO MEET WITH CONGRESS ON TAX REFORM i
2017-11-25 12:07:00	MSNBCW	39	MSNBCW_20171125_120000_MSNBC_Live/start/420	TIME IS DISPUTING US PRESIDENT DONALD TRUMP\u2019S ACCOUNT. OF HOW HE REJECT ED REQUEST FOR INTV & PHOTO SHOOT\nTRUMP: MOORE \"TOTALLY DENIES IT\" AND \"YOU HAVE TO LISTEN TO HIM\"\nTRUMP SPARS WITH TIME MAG OVER \"PERSON OF THE YEAR\
2017-11-25 12:08:00	CNNW	34	CNNW_20171125_120000_New_Day_Saturday/start/480	W. Trump names CFPB successor but outgoing director appoints someone else\nJulian Zelizer CI\\N Political Analyst\nTrump names CFPB successor but outgoing director appoints someone else\nJulian Zelizer Historian...
2017-11-25 12:08:00	FOXNEWSW	44	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/4080	OP HOPES FOR TAX REFORM BY CHRISTMAS I\nOP HOPES FOR TAX REFORM BY CHRISTMAS i
2017-11-25 12:08:00	MSNBCW	35	MSNBCW_20171125_120000_MSNBC_Live/start/480	TRUMP: \"WE DON'T NEED A LIBERAL\" |N ALABAMA SENATE SEAT\nTRUMP: MOORE \"TOTALLY DENIES IT\" AND \"YOU HAVE TO LISTEN TO HIM\
2017-11-25 12:09:00	BBCNEWS	10	BBCNEWS_20171125_120000_BBC_News/start/540	BREXIT TRADE DEALS. Plan will a\ufb02ect quota of tariff-free goods imported\nBREXIT TRADE DEALS \u201cM. UK and EU wam to split the quota post-Brexit 9H
2017-11-25 12:09:00	CNNW	20	CNNW_20171125_120000_New_Day_Saturday/start/540	Time says Trump is \u201cincorrect,\" announcement will be made Dec. 6\nW. Trump names CFPB successor but outgoing director appoints someone else
2017-11-25 12:09:00	MSNBCW	21	MSNBCW_20171125_120000_MSNBC_Live/start/540	EX-ETHICS CHIEF: WH AIDE MAY HAVE VIOLATED. ETHICS LAW BY A'I'I'ACKING ROY MOORE OPPONENT\nSEN. FRANKEN APOLOGIZES FOR \"INAPPROPRIATE\" EMBRACES\nWHITE HOUSE PUSHES BACK AGAINST CONCERNS. KELLYANNE CONWAY VIOLATED THE HATCH...
2017-11-25 12:10:00	BBCNEWS	12	BBCNEWS_20171125_120000_BBC_News/start/600	OXFORD CIRCUS INCIDENT. British Transport Police issue photos O12 men
2017-11-25 12:10:00	CNNW	43	CNNW_20171125_120000_New_Day_Saturday/start/600	Sarah Westwood White House Correspondent, Washington Examiner\nTime says Trump is \u201cincorrect,\" announcement will be made Dec. 6
2017-11-25 12:10:00	FOXNEWSW	44	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/4200	CLOCK TICKING ON TAX REFORM I
2017-11-25 12:10:00	MSNBCW	18	MSNBCW_20171125_120000_MSNBC_Live/start/600	AT LEAST 4 WOMEN LEVELING MISCONDUCT. ALLEGATIONS AGAINST SEN. AL FRANKEN\nSEN. FRANKEN: \"I FEEL TERRIBLY THAT. I\u2019VE MADE SOME WOMEN FEEL BADLY\"\nSEN. FRANKEN APOLOGIZES FOR \"INAPPROPRIATE\" EMBRACES\nSTRIKING...
2017-11-25 12:11:00	BBCNEWS	12	BBCNEWS_20171125_120000_BBC_News/start/660	OXFORD CIRCUS INCIDENT. The incidem sparked chaotic scenes in central London\nOXFORD CIRCUS INCIDENT. It happened during rush hour yesterday afternoon\nOXFORD CIRCUS INCIDENT. 2 underground stations were evacuated...
2017-11-25 12:11:00	CNNW	7	CNNW_20171125_120000_New_Day_Saturday/start/660	UtLthllltb thl'UNU IU IHUMI\" |||V|I: MAUI-MINI: I'LAI\". . . . RIGHT NOW MIAMI L 66\u00b0 ORLANDO . 51\u00b0 TAMPA\nUtLthllltb thl'UNU IU IHUMI\" |||V|I: MAUI-MINI: I'LAI\". . . . TODAY BOSTON ' 51\u00b0 NEWYORK ' 58\u00b0 PHILADELPHIA
2017-11-25 12:11:00	FOXNEWSW	54	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/4260	I. NFL VS. TRUMP
2017-11-25 12:11:00	MSNBCW	6	MSNBCW_20171125_120000_MSNBC_Live/start/660	STRIKING BACK
2017-11-25 12:12:00	BBCNEWS	11	BBCNEWS_20171125_120000_BBC_News/start/720	OXFORD CIRCUS INCIDENT. British Transport Police issue photos O12 men\nOXFORD CIRCUS INCIDENT. This follows an \"altercation\"on a tube platform\nOXFORD CIRCUS INCIDENT. The incident sparked chaotic scenes in...
2017-11-25 12:12:00	FOXNEWSW	23	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/4320	ANTED TEEN CAUGHT NEAR CANADIAN BORDER
2017-11-25 12:12:00	MSNBCW	8	MSNBCW_20171125_120000_MSNBC_Live/start/720	Dlancn can m Ir ad in Filo Mana7inn. . nth\nRu nracr'rintinn nnlu HI \u201dMIRA {'\ufb02
2017-11-25 12:13:00	BBCNEWS	12	BBCNEWS_20171125_120000_BBC_News/start/780	OXFORD CIRCUS INCIDENT. Police initially treated this as a terror attack\nOXFORD CIRCUS INCIDENT. The incident sparked chaotic scenes in central London\nOXFORD CIRCUS INCIDENT. It happened during rush hour...
2017-11-25 12:13:00	FOXNEWSW	18	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/4380	PRISONERS TAKE GUARDS HOSTAGE I\nlE MOST AMERICAN THING YOU CAN THINK OF\nlE MOST AMERICAN THING YOU CAN THINK OF I\nHEAHI IIIEQ\nlE MOST AMERICAN THING YOU CAN THINK OF \\
2017-11-25 12:13:00	MSNBCW	5	MSNBCW_20171125_120000_MSNBC_Live/start/780	dealers for details'
2017-11-25 12:14:00	CNNW	5	CNNW_20171125_120000_New_Day_Saturday/start/840	cemurylink.com/yourlink
2017-11-25 12:14:00	FOXNEWSW	4	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/4440	Available bv prescription onlv. Results mav varv.\nHEAHI IIIEQ
2017-11-25 12:14:00	MSNBCW	21	MSNBCW_20171125_120000_MSNBC_Live/start/840	DEATH TOLL RISES TO 3O5 IN EGYPT MOSQUE ATTACK\n3O5 KILLED, MORE THAN 12O PEOPLE INJURED IN EGYPTIAN ATTACK
2017-11-25 12:15:00	BBCNEWS	10	BBCNEWS_20171125_120000_BBC_News/start/900	OXFORD CIRCUS INCIDENT. 2 underground stations were evacuated by police\nOXFORD CIRCUS INCIDENT. Police initially treated this as a terror attack\nOXFORD CIRCUS INCIDENT. British Transport Police issue photos...
2017-11-25 12:15:00	CNNW	21	CNNW_20171125_120000_New_Day_Saturday/start/900	Individual results may vary HUMIRA.COM/RA
2017-11-25 12:15:00	FOXNEWSW	14	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/4500	cash back for our holida sho- --in.
2017-11-25 12:15:00	MSNBCW	39	MSNBCW_20171125_120000_MSNBC_Live/start/900	3O5 KILLED, MORE THAN 12O PEOPLE INJURED IN EGYPTIAN ATTACK\nNEARLY 3O CHILDREN KILLED AFTER MOSGUE BOMBING IN EGYPT\nDEATH TOLL RISES TO 3O5 IN EGYPT MOSQUE ATTACK
2017-11-25 12:16:00	BBCNEWS	11	BBCNEWS_20171125_120000_BBC_News/start/960	BRITON JAILED IN IRAN. Nazanin Zaghari-Ratcli\ufb02e held in prison since April 2O16\nBRITON JAILED IN IRAN. Mother from London accused of spying in Iran\nEMMA THOMPSON. Actress and campaigner
2017-11-25 12:16:00	MSNBCW	35	MSNBCW_20171125_120000_MSNBC_Live/start/960	3O5 KILLED, MORE THAN 12O PEOPLE INJURED IN EGYPTIAN ATTACK\nDEATH TOLL RISES TO 3O5 IN EGYPT MOSQUE ATTACK
2017-11-25 12:17:00	BBCNEWS	11	BBCNEWS_20171125_120000_BBC_News/start/1020	BRITON JAILED IN IRAN. Nazanin Zaghari-Ratcliffe on holiday when arrested\nBRITON JAILED IN IRAN. Oscar winner Emma Thompson joins march in West Hampslead\nBRITON JAILED IN IRAN. Mother from London accused of...
2017-11-25 12:17:00	CNNW	7	CNNW_20171125_120000_New_Day_Saturday/start/1020	Ben Wedeman <J\\I\\l Seniorlnternational Correspondent
2017-11-25 12:17:00	FOXNEWSW	23	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/4620	EFT THINKS FLYNN WILL BETRAY TRUMP \\
2017-11-25 12:17:00	MSNBCW	27	MSNBCW_20171125_120000_MSNBC_Live/start/1020	3O5 KILLED, MORE THAN 12O PEOPLE INJURED IN EGYPTIAN ATTACK\nTRUMP CALLS PRESIDENT OF EGYPT, OFFERS CONDOLENCES
2017-11-25 12:18:00	CNNW	4	CNNW_20171125_120000_New_Day_Saturday/start/1080	BREAKING NEWS. . . . LA :LA
2017-11-25 12:18:00	FOXNEWSW	50	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/4680	YT: FLYNN-TRUMP SPLIT HINTS AT MUELLER TIES \\\nEFT THINKS FLYNN WILL BETRAY TRUMP \\
2017-11-25 12:18:00	MSNBCW	27	MSNBCW_20171125_120000_MSNBC_Live/start/1080	TRUMP CALLS PRESIDENT OF EGYPT, OFFERS CONDOLENCES\n149 PM , 24 Nov 2O17
2017-11-25 12:19:00	CNNW	8	CNNW_20171125_120000_New_Day_Saturday/start/1140	W. Ben Wedeman <J\\N Senior International Ciorrespondent
2017-11-25 12:19:00	FOXNEWSW	62	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/4740	YT: FLYNN-TRUMP SPLIT HINTS AT MUELLER TIES \\
2017-11-25 12:20:00	BBCNEWS	4	BBCNEWS_20171125_120000_BBC_News/start/1200	SEEMA FAZAL. Report author
2017-11-25 12:21:00	CNNW	13	CNNW_20171125_120000_New_Day_Saturday/start/1260	stamps.con
2017-11-25 12:21:00	FOXNEWSW	10	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/4860	BEER IN SPACE
2017-11-25 12:22:00	BBCNEWS	4	BBCNEWS_20171125_120000_BBC_News/start/1320	Major MARK LUSON. Great-nephew\nSergeant RICHIE LAMB. Royal Tank Regiment
2017-11-25 12:22:00	MSNBCW	14	MSNBCW_20171125_120000_MSNBC_Live/start/1320	TRUMP NAMES CURRENT OMB DIR. TO SERVE AS. ACTING HEAD OF CONSUMER PROTECTION BOARD
2017-11-25 12:23:00	BBCNEWS	4	BBCNEWS_20171125_120000_BBC_News/start/1380	PHILLIPE GORCZYNSKI. Museum creator
2017-11-25 12:23:00	MSNBCW	43	MSNBCW_20171125_120000_MSNBC_Live/start/1380	SEN. WARREN: TRUMP CAN'T APPOINT MULVANEY. TO LEAD CONSUMER PROTECTION BOARD\nTRUMP NAMES CURRENT OMB DIR. TO SERVE AS. ACTING HEAD OF CONSUMER PROTECTION BOARD
2017-11-25 12:24:00	FOXNEWSW	10	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/5040	Us\" DII-I-IVI '. . KPECTED CYBER MONDAY SALES\nVOO DII-I-IVI '. . F:F BIEZOS' NET WORTH GROWS
2017-11-25 12:24:00	MSNBCW	43	MSNBCW_20171125_120000_MSNBC_Live/start/1440	MULVANEY AS FMR. REP. OPPOSED. CONSUMER PROTECTION BOARD\nSEN. WARREN: TRUMP CAN'T APPOINT MULVANEY. TO LEAD CONSUMER PROTECTION BOARD
2017-11-25 12:25:00	CNNW	5	CNNW_20171125_120000_New_Day_Saturday/start/1500	Ask your doctor for more information, or call 1.844.XELJANZ
2017-11-25 12:25:00	FOXNEWSW	50	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/5100	DLLEGE REPUBLICAN SUES ANTIFA MEMBER I\nUs\" DII-I-IVI '. . KPECTED CYBER MONDAY SALES
2017-11-25 12:25:00	MSNBCW	54	MSNBCW_20171125_120000_MSNBC_Live/start/1500	TRUMP NAMES CURRENT OMB DIR. TO SERVE AS. ACTING HEAD OF CONSUMER PROTECTION BOARD\nTRUMP TO MEET WITH SENATE GOP ON CAPITOL HILL TUESDAY
2017-11-25 12:26:00	FOXNEWSW	61	FOXNEWSW_20171125_110000_Fox_and_Friends_Saturday/start/5160	DLLEGE REPUBLICAN SUES ANTIFA MEMBER
2017-11-25 12:26:00	MSNBCW	29	MSNBCW_20171125_120000_MSNBC_Live/start/1560	TRUMP TO MEET WITH SENATE GOP ON CAPITOL HILL TUESDAY\nGOP SEN. MURKOWSKI BACKS OBAMACARE MANDATE. REPEAL IN APPARENT BOOST FOR GOP TAX BILL\nTRUMP: ECONOMY \"WILL GET EVEN BETTER WITH TAX...
2017-11-25 12:27:00	CNNW	4	CNNW_20171125_120000_New_Day_Saturday/start/1620	Voice of Doug Jones (D) Alabama Senate Candidate
2017-11-25 12:27:00	MSNBCW	6	MSNBCW_20171125_120000_MSNBC_Live/start/1620	TRUMP: ECONOMY \"WILL GET EVEN BETTER WITH TAX CUTS!\
2017-11-25 12:29:00	CNNW	13	CNNW_20171125_120000_New_Day_Saturday/start/1740	W. Patti Solis Doyle Former Hillary Clinton Presidential Campaign Manager
2017-11-25 12:30:00	CNNW	10	CNNW_20171125_120000_New_Day_Saturday/start/1800	, 7 I I I l_\" I \"I 1: \u201cn\u201c..-. Patti Solis Doyle OW Political Commentator\nNI:W IVIUUHI: AU ELI-\\blb HLLtUAI IUND Ab \"I'Ath\". . TODAY INDIANAPOLIS' 51\u00b0 MEMPHIS ' 65u NEWORLEANS
2017-11-25 12:30:00	MSNBCW	16	MSNBCW_20171125_120000_MSNBC_Live/start/1800	wl II DAMRFDI'.\nwl II DAMRFDE
