2017-12-10 01:07:00	MSNBCW	34	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/420	FIANCEE OF PAPADOPOULOS: HE WAS NOT \"COFFEE. an,\" WAS IN TOUCH WITH RANNON, Fl VNN\nFIANCEE OF PAPADOPOULOS: HE WAS NOT \"COFFEE. ROY.\" WAS IN TOUCH WITH RANNON, Fl YNN\nFIANCEE OF PAPADOPOULOS: HE WAS NOT \"COFFEE. ROY,\"...
2017-12-10 01:08:00	BBCNEWS	18	BBCNEWS_20171210_010000_BBC_News/start/480	HONDURAS ELECTION DISPUTE. Opposition demands annulment of presidential poll\nI uUuIcIquIg\nSWEDEN SYNAGOGUE \"ATTACK\". Police respond 1O reports of an a\ufb02ack on a synagogue
2017-12-10 01:08:00	FOXNEWSW	18	FOXNEWSW_20171210_010000_Watters_World/start/480	JSIDE LOOK AT THE TRUMP CAMPAIGN\nTRUMP VS THE RESISTANCE I
2017-12-10 01:08:00	MSNBCW	33	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/480	MUELLER OBTAINS 4OOK DOCUMENTS FROM MANAFORT, GATES\nFIANCEE OF PAPADOPOULOS: HE WAS NOT \"COFFEE. ROY,\" WAS IN TOUCH WITH RANNON, Fl YNN\nTRUMP: HILLARY CLINTON NOT LOCKED UP. RFCAUSF \"THF...
2017-12-10 01:09:00	BBCNEWS	18	BBCNEWS_20171210_010000_BBC_News/start/540	CIVIL RIGHTS MUSEUM BOYCOTT. Anger over President Trump's presence at event
2017-12-10 01:09:00	FOXNEWSW	21	FOXNEWSW_20171210_010000_Watters_World/start/540	JSIDE LOOK AT THE TRUMP CAMPAIGN I. . llln nnnnnn Illa-dd '\nJSIDE LOOK AT THE TRUMP CAMPAIGN
2017-12-10 01:09:00	MSNBCW	29	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/540	TRUMP: HILLARY CLINTON NOT LOCKED UP. RFCAUSF \"THF SYSTFM IS DIGGFD\"\nPRESIDENT. NEERA TANDEN CFNTFP FOP AMFPICAN DPOGPFSS\nTRUMP: HILLARY CLINTON NOT LOCKED UP. RFCAUSF \"THF SYSTFM IS PIGGFD\
2017-12-10 01:11:00	MSNBCW	26	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/660	NYT: SPECIAL COUNSEL INVESTIGATORS ME WITH. TDUMD ADVISFD HODF HICKS THupsnAv R. FplnAv\nTRUMP: HILLARY CLINTON NOT LOCKED UP. RFCAUSF \"THF SYSTFM IS PIGGFD\"\nJOYCE VANCE I FORMER U.s. ATTORNEY\nMUELLER TEAM INTERVIEWS HOPE...
2017-12-10 01:12:00	BBCNEWS	3	BBCNEWS_20171210_010000_BBC_News/start/720	CRAIG DALE. Highways Agency
2017-12-10 01:12:00	CNNW	7	CNNW_20171210_010000_CNN_Special_Report_Justice_for_Jessica/start/720	By prescription only HUM IRA'. . adalimumab
2017-12-10 01:12:00	MSNBCW	3	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/720	MUELLER TEAM INTERVIEWS HOPE HICKS. . ('anle I In- DAV MnnDE IC DECIMMIMC HI: nnn El E/'Tlnkl DDADI CMC\nMUELLER TEAM INTERVIEWS HOPE HICKS
2017-12-10 01:13:00	MSNBCW	22	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/780	NYT: FBI WARNED TOP TRUMP AIDE HOPE HICKS ABOUT. FMAII s FROM RUSSIAN ODFDATIVFS DURING TRANSITION\nNYT: FBI WARNED TOP TRUMP AIDE HOPE HICKS ABOUT. FMAII S FROM RI ISSIAN nDFRATIVFS nIIRING TRANSITION
2017-12-10 01:14:00	MSNBCW	5	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/840	NATASHA BERTRAND I E?.ETJ.?2\u00a7$S\u00a7F\u00a7E\u00a7\u00b0NDENT\nNYT: FBI WARNED TOP TRUMP AIDE HOPE HICKS ABOUT. FMAII S FROM RIISSIAN nDFRATIVFS nIIRING TRANSITION
2017-12-10 01:16:00	FOXNEWSW	3	FOXNEWSW_20171210_010000_Watters_World/start/960	.alcatrazcruises.com/bogo
2017-12-10 01:16:00	MSNBCW	24	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/960	NYT: SPECIAL COUNSEL INVESTIGATORS ME WITH. TDUMD ADVISFD HODF HICKS TI-IupsnAv R. FpInAv\nMUELLER OBTAINS 4OOK DOCUMENTS FROM MANAFORT, GATES\nNYT: SPECIAL COUNSEL INVESTIGATORS ME WITH. TDllMD ADVISFD HODF HICKS TI-IupsnAv...
2017-12-10 01:17:00	BBCNEWS	9	BBCNEWS_20171210_010000_BBC_News/start/1020	BORIS JOHNSON IN IRAN\nBORIS JOHNSON IN IRAN. Foreign Secrekary holds '1rank' talks about Ratcli\ufb01e case
2017-12-10 01:17:00	FOXNEWSW	48	FOXNEWSW_20171210_010000_Watters_World/start/1020	IE INTEGRITY OF THE MUELLER INVESTIGATION I. . |AIn\u00a2-I-n.u~' IAI\u2014nld '
2017-12-10 01:17:00	MSNBCW	42	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/1020	MUELLER OBTAINS 4OOK DOCUMENTS FROM MANAFORT, GATES
2017-12-10 01:18:00	BBCNEWS	19	BBCNEWS_20171210_010000_BBC_News/start/1080	BORIS JOHNSON IN IRAN. Nazanin Zaghari-Ratcliffe arrested for spying in 2O16\nBORIS JOHNSON IN IRAN. . Johnson critical O1 Iran's involvement in regional conflicts\nBORIS JOHNSON IN IRAN. Foreign Secre'ary holds...
2017-12-10 01:18:00	CNNW	12	CNNW_20171210_010000_CNN_Special_Report_Justice_for_Jessica/start/1080	JUS\" \"E R\nJUS'r \"E r 'R. JIDSIL'A
2017-12-10 01:18:00	FOXNEWSW	29	FOXNEWSW_20171210_010000_Watters_World/start/1080	IE INTEGRITY OF THE MUELLER INVESTIGATION I. . lllno-I-nun' ll'nnl\ufb02l '\nIE INTEGRITY OF THE MUELLER INVESTIGATION I. . 'l'nl-I-nnn' Illa-ah] '
2017-12-10 01:19:00	BBCNEWS	11	BBCNEWS_20171210_010000_BBC_News/start/1140	BORIS JOHNSON IN IRAN. . Johnson criiical o1 Iran's involvement in regional conflicts\nBORIS JOHNSON IN IRAN. . Jahnson criiical o1 Iran's involvement in regional conflicts\nBORIS JOHNSON IN IRAN. Foreign Secrekary holds...
2017-12-10 01:19:00	FOXNEWSW	44	FOXNEWSW_20171210_010000_Watters_World/start/1140	IE INTEGRITY OF THE MUELLER INVESTIGATION\nIE INTEGRITY OF THE MUELLER INVESTIGATION I. . lllnoI-nnn' Illa-dd '
2017-12-10 01:20:00	BBCNEWS	11	BBCNEWS_20171210_010000_BBC_News/start/1200	BORIS JOHNSON IN IRAN. Foreign Secre'ary holds '1rank' talks about Ratch\ufb02e case\nI Canberra
2017-12-10 01:20:00	MSNBCW	16	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/1200	TRUMP: VOTE FOR ROY MOORE
2017-12-10 01:21:00	BBCNEWS	6	BBCNEWS_20171210_010000_BBC_News/start/1260	Dr JON LULY. Bat ecologist
2017-12-10 01:21:00	FOXNEWSW	23	FOXNEWSW_20171210_010000_Watters_World/start/1260	EVELATIONS RAISE QUESTIONS OF BIAS IN PROBE\nIE INTEGRITY OF THE MUELLER INVESTIGATION I. . lIl-u-I-nnn' 'I'Anlal '
2017-12-10 01:22:00	FOXNEWSW	46	FOXNEWSW_20171210_010000_Watters_World/start/1320	'ANKEN ANNOUNCES HE WILL RESIGN FROM SENATE\nEVELATIONS RAISE QUESTIONS OF BIAS IN PROBE I. . lllna-I-nnn' Illa-dd '
2017-12-10 01:22:00	MSNBCW	59	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/1320	TRUMP STUMPS FOR MOORE AT FL RALLY
2017-12-10 01:23:00	BBCNEWS	15	BBCNEWS_20171210_010000_BBC_News/start/1380	to help the Great Barrier Reef\ntrange white coral.\nf coral bleaching ever since.\nI took a photograph of it.\nNobody is going to work on corals as I have
2017-12-10 01:23:00	FOXNEWSW	44	FOXNEWSW_20171210_010000_Watters_World/start/1380	WOMEN ACCUSE FRANKEN OF SEXUAL MISCONDUCT\n'ANKEN ANNOUNCES HE WILL RESIGN FROM SENATE\n'ANKEN ANNOUNCES HE WILL RESIGN FROM SENATE I. . lAl\u2014u-I-nnn' Illa-dd '
2017-12-10 01:23:00	MSNBCW	29	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/1380	TRUMP: VOTE FOR ROY MOORE\nMAX BOOT I COUNCIL ON FOREIGN RELATIONS\n' ' FMR. FOREIGN POLICY ADVISOR. MAX BOOT FOP POMNFY, MCCAIN, PIIRIO
2017-12-10 01:24:00	FOXNEWSW	20	FOXNEWSW_20171210_010000_Watters_World/start/1440	OORE ACCUSER ADMITS FORGING YEARBOOK NOTE\nWOMEN ACCUSE FRANKEN OF SEXUAL MISCONDUCT
2017-12-10 01:24:00	MSNBCW	36	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/1440	TRUMP: VOTE FOR ROY MOORE
2017-12-10 01:25:00	BBCNEWS	23	BBCNEWS_20171210_010000_BBC_News/start/1500	WORLD NEWS TODAV
2017-12-10 01:25:00	FOXNEWSW	21	FOXNEWSW_20171210_010000_Watters_World/start/1500	OORE ACCUSER ADMITS FORGING YEARBOOK NOTE
2017-12-10 01:26:00	CNNW	3	CNNW_20171210_010000_CNN_Special_Report_Justice_for_Jessica/start/1560	JUS TE \u201d\\ Ran: 'cl .. JM Courtland,M
2017-12-10 01:26:00	MSNBCW	37	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/1560	TRUMP: GOP \"CAN'T AFFORD\" TO LOSE A SENATE SEAT
2017-12-10 01:27:00	CNNW	7	CNNW_20171210_010000_CNN_Special_Report_Justice_for_Jessica/start/1620	JUC. JL\u2014QDLJA
2017-12-10 01:27:00	MSNBCW	43	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/1620	ROY MOORE SAYS AMERICA USED TO BE. GDFAT, \"FVFN THOUGH WF HAn SI AVFDY\"\nTRUMP: GOP \"CAN\u2019T AFFORD\" TO LOSE A SENATE SEAT. . MAVVDAAT I AI ITLInD \u201dTl\u2014ll: DnAn klnT TAI/Ekl\"\nTRUMP: GOP \"CAN'T AFFORD\" TO...
2017-12-10 01:28:00	MSNBCW	16	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/1680	ROY MOORE SAYS AMERICA USED TO BE. GDFAT, \"FVFN THOUGH WF HAn SI AVFDY\
2017-12-10 01:29:00	FOXNEWSW	6	FOXNEWSW_20171210_010000_Watters_World/start/1740	E EAST COAST'S FIRST SNOWSTORM OF THE YEAR
2017-12-10 01:30:00	FOXNEWSW	21	FOXNEWSW_20171210_010000_Watters_World/start/1800	.C. BERKELEY STUDENT SUES ACTIVIST FOR $1OOK I. . III III IA '\nll PROBING FOLLOWERS OF \"ANTIFA IDEOLOGY\" I. . 'l'n'I-nnn' Illa-alt. '
2017-12-10 01:31:00	FOXNEWSW	30	FOXNEWSW_20171210_010000_Watters_World/start/1860	ll PROBING FOLLOWERS OF \"ANTIFA IDEOLOGY\" I\n.C. BERKELEY STUDENT SUES ACTIVIST FOR $1OOK I. . |AI Ill IA '
2017-12-10 01:32:00	FOXNEWSW	25	FOXNEWSW_20171210_010000_Watters_World/start/1920	DLY CROSS CONSIDERS DITCHING CRUSADER MASCOT\n.C. BERKELEY STUDENT SUES ACTIVIST FOR $1OOK I. . lAl\u2014n-I-nnn' Illa-dd '\nll PROBING FOLLOWERS OF \"ANTIFA IDEOLOGY\" I. . lAIno-I-nnn'...
2017-12-10 01:32:00	MSNBCW	22	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/1920	TRUMP MOCKS THE RESISTANCE AS APPROVAL HITS NEW LOW\nPEW POLL: TRUMP DISAPPROVAL HITS NEW HIGH 63%\nFeb Aw Jun Aug on Dec
2017-12-10 01:33:00	FOXNEWSW	13	FOXNEWSW_20171210_010000_Watters_World/start/1980	I'UDY: 74% OF YOUNG PEOPLE THINK \"SNOWFLAKE\". CAN HAVE A NEGATIVE EFFECT ON MENTAL HEALTH. . 'l'nl-I-nnn' IAIAnI\u2014l\nDLY CROSS CONSIDERS DITCHING CRUSADER MASCOT
2017-12-10 01:33:00	MSNBCW	22	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/1980	TRUMP MOCKS THE RESISTANCE AS APPROVAL HITS NEW LOW\nPEW POLL: TRUMP DISAPPROVAL HITS NEW HIGH 63%\nTRUMP: \"THERE'S BEEN NO BETI'ER FIRST YEAR THAN THIS\
2017-12-10 01:34:00	MSNBCW	51	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/2040	PEW POLL: TRUMP DISAPPROVAL HITS NEW HIGH 63%\nPRESIDENT,. NEERA TANDEN CFNTFP FOP AMFDICAN DPOGRFSS
2017-12-10 01:35:00	MSNBCW	35	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/2100	TRUMP MOCKS \"THE RESISTANCE\" AS APPROVAL HITS NEW LOW\nPEW POLL: TRUMP DISAPPROVAL HITS NEW HIGH 63%
2017-12-10 01:36:00	MSNBCW	61	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/2160	TRUMP: I\u2019VE DONE MORE THAN ANY OTHER. Dst, IN \"KNOCKING OUT PFGUI ATIONS\
2017-12-10 01:38:00	FOXNEWSW	3	FOXNEWSW_20171210_010000_Watters_World/start/2280	The subscription plan you choose will aut. paymem method at then-currem raKes.. Customer Agreemem for complete 'er. Progvarnrning will vary by subscliptio
2017-12-10 01:38:00	MSNBCW	33	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/2280	PEW POLL: TRUMP DISAPPROVAL HITS NEW HIGH 63%\nTRUMP: I\u2019VE DONE MORE THAN ANY OTHER. pst, IN \"KNOCKING OUT PFGUI ATIONS\"\nTRUMP: I\u2019VE DONE MORE THAN ANY OTHER. DnFs, IN \"KNOCKING...
2017-12-10 01:39:00	FOXNEWSW	40	FOXNEWSW_20171210_010000_Watters_World/start/2340	EAL NEWS WITH SARAH HUCKABEE SANDERS
2017-12-10 01:39:00	MSNBCW	9	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/2340	PEW POLL: TRUMP DISAPPROVAL HITS NEW HIGH 63%
2017-12-10 01:40:00	FOXNEWSW	26	FOXNEWSW_20171210_010000_Watters_World/start/2400	EAL NEWS WITH SARAH HUCKABEE SANDERS I. . 'I'nI-I-nnn' Illa-dd '\nEAL NEWS WITH SARAH HUCKABEE SANDERS I. . lAl-u-I-nnn' Illnnld
2017-12-10 01:41:00	CNNW	7	CNNW_20171210_010000_CNN_Special_Report_Justice_for_Jessica/start/2460	Chronic Idiopathic Constipation (CIC)\nor Chronic Idiopathi\u00e9 Constipation.. Chronic means the constipation is long- lasting or keeps coming back.. Idiopathic means the...
2017-12-10 01:41:00	FOXNEWSW	12	FOXNEWSW_20171210_010000_Watters_World/start/2460	EAL NEWS WITH SARAH HUCKABEE SANDERS I. . llln nnnnnn Illa-dd '
2017-12-10 01:42:00	FOXNEWSW	43	FOXNEWSW_20171210_010000_Watters_World/start/2520	EAL NEWS WITH SARAH HUCKABEE SANDERS I. . lllna-I-nnn' Illa-dd '\nEAL NEWS WITH SARAH HUCKABEE SANDERS I. . lAl-u-I-nnn' Illnnld '\nEAL NEWS WITH SARAH HUCKABEE SANDERS I. . lAl-u-I-nnn' 'l'nnlal '
2017-12-10 01:43:00	CNNW	7	CNNW_20171210_010000_CNN_Special_Report_Justice_for_Jessica/start/2580	By prescription only HUMIRAW. . adalimumab\n1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2017-12-10 01:43:00	MSNBCW	29	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/2580	ONE DEAD IN CALIFORNIA WILDFIRES\nPRES. TRUMP RECORDS ROBO-CALL FOR ROY MOORE\nPRES. TRUMP PAYS TRIBUTE TO CIVIL RIGHTS HEROES. IN MISSISSIDDI MIISI=IIM DFDICATION...
2017-12-10 01:44:00	FOXNEWSW	16	FOXNEWSW_20171210_010000_Watters_World/start/2640	EAL NEWS WITH SARAH HUCKABEE SANDERS I. . lllnbn-nnn' 'I'Anlal '\nFisherlnvestments.com/TV
2017-12-10 01:44:00	MSNBCW	26	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/2640	PROMINENT AFRICAN-AMERICAN LEADERS. anchr MUSFUM DFDICATION CFDFMONY\nPRES. TRUMP PAYS TRIBUTE TO CIVIL RIGHTS HEROES. IN MISSISSIPPI MIISFIIM DFDICATION CFDFMONY
2017-12-10 01:45:00	MSNBCW	34	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/2700	COMING UP ON \"THE LAST WORD\": TRUMP. AND THF AFDICAN-AMFDICAN COMMUNITY
2017-12-10 01:46:00	MSNBCW	4	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/2760	Available bv prescription onlv. Results mav varv.\nDoctor dramatization.
2017-12-10 01:48:00	FOXNEWSW	15	FOXNEWSW_20171210_010000_Watters_World/start/2880	FOX NEWS FUN AND GAMES. . 'I'nl-I-nnn' Illa-dd '\nFOX NEWS FUN AND GAMES. . 'I'nO-I-nnn' Illa-dd '
2017-12-10 01:49:00	FOXNEWSW	62	FOXNEWSW_20171210_010000_Watters_World/start/2940	FOX NEWS FUN AND GAMES I. . llln nnnnnn Illa-dd '
2017-12-10 01:49:00	MSNBCW	16	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/2940	TRUMP WILL NOT SPEAK PUBLICLY AT. CIVII RIGHTS MUSFUM ODFNING CFDFMONY
2017-12-10 01:50:00	FOXNEWSW	20	FOXNEWSW_20171210_010000_Watters_World/start/3000	FOX NEWS FUN AND GAMES I. . 'I'n'I-nnn' Illa-dd\nFOX NEWS FUN AND GAMES. . |Aln nnnnnn Illa-dd
2017-12-10 01:50:00	MSNBCW	41	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/3000	TRUMP WILL NOT SPEAK PUBLICLY AT. CIVII RIGHTS MUSFUM ODFNING CFDFMONV\nMARK THOMPSON I CIVIL RIGHTS ACTIVIST\nCIVIL RIGHTS HERO: TRUMP\u2019S PRESENCE AT. CIVII RIGHTS MIISFUM'S ODFNING IS AN INSIII T
2017-12-10 01:51:00	BBCNEWS	6	BBCNEWS_20171210_013000_The_Travel_Show/start/1260	and when you move it flicks them away.
2017-12-10 01:51:00	FOXNEWSW	10	FOXNEWSW_20171210_010000_Watters_World/start/3060	FOX NEWS FUN AND GAMES I. . lAl-n-I-nnn' Illa-dd '\nFOX NEWS FUN AND GAMES I. . 'I'\ufb01I-I-nnn' Illa-dd
2017-12-10 01:51:00	MSNBCW	31	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/3060	CIVIL RIGHTS HERO: TRUMP\u2019S PRESENCE AT. CIVII RIGHTS MIISFUM'S ODFNING IS AN INSIII T\nCIVIL RIGHTS HERO: TRUMP\u2019S PRESENCE AT. CIVII RIGHTS MIISFIIM'S ODFNING IS AN INSIII T\nMARK THOMPSON I CIVIL RIGHTS ACTIVIST
2017-12-10 01:52:00	BBCNEWS	5	BBCNEWS_20171210_013000_The_Travel_Show/start/1320	and the bell will kind of roll alohg them.
2017-12-10 01:52:00	FOXNEWSW	27	FOXNEWSW_20171210_010000_Watters_World/start/3120	FOX NEWS FUN AND GAMES l. . 'I'nI-bann' 'A'nnl\ufb02l\nFOX NEWS FUN AND GAMES I. . 'I'n nnnnnn Illa-dd '\nFOX NEWS FUN AND GAMES I. . 'I'n'I-Ann' Illa-dd '
2017-12-10 01:53:00	CNNW	12	CNNW_20171210_010000_CNN_Special_Report_Justice_for_Jessica/start/3180	TrySoFi.com
2017-12-10 01:53:00	FOXNEWSW	11	FOXNEWSW_20171210_010000_Watters_World/start/3180	FOX NEWS FUN AND GAMES I. . 'I'n'I-nnn' Illa-dd '\nFOX NEWS FUN AND GAMES I. . lilo. nnnnnn Illa-dd '
2017-12-10 01:54:00	FOXNEWSW	8	FOXNEWSW_20171210_010000_Watters_World/start/3240	FOX NEWS FUN AND GAMES I. . 'I'ni-I-nnn' Illa-ah] '
2017-12-10 01:56:00	BBCNEWS	13	BBCNEWS_20171210_013000_The_Travel_Show/start/1560	SARAH KEITH-LUCAS\nSNOW - WARNING AREAS
2017-12-10 01:56:00	MSNBCW	25	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/3360	\u201d. . . . u --. . R\ufb02\ufb02- R\ufb02/L R1O1
2017-12-10 01:58:00	MSNBCW	10	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/3480	'I'8OO'4'UNICEF [48O-4233]. I_AST\\AIORDDESKS.MSNI3C.C()M
2017-12-10 02:00:00	CNNW	16	CNNW_20171210_010000_CNN_Special_Report_Justice_for_Jessica/start/3600	THE. . NINETIES\nn - lu'a\u201c vvlul vu u u v vuvv. . Tellis for the murd\u00e9r 3i J'e'ssuica Chambelrs\". after a iurv failed to reach a verdict.
2017-12-10 02:00:00	FOXNEWSW	33	FOXNEWSW_20171210_010000_Watters_World/start/3600	OPENING STATEMENT\n1| www.facebook.com/JesseWa\ufb02ersFNC. ' @Wa\ufb02ersWorld . @iessewa\ufb02ers
2017-12-10 02:00:00	MSNBCW	7	MSNBCW_20171210_010000_The_Last_Word_With_Lawrence_ODonnell/start/3600	NYT: SPECIAL COUNSEL TEAM MET WITH TRUMP AIDE HOPE HICKS
2017-12-10 02:01:00	BBCNEWS	5	BBCNEWS_20171210_020000_BBC_News/start/60	RICHARD RATCLIFFE. Husband
2017-12-10 02:01:00	FOXNEWSW	62	FOXNEWSW_20171210_020000_Justice_With_Judge_Jeanine/start/60	OPENING STATEMENT h
2017-12-10 02:02:00	MSNBCW	8	MSNBCW_20171210_020000_The_11th_Hour_With_Brian_Williams/start/120	COURT DOCS: MUELLER ISSUES 15 SEARCH. WADDANTS IN DAUI MANAFODT CASF
2017-12-10 02:03:00	BBCNEWS	14	BBCNEWS_20171210_020000_BBC_News/start/180	HONDURAS ELECTION DISPUTE. Opposition demands annulment of presidential poll\nARAB LEAGUE MEETING. Minister urge US to abandon Jerusalem move\nSWEDEN SYNAGOGUE \"ATTACK\". Police vespond to reports of an amok in...
2017-12-10 02:03:00	FOXNEWSW	62	FOXNEWSW_20171210_020000_Justice_With_Judge_Jeanine/start/180	VQPINION F
2017-12-10 02:03:00	MSNBCW	52	MSNBCW_20171210_020000_The_11th_Hour_With_Brian_Williams/start/180	FIANCEE TO ABC NEWS: PAPADOPOULOS IN DIRECT. CONTACT WITH RANNON, Fl YNN DURING CAMPAIGN\nSIMONA MANGIANTE [ GEORGE PAPADOPOULOS\u2019 FIANCEE
2017-12-10 02:04:00	BBCNEWS	11	BBCNEWS_20171210_020000_BBC_News/start/240	BORIS JOHNSON IN IRAN. Nazanin Zaghari-Ratcliffe arres'ed for spying in 2O16\nBORIS JOHNSON IN IRAN. . Johnson critical of Iran's involvement in regional conflicts\nBORIS JOHNSON IN IRAN. Foreign Secrekary holds...
2017-12-10 02:04:00	CNNW	8	CNNW_20171210_020000_The_Nineties/start/240	LITHIUM\". NIRVANA
2017-12-10 02:04:00	MSNBCW	35	MSNBCW_20171210_020000_The_11th_Hour_With_Brian_Williams/start/240	NYT: SPECIAL COUNSEL TEAM MET WITH TRUMP AIDE HOPE HICKS\nFIANCEE TO ABC NEWS: PAPADOPOULOS IN DIRECT. CONTACT WITH RANNON, Fl YNN DURING CAMPAIGN
2017-12-10 02:05:00	BBCNEWS	12	BBCNEWS_20171210_020000_BBC_News/start/300	BORIS JOHNSON IN IRAN. Foreign Secretary holds '1rank' talks about Ratcli\ufb02e case\nBORIS JOHNSON IN IRAN. Johnson raised plight of Nazanin Zaghari-Ratcliife\nBORIS JOHNSON IN IRAN. Nazanin Zaghari-Ratcliffe arrested...
2017-12-10 02:05:00	MSNBCW	33	MSNBCW_20171210_020000_The_11th_Hour_With_Brian_Williams/start/300	SPECIAL COUNSEL PROBE REACHES TRUMP INNER CIRCLE\nNYT: SPECIAL COUNSEL TEAM MET WITH TRUMP AIDE HOPE HICKS\nJEREMY BASH | FMR. CIA CHIEF OF STAFF\nJBNBC NEWS. KEN DILANIAN I INTFI RNAT'I...
2017-12-10 02:06:00	BBCNEWS	11	BBCNEWS_20171210_020000_BBC_News/start/360	BORIS JOHNSON IN IRAN. . Johnson critical oi Iran's involvement in regional conflicts\nBORIS JOHNSON IN IRAN. Nazanin Zaghari-Ratcliffe arrested for spying in 2O16\nBORIS JOHNSON IN IRAN. Foreign Secretary holds '1rank'...
2017-12-10 02:06:00	MSNBCW	38	MSNBCW_20171210_020000_The_11th_Hour_With_Brian_Williams/start/360	SPECIAL COUNSEL PROBE REACHES TRUMP INNER CIRCLE\nNYT: FBI WARNED HOPE HICKS ABOUT EMAILS FROM RUSSIAN OPERATIVES\nJINBC NEWS. KEN DILANIAN I INTFI RNAT\u2019I SFCIIPITY PFDOPTFD
2017-12-10 02:07:00	MSNBCW	25	MSNBCW_20171210_020000_The_11th_Hour_With_Brian_Williams/start/420	NYT: HOPE HICKS SPENT TWO DAYS WITH MUELLER\u2019S TEAM\nNYT: SPECIAL COUNSEL TEAM MET WITH TRUMP AIDE HOPE HICKS\nPHILIP RUCKER | 33mm. m\nFacebook.com/11thHour I
2017-12-10 02:08:00	FOXNEWSW	15	FOXNEWSW_20171210_020000_Justice_With_Judge_Jeanine/start/480	OPENING STATEMENT\nJudgeJeaninePirro @JudgeJeanine @Judge_Jeanine F\n> MICHELLE MALKIN I caw. QUESTIONS OVER FBI' 5 ROLE IN DOSSIER CASE\nQUESTIONS OVER...
2017-12-10 02:08:00	MSNBCW	46	MSNBCW_20171210_020000_The_11th_Hour_With_Brian_Williams/start/480	NYT: FBI WARNED HOPE HICKS ABOUT EMAILS FROM RUSSIAN OPERATIVES\nJEREMY BASH | FMR.PENTAGON CHIEFOFSTAFF
2017-12-10 02:09:00	FOXNEWSW	30	FOXNEWSW_20171210_020000_Justice_With_Judge_Jeanine/start/540	FBI DIRECTOR GRILLED BY. LAWMAKERS ON CAPITOL HILL\n> MICHELLE MALKIN | CRTV a. . FBI DIRECTOR GRILLED BY. IAWMAKFDC nN ('ADITnl Hlll\nQUESTIONS OVER FBI'S ROLE IN DOSSIER CASE. 'ND FISA...
2017-12-10 02:09:00	MSNBCW	19	MSNBCW_20171210_020000_The_11th_Hour_With_Brian_Williams/start/540	COURT DOCS: SPECIAL COUNSEL TEAM COLLECTED HUNDREDS. m: THOUSANDS m: FMAII s, OTHFD mepns IN MANAFODT ms:\nCOURT DOCS: SPECIAL COUNSEL TEAM COLLECTED HUNDREDS. m: THOUSANDS O|: FMAII s, OTHFD mepns IN MANAFODT CASF\nJBNBC NEWS. KEN DILANIAN I...
2017-12-10 02:10:00	FOXNEWSW	31	FOXNEWSW_20171210_020000_Justice_With_Judge_Jeanine/start/600	QUESTIONS OVER FBI'S ROLE IN DOSSIER CASE. 'ND FISA WARRANTS USED TO SURVEIL TRUMP CAMP\n> MICHELLE MALKIN I CRTV. QUESTIONS OVER FBI' S ROLE IN DOSSIER CASE\nQUESTIONS OVER FBI'S ROLE IN DOSSIER CASE r. 'ND FISA WARRANTS...
