2017-11-27 00:36:00	MSNBCW	19	MSNBCW_20171127_000000_MSNBC_Live/start/2160	THE GOP TAX PLAN & THE MIDDLE CLASS\nROY MOORE SET TO MAKE FIRST PUBLIC APPEARANCE IN 1O DAYS
2017-11-27 00:37:00	FOXNEWSW	32	FOXNEWSW_20171127_000000_Fox_Report_Sunday/start/2220	{ANKEN \"ASHAMED\" BUT NOT RESIGNING I\nWMAKERS FACE SEXUAL MISCONDUCT ALLEGATIONS I. . W\ufb01
2017-11-27 00:38:00	CNNW	6	CNNW_20171127_000000_CNN_Newsroom_With_Ana_Cabrera/start/2280	elapsed time 26 sec
2017-11-27 00:38:00	FOXNEWSW	29	FOXNEWSW_20171127_000000_Fox_Report_Sunday/start/2280	{ANKEN \"ASHAMED\" BUT NOT RESIGNING I\n{ESIDENT TRUMP ATTACKS DOUG JONES ON TWITTER I\nMONDAY IS THE DEADLINE FOR VOTER. REGISTRATION IN ALABAMA SENATE RACE. . Mi\nLABAMA...
2017-11-27 00:38:00	MSNBCW	13	MSNBCW_20171127_000000_MSNBC_Live/start/2280	I'UUU'H\u00e9'I-'I\u00e9\u00e9
2017-11-27 00:39:00	CNNW	30	CNNW_20171127_000000_CNN_Newsroom_With_Ana_Cabrera/start/2340	NEW SIGN FLYNN MAY BE COOPERATING WITH MUELLER'S TEAM\nDEADLINE NEARS FOR KUSHNER TO TURN IN RUSSIA-RELATED DOCS
2017-11-27 00:39:00	FOXNEWSW	28	FOXNEWSW_20171127_000000_Fox_Report_Sunday/start/2340	{ESIDENT TRUMP ATTACKS DOUG JONES ON TWITTER I\nLABAMA SENATE RACE SET FOR DEC 12TH I
2017-11-27 00:39:00	MSNBCW	14	MSNBCW_20171127_000000_MSNBC_Live/start/2340	SOURCE Was ngton Post, November 26, 2O17\nDAVID GURA\nWASH. POST: SENATE REPUBLICANS CONSIDERING SEVERAL. LAST-MINUTE CHANGES TO TAX BILL TO WIN OVER HOLDOUTS
2017-11-27 00:40:00	CNNW	26	CNNW_20171127_000000_CNN_Newsroom_With_Ana_Cabrera/start/2400	NEW SIGN FLYNN MAY BE COOPERATING WITH MUELLER'S TEAM\nNEW SIGN FLYNN MAY BE COOPERATING WITH MUELLER'S TEAM. . Samantha Vinograd Former Sr. Adviser to National Security Adviser\nNEW SIGN...
2017-11-27 00:40:00	FOXNEWSW	61	FOXNEWSW_20171127_000000_Fox_Report_Sunday/start/2400	LABAMA SENATE RACE SET FOR DEC 12TH I
2017-11-27 00:40:00	MSNBCW	21	MSNBCW_20171127_000000_MSNBC_Live/start/2400	Source: Institute on Taxation and Econo Policy; LUIS A. Toledo,. Budget & Tax Center of North Carolina Justice Center\nTRUMP MEETING WITH BIPARTISAN. CONGRESSIONAL LEADERS ON TUESDAY\nWASH. POST: SENATE REPUBLICANS CONSIDERING SEVERAL. LAST-MINUTE...
2017-11-27 00:41:00	CNNW	42	CNNW_20171127_000000_CNN_Newsroom_With_Ana_Cabrera/start/2460	CNN: TILLERSON SNUBS IVANKA'S TRIP TO INDIA\nNYT: TILLERSON PUSHING OUT TOP DIPLOMATS IN DROVES\nNEW SIGN FLYNN MAY BE COOPERATING WITH MUELLER'S TEAM
2017-11-27 00:41:00	FOXNEWSW	17	FOXNEWSW_20171127_000000_Fox_Report_Sunday/start/2460	ROY MOORE REFUSING TO DROP OUT OF SENATE RACE AMID. )UNTING PRESSURE OVER SEXUAL MISCONDUCT ALLEGATIONS. . m\ufb01\ufb02\nROY MOORE REFUSING TO DROP OUT OF SENATE RACE AMID. )UNTING PRESSURE OVER SEXUAL MISCONDUCT ALLEGATIONS. . W\ufb01\nMONDAY IS THE DEADLINE...
2017-11-27 00:41:00	MSNBCW	40	MSNBCW_20171127_000000_MSNBC_Live/start/2460	N.CAROL|NA TO OWE MORE THAN $669M IN ADDITIONAL. FEDERAL TAXES IN 2O27 UNDER SENATE TAX BILL\nTRUMP MEETING WITH BIPARTISAN. CONGRESSIONAL LEADERS ON TUESDAY\nREP. ROBERT PI'ITENGER I (R) NORTH CAROLINA
2017-11-27 00:42:00	CNNW	38	CNNW_20171127_000000_CNN_Newsroom_With_Ana_Cabrera/start/2520	TRUMP PUSHES FOR TRAVEL BAN, WALL AFI'ER EGPYT ATI'ACK\nBIPARTISAN CONCERN OVER TILLERSON'S HIRING FREEZE\nNYT: TILLERSON PUSHING OUT TOP DIPLOMATS IN DROVES
2017-11-27 00:42:00	MSNBCW	39	MSNBCW_20171127_000000_MSNBC_Live/start/2520	TOP 1% EARNERS IN NC TO SEE SHARE OF TAX CUTS. INCREASE. WHILE SHARE FOR BOTI'OM 6O% WOULD DROP\nN.CAROL|NA TO OWE MORE THAN $669M IN ADDITIONAL. FEDERAL TAXES IN 2O27 UNDER SENATE TAX BILL\nREP. ROBERT PI'ITENGER I (R) NORTH...
2017-11-27 00:43:00	CNNW	26	CNNW_20171127_000000_CNN_Newsroom_With_Ana_Cabrera/start/2580	TRUMP PUSHES FOR TRAVEL BAN, WALL AFI'ER EGPYT ATTACK. . Samantha Vinograd Former Sr. Adviser to National Security Adviser\nTRUMP PUSHES FOR TRAVEL BAN, WALL AFI'ER EGPYT A1TACK\nTRUMP PUSHES FOR TRAVEL BAN, WALL AFI'ER EGPYT ATI'ACK\nTRUMP PUSHES FOR TRAVEL...
2017-11-27 00:43:00	MSNBCW	40	MSNBCW_20171127_000000_MSNBC_Live/start/2580	19 STATES TO PAY MORE IN FEDERAL TAXES. UNDER SENATE GOP TAX PLAN\nNATL EDUCATION ASSOC: HOUSE GOP TAX PLAN WOULD. ERASE MORE THAN 6.3OO TEACHING JOBS IN 1-YEAR
2017-11-27 00:44:00	CNNW	11	CNNW_20171127_000000_CNN_Newsroom_With_Ana_Cabrera/start/2640	TRUMP PUSHES FOR TRAVEL BAN, WALL AFI'ER EGPYT A'ITACK\nWHO'S IN CHARGE? CONSUMER AGENCY LEADERSHIP STANDOFF\nTRUMP PUSHES FOR TRAVEL BAN, WALL AFI'ER EGPYT ATTACK. . Samantha Vinograd Former...
2017-11-27 00:44:00	MSNBCW	25	MSNBCW_20171127_000000_MSNBC_Live/start/2640	REP. CONYERS RESIGNS AS TOP DEM ON JUDICIARY COMMITTEE\nNATL EDUCATION ASSOC: HOUSE GOP TAX PLAN WOULD. ERASE MORE THAN 6.3OO TEACHING JOBS IN 1-YEAR\nN.CAROLINA TO OWE MORE THAN $669M IN...
2017-11-27 00:45:00	FOXNEWSW	12	FOXNEWSW_20171127_000000_Fox_Report_Sunday/start/2700	INERAL HELD FOR FALLEN BORDER PATROL AGENT. . W\ufb01
2017-11-27 00:45:00	MSNBCW	31	MSNBCW_20171127_000000_MSNBC_Live/start/2700	REP. CONYERS RESIGNS AS TOP DEM ON JUDICIARY COMMITTEE\nPELOSI CALLS FOR ETHICS INVESTIGATION INTO CONYERS
2017-11-27 00:46:00	FOXNEWSW	8	FOXNEWSW_20171127_000000_Fox_Report_Sunday/start/2760	/. /. . | EHVEIEHB'I' |
2017-11-27 00:47:00	MSNBCW	3	MSNBCW_20171127_000000_MSNBC_Live/start/2820	Ask vnur doctor for more information, or call 1,844,X|
2017-11-27 00:48:00	CNNW	8	CNNW_20171127_000000_CNN_Newsroom_With_Ana_Cabrera/start/2880	All Major Hospitals
2017-11-27 00:48:00	FOXNEWSW	12	FOXNEWSW_20171127_000000_Fox_Report_Sunday/start/2880	M AI'II IIIAR I IDIT' I may k :'AIC M. . . . A DV A VC'I'\nNAW IDENTIFIES 3 SERVICEMEMBERS. PRESUMED DEAD IN PHILIPPINE SEA CRASH. . W\ufb01
2017-11-27 00:48:00	MSNBCW	5	MSNBCW_20171127_000000_MSNBC_Live/start/2880	Available by prescription only. Results may vary.\nResults may vary.
2017-11-27 00:49:00	CNNW	37	CNNW_20171127_000000_CNN_Newsroom_With_Ana_Cabrera/start/2940	WHO'S IN CHARGE? CONSUMER AGENCY LEADERSHIP STANDOFF\nFRANK: CONSUMER AGENCY NEEDS TO BE INDEPENDENT. . Barney Frank (D) Former Massachusetts Congressman
2017-11-27 00:49:00	FOXNEWSW	5	FOXNEWSW_20171127_000000_Fox_Report_Sunday/start/2940	SUNDAYS 8P ET @
2017-11-27 00:49:00	MSNBCW	25	MSNBCW_20171127_000000_MSNBC_Live/start/2940	PRES. TRUMP\u2019S THANKSGIVING MESSAGE TO. TROOPS: \"\\NE'RE REALLY WINNING\" IN ISIS FIGHT\nAP: ELDERS IN VILLAGE OF EGYPT MOSQUE. A1TACK WERE WARNED BY ISIS OPERATIVES
2017-11-27 00:50:00	CNNW	24	CNNW_20171127_000000_CNN_Newsroom_With_Ana_Cabrera/start/3000	TRUMP ADMINISTRATION DEFENDS CONSUMER AGENCY PICK\nFMR. REP. BARNEY FRANK RIPS TRUMP'S CONSUMER AGENCY PICK\nFRANK: CONSUMER AGENCY NEEDS TO BE INDEPENDENT. . Barney Frank (D) Former...
2017-11-27 00:50:00	MSNBCW	43	MSNBCW_20171127_000000_MSNBC_Live/start/3000	PRES. TRUMP\u2019S THANKSGIVING MESSAGE TO. TROOPS: \"\\NE\u2019RE REALLY WINNING\" IN ISIS FIGHT\nPRES. TRUMP\u2019S THANKSGIVING MESSAGE TO. TROOPS: \"WE'RE REALLY WINNING\" IN ISIS FIGHT\nGEN. BARRY MCCAFFREY ' US. ARMY (RET.)
2017-11-27 00:51:00	CNNW	20	CNNW_20171127_000000_CNN_Newsroom_With_Ana_Cabrera/start/3060	TRUMP: CONSUMER AGENCY \"HAS BEEN A TOTAL DISASTER\"\nTRUMP: CONSUMER AGENCY \"HAS BEEN A TOTAL DISASTER\". . On the phone: Ralph Nader Consumer advocate\nFMR. REP. BARNEY FRANK RIPS TRUMP'S...
2017-11-27 00:51:00	MSNBCW	29	MSNBCW_20171127_000000_MSNBC_Live/start/3060	PRES. TRUMP ON PREDECESSORS: \"THEY. WEREN\u2019T LETTING YOU WIN BEFORE\"\nPRES. TRUMP\u2019S THANKSGIVING MESSAGE TO. TROOPS: \"WE'RE REALLY WINNING\" IN ISIS FIGHT\nUSA TODAY: COALITION AIRSTRIKES DECLINE. BY MORE...
2017-11-27 00:52:00	BBCNEWS	8	BBCNEWS_20171127_003000_HARDtalk/start/1320	It's a decision made by people above me'\nI would not have kept silent
2017-11-27 00:52:00	FOXNEWSW	19	FOXNEWSW_20171127_000000_Fox_Report_Sunday/start/3120	SEARCH SUGGESTS NUMBER OF MEN AND WOMEN ENTERING. ELIGIOUS ORDER HAS DECLINED STEADILY OVER LAST 5O YRS. . im\ufb01\nSEARCH SUGGESTS NUMBER OF MEN AND WOMEN ENTERING. ELIGIOUS ORDER HAS DECLINED STEADILY OVER LAST 5O YRS. . W\ufb01\nWER MEN & WOMEN...
2017-11-27 00:52:00	MSNBCW	44	MSNBCW_20171127_000000_MSNBC_Live/start/3120	USA TODAY: COALITION AIRSTRIKES DECLINE. BY MORE THAN 5O% AS ISIS CRUMBLES IN IRAQ
2017-11-27 00:53:00	CNNW	36	CNNW_20171127_000000_CNN_Newsroom_With_Ana_Cabrera/start/3180	TRUMP: CONSUMER AGENCY \"HAS BEEN A TOTAL DISASTER\
2017-11-27 00:53:00	FOXNEWSW	21	FOXNEWSW_20171127_000000_Fox_Report_Sunday/start/3180	WER MEN & WOMEN ENTERING RELIGIOUS ORDER I. . W\ufb01\nWER MEN & WOMEN ENTERING RELIGIOUS ORDER
2017-11-27 00:53:00	MSNBCW	15	MSNBCW_20171127_000000_MSNBC_Live/start/3180	MORE THAN 3OO KILLED IN EGYPT ATTACK\nPRES. TRUMP\u2019S THANKSGIVING MESSAGE TO. TROOPS: \"WE'RE REALLY WINNING\" IN ISIS FIGHT\nISIS HAS NOT CLAIMED RESPONSIBILITY. FOR EGYPT...
2017-11-27 00:54:00	BBCNEWS	11	BBCNEWS_20171127_003000_HARDtalk/start/1440	FIRST THING
2017-11-27 00:54:00	MSNBCW	28	MSNBCW_20171127_000000_MSNBC_Live/start/3240	ISIS HAS NOT CLAIMED RESPONSIBILITY. FOR EGYPT MOSQUE A1'I'ACK\nPRES. TRUMP ON PREDECESSORS: \"THEY. WEREN\u2019T LETTING YOU WIN BEFORE\"\nTHE FIGHT AGAINST ISIS
2017-11-27 00:55:00	MSNBCW	40	MSNBCW_20171127_000000_MSNBC_Live/start/3300	PRES. TRUMP PLUGS BORDER WALL. AND TRAVEL BAN AFTER EGYPT A1'I'ACK\nPRES. TRUMP ON PREDECESSORS: \"THEY. WEREN\u2019T LETTING YOU WIN BEFORE\" '
2017-11-27 00:56:00	MSNBCW	25	MSNBCW_20171127_000000_MSNBC_Live/start/3360	PRES. TRUMP PLUGS BORDER WALL. AND TRAVEL BAN AFTER EGYPT A1'I'ACK\nREP. CONYERS RESIGNS AS TOP DEM ON JUDICIARY COMMITTEE\nSEN. AL FRANKEN SPEAKS OUT PUBLICLY ABOUT SEXUAL HARASSMENT
2017-11-27 00:58:00	CNNW	44	CNNW_20171127_000000_CNN_Newsroom_With_Ana_Cabrera/start/3480	THIS IS LIFE, TONIGHT AT 1OPM ET
2017-11-27 00:58:00	FOXNEWSW	13	FOXNEWSW_20171127_000000_Fox_Report_Sunday/start/3480	1OO YEAR OLD RUNNING MAN I\nCENTENARIAN CELEBRATES IOOTH BIRTHDAY. BY RUNNING 1OO MILES WITH HIS FAMILY. . I'm\ufb01'
2017-11-27 00:59:00	CNNW	25	CNNW_20171127_000000_CNN_Newsroom_With_Ana_Cabrera/start/3540	THIS IS LIFE, TONIGHT AT 1OPM ET\nFRANKEN BREAKS HIS SILENCE: PHOTO \"INEXCUSABLE\"\nSEN. FRANKEN BREAKS SILENCE ON GROPING ALLEGATIONS
2017-11-27 00:59:00	FOXNEWSW	23	FOXNEWSW_20171127_000000_Fox_Report_Sunday/start/3540	DLOCAUST SURVIVOR DONATES $1M TO VETERANS. . rum
2017-11-27 00:59:00	MSNBCW	6	MSNBCW_20171127_000000_MSNBC_Live/start/3540	DAVID GURA\nSEN. AL FRANKEN BREAKS HIS 8 DAY SILENCE
2017-11-27 01:00:00	CNNW	41	CNNW_20171127_000000_CNN_Newsroom_With_Ana_Cabrera/start/3600	FRANKEN BREAKS HIS SILENCE: PHOTO \"INEXCUSABLE\"\nFRANKEN: \"I AM ASHAMED OF THAT PHOTO\
2017-11-27 01:01:00	MSNBCW	38	MSNBCW_20171127_010000_MSNBC_Live/start/60	SEN. AL FRANKEN BREAKS HIS 8 DAY SILENCE\nON THE MINNEAPOLIS STAR TRIBUNE. PHONE JENNIFER BROOKS WASHINGTON CORRESPONDENT
2017-11-27 01:02:00	BBCNEWS	4	BBCNEWS_20171127_010000_Newsday/start/120	NEWSDAV\nGEDE SUANTIKA. Volcano Disaster Mitigation Agency
2017-11-27 01:02:00	CNNW	61	CNNW_20171127_010000_CNN_Newsroom_With_Ana_Cabrera/start/120	AL FRANKEN: I'M EMBARRASSED AND ASHAMED. . In a new interview, he expresses hope he can regain public's trust
2017-11-27 01:03:00	BBCNEWS	6	BBCNEWS_20171127_010000_Newsday/start/180	ELAINE BORGES-IBANEZ. Eyewitness\nAURELIEN. Passenger
2017-11-27 01:04:00	BBCNEWS	23	BBCNEWS_20171127_010000_Newsday/start/240	BALI VOLCANO. Warning forecasts full-scale eruption imminent\nBALI VOLCANO. Indonesia Disaster Management agency's level 4 alert\nBALI VOLCANO. Mount Agung activity prompts 'red warning'\nBREAKING...
2017-11-27 01:04:00	CNNW	55	CNNW_20171127_010000_CNN_Newsroom_With_Ana_Cabrera/start/240	\"ASHAMED\" FRANKEN SAYS HE'LL RETURN TO WORK MONDAY\n\"ASHAMED\" FRANKEN SAYS HE'LL RETURN TO WORK MONDAY. . . . Ryan Young OW Correspondent
2017-11-27 01:04:00	MSNBCW	33	MSNBCW_20171127_010000_MSNBC_Live/start/240	SEN. AL FRANKEN BREAKS HIS 8 DAY SILENCE
2017-11-27 01:05:00	BBCNEWS	22	BBCNEWS_20171127_010000_Newsday/start/300	BALI VOLCANO. Indonesia Disaster Management agency's level 4 alert\nBALI VOLCANO. Highest level 4 alen means eruption within 24 hours\nBALI VOLCANO. Repons: Flames visible, grey ash and weak blasts...
2017-11-27 01:05:00	CNNW	26	CNNW_20171127_010000_CNN_Newsroom_With_Ana_Cabrera/start/300	CONYERS STEPS DOWN FROM JUDICIARY COMMIITEE AMID PROBE\n\"ASHAMED\" FRANKEN SAYS HE'LL RETURN TO WORK MONDAY\nCONYERS STEPS DOWN FROM JUDICIARY COMMITTEE AMID PROBE. . Sara Ganim CJ\\N...
2017-11-27 01:05:00	MSNBCW	33	MSNBCW_20171127_010000_MSNBC_Live/start/300	FRANKEN ADDRESSES HARASSMENT ACCUSATIONS\nSEN. AL FRANKEN BREAKS HIS 8 DAY SILENCE
2017-11-27 01:06:00	BBCNEWS	25	BBCNEWS_20171127_010000_Newsday/start/360	BALI VOLCANO. Some airlines have cancelled flights\nBALI VOLCANO. Island's only airport, Ngurah Rai, now closed\nBALI VOLCANO. Repons: Flames visible, grey ash and weak blasts heard\nVoice...
2017-11-27 01:06:00	CNNW	27	CNNW_20171127_010000_CNN_Newsroom_With_Ana_Cabrera/start/360	PELOSI: CONYERS AN ICON, I BELIEVE HE'LL DO THE RIGHT THING. . Rep. Nancy Pelosi (D) Minority Leader\nCONYERS STEPS DOWN FROM JUDICIARY COMM|1TEE AMID PROBE\nPELOSI: CONYERS AN ICON, I BELIEVE HE'LL DO THE RIGHT THING\nPELOSI: CONYERS AN...
2017-11-27 01:06:00	MSNBCW	53	MSNBCW_20171127_010000_MSNBC_Live/start/360	FRANKEN ADDRESSES HARASSMENT ACCUSATIONS\nFRANKEN: \"I'VE CROSSED A LINE FOR SOME WOMEN\
2017-11-27 01:07:00	BBCNEWS	20	BBCNEWS_20171127_010000_Newsday/start/420	BALI VOLCANO. Indonesia Disaster Management agency's level 4 alert\nBALI VOLCANO. Warning forecasts full-scale eruption imminent\nBALI VOLCANO. Mount Agung activity prompts 'red warning'
2017-11-27 01:07:00	CNNW	20	CNNW_20171127_010000_CNN_Newsroom_With_Ana_Cabrera/start/420	PELOSI: CONYERS AN ICON, I BELIEVE HE'LL DO THE RIGHT THING\nPELOSI: CONYERS AN ICON, I BELIEVE HE'LL DO THE RIGHT THING. . Sara Ganim CJ\\N Correspondent\nCONYERS STEPS DOWN FROM JUDICIARY...
2017-11-27 01:08:00	BBCNEWS	17	BBCNEWS_20171127_010000_Newsday/start/480	Iatan Gunung Agung\nBALI VOLCANO. Highest level 4 alen means eruption within 24 hours
2017-11-27 01:08:00	CNNW	25	CNNW_20171127_010000_CNN_Newsroom_With_Ana_Cabrera/start/480	TRUMP BACK IN WASHINGTON TONIGHT\nTRUMP TWEETS SUPPORT FOR ROY MOORE. . Says a Democrat is the last thing needed in the Senate\nCONYERS STEPS DOWN FROM JUDICIARY...
2017-11-27 01:08:00	MSNBCW	37	MSNBCW_20171127_010000_MSNBC_Live/start/480	FRANKEN \"ASHAMED\" AFI'ER ALLEGATIONS OF SEXUAL MISCONDUCT\nSEN. FRANKEN TO STAR TRIBUNE: \"I'M EMBARRASSED AND ASHAMED\
2017-11-27 01:09:00	BBCNEWS	8	BBCNEWS_20171127_010000_Newsday/start/540	GEERT CAPPELAERE. UNICEF
2017-11-27 01:09:00	CNNW	62	CNNW_20171127_010000_CNN_Newsroom_With_Ana_Cabrera/start/540	TRUMP TWEETS SUPPORT FOR ROY MOORE. . Says a Democrat is the last thing needed in the Senate
2017-11-27 01:10:00	CNNW	39	CNNW_20171127_010000_CNN_Newsroom_With_Ana_Cabrera/start/600	TRUMP TO MEET WITH RYAN, MCCONNELL, SCHUMER, PELOSI\nTRUMP TWEETS SUPPORT FOR ROY MOORE. . Says a Democrat is the last thing needed in the Senate\nTRUMP TWEETS SUPPORT FOR ROY MOORE. ....
2017-11-27 01:10:00	MSNBCW	22	MSNBCW_20171127_010000_MSNBC_Live/start/600	TRUMP: MOORE \"TOTALLY DENIES IT\" AND \"YOU HAVE TO LISTEN TO HIM\"\nTRUMP TWEET: DOUG JONES WOULD BE A DISASTER
2017-11-27 01:11:00	BBCNEWS	17	BBCNEWS_20171127_010000_Newsday/start/660	SYRIA VIOLENCE. 23 killed by government air raids and artillery\nHARASSMENT ALLEGATIONS. Veteran civil rights activist denies all allegations\nCHINA EXPLOSION. Two people killed in factory blast in...
2017-11-27 01:11:00	CNNW	58	CNNW_20171127_010000_CNN_Newsroom_With_Ana_Cabrera/start/660	TRUMP TO MEET WITH RYAN, MCCONNELL, SCHUMER, PELOSI\nMOORE AND RED STATE CONSERVATIVES
2017-11-27 01:11:00	MSNBCW	48	MSNBCW_20171127_010000_MSNBC_Live/start/660	TRUMP TWEET: DOUG JONES WOULD BE A DISASTER\nTRUMP: \"WE DON'T NEED A LIBERAL\" IN ALABAMA SENATE SEAT\nTRUMP: MOORE \"TOTALLY DENIES IT\" AND \"YOU HAVE TO LISTEN TO HIM\
2017-11-27 01:12:00	BBCNEWS	15	BBCNEWS_20171127_010000_Newsday/start/720	NEWSDAY Aucklan_
2017-11-27 01:12:00	CNNW	17	CNNW_20171127_010000_CNN_Newsroom_With_Ana_Cabrera/start/720	MOORE AND RED STATE CONSERVATIVES
2017-11-27 01:12:00	MSNBCW	18	MSNBCW_20171127_010000_MSNBC_Live/start/720	TRUMP: MOORE \"TOTALLY DENIES IT\" AND \"YOU HAVE TO LISTEN TO HIM\"\nTRUMP: \"WE DON'T NEED A LIBERAL\" IN ALABAMA SENATE SEAT\nTRUMP TWEET: DOUG JONES WOULD BE A DISASTER\nTRUMP: \"WE DON'T NEED A LIBERAL\"...
2017-11-27 01:13:00	BBCNEWS	11	BBCNEWS_20171127_010000_Newsday/start/780	POPE VISITS MYANMAR. The country has a minority Catholic population\nPOPE VISITS MYANMAR. Start of week-long visit to Myanmar and Bangladesh\nNEWSDAY. . \u00abmm
2017-11-27 01:13:00	FOXNEWSW	13	FOXNEWSW_20171127_010000_OBJECTified/start/780	1-8OO-613-1536 -\n2.: A. ELVISGOSPELTVCOM. . 1-8OO-613-1 536
2017-11-27 01:13:00	MSNBCW	25	MSNBCW_20171127_010000_MSNBC_Live/start/780	POLLS SHOW TIGHT ALABAMA SENATE RACE\nTRUMP: \"WE DON'T NEED A LIBERAL\" IN ALABAMA SENATE SEAT\nHOWARD DEAN | FORMER DNC CHAIR\nTRUMP: \"WE DON'T NEED A LIBERAL\" |N ALABAMA...
2017-11-27 01:14:00	BBCNEWS	10	BBCNEWS_20171127_010000_Newsday/start/840	POPE VISITS MVANMAR. Visit amid international concern ior Hohingya Musiims\nPOPE VISITS MVANMAR. Over 6OO.OOO Rohingyas refugees \ufb02ed to Bangladesh\nPOPE VISITS MYANMAR. The country has a minority Catholic...
2017-11-27 01:14:00	CNNW	18	CNNW_20171127_010000_CNN_Newsroom_With_Ana_Cabrera/start/840	O\u2019O advisor'
2017-11-27 01:14:00	MSNBCW	22	MSNBCW_20171127_010000_MSNBC_Live/start/840	TRUMP: \"WE DON'T NEED A LIBERAL\" |N ALABAMA SENATE SEAT\nTRUMP: MOORE \"TOTALLY DENIES IT\" AND \"YOU HAVE TO LISTEN TO HIM\"\nTRUMP TWEET: DOUG JONES WOULD BE A DISASTER
2017-11-27 01:15:00	BBCNEWS	15	BBCNEWS_20171127_010000_Newsday/start/900	SOUTH KOREA OLYMPICS\nPOPE VISITS MYANMAR. Visit amid international concern ior Hohingya Muslims
2017-11-27 01:15:00	CNNW	7	CNNW_20171127_010000_CNN_Newsroom_With_Ana_Cabrera/start/900	or Chronic Idiopathi\u00e9 Constipation.. Chronic means the constipation is long- lasting or keeps coming back.. Idiopathic means the cause is unknown.\nChronic Idiopathic Constipation (CIC)
2017-11-27 01:15:00	MSNBCW	15	MSNBCW_20171127_010000_MSNBC_Live/start/900	TRUMP: MOORE \"TOTALLY DENIES IT\" AND \"YOU HAVE TO LISTEN TO HIM\"\nREP. CONYERS RESIGNS AS TOP DEM ON JUDICIARY COMMITTEE
2017-11-27 01:16:00	BBCNEWS	8	BBCNEWS_20171127_010000_Newsday/start/960	BALI VOLCANO
2017-11-27 01:16:00	CNNW	28	CNNW_20171127_010000_CNN_Newsroom_With_Ana_Cabrera/start/960	TRUMP TWEETS SUPPORT OF MOORE AMID ALLEGATIONS
2017-11-27 01:16:00	MSNBCW	5	MSNBCW_20171127_010000_MSNBC_Live/start/960	Pepto-Bismol.com
2017-11-27 01:17:00	BBCNEWS	21	BBCNEWS_20171127_010000_Newsday/start/1020	BALI VOLCANO. Mount Agung activity prompts 'red warning'\nPOPE MYANMAR VISIT\nBALI VOLCANO\nBALI VOLCANO. Warning forecasts full-scale eruption imminent\nDr MARK TINGAY. Geologist, University of...
2017-11-27 01:17:00	CNNW	30	CNNW_20171127_010000_CNN_Newsroom_With_Ana_Cabrera/start/1020	TRUMP TWEETS SUPPORT OF MOORE AMID ALLEGATIONS\nTRUMP TWEETS SUPPORT OF MOORE AMID ALLEGATIONS. . Nicholas Kristof Opinion Columnist, The New York Times
2017-11-27 01:17:00	MSNBCW	3	MSNBCW_20171127_010000_MSNBC_Live/start/1020	STAND AVA ITH DELUXE v v - \u2014 \u2014' want um vm. \u2014_. . 1-2OO-999-O759 I MinrnTnllrhCnln I
2017-11-27 01:18:00	BBCNEWS	20	BBCNEWS_20171127_010000_Newsday/start/1080	BALI VOLCANO. Indonesia Disaster Management agency's level 4 alert\nBALI VOLCANO. Highest level 4 alen means eruption within 24 hours\nBALI VOLCANO. Warning forecasts full-scale eruption imminent\nDr MARK...
2017-11-27 01:18:00	CNNW	60	CNNW_20171127_010000_CNN_Newsroom_With_Ana_Cabrera/start/1080	TRUMP TWEETS SUPPORT OF MOORE AMID ALLEGATIONS
2017-11-27 01:18:00	MSNBCW	24	MSNBCW_20171127_010000_MSNBC_Live/start/1080	REP. JOHN CONYERS STEPS DOWN AS. RANKING DEM ON HOUSE JUDICIARY COMMITI'EE
2017-11-27 01:19:00	BBCNEWS	16	BBCNEWS_20171127_010000_Newsday/start/1140	BALI VOLCANO. Island's only airport, Ngurah Rai, now closed\nBALI VOLCANO. Repons: Flames visible, grey ash and weak blasts heard\nBALI VOLCANO. Some airlines have cancelled flights\nDr MARK...
2017-11-27 01:19:00	CNNW	24	CNNW_20171127_010000_CNN_Newsroom_With_Ana_Cabrera/start/1140	NYT COLUMNIST: LIBERALS PRACTICE FAMILY VALUES THAT RED STATES PREACH. . Nicholas Kristof Opinion Columnist, The New York Times\nNYT COLUMNIST: LIBERALS PRACTICE FAMILY VALUES THAT RED STATES PREACH
2017-11-27 01:19:00	MSNBCW	55	MSNBCW_20171127_010000_MSNBC_Live/start/1140	REP. JOHN CONYERS STEPS DOWN AS. RANKING DEM ON HOUSE JUDICIARY COMMITI'EE\nREP. JOHN GARAMENDI [ (D) CALIFORNIA
2017-11-27 01:20:00	BBCNEWS	4	BBCNEWS_20171127_010000_Newsday/start/1200	LnaAml_
2017-11-27 01:20:00	CNNW	26	CNNW_20171127_010000_CNN_Newsroom_With_Ana_Cabrera/start/1200	GOP SEN.: MOORE SHOULD DROP OUT NOW. . Sen. Tim Scott | (R) South Carolina\nGOP SEN.: MOORE SHOULD DROP OUT NOW\nNYT COLUMNIST: LIBERALS PRACTICE FAMILY VALUES THAT RED STATES PREACH
2017-11-27 01:20:00	MSNBCW	20	MSNBCW_20171127_010000_MSNBC_Live/start/1200	REP. CONYERS: | DENY THESE ALLEGATIONS\nREP. JOHN CONYERS STEPS DOWN AS. RANKING DEM ON HOUSE JUDICIARY COMMITTEE\nPELOSI CALLS FOR ETHICS INVESTIGATION INTO CONYERS\nREP. JOHN...
2017-11-27 01:21:00	BBCNEWS	4	BBCNEWS_20171127_010000_Newsday/start/1260	TIMOTHY KALDAS. Tahrir Institute for Middle East Policy
