2018-01-26 04:42:00	CNNW	14	CNNW_20180126_040000_CNN_Tonight_With_Don_Lemon/start/2520	WH PROPOSES PATH TO CITIZENSHIP FOR 1.8 MILLION PEOPLE. BUT AT A HIGH PRICE: $25 BILLION FOR THE WALL\nTRUMP ORDERED MUELLER FIRED LAST JUNE, BACKED. OFF WHEN WHITE HOUSE COUNSEL THREATENED TO QUIT
2018-01-26 04:42:00	FOXNEWSW	28	FOXNEWSW_20180126_040000_Fox_News__Night/start/2520	DAVOS 2O18. TRUMP DINING wITI-I EUROPEAN BUSINESS LEADERS. . _ \ufb01nMICLIT \u2014\nDAVOS 2O18. . TRUMP DINING WITH EUROPEAN BUSINESS LEADERS. \u2014 . nucu-r _\nDAVOS 2O18. TRUMP DINING wITI-I EUROPEAN BUSINESS LEADERS. ....
2018-01-26 04:42:00	MSNBCW	34	MSNBCW_20180126_040000_The_11th_Hour_With_Brian_Williams/start/2520	NYT: TRUMP COMPLAINED THAT HE NEEDED. SOMEONE LOYAL TO OVERSEE DOJ\nNYT: MCGAHN TOLD WH FIRING MUELLER. WOULD HAVE CATASTROPHIC EFFECT
2018-01-26 04:43:00	BBCNEWS	4	BBCNEWS_20180126_043000_HARDtalk/start/780	later,\
2018-01-26 04:43:00	CNNW	30	CNNW_20180126_040000_CNN_Tonight_With_Don_Lemon/start/2580	TRUMP ORDERED MUELLER FIRED LAST JUNE, BACKED. OFF WHEN WHITE HOUSE COUNSEL THREATENED TO QUIT\nWH PROPOSES PATH TO CITIZENSHIP FOR 1.8 MILLION PEOPLE. BUT AT A HIGH PRICE: $25 BILLION FOR THE WALL\nr. . Robert Reich | Former...
2018-01-26 04:43:00	MSNBCW	28	MSNBCW_20180126_040000_The_11th_Hour_With_Brian_Williams/start/2580	NYT: MCGAHN TOLD WH FIRING MUELLER. WOULD HAVE CATASTROPHIC EFFECT\nNYT: TRUMP HAS \"PREOCCUPATION\" WITH. THOSE OVERSEEING RUSSIA INVESTIGATION\nNYT: TRUMP COMPLAINED THAT HE NEEDED. SOMEONE LOYAL TO...
2018-01-26 04:44:00	CNNW	50	CNNW_20180126_040000_CNN_Tonight_With_Don_Lemon/start/2640	TRUMP ORDERED MUELLER FIRED LAST JUNE, BACKED. OFF WHEN WHITE HOUSE COUNSEL THREATENED TO QUIT
2018-01-26 04:44:00	FOXNEWSW	56	FOXNEWSW_20180126_040000_Fox_News__Night/start/2640	\"YOU GET THE CRUMBS\". NANCY PELOSI BASHES TRUMP s TAX LAW. . mmmcm\nDAVOS 2O18 I. TRUMP DINING wITI-I EUROPEAN BUSINESS LEADERS. . _ mkllcu'r \u2014
2018-01-26 04:45:00	BBCNEWS	4	BBCNEWS_20180126_043000_HARDtalk/start/900	later,\
2018-01-26 04:45:00	MSNBCW	24	MSNBCW_20180126_040000_The_11th_Hour_With_Brian_Williams/start/2700	NYT: MCGAHN TOLD WH FIRING MUELLER. WOULD HAVE CATASTROPHIC EFFECT\nEUGENE ROBINSON ' POLITIIEELCANALYST
2018-01-26 04:46:00	BBCNEWS	4	BBCNEWS_20180126_043000_HARDtalk/start/960	later,\
2018-01-26 04:46:00	CNNW	50	CNNW_20180126_040000_CNN_Tonight_With_Don_Lemon/start/2760	WH PROPOSES PATH TO CITIZENSHIP FOR 1.8 MILLION PEOPLE. BUT AT A HIGH PRICE: $25 BILLION FOR THE WALL
2018-01-26 04:47:00	BBCNEWS	4	BBCNEWS_20180126_043000_HARDtalk/start/1020	later,\
2018-01-26 04:47:00	FOXNEWSW	11	FOXNEWSW_20180126_040000_Fox_News__Night/start/2820	PALESTINIAN COLLUSION? I. . maulcm
2018-01-26 04:48:00	BBCNEWS	4	BBCNEWS_20180126_043000_HARDtalk/start/1080	later,\
2018-01-26 04:48:00	FOXNEWSW	7	FOXNEWSW_20180126_040000_Fox_News__Night/start/2880	BerkelevLife.com
2018-01-26 04:48:00	MSNBCW	22	MSNBCW_20180126_040000_The_11th_Hour_With_Brian_Williams/start/2880	ThnRarnngFirm nnm (mm-9Omm
2018-01-26 04:49:00	BBCNEWS	4	BBCNEWS_20180126_043000_HARDtalk/start/1140	later,\
2018-01-26 04:50:00	BBCNEWS	4	BBCNEWS_20180126_043000_HARDtalk/start/1200	later,\
2018-01-26 04:50:00	MSNBCW	32	MSNBCW_20180126_040000_The_11th_Hour_With_Brian_Williams/start/3000	COMEY TESTIFED ON JUNE 8: CONCERNED TRUMP \"MIGHT LIE\"\nTRUMP ON JUNE 15: YOU ARE WITNESSING THE SINGLE. GREATEST WITCH HUNT IN AMERICAN POLITICAL HISTORY\nWAPO ON JUNE 14: MUELLER...
2018-01-26 04:51:00	BBCNEWS	4	BBCNEWS_20180126_043000_HARDtalk/start/1260	later,\
2018-01-26 04:51:00	FOXNEWSW	22	FOXNEWSW_20180126_040000_Fox_News__Night/start/3060	KERRY V TRUMP. RPT: KERRY TOLD ABBAS \"NOT TO GIVE INTO TRUMP\". . _ maul/2m \u2014\nKERRY V TRUMP. RPT: KERRY TOLD ABBAS \"NOT TO GIVE INTO TRUMP\". . _ mmMIcu-r \u2014
2018-01-26 04:51:00	MSNBCW	23	MSNBCW_20180126_040000_The_11th_Hour_With_Brian_Williams/start/3060	TRUMP ON JUNE 15: YOU ARE WITNESSING THE SINGLE. GREATEST WITCH HUNT IN AMERICAN POLITICAL HISTORY\nCOMEY TESTIFED ON JUNE 8: CONCERNED TRUMP \"MIGHT LIE\"\nREINGE PRIEBUS JARED KUSHNER STEPHEN MILLER
2018-01-26 04:52:00	BBCNEWS	4	BBCNEWS_20180126_043000_HARDtalk/start/1320	later,\
2018-01-26 04:52:00	CNNW	6	CNNW_20180126_040000_CNN_Tonight_With_Don_Lemon/start/3120	1-8OO-831-37OO mesobook.com. . Mesothelioma Book\nTRUMP ORDERED MUELLER FIRED LAST JUNE, BACKED. OFF WHEN WHITE HOUSE COUNSEL THREATENED TO QUIT
2018-01-26 04:52:00	MSNBCW	48	MSNBCW_20180126_040000_The_11th_Hour_With_Brian_Williams/start/3120	WAPO ON JUNE 14: MUELLER INVESTIGATING. TRUMP FOR POSSIBLE OBSTRUCT ION OF JUSTICE\nTRUMP ON JUNE 15: YOU ARE WITNESSING THE SINGLE. GREATEST WITCH HUNT IN AMERICAN POLITICAL HISTORY
2018-01-26 04:53:00	BBCNEWS	4	BBCNEWS_20180126_043000_HARDtalk/start/1380	later,\
2018-01-26 04:53:00	CNNW	62	CNNW_20180126_040000_CNN_Tonight_With_Don_Lemon/start/3180	TRUMP ORDERED MUELLER FIRED LAST JUNE, BACKED. OFF WHEN WHITE HOUSE COUNSEL THREATENED TO QUIT
2018-01-26 04:53:00	FOXNEWSW	20	FOXNEWSW_20180126_040000_Fox_News__Night/start/3180	KERRY V TRUMP I. RPT: KERRY TOLD ABBAS \" NOT TO GIVE INTO TRUMP\". . \u2014 mmmcm \u2014\n.\u2014. . KERRY V TRUMP. RPT: KERRY TOLD ABBAS \"NOT TO GIVE INTO TRUMP\" r. . \u2014 mmkllcm\nKERRY V TRUMP I. RPT: KERRY TOLD ABBAS \"NOT TO...
2018-01-26 04:53:00	MSNBCW	48	MSNBCW_20180126_040000_The_11th_Hour_With_Brian_Williams/start/3180	WAPO ON JUNE 14: MUELLER INVESTIGATING. TRUMP FOR POSSIBLE OBSTRUCT ION OF JUSTICE
2018-01-26 04:54:00	BBCNEWS	4	BBCNEWS_20180126_043000_HARDtalk/start/1440	later,\
2018-01-26 04:54:00	FOXNEWSW	19	FOXNEWSW_20180126_040000_Fox_News__Night/start/3240	KERRY V TRUMP. RPT: KERRY TOLD ABBAS \"NOT TO GIVE INTO TRUMP\". . _ mmmcm \u2014\nREPUBLICAN JEWISH COALITION. TQDAY\nKERRY V TRUMP I. RPT: KERRY TOLD ABBAS \"NOT TO GIVE INTO TRUMP\". . _ mmmcm \u2014
2018-01-26 04:55:00	BBCNEWS	4	BBCNEWS_20180126_043000_HARDtalk/start/1500	later,\
2018-01-26 04:56:00	BBCNEWS	4	BBCNEWS_20180126_043000_HARDtalk/start/1560	later,\
2018-01-26 04:56:00	FOXNEWSW	8	FOXNEWSW_20180126_040000_Fox_News__Night/start/3360	1-8OO-4-LIBERTY. VISIT A LOCAL OFFICE
2018-01-26 04:57:00	BBCNEWS	4	BBCNEWS_20180126_043000_HARDtalk/start/1620	later,\
2018-01-26 04:57:00	CNNW	12	CNNW_20180126_040000_CNN_Tonight_With_Don_Lemon/start/3420	g; cancercenter.com/experts
2018-01-26 04:58:00	BBCNEWS	4	BBCNEWS_20180126_043000_HARDtalk/start/1680	later,\
2018-01-26 04:58:00	MSNBCW	45	MSNBCW_20180126_040000_The_11th_Hour_With_Brian_Williams/start/3480	RUSSIA INVESTIGATION FOLLOWS TRUMP TO DAVOS
2018-01-26 04:59:00	BBCNEWS	4	BBCNEWS_20180126_043000_HARDtalk/start/1740	later,\
2018-01-26 04:59:00	FOXNEWSW	16	FOXNEWSW_20180126_040000_Fox_News__Night/start/3540	Call 2OO-O45-OOOO\nBASEBALL HALL OF FAME. FOUR PLAYERS ELECTED. . _ mmmucm
2018-01-26 05:00:00	BBCNEWS	4	BBCNEWS_20180126_043000_HARDtalk/start/1800	later,\
2018-01-26 05:00:00	FOXNEWSW	5	FOXNEWSW_20180126_040000_Fox_News__Night/start/3600	SHANNON BREAM
2018-01-26 05:01:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/60	later,\
2018-01-26 05:01:00	CNNW	59	CNNW_20180126_050000_Anderson_Cooper_360/start/60	ANATOMY OF A (DEBUNKED) CONSPIRACY THEORY\nPRES. TRUMP PROPOSES PATH TO CITIZENSHIP FOR \"DREAMERS\". IN RETURN FOR BORDER WALL AND AN IMMIGRATION CRACKDOWN
2018-01-26 05:02:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/120	later,\
2018-01-26 05:02:00	CNNW	62	CNNW_20180126_050000_Anderson_Cooper_360/start/120	ANATOMY OF A (DEBUNKED) CONSPIRACY THEORY
2018-01-26 05:02:00	FOXNEWSW	36	FOXNEWSW_20180126_050000_Tucker_Carlson_Tonight/start/120	IST-REVEALED TEXTS BETWEEN FBI OFFICIALS
2018-01-26 05:02:00	MSNBCW	46	MSNBCW_20180126_050000_The_Rachel_Maddow_Show/start/120	NYT: TRUMP ORDERED MUELLER FIRED IN JUNE, BACKED. OFF WHEN WH COUNSEL THREATENED TO QUIT
2018-01-26 05:03:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/180	later,\
2018-01-26 05:03:00	CNNW	45	CNNW_20180126_050000_Anderson_Cooper_360/start/180	ANATOMY OF A (DEBUNKED) CONSPIRACY THEORY\nANATOMY OF A DEBUNKED CONSPIRACY THEORY. . Sen. Ron Johnson (R) Wisconsin\nANATOMY OF A DEBUNKED CONSPIRACY THEORY. . Sen. Ron Johnson...
2018-01-26 05:04:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/240	later,\
2018-01-26 05:04:00	FOXNEWSW	32	FOXNEWSW_20180126_050000_Tucker_Carlson_Tonight/start/240	ESSIONS: DOJ WILL PROBE MISSING FBI TEXTS
2018-01-26 05:05:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/300	later,\
2018-01-26 05:05:00	CNNW	62	CNNW_20180126_050000_Anderson_Cooper_360/start/300	ANATOMY OF A (DEBUNKED) CONSPIRACY THEORY
2018-01-26 05:05:00	FOXNEWSW	27	FOXNEWSW_20180126_050000_Tucker_Carlson_Tonight/start/300	OP SAYS TEXTS SHOW FBI BIAS AGAINST TRUMP
2018-01-26 05:06:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/360	later,\
2018-01-26 05:07:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/420	later,\
2018-01-26 05:07:00	FOXNEWSW	3	FOXNEWSW_20180126_050000_Tucker_Carlson_Tonight/start/420	. TUCKER VS SCHIFF ON RUSSIA. . nnink+
2018-01-26 05:08:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/480	later,\
2018-01-26 05:08:00	CNNW	34	CNNW_20180126_050000_Anderson_Cooper_360/start/480	FBI CONSPIRACY THEORY KNOCKED. DOWN, PRES. TRUMP'S ALLIES PERSIST\nANATOMY OF A (DEBUNKED) CONSPIRACY THEORY
2018-01-26 05:09:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/540	later,\
2018-01-26 05:09:00	CNNW	62	CNNW_20180126_050000_Anderson_Cooper_360/start/540	FBI CONSPIRACY THEORY KNOCKED. DOWN, PRES. TRUMP'S ALLIES PERSIST
2018-01-26 05:10:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/600	later,\
2018-01-26 05:11:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/660	later,\
2018-01-26 05:12:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/720	later,\
2018-01-26 05:13:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/780	later,\
2018-01-26 05:14:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/840	later,\
2018-01-26 05:15:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/900	later,\
2018-01-26 05:15:00	CNNW	33	CNNW_20180126_050000_Anderson_Cooper_360/start/900	FBI CONSPIRACY THEORY KNOCKED. DOWN, PRES. TRUMP'S ALLIES PERSIST\nPORN STAR STORMY DANIELS AND FRIEND SPEAK OUT\nPRES. TRUMP SUPPORTS PATH TO CITIZENSHIP FOR 1.8 MILLION IMMIGRANTS
2018-01-26 05:15:00	FOXNEWSW	10	FOXNEWSW_20180126_050000_Tucker_Carlson_Tonight/start/900	FAGEBOOK FOUNDER & CEO. JAN 17\n'H SUPPORTS CITIZENSHIP PATH FOR 1.8 MILLION I. . \u2014 W. nnu\u2019nkt.
2018-01-26 05:16:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/960	later,\
2018-01-26 05:16:00	MSNBCW	56	MSNBCW_20180126_050000_The_Rachel_Maddow_Show/start/960	NYT: TRUMP ORDERED MUELLER FIRED IN JUNE, BACKED. OFF WHEN WH COUNSEL THREATENED TO QUIT\nON THE BROKE STORY ABOUT TRUMP. PHONE MICHAEL SCHMIDT I ORDERING MUELLER FIRING
2018-01-26 05:17:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/1020	later,\
2018-01-26 05:17:00	FOXNEWSW	9	FOXNEWSW_20180126_050000_Tucker_Carlson_Tonight/start/1020	:. TRUMP'S IMMIGRATION PROPOSAL. . DATI\u2014l Tn ('ITI7EKICLIID E\ufb01D nDEAMEDC RI nnnncn \\AIAII\n'H S_UPPORTS CITIZENSHIP PATH FOR I 8 MILLION _I. . \u2014 nnu\u2019nkt
2018-01-26 05:18:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/1080	later,\
2018-01-26 05:18:00	CNNW	47	CNNW_20180126_050000_Anderson_Cooper_360/start/1080	f'. indeed Exclusive Offer at www.indeed.con
2018-01-26 05:18:00	MSNBCW	62	MSNBCW_20180126_050000_The_Rachel_Maddow_Show/start/1080	NYT: TRUMP ORDERED MUELLER FIRED IN JUNE, BACKED. OFF WHEN WH COUNSEL THREATENED TO QUIT
2018-01-26 05:19:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/1140	later,\
2018-01-26 05:19:00	CNNW	52	CNNW_20180126_050000_Anderson_Cooper_360/start/1140	PRES. TRUMP PROPOSES PATH TO CITIZENSHIP FOR \"DREAMERS\". IN RETURN FOR BORDER WALL AND AN IMMIGRATION CRACKDOWN
2018-01-26 05:20:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/1200	later,\
2018-01-26 05:20:00	FOXNEWSW	19	FOXNEWSW_20180126_050000_Tucker_Carlson_Tonight/start/1200	HITE __HOUSE RELEASES IMMIGRATION REFORM PLAN I. . \u2014 7.. \u00abAmanda
2018-01-26 05:21:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/1260	later,\
2018-01-26 05:21:00	MSNBCW	35	MSNBCW_20180126_050000_The_Rachel_Maddow_Show/start/1260	BARBARA\u2014WIGUADE ' FORMER U.S. ATTORNEY\nNYT: TRUMP ORDERED MUELLER FIRED IN JUNE, BACKED. OFF WHEN WH COUNSEL THREATENED TO QUIT
2018-01-26 05:22:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/1320	later,\
2018-01-26 05:22:00	CNNW	54	CNNW_20180126_050000_Anderson_Cooper_360/start/1320	PRESIDENT'S LAWYER SAYS HE'LL DECIDE ON ANY MUELLER INTERVIEW\nPRESIDENT'S LAWYER SAYS HE'LL DECIDE ON ANY MUELLER INTERVIEW. . Gloria Borger OW Chief Political Analyst
2018-01-26 05:22:00	FOXNEWSW	10	FOXNEWSW_20180126_050000_Tucker_Carlson_Tonight/start/1320	ICKER BLASTED CHICAGO lDR OVER IMMIGRATION
2018-01-26 05:22:00	MSNBCW	45	MSNBCW_20180126_050000_The_Rachel_Maddow_Show/start/1320	NYT: TRUMP ORDERED MUELLER FIRED IN JUNE, BACKED. OFF WHEN WH COUNSEL THREATENED TO QUIT\nBARBARA MCGUADE ' FORMER U.S. ATTORNEY
2018-01-26 05:23:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/1380	later,\
2018-01-26 05:24:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/1440	later,\
2018-01-26 05:24:00	CNNW	62	CNNW_20180126_050000_Anderson_Cooper_360/start/1440	NY TIMES: PRES. TRUMP ORDERED MUELLER FIRED, BUT BACKED. OFF WHEN WHITE HOUSE COUNSEL THREATENED TO QUIT
2018-01-26 05:24:00	MSNBCW	58	MSNBCW_20180126_050000_The_Rachel_Maddow_Show/start/1440	NYT: TRUMP ORDERED MUELLER FIRED IN JUNE, BACKED. OFF WHEN WH COUNSEL THREATENED TO QUIT
2018-01-26 05:25:00	BBCNEWS	4	BBCNEWS_20180126_052500_	later,\
2018-01-26 05:26:00	BBCNEWS	4	BBCNEWS_20180126_052600_	later,\
2018-01-26 05:26:00	CNNW	62	CNNW_20180126_050000_Anderson_Cooper_360/start/1560	NY TIMES: PRES. TRUMP ORDERED MUELLER FIRED LAST JUNE,. BUT BACKED OFF WHEN WHITE HOUSE COUNSEL THREATENED TO QUIT
2018-01-26 05:27:00	BBCNEWS	4	BBCNEWS_20180126_052700_	later,\
2018-01-26 05:28:00	BBCNEWS	4	BBCNEWS_20180126_052800_	later,\
2018-01-26 05:29:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/1740	later,\
2018-01-26 05:30:00	BBCNEWS	4	BBCNEWS_20180126_050000_The_Briefing/start/1800	later,\
2018-01-26 05:31:00	BBCNEWS	4	BBCNEWS_20180126_053000_Business_Briefing/start/60	later,\
2018-01-26 05:32:00	BBCNEWS	4	BBCNEWS_20180126_053000_Business_Briefing/start/120	later,\
2018-01-26 05:33:00	BBCNEWS	4	BBCNEWS_20180126_053000_Business_Briefing/start/180	later,\
2018-01-26 05:33:00	MSNBCW	23	MSNBCW_20180126_050000_The_Rachel_Maddow_Show/start/1980	SEN. RICHARD BLUMENTHAL ' g\ufb01gfgg'g\ufb01gm\ufb01\ufb01\nBLUMENTHAL: THERE IS A CREDIBLE OBSTRUCT ION. OF JUSTICE CASE AGAINST THE PRESIDENT\nNYT: TRUMP ORDERED MUELLER FIRED IN JUNE, BACKED....
2018-01-26 05:34:00	BBCNEWS	4	BBCNEWS_20180126_053000_Business_Briefing/start/240	later,\
2018-01-26 05:34:00	MSNBCW	62	MSNBCW_20180126_050000_The_Rachel_Maddow_Show/start/2040	BLUMENTHAL: THERE IS A CREDIBLE OBSTRUCT ION. OF JUSTICE CASE AGAINST THE PRESIDENT
2018-01-26 05:35:00	BBCNEWS	4	BBCNEWS_20180126_053000_Business_Briefing/start/300	later,\
2018-01-26 05:36:00	BBCNEWS	4	BBCNEWS_20180126_053000_Business_Briefing/start/360	later,\
2018-01-26 05:36:00	MSNBCW	39	MSNBCW_20180126_050000_The_Rachel_Maddow_Show/start/2160	NYT: TRUMP ORDERED MUELLER FIRED IN JUNE, BACKED. OFF WHEN WH COUNSEL THREATENED TO QUIT\nSEN. RICHARD BLUMENTHAL ' g\ufb01gfgg'g\ufb01gm\ufb01\ufb01
2018-01-26 05:37:00	BBCNEWS	4	BBCNEWS_20180126_053000_Business_Briefing/start/420	later,\
2018-01-26 05:38:00	BBCNEWS	4	BBCNEWS_20180126_053000_Business_Briefing/start/480	later,\
2018-01-26 05:38:00	CNNW	4	CNNW_20180126_050000_Anderson_Cooper_360/start/2280	For occasional sleeplessness associated with minor pain.
2018-01-26 05:38:00	MSNBCW	49	MSNBCW_20180126_050000_The_Rachel_Maddow_Show/start/2280	NYT: TRUMP ORDERED MUELLER FIRED IN JUNE, BACKED. OFF WHEN WH COUNSEL THREATENED TO QUIT
2018-01-26 05:39:00	BBCNEWS	4	BBCNEWS_20180126_053000_Business_Briefing/start/540	later,\
2018-01-26 05:39:00	CNNW	17	CNNW_20180126_050000_Anderson_Cooper_360/start/2340	8OO\u2014685\u201412O5
2018-01-26 05:39:00	FOXNEWSW	10	FOXNEWSW_20180126_050000_Tucker_Carlson_Tonight/start/2340	{OTOGRAPHER SAYS HE GAVE UP PIC AT THE TIME
2018-01-26 05:40:00	BBCNEWS	4	BBCNEWS_20180126_053000_Business_Briefing/start/600	later,\
2018-01-26 05:40:00	CNNW	6	CNNW_20180126_050000_Anderson_Cooper_360/start/2400	1-8OO-831-37OO mesobook.com. . Mesothelioma Book\n8OO\u2014685\u201412O5
2018-01-26 05:41:00	BBCNEWS	4	BBCNEWS_20180126_053000_Business_Briefing/start/660	later,\
2018-01-26 05:42:00	BBCNEWS	4	BBCNEWS_20180126_053000_Business_Briefing/start/720	later,\
2018-01-26 05:42:00	CNNW	62	CNNW_20180126_050000_Anderson_Cooper_360/start/2520	NY TIMES: PRES. TRUMP ORDERED ROBERT MUELLER FIRED LAST JUNE,. BUT BACKED OFF WHEN WHITE HOUSE COUNSEL THREATENED TO QUIT
2018-01-26 05:43:00	BBCNEWS	4	BBCNEWS_20180126_053000_Business_Briefing/start/780	later,\
2018-01-26 05:44:00	BBCNEWS	4	BBCNEWS_20180126_053000_Business_Briefing/start/840	later,\
2018-01-26 05:45:00	BBCNEWS	4	BBCNEWS_20180126_053000_Business_Briefing/start/900	later,\
2018-01-26 05:45:00	MSNBCW	45	MSNBCW_20180126_050000_The_Rachel_Maddow_Show/start/2700	NYT: WH COUNSEL DON MCGAHN REFUSED. TO ASK DOJ TO DISMISS MUELLER\nNYT: TRUMP ORDERED MUELLER FIRED IN JUNE, BACKED. OFF WHEN WH COUNSEL THREATENED TO QUIT
2018-01-26 05:46:00	BBCNEWS	4	BBCNEWS_20180126_054500_The_Briefing/start/60	later,\
2018-01-26 05:46:00	FOXNEWSW	15	FOXNEWSW_20180126_050000_Tucker_Carlson_Tonight/start/2760	CARLEY '
2018-01-26 05:46:00	MSNBCW	35	MSNBCW_20180126_050000_The_Rachel_Maddow_Show/start/2760	NYT: WH COUNSEL MCGAHN SAID FIRING MUELLER. WOULD HAVE CATASTROPHIC EFFECT ON PRESIDENCY\nNYT: TRUMP ORDERED MUELLER FIRED IN JUNE, BACKED. OFF WHEN WH COUNSEL THREATENED TO QUIT\nNYT: WH COUNSEL DON MCGAHN REFUSED. TO ASK...
2018-01-26 05:47:00	BBCNEWS	4	BBCNEWS_20180126_054500_The_Briefing/start/120	later,\
2018-01-26 05:48:00	BBCNEWS	4	BBCNEWS_20180126_054500_The_Briefing/start/180	later,\
2018-01-26 05:49:00	BBCNEWS	4	BBCNEWS_20180126_054500_The_Briefing/start/240	later,\
2018-01-26 05:50:00	BBCNEWS	4	BBCNEWS_20180126_054500_The_Briefing/start/300	later,\
2018-01-26 05:51:00	BBCNEWS	4	BBCNEWS_20180126_054500_The_Briefing/start/360	later,\
2018-01-26 05:51:00	MSNBCW	53	MSNBCW_20180126_050000_The_Rachel_Maddow_Show/start/3060	NYT: TRUMP ORDERED MUELLER FIRED IN JUNE, BACKED. OFF WHEN WH COUNSEL THREATENED TO QUIT
2018-01-26 05:52:00	BBCNEWS	4	BBCNEWS_20180126_054500_The_Briefing/start/420	later,\
2018-01-26 05:52:00	MSNBCW	13	MSNBCW_20180126_050000_The_Rachel_Maddow_Show/start/3120	Donna is a real patient.\nKEYTRUDA will not work for everyone. Results may vary.
2018-01-26 05:53:00	BBCNEWS	4	BBCNEWS_20180126_054500_The_Briefing/start/480	later,\
2018-01-26 05:54:00	BBCNEWS	4	BBCNEWS_20180126_054500_The_Briefing/start/540	later,\
2018-01-26 05:54:00	FOXNEWSW	6	FOXNEWSW_20180126_050000_Tucker_Carlson_Tonight/start/3240	LYRICA is not an antidepressant. or an opioid.\nIf you can't afford your medication,. Pfizer may be able to help.
2018-01-26 05:54:00	MSNBCW	4	MSNBCW_20180126_050000_The_Rachel_Maddow_Show/start/3240	$1 .OOO
2018-01-26 05:55:00	BBCNEWS	4	BBCNEWS_20180126_054500_The_Briefing/start/600	later,\
2018-01-26 05:55:00	FOXNEWSW	6	FOXNEWSW_20180126_050000_Tucker_Carlson_Tonight/start/3300	Call Now for a Free in-home Consultation
2018-01-26 05:55:00	MSNBCW	32	MSNBCW_20180126_050000_The_Rachel_Maddow_Show/start/3300	NYT: TRUMP ORDERED MUELLER FIRED IN JUNE, BACKED. OFF WHEN WH COUNSEL THREATENED TO QUIT
2018-01-26 05:56:00	BBCNEWS	4	BBCNEWS_20180126_054500_The_Briefing/start/660	later,\
2018-01-26 05:57:00	BBCNEWS	4	BBCNEWS_20180126_054500_The_Briefing/start/720	later,\
2018-01-26 05:58:00	BBCNEWS	4	BBCNEWS_20180126_054500_The_Briefing/start/780	later,\
2018-01-26 05:58:00	MSNBCW	54	MSNBCW_20180126_050000_The_Rachel_Maddow_Show/start/3480	NYT: TRUMP ORDERED MUELLER FIRED IN JUNE, BACKED. OFF WHEN WH COUNSEL THREATENED TO QUIT\nMICHAEI: BESCHLOSS I FgFE\u2019AEEIBDCEuEI'VIVEL HISTORIA'N
2018-01-26 05:59:00	BBCNEWS	4	BBCNEWS_20180126_054500_The_Briefing/start/840	later,\
2018-01-26 06:00:00	BBCNEWS	4	BBCNEWS_20180126_054500_The_Briefing/start/900	later,\
2018-01-26 06:00:00	MSNBCW	42	MSNBCW_20180126_050000_The_Rachel_Maddow_Show/start/3600	NYT: TRUMP ORDERED MUELLER TO BE FIRED IN JUNE,. BACKED OFF AFTER WH COUNSEL THREATENED TO QUIT
2018-01-26 06:01:00	BBCNEWS	4	BBCNEWS_20180126_060000_Breakfast/start/60	later,\
2018-01-26 06:01:00	FOXNEWSW	4	FOXNEWSW_20180126_060000_Hannity/start/60	T: JAMES COMEY, ANDREW MCCABE, ROD ROSENSTEIN. ALL MENTIONED IN CONTROVERSIAL FISA MEMO
2018-01-26 06:02:00	BBCNEWS	4	BBCNEWS_20180126_060000_Breakfast/start/120	later,\
2018-01-26 06:02:00	CNNW	62	CNNW_20180126_060000_Cuomo_Primetime/start/120	NYT: TRUMP ORDERED MUELLER FIRED LAST JUNE, BACKED. OFF WHEN WHITE HOUSE COUNSEL THREATENED TO QUIT
2018-01-26 06:02:00	FOXNEWSW	12	FOXNEWSW_20180126_060000_Hannity/start/120	@a. . HERMAN CA'IN
2018-01-26 06:03:00	BBCNEWS	4	BBCNEWS_20180126_060000_Breakfast/start/180	later,\
2018-01-26 06:04:00	BBCNEWS	4	BBCNEWS_20180126_060000_Breakfast/start/240	later,\
