2017-11-04 07:09:00	CNNW	35	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/540	TRUMP'S HIGH-STAKES ASIA TRIP: 5 NATIONS, 12 DAYS\nPRES TRUMP ARRIVES IN HAWAII; RUSSIA CLOUD. HANGS OVER HIGH-STAKES ASIA TRIP\nTRUMP'S HIGH-STAKES ASIA TRIP: 5 NATIONS 12 DAYS. ....
2017-11-04 07:09:00	FOXNEWSW	15	FOXNEWSW_20171104_070000_Fox_News__Night/start/540	BRAZILE FALLOUT .. SANDERS CAMPAIGN MGR SAYS DNC SHOULD APOLOGIZE: RPT. . mnnhu'r \u2014\\\nAWAITING PRESIDENT AND FIRST LADY TRUMP. AT THE USS ARIZONA MEMORIAL IN HAWAII\nBRAZILE FALLOUT. SANDERS CAMPAIGN MGR SAYS DNC SHOULD...
2017-11-04 07:10:00	CNNW	23	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/600	II____\u00a7'__\u2014. . H.R. MCMaSter | National Security Adviser\nPRES TRUMP ARRIVES IN HAWAII; RUSSIA CLOUD. HANGS OVER HIGH-STAKES ASIA TRIP
2017-11-04 07:10:00	FOXNEWSW	32	FOXNEWSW_20171104_070000_Fox_News__Night/start/600	NORTH KOREA TENSIONS I. \u2019YONGYANG COMPLAINS ABOUT \"GENOCIDAL\" SANCTIONS. . mklll'L\ufb02'
2017-11-04 07:10:00	MSNBCW	6	MSNBCW_20171104_070000_All_In_With_Chris_Hayes/start/600	FMR. U.S. ATTORNEY. BARBARA MCGUADE I EASTERN DISTRICT OF MICHIGAN
2017-11-04 07:11:00	CNNW	48	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/660	PRES TRUMP ARRIVES IN HAWAII; RUSSIA CLOUD. HANGS OVER HIGH-STAKES ASIA TRIP
2017-11-04 07:11:00	FOXNEWSW	24	FOXNEWSW_20171104_070000_Fox_News__Night/start/660	AWAITING PRESIDENT AND FIRST LADY TRUMP. AT THE USS ARIZONA MEMORIAL IN HAWAII\nSEN. CHRIS MURPHY, D-CONN
2017-11-04 07:12:00	CNNW	50	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/720	PRES TRUMP ARRIVES IN HAWAII; RUSSIA CLOUD. HANGS OVER HIGH-STAKES ASIA TRIP\nSamantha Vinograd | Former Sr Adviser to National Security Adviser under President Obama
2017-11-04 07:12:00	FOXNEWSW	62	FOXNEWSW_20171104_070000_Fox_News__Night/start/720	AWAITING PRESIDENT AND FIRST LADY TRUMP. AT THE USS ARIZONA MEMORIAL IN HAWAII
2017-11-04 07:13:00	CNNW	7	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/780	FORMER NJ POLICE CHIEF CHARGED WITH HATE CRIME\nPRES TRUMP ARRIVES IN HAWAII; RUSSIA CLOUD. HANGS OVER HIGH-STAKES ASIA TRIP\nTHE MYSTERY OF MARY TRUMP
2017-11-04 07:13:00	MSNBCW	7	MSNBCW_20171104_070000_All_In_With_Chris_Hayes/start/780	CALLING FOR IMPEACHMENT. TOM STEYER OF TRUMP IN AD CAMPAIGN
2017-11-04 07:14:00	FOXNEWSW	51	FOXNEWSW_20171104_070000_Fox_News__Night/start/840	BERGDAHL AVOID PRISON I. TRUMP CALLS DECISION ON DESERTER A \"DISGRACE\". . mkllf'L\ufb02'\nAWAITING PRESIDENT AND FIRST LADY TRUMP. AT THE USS ARIZONA MEMORIAL IN HAWAII
2017-11-04 07:15:00	FOXNEWSW	18	FOXNEWSW_20171104_070000_Fox_News__Night/start/900	IMMIGRATION AND ABORTION I. TEEN' s ABORTION SPARKS NEw DEBATE. . mkur'm\nBERGDAHL AVOID PRISON I. TRUMP CALLS DECISION ON DESERTER A \"DISGRACE\". . mulrm
2017-11-04 07:16:00	CNNW	27	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/960	TRUMP: 'MY FAMILY HAS BEEN TREATED UNFAIRLY'
2017-11-04 07:16:00	FOXNEWSW	28	FOXNEWSW_20171104_070000_Fox_News__Night/start/960	NO BOND FOR BENGHAZI SUSPECT. LIBYAN MILITANT APPEARS IN FEDERAL COURT. . mklll'u'l\u2019 \u2014\nIMMIGRATION AND ABORTION I. TEEN' s ABORTION SPARKS NEw DEBATE. . mklll'u'l\u2019\nHarveygate rms UL I
2017-11-04 07:17:00	CNNW	29	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/1020	THE MYSTERY OF MARY TRUMP\nWHY PRESIDENT TRUMP DOESN'T MENTION HIS MOTHER\nTHE MYSTERY OF MARY TRUMP. . Michael Kruse Senior Staff Writer, POLITICO
2017-11-04 07:17:00	FOXNEWSW	4	FOXNEWSW_20171104_070000_Fox_News__Night/start/1020	Irump GI' AI'IZOI'IO memorlal I. . I\u201d mug 'm'mmlll
2017-11-04 07:17:00	MSNBCW	41	MSNBCW_20171104_070000_All_In_With_Chris_Hayes/start/1020	TRUMP & THE RUSSIANS
2017-11-04 07:18:00	CNNW	56	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/1080	THE MYSTERY OF MARY TRUMP\nTHE MYSTERY OF MARY TRUMP. . Michael Kruse Senior Staff Writer, POLITICO
2017-11-04 07:19:00	CNNW	37	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/1140	THE MYSTERY OF MARY TRUMP. . Michael Kruse @michaelkruse\nTHE MYSTERY OF MARY TRUMP\nTHE MYSTERY OF MARY TRUMP. . Michael Kruse Senior Staff Writer, POLITICO
2017-11-04 07:19:00	FOXNEWSW	8	FOXNEWSW_20171104_070000_Fox_News__Night/start/1140	ROO-ERR-17OR
2017-11-04 07:19:00	MSNBCW	12	MSNBCW_20171104_070000_All_In_With_Chris_Hayes/start/1140	PRESIDENT TRUMP: \"DON'T REMEMBER MUCH\". ABOUT CAMPAIGN MEETING WITH PAPADOPOULOS
2017-11-04 07:20:00	CNNW	51	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/1200	THE MYSTERY OF MARY TRUMP. . Michael Kruse Senior Staff Writer, POLITICO\nTHE MYSTERY OF MARY TRUMP
2017-11-04 07:20:00	MSNBCW	46	MSNBCW_20171104_070000_All_In_With_Chris_Hayes/start/1200	NEW VIDEO OF PAPADOPOULOS REPRESENTING. TRUMP CAMPAIGN AT REPUBLICAN CONVENTION\nPRESIDENT TRUMP: \"DON'T REMEMBER MUCH\". ABOUT CAMPAIGN MEETING WITH PAPADOPOULOS
2017-11-04 07:21:00	CNNW	37	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/1260	THE MYSTERY OF MARY TRUMP. . Michael Kruse @michaelkruse\nTHE MYSTERY OF MARY TRUMP\nTHE MYSTERY OF MARY TRUMP. . Michael Kruse Senior Staff Writer, POLITICO
2017-11-04 07:21:00	FOXNEWSW	24	FOXNEWSW_20171104_070000_Fox_News__Night/start/1260	HILL OF HARASSMENT?. MEMBERS OF CONGRESS ACCUSED OF BAD BEHAVIOR. . nkllI'LIT\u2014\nAWAITING PRESIDENT AND FIRST LADY TRUMP. AT THE USS ARIZONA MEMORIAL IN HAWAII\nHILL OF HARASSMENT? I. MEMBERS OF CONGRESS Accuseo or...
2017-11-04 07:21:00	MSNBCW	45	MSNBCW_20171104_070000_All_In_With_Chris_Hayes/start/1260	NEW VIDEO OF PAPADOPOULOS REPRESENTING. TRUMP CAMPAIGN AT REPUBLICAN CONVENTION\nJUDGE SETS DATE FOR MANAFORT TRIAL
2017-11-04 07:22:00	CNNW	29	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/1320	THE MYSTERY OF MARY TRUMP. . Michael Kruse Senior Staff Writer, POLITICO\nTHE MYSTERY OF MARY TRUMP. . Michael Kruse @michaelkruse\nTHE MYSTERY OF MARY TRUMP
2017-11-04 07:22:00	FOXNEWSW	55	FOXNEWSW_20171104_070000_Fox_News__Night/start/1320	AWAITING PRESIDENT AND FIRST LADY TRUMP. AT THE USS ARIZONA MEMORIAL IN HAWAII
2017-11-04 07:22:00	MSNBCW	62	MSNBCW_20171104_070000_All_In_With_Chris_Hayes/start/1320	NEW VIDEO OF PAPADOPOULOS REPRESENTING. TRUMP CAMPAIGN AT REPUBLICAN CONVENTION
2017-11-04 07:23:00	CNNW	27	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/1380	THE MYSTERY OF MARY TRUMP
2017-11-04 07:25:00	CNNW	29	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/1500	. v v. EXCLUSIVE 'TV' OFFER {\\TEETER.
2017-11-04 07:27:00	CNNW	31	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/1620	THE MYSTERY OF MARY TRUMP\nTHE MYSTERY OF MARY TRUMP. . Gwenda Blair Author, \"The Trumps: Three Generations of Builders and a President\
2017-11-04 07:27:00	MSNBCW	53	MSNBCW_20171104_070000_All_In_With_Chris_Hayes/start/1620	NEW VIDEO OF PAPADOPOULOS REPRESENTING. TRUMP CAMPAIGN AT REPUBLICAN CONVENTION\nALL THE PRESIDENT'S MEN
2017-11-04 07:28:00	MSNBCW	7	MSNBCW_20171104_070000_All_In_With_Chris_Hayes/start/1680	ALL THE PRESIDENT'S MEN
2017-11-04 07:29:00	CNNW	30	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/1740	INSIDE THE TRUMP FAMILY
2017-11-04 07:30:00	CNNW	30	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/1800	INSIDE THE TRUMP FAMILY\nINSIDE THE TRUMP FAMILY. . Michael Kruse Senior Staff Writer, POLITICO\nINSIDE THE TRUMP FAMILY. . Michael D'Antonio (\\N...
2017-11-04 07:31:00	CNNW	35	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/1860	INSIDE THE TRUMP FAMILY\nINSIDE THE TRUMP FAMILY. . Michael Kruse @michaelkruse\nINSIDE THE TRUMP FAMILY. . Michael D'Antonio ON Contributor\nINSIDE THE TRUMP...
2017-11-04 07:31:00	FOXNEWSW	34	FOXNEWSW_20171104_070000_Fox_News__Night/start/1860	PRESIDENT AND FIRST LADY TRUMP. VISIT THE USS ARIZONA MEMORIAL IN HAWAII\nAWAITING PRESIDENT AND FIRST LADY TRUMP. AT THE USS ARIZONA MEMORIAL IN HAWAII
2017-11-04 07:32:00	CNNW	37	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/1920	INSIDE THE TRUMP FAMILY\nINSIDE THE TRUMP FAMILY. . . . Gwenda Blair | Author, \u201dThe Trums: Three Generations of Builders and a President\"\nINSIDE THE TRUMP...
2017-11-04 07:33:00	CNNW	27	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/1980	INSIDE THE TRUMP FAMILY
2017-11-04 07:34:00	CNNW	20	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/2040	TRUMP: I'M THE ONLY ONE THAT MA1TERS\nSECRET MARTIN LUTHER KING DOCUMENT. INCLUDED IN JFK FILE RELEASE\nTRUMP: I'M THE ONLY ONE THAT MATTERS. . Michael D'Antonio cm...
2017-11-04 07:34:00	MSNBCW	29	MSNBCW_20171104_070000_All_In_With_Chris_Hayes/start/2040	NEW VIDEO OF PAPADOPOULOS REPRESENTING. TRUMP CAMPAIGN AT REPUBLICAN CONVENTION\nnsnacescom/Firerelief for more details
2017-11-04 07:35:00	CNNW	19	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/2100	SECRET MARTIN LUTHER KING DOCUMENT. INCLUDED IN JFK FILE RELEASE
2017-11-04 07:35:00	MSNBCW	54	MSNBCW_20171104_070000_All_In_With_Chris_Hayes/start/2100	NEW VIDEO OF PAPADOPOULOS REPRESENTING. TRUMP CAMPAIGN AT REPUBLICAN CONVENTION\nMICHAEL CAPUTO | FMR. TRUMP CAMPAIGN ADVISOR
2017-11-04 07:36:00	CNNW	32	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/2160	1 '8OO'41 6-8883 g\ufb02kg\ufb01\ufb01m colonialpenn.com
2017-11-04 07:37:00	MSNBCW	54	MSNBCW_20171104_070000_All_In_With_Chris_Hayes/start/2220	NEW VIDEO OF PAPADOPOULOS REPRESENTING. TRUMP CAMPAIGN AT REPUBLICAN CONVENTION
2017-11-04 07:39:00	CNNW	23	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/2340	FORMER NJ POLICE CHIEF CHARGED WITH A HATE CRIME; ACCUSED. OF ESPOUSING VIOLENCE TOWARD AFRICAN-AMERICANS\nPRES TRUMP VISITS U.S.S. ARIZONA MEMORIAL
2017-11-04 07:43:00	CNNW	14	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/2580	Jason Carroll | (M National Correspondent\nFORMER NJ POLICE CHIEF CHARGED WITH A HATE CRIME; ACCUSED. OF ESPOUSING VIOLENCE TOWARD AFRICAN-AMERICANS
2017-11-04 07:45:00	CNNW	8	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/2700	1 -8OO-754-9595 Call now for Free Guide. . TTY:711
2017-11-04 07:46:00	CNNW	25	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/2760	1-8OO-754-9595 ~AARP' \u201cWWW. . AARPMedicareSupplement.com 1mm\u201c Camp-av\n1 -8OO-754-9595 Call now for Free Guide. . AARPMedicareSupplement.com
2017-11-04 07:47:00	CNNW	34	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/2820	FORMER NJ POLICE CHIEF CHARGED WITH A HATE CRIME; ACCUSED. OF ESPOUSING VIOLENCE TOWARD AFRICAN-AMERICANS
2017-11-04 07:47:00	FOXNEWSW	13	FOXNEWSW_20171104_070000_Fox_News__Night/start/2820	stamns.com/tv
2017-11-04 07:48:00	MSNBCW	12	MSNBCW_20171104_070000_All_In_With_Chris_Hayes/start/2880	SCOTTeVES'lZcom Promo Code: 5
2017-11-04 07:51:00	FOXNEWSW	23	FOXNEWSW_20171104_070000_Fox_News__Night/start/3060	MARTIN LUTHER' S LASTING IMPACT I. 5OOm ANNIVERSARY or REFORMATION. . maul/2m
2017-11-04 07:52:00	CNNW	31	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/3120	IS AMERICA MORE POLARIZED?\nIS AMERICA MORE POLARIZED?. . Cedric Alexander Deputy Mayor, Rochester New York\nIS AMERICA MORE POLARIZED?. . Cedric Alexander Former...
2017-11-04 07:52:00	FOXNEWSW	23	FOXNEWSW_20171104_070000_Fox_News__Night/start/3120	DISPELLING MYTHS. MARTIN LUTHER REVISITED 5OO YEARS LATER. . _ nun/2m \u2014\nMARTIN LUTHER' S LASTING IMPACT I. 5OOm ANNIVERSARY or REFORMATION. . maul/2m\nDISPELLING MYTHS. MARTIN LUTHER REVISITED 5OO YEARS...
2017-11-04 07:53:00	CNNW	62	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/3180	IS AMERICA MORE POLARIZED?
2017-11-04 07:53:00	FOXNEWSW	47	FOXNEWSW_20171104_070000_Fox_News__Night/start/3180	DISPELLING MYTHS. MARTIN LUTHER REVISITED 5OO YEARS LATER. . _ nun/2m \u2014\nDISPELLING MYTHS I. . AAADTIKI III'I'LIIID DI:\\IICITI:I\\ :nn VEADC I ATED
2017-11-04 07:54:00	FOXNEWSW	35	FOXNEWSW_20171104_070000_Fox_News__Night/start/3240	DISPELLING MYTHS. MARTIN LUTHER REVISITED 5OO YEARS LATER. . _ nun/2m _\nDISPELLING MYTHS. MARTIN LUTHER REVISITED soo YEARS LATER. . _ nun/2m _
2017-11-04 07:54:00	MSNBCW	20	MSNBCW_20171104_070000_All_In_With_Chris_Hayes/start/3240	2\u2019\u00bb; I mn' mum:\nSOURCE: PUBLIC POLICY POLLING, OCIOBER 27-29, MOE +/- 4.1%
2017-11-04 07:55:00	CNNW	23	CNNW_20171104_070000_CNN_Tonight_With_Don_Lemon/start/3300	1.8OO.551.8963 preventcruelty.org
2017-11-04 07:56:00	MSNBCW	50	MSNBCW_20171104_070000_All_In_With_Chris_Hayes/start/3360	II'II:' IKUMI\
2017-11-04 07:57:00	FOXNEWSW	5	FOXNEWSW_20171104_070000_Fox_News__Night/start/3420	. 1 -8OO-462-8977
2017-11-04 07:57:00	MSNBCW	41	MSNBCW_20171104_070000_All_In_With_Chris_Hayes/start/3420	II'II:' IKUMI\"\nMARGIE OMERO | DEMOCRATIC STRATEGIST
2017-11-04 07:58:00	FOXNEWSW	22	FOXNEWSW_20171104_070000_Fox_News__Night/start/3480	1 -8OO-462-8977\n1-8OO-462-8977 Call Now for Free Guide
2017-11-04 07:58:00	MSNBCW	8	MSNBCW_20171104_070000_All_In_With_Chris_Hayes/start/3480	g .' II'II:' \u201dSUM!
2017-11-04 07:59:00	MSNBCW	41	MSNBCW_20171104_070000_All_In_With_Chris_Hayes/start/3540	MARGIE OMERO | DEMOCRATIC STRATEGIST\nII'II:' IKUMI\
2017-11-04 08:00:00	FOXNEWSW	38	FOXNEWSW_20171104_070000_Fox_News__Night/start/3600	CLUSIVE: DOJ SOURCES CONFIRM TO HANNITY THAT SESSIONS. HAS NOT RECUSED HIMSELF FROM THE URANIUM ONE ISSUE
2017-11-04 08:01:00	CNNW	45	CNNW_20171104_080000_CNN_Newsroom_Live/start/60	PRESIDENT BEGINS 12-DAY TRIP TO FIVE ASIAN NATIONS\nPRESIDENT LAYS WREATH AT USS ARIZONA MEMORIAL
2017-11-04 08:01:00	MSNBCW	4	MSNBCW_20171104_080000_Dateline/start/60	DATELINE
2017-11-04 08:03:00	CNNW	54	CNNW_20171104_080000_CNN_Newsroom_Live/start/180	PRESIDENT BEGINS 12-DAY TRIP TO FIVE ASIAN NATIONS\nPRESIDENT BEGINS 12-DAY TRIP TO FIVE ASIAN NATIONS. . David Rohde (M Global Affairs Analyst
2017-11-04 08:03:00	FOXNEWSW	18	FOXNEWSW_20171104_080000_Fox_and_Friends_First/start/180	DEMOCRATS SAY THE 2O16 DEMOCRATIC. PRESIDENTIAL NOMINATION WAS RIGGED
2017-11-04 08:04:00	CNNW	37	CNNW_20171104_080000_CNN_Newsroom_Live/start/240	PRESIDENT BEGINS 12-DAY TRIP TO FIVE ASIAN NATIONS\nASIAN NATIONS SEEKING CLARITY IN TRUMP'S POLICIES\nPRESIDENT BEGINS 12-DAY TRIP TO FIVE ASIAN NATIONS. . David Rohde (M Global Affairs...
2017-11-04 08:04:00	FOXNEWSW	16	FOXNEWSW_20171104_080000_Fox_and_Friends_First/start/240	I=nv new: AI E\ufb02'l'\nI=nv ucme AI EDT
2017-11-04 08:05:00	CNNW	32	CNNW_20171104_080000_CNN_Newsroom_Live/start/300	ASIAN NATIONS SEEKING CLARITY IN TRUMP'S POLICIES\nTRUMP CAMPAIGN TEAM'S RUSSIA CONTACTS SCRUTINIZED
2017-11-04 08:06:00	CNNW	27	CNNW_20171104_080000_CNN_Newsroom_Live/start/360	TRUMP, SESSIONS DENY RUSSIAN CONTACT DURING CAMPAIGN\nDOCUMENTS: FMR. ADVISER PUSHED TRUMP-PUTIN MEETING
2017-11-04 08:06:00	FOXNEWSW	29	FOXNEWSW_20171104_080000_Fox_and_Friends_First/start/360	I=nv new: AI EDT
2017-11-04 08:07:00	CNNW	23	CNNW_20171104_080000_CNN_Newsroom_Live/start/420	PAGE: I TOLD SESSIONS | WAS GOING TO MOSCOW\nREPORTS: CLOVIS ENCOURAGED ADVISER'S RUSSIA TRIP\nTRUMP: I DON'T REMEMBER MUCH ABOUT MEETING\nDOCUMENTS: FMR. ADVISER PUSHED TRUMP-PUTIN...
2017-11-04 08:08:00	CNNW	29	CNNW_20171104_080000_CNN_Newsroom_Live/start/480	MANAFORT, GATES PLEADED NOT GUILTY TO MONEY LAUNDERING\nPAGE SAYS HE MET WITH RUSSIA'S DEPUTY PRIME MINISTER\nPAGE SAYS HE MET WITH RUSSIA'S DEPUTY PRIME MINISTER. . Jim Sciutto Q\\N Chief...
2017-11-04 08:09:00	CNNW	54	CNNW_20171104_080000_CNN_Newsroom_Live/start/540	PAGE SAYS HE MET WITH RUSSIA'S DEPUTY PRIME MINISTER\nTRUMP CAMPAIGN TEAM'S RUSSIA CONTACTS SCRUTINIZED
2017-11-04 08:09:00	MSNBCW	18	MSNBCW_20171104_080000_Dateline/start/540	TrvS<>Cleancom 8OO-497-67\nTrvS<>Cleancorn 8OO-497-67
2017-11-04 08:10:00	CNNW	53	CNNW_20171104_080000_CNN_Newsroom_Live/start/600	TRUMP CAMPAIGN TEAM'S RUSSIA CONTACTS SCRUTINIZED\nTRUMP CAMPAIGN TEAM'S RUSSIA CONTACTS SCRUTINIZED. . Michael Genovese Political Analyst
2017-11-04 08:13:00	CNNW	41	CNNW_20171104_080000_CNN_Newsroom_Live/start/780	PRESIDENT EMBARKS ON 12-DAY VISIT TO PACIFIC RIM. . Michael Genovese Political Analyst\nPRESIDENT EMBARKS ON 12-DAY VISIT TO PACIFIC RIM
2017-11-04 08:14:00	CNNW	52	CNNW_20171104_080000_CNN_Newsroom_Live/start/840	PRESIDENT EMBARKS ON 12-DAY VISIT TO PACIFIC RIM\nPRESIDENT EMBARKS ON 12-DAY VISIT TO PACIFIC RIM. . Michael Genovese Pres, Global Policv Inst, Loyola Marvmount Univ.
2017-11-04 08:15:00	CNNW	33	CNNW_20171104_080000_CNN_Newsroom_Live/start/900	PRESIDENT EMBARKS ON 12-DAY VISIT TO PACIFIC RIM. . Michael Genovese Political Analyst\nPRESIDENT EMBARKS ON 12-DAY VISIT TO PACIFIC RIM
2017-11-04 08:16:00	BBCNEWS	13	BBCNEWS_20171104_080000_Breakfast/start/960	. a\": Graham. ~ Stirling. . .\\\nMercuryB. '4 Manon, Lincolnshire
2017-11-04 08:16:00	CNNW	33	CNNW_20171104_080000_CNN_Newsroom_Live/start/960	NEW U.S. CLIMATE REPORT CONTRADICTS TRUMP POLICIES\nNETFLIX RESPONDS TO KEVIN SPACEY HARASSMENT SCANDAL\nISIS ON THE RUN IN IRAQ AND SYRIA
2017-11-04 08:17:00	CNNW	8	CNNW_20171104_080000_CNN_Newsroom_Live/start/1020	Use as directed.
2017-11-04 08:17:00	MSNBCW	8	MSNBCW_20171104_080000_Dateline/start/1020	Arama\ufb01vafinn
2017-11-04 08:18:00	CNNW	5	CNNW_20171104_080000_CNN_Newsroom_Live/start/1080	1-8OO-628-5479. . www.TeeterTV.com\nAssembly Time
2017-11-04 08:19:00	CNNW	33	CNNW_20171104_080000_CNN_Newsroom_Live/start/1140	1-8OO-628-5479 \u201cif
2017-11-04 08:19:00	FOXNEWSW	51	FOXNEWSW_20171104_080000_Fox_and_Friends_First/start/1140	CLUSIVE: DOJ SOURCES CONFIRM TO HANNITY THAT SESSIONS. HAS NOT RECUSED HIMSELF FROM THE URANIUM ONE ISSUE\nGREGG JARRE'IT. FOX NEWS LEGAL ANALYST
2017-11-04 08:20:00	CNNW	5	CNNW_20171104_080000_CNN_Newsroom_Live/start/1200	ISIS OUSTED FROM STRONGHOLDS IN IRAQ, SYRIA
2017-11-04 08:20:00	MSNBCW	20	MSNBCW_20171104_080000_Dateline/start/1200	'PncketMuule 1-8OO:?99f1q:
2017-11-04 08:21:00	CNNW	39	CNNW_20171104_080000_CNN_Newsroom_Live/start/1260	ISIS OUSTED FROM LAST MAJOR CITY IN SYRIA\nISIS OUSTED FROM STRONGHOLDS IN IRAQ, SYRIA
2017-11-04 08:21:00	FOXNEWSW	44	FOXNEWSW_20171104_080000_Fox_and_Friends_First/start/1260	CLINTON CORRUPTION\nCLUSIVE: DOJ SOURCES CONFIRM TO HANNITY THAT SESSIONS. HAS NOT RECUSED HIMSELF FROM THE URANIUM ONE ISSUE. I I
2017-11-04 08:22:00	CNNW	50	CNNW_20171104_080000_CNN_Newsroom_Live/start/1320	ISIS OUSTED FROM LAST MAJOR CITY IN SYRIA\nISIS OUSTED FROM LAST MAJOR CITY IN SYRIA. . Frederik Pleitqen CJ\\N Seniorlntemational Correspondent
2017-11-04 08:22:00	FOXNEWSW	36	FOXNEWSW_20171104_080000_Fox_and_Friends_First/start/1320	CLUSIVE: DOJ SOURCES CONFIRM TO HANNITY THAT SESSIONS. HAS NOT RECUSED HIMSELF FROM THE URANIUM ONE ISSUE\nCLINTON CORRUPTION\nGREGG JARRE'I'I'. FOX NEWS LEGAL ANALYST
2017-11-04 08:23:00	CNNW	49	CNNW_20171104_080000_CNN_Newsroom_Live/start/1380	ISIS OUSTED FROM LAST MAJOR CITY IN SYRIA\nJUDGE RULES BERGDAHL WILL NOT FACE PRISON TIME
2017-11-04 08:24:00	CNNW	59	CNNW_20171104_080000_CNN_Newsroom_Live/start/1440	JUDGE RULES BERGDAHL WILL NOT FACE PRISON TIME
2017-11-04 08:24:00	FOXNEWSW	17	FOXNEWSW_20171104_080000_Fox_and_Friends_First/start/1440	www.TryTacGlasses.com
2017-11-04 08:25:00	CNNW	37	CNNW_20171104_080000_CNN_Newsroom_Live/start/1500	JUDGE RULES BERGDAHL WILL NOT FACE PRISON TIME\nBELGIAN PROSECUTOR TO \"STUDY\" PUIGDEMONT ARREST WARRANT\nJUDGE RULES BERGDAHL WILL NOT FACE PRISON TIME. . Donald Trump Then-US....
2017-11-04 08:25:00	FOXNEWSW	10	FOXNEWSW_20171104_080000_Fox_and_Friends_First/start/1500	www.TryTacGlasses com\n1-8OO-594-8441. . aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
2017-11-04 08:26:00	CNNW	40	CNNW_20171104_080000_CNN_Newsroom_Live/start/1560	NETFLIX CUTS TIES WITH KEVIN SPACEY\nBELGIAN PROSECUTOR TO \"STUDY\" PUIGDEMONT ARREST WARRANT\nCNN GETS EXCLUSIVE LOOK AT U.S. MILITARY DRILLS
2017-11-04 08:26:00	FOXNEWSW	14	FOXNEWSW_20171104_080000_Fox_and_Friends_First/start/1560	1-8OO-594-8441. . aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
2017-11-04 08:27:00	CNNW	5	CNNW_20171104_080000_CNN_Newsroom_Live/start/1620	CNN GETS EXCLUSIVE LOOK AT U.S. MILITARY DRILLS
2017-11-04 08:28:00	CNNW	19	CNNW_20171104_080000_CNN_Newsroom_Live/start/1680	www.AtomicLantern.com. . 1-8OO-3O1-8O98
2017-11-04 08:28:00	FOXNEWSW	11	FOXNEWSW_20171104_080000_Fox_and_Friends_First/start/1680	ESIDENT BEGINS 12 DAY, 5 NATION TOUR OF ASIA. . AIACDIPN C '
2017-11-04 08:29:00	FOXNEWSW	15	FOXNEWSW_20171104_080000_Fox_and_Friends_First/start/1740	CLINTON CORRUPTION
2017-11-04 08:30:00	CNNW	14	CNNW_20171104_080000_CNN_Newsroom_Live/start/1800	U.S. PRESIDENT STOPS IN HAWAII EN ROUTE TO ASIA\nNatalie George. Allen Howell\nTRUMP CAMPAIGN TEAM'S RUSSIA CONTACTS SCRUTINIZED
2017-11-04 08:30:00	FOXNEWSW	21	FOXNEWSW_20171104_080000_Fox_and_Friends_First/start/1800	CLUSIVE: DOJ SOURCES CONFIRM TO HANNITY THAT SESSIONS. HAS NOT RECUSED HIMSELF FROM THE URANIUM ONE ISSUE
2017-11-04 08:31:00	CNNW	21	CNNW_20171104_080000_CNN_Newsroom_Live/start/1860	JUDGE RULES BERGDAHL WILL NOT FACE PRISON TIME\nISIS OUSTED FROM TWO MAJOR STRONGHOLDS IN IRAQ, SYRIA\nTRUMP HEADS TO ASIA AMID TENSIONS WITH NORTH KOREA\nTRUMP CAMPAIGN TEAM'S RUSSIA...
2017-11-04 08:32:00	CNNW	61	CNNW_20171104_080000_CNN_Newsroom_Live/start/1920	TRUMP HEADS TO ASIA AMID TENSIONS WITH NORTH KOREA
