2017-11-19 00:44:00	BBCNEWS	22	BBCNEWS_20171119_003000_Fighting_Forest_Faiths/start/840	Quran - their memory and their mind...\nmeaning and direction.\nIt is a process not like the children.
2017-11-19 00:44:00	CNNW	19	CNNW_20171119_000000_CNN_Newsroom_With_Ana_Cabrera/start/2640	EX-EMPLOYEE: SILICON VALLEY STARTUP SET UP 'KINK ROOM'
2017-11-19 00:44:00	FOXNEWSW	32	FOXNEWSW_20171119_000000_Fox_Report_Saturday/start/2640	TRIAL BEGINS FOR CLIVEN BUNDY THREE YEARS. I'ER HIS STAND- OFF WITH THE FEDERAL GOVERNMENT. . um\nTRIAL BEGINS FOR CLIVEN BUNDY THREE YEARS. I'ER HIS STAND- OFF WITH THE FEDERAL GOVERNMENT. . I'm\nNVESTIGATING SEACREST MISCONDUCT...
2017-11-19 00:45:00	BBCNEWS	25	BBCNEWS_20171119_003000_Fighting_Forest_Faiths/start/900	they know there is an afterlife.
2017-11-19 00:45:00	CNNW	7	CNNW_20171119_000000_CNN_Newsroom_With_Ana_Cabrera/start/2700	EnergyFactor.com
2017-11-19 00:46:00	BBCNEWS	8	BBCNEWS_20171119_003000_Fighting_Forest_Faiths/start/960	others fled deeper into the national park.\nof the flames and the smoke.\nbeliefs and the faith of your ancestors?
2017-11-19 00:46:00	FOXNEWSW	8	FOXNEWSW_20171119_000000_Fox_Report_Saturday/start/2760	/ DC CO- FOUNDER MALCOLM YOUNG DIES AT 64/\n2/ DC CO-FOUNDER MALCOLM YOUNG DIES AT 64/ I. . \ufb02. . . . \u2014u\n> WILLIAM LA JEUNESSE. TRIAL BEGINS FOR CLIVEN BUNDY THREE YEARS. . ....
2017-11-19 00:47:00	BBCNEWS	32	BBCNEWS_20171119_003000_Fighting_Forest_Faiths/start/1020	We were forced to embrace Islam.\nour children can be like the outsiders.\nbeliefs and the faith of your ancestors?\nbut we feel like we have no choice,
2017-11-19 00:48:00	BBCNEWS	25	BBCNEWS_20171119_003000_Fighting_Forest_Faiths/start/1080	about how you used to live?\nto state what religion they practice.
2017-11-19 00:48:00	CNNW	17	CNNW_20171119_000000_CNN_Newsroom_With_Ana_Cabrera/start/2880	#METOO MOVEMENT GIVES VOICE TO VICTIMS OF HARASSMENT
2017-11-19 00:49:00	BBCNEWS	26	BBCNEWS_20171119_003000_Fighting_Forest_Faiths/start/1140	But they can't help us when we die.\nhad religion before.\ngoddesses - elephants, tree spirits and tigers.\ngoddesses are angry that you renounced?
2017-11-19 00:49:00	CNNW	34	CNNW_20171119_000000_CNN_Newsroom_With_Ana_Cabrera/start/2940	EX-EMPLOYEE: SILICON VALLEY STARTUP SET UP 'KINK ROOM'\nEX-EMPLOYEE: SILICON VALLEY STARTUP SET UP 'KINK ROOM'. . Daisy Berns Former Employee, UploadVR
2017-11-19 00:49:00	FOXNEWSW	4	FOXNEWSW_20171119_000000_Fox_Report_Saturday/start/2940	1-8OO-351-O3OO ,
2017-11-19 00:49:00	MSNBCW	14	MSNBCW_20171119_000000_All_In_With_Chris_Hayes/start/2940	SEN. SHERROD BROWN | (o) omo
2017-11-19 00:50:00	BBCNEWS	16	BBCNEWS_20171119_003000_Fighting_Forest_Faiths/start/1200	you can leave now and told them...\ngoddesses are angry that you renounced?
2017-11-19 00:50:00	FOXNEWSW	25	FOXNEWSW_20171119_000000_Fox_Report_Saturday/start/3000	' LEAST 4 INJURED IN NEW YORK CITY FIRE '
2017-11-19 00:51:00	BBCNEWS	11	BBCNEWS_20171119_003000_Fighting_Forest_Faiths/start/1260	of livelihood or land.\nbut then they run back to the forest...\nprotected. Or they need to be given a source...\nThey stay only for a short time!\nto find food.
2017-11-19 00:51:00	CNNW	28	CNNW_20171119_000000_CNN_Newsroom_With_Ana_Cabrera/start/3060	EX-EMPLOYEE: SILICON VALLEY STARTUP SET UP 'KINK ROOM'\nEX-EMPLOYEE: I HAD TO CLEAN UP UNDERWEAR AT THE OFFICE\nDIVIDED WE CODE: SEXUAL HARASSMENT IN SILICON VALLEY\n#METOO MOVEMENT GIVES...
2017-11-19 00:51:00	FOXNEWSW	48	FOXNEWSW_20171119_000000_Fox_Report_Saturday/start/3060	CONNECTICUT SUPREME COURT HEARS. 3UMENTS FROM SANDY HOOK FAMILIES ON GUN LAWSUIT. . um
2017-11-19 00:52:00	BBCNEWS	5	BBCNEWS_20171119_003000_Fighting_Forest_Faiths/start/1320	Look there is nothing there.
2017-11-19 00:52:00	CNNW	23	CNNW_20171119_000000_CNN_Newsroom_With_Ana_Cabrera/start/3120	#METOO MOVEMENT GIVES VOICE TO VICTIMS OF HARASSMENT\nDIVIDED WE CODE: SEXUAL HARASSMENT IN SILICON VALLEY\n#METOO MOVEMENT GIVES VOICE TO VICTIMS OF HARASSMENT. . Laurie Segall CN\\I...
2017-11-19 00:53:00	CNNW	56	CNNW_20171119_000000_CNN_Newsroom_With_Ana_Cabrera/start/3180	#METOO MOVEMENT GIVES VOICE TO VICTIMS OF HARASSMENT
2017-11-19 00:53:00	FOXNEWSW	18	FOXNEWSW_20171119_000000_Fox_Report_Saturday/start/3180	)NDA RECALLING 9OO,OOO MINIVANS
2017-11-19 00:54:00	CNNW	4	CNNW_20171119_000000_CNN_Newsroom_With_Ana_Cabrera/start/3240	PR'CE AND PART'CIPAT'ON MAY VARY,
2017-11-19 00:54:00	FOXNEWSW	9	FOXNEWSW_20171119_000000_Fox_Report_Saturday/start/3240	LYRICA is not for everyone.\nIncluding swelling of the face, mouth,. lips, gums, tongue, throat or neck.\nLYRICA is not an antidepressant. or an opioid.\nIf you...
2017-11-19 00:55:00	MSNBCW	15	MSNBCW_20171119_000000_All_In_With_Chris_Hayes/start/3300	' Q1] THIS IS THE PRESIDENT\nneighboring Nebraska decide whether to grant the. \ufb01nal permit needed to. begin eonstruetron on a different pipeline proposal. the...
2017-11-19 00:56:00	FOXNEWSW	11	FOXNEWSW_20171119_000000_Fox_Report_Saturday/start/3360	ISEUM BRINGS THE BIBLE INTO THE DIGITAL AGE .. . I'm
2017-11-19 00:56:00	MSNBCW	11	MSNBCW_20171119_000000_All_In_With_Chris_Hayes/start/3360	, i THIS IS\nFORMER DEPUTY LABOR SECRETARY. CHRIS LU OBAMA ADMINISTRATION
2017-11-19 00:57:00	CNNW	8	CNNW_20171119_000000_CNN_Newsroom_With_Ana_Cabrera/start/3420	i-'\u00e9h\u2019r -8OO-9OO-O2O2 , INVENTHELPECW.
2017-11-19 00:58:00	CNNW	26	CNNW_20171119_000000_CNN_Newsroom_With_Ana_Cabrera/start/3480	BOURDAIN IMMERSES HIMSELF IN \"BOOM OR BUST\" CITY OF SEATfLE
2017-11-19 00:58:00	FOXNEWSW	12	FOXNEWSW_20171119_000000_Fox_Report_Saturday/start/3480	E MUSEUM OF THE BIBLE OPENS |N D.C. .. . um\nISEUM BRINGS THE BIBLE INTO THE DIGITAL AGE. . im\u2014
2017-11-19 00:58:00	MSNBCW	9	MSNBCW_20171119_000000_All_In_With_Chris_Hayes/start/3480	' 61' THIS IS THE PRESIDENT\nFORMER DEPUTY LABOR SECRETARY. CHRIS LU OBAMA ADMINISTRATION
2017-11-19 00:59:00	CNNW	43	CNNW_20171119_000000_CNN_Newsroom_With_Ana_Cabrera/start/3540	BOURDAIN IMMERSES HIMSELF IN \"BOOM OR BUST\" CITY OF SEATfLE\nAna Cabrera. @AnaCabrera\nKUSHNER TESTIFIED HE DID NOT RECALL CAMPAIGN CONTACTS WITH WIKILEAKS;. SENATORS SAY HE DID RECEIVE EMAIL...
2017-11-19 00:59:00	FOXNEWSW	15	FOXNEWSW_20171119_000000_Fox_Report_Saturday/start/3540	GOOD LUCK, NICOLE!\nSA lAUNCHES NEW WEATHER SATELLITE '. . f
2017-11-19 00:59:00	MSNBCW	4	MSNBCW_20171119_000000_All_In_With_Chris_Hayes/start/3540	FORMER DEPUTY LABOR SECRETARY. CHRIS LU OBAMA ADMINISTRATION
2017-11-19 01:00:00	CNNW	54	CNNW_20171119_000000_CNN_Newsroom_With_Ana_Cabrera/start/3600	KUSHNER TESTIFIED HE DID NOT RECALL CAMPAIGN CONTACTS WITH WIKILEAKS;. SENATORS SAY HE DID RECEIVE EMAIL ABOUT WIKILEAKS CONTACT\nSENATORS: KUSHNER WITHHELD EMAILS ON RUSSIA, WIKILEAKS. . Boris Sanchez CJ\\N Correspondent
2017-11-19 01:00:00	FOXNEWSW	16	FOXNEWSW_20171119_000000_Fox_Report_Saturday/start/3600	L FRANKEN ACCUSED OF SEXUAL ASSAULT I. . Illa nnnnnn Ill-nI-l\nGOOD LUCK, NICOLE!\nL FRANKEN ACCUSED OF SEXUAL ASSAULT I. . III III IA
2017-11-19 01:00:00	MSNBCW	49	MSNBCW_20171119_000000_All_In_With_Chris_Hayes/start/3600	TRUMP TWEETS TO DISTRACT FROM WHAT'S INSIDE GOP TAX BILL
2017-11-19 01:01:00	FOXNEWSW	45	FOXNEWSW_20171119_010000_Watters_World/start/60	L FRANKEN ACCUSED OF SEXUAL ASSAULT I. . III III IA\nL FRANKEN ACCUSED OF SEXUAL ASSAULT
2017-11-19 01:02:00	FOXNEWSW	15	FOXNEWSW_20171119_010000_Watters_World/start/120	L FRANKEN ACCUSED OF SEXUAL ASSAULT I. . Illa nnnnnn IAI\u2014u-I\u2014I\nL FRANKEN ACCUSED OF SEXUAL ASSAULT I. . Illa nnnnnn Illnnlnl '\nL FRANKEN ACCUSED OF SEXUAL ASSAULT I. . Illa nnnnnn Illa-dd\nL FRANKEN...
2017-11-19 01:03:00	CNNW	62	CNNW_20171119_010000_CNN_Newsroom_With_Ana_Cabrera/start/180	SENATORS: KUSHNER WITHHELD EMAILS ON RUSSIA, WIKILEAKS. . Kushner's Attorney: All key documents turned overto Congress already
2017-11-19 01:04:00	FOXNEWSW	17	FOXNEWSW_20171119_010000_Watters_World/start/240	L FRANKEN ACCUSED OF SEXUAL ASSAULT I. . Illa nnnnnn IA'n-'I'l\nL FRANKEN ACCUSED OF SEXUAL ASSAULT I. . Ill-u-l-nnn' Illa-dd '
2017-11-19 01:04:00	MSNBCW	59	MSNBCW_20171119_010000_All_the_Presidents_Men_Revisited/start/240	GOP TAX BILL BREAKS TRUMP CAMPAIGN PROMISES\nTRUMP TWEETS TO DISTRACT FROM WHAT'S INSIDE GOP TAX BILL
2017-11-19 01:05:00	BBCNEWS	20	BBCNEWS_20171119_010000_BBC_News/start/300	DAMASCUS VIOLENCE ESCALATES. Fourteen civilians killed in rebel-held suburbs\nSYRIA CHEMICAL ATTACKS. Russia vetoes move to extend UN investigation
2017-11-19 01:05:00	FOXNEWSW	30	FOXNEWSW_20171119_010000_Watters_World/start/300	L FRANKEN ACCUSED OF SEXUAL ASSAULT I. . IllnI-I-nnn' Illa-dd\nL FRANKEN ACCUSED OF SEXUAL ASSAULT I. . Illa nnnnnn Inland-l
2017-11-19 01:05:00	MSNBCW	62	MSNBCW_20171119_010000_All_the_Presidents_Men_Revisited/start/300	GOP TAX BILL BREAKS TRUMP CAMPAIGN PROMISES
2017-11-19 01:06:00	BBCNEWS	12	BBCNEWS_20171119_010000_BBC_News/start/360	SYRIA CHEMICAL ATTACKS. Russia vetoes move to extend UN investigation
2017-11-19 01:06:00	CNNW	19	CNNW_20171119_010000_CNN_Newsroom_With_Ana_Cabrera/start/360	PANETIA ON POTENTIAL CONSPIRACY: \"THERE ARE A LOT OF DOTS HERE\"\nHARASSMENT DEBATE REVIVES QUESTIONS ABOUT CLINTON'S BEHAVIOR\nSENATORS: KUSHNER WITHHELD EMAILS ON RUSSIA, WIKILEAKS. . Kushner's...
2017-11-19 01:06:00	FOXNEWSW	62	FOXNEWSW_20171119_010000_Watters_World/start/360	L FRANKEN ACCUSED OF SEXUAL ASSAULT I. . Ill-.I-l-nnn' Inland\u2014I '
2017-11-19 01:07:00	BBCNEWS	13	BBCNEWS_20171119_010000_BBC_News/start/420	. $'Ushuaia
2017-11-19 01:07:00	CNNW	62	CNNW_20171119_010000_CNN_Newsroom_With_Ana_Cabrera/start/420	SEN. GILLIBRAND: BILL CLINTON SHOULD HAVE RESIGNED OVER LEWINSKY
2017-11-19 01:07:00	FOXNEWSW	15	FOXNEWSW_20171119_010000_Watters_World/start/420	L FRANKEN ACCUSED OF SEXUAL ASSAULT I. . Illa nnnnnn IAI\u2014uul\u2014I\nL FRANKEN ACCUSED OF SEXUAL ASSAULT\n|E BILL CLINTON MOMENT OF RECKONING I. . Illa nnnnnn Illa-dd\n|E BILL CLINTON MOMENT OF RECKONING...
2017-11-19 01:07:00	MSNBCW	54	MSNBCW_20171119_010000_All_the_Presidents_Men_Revisited/start/420	GOP TAX BILL BREAKS TRUMP CAMPAIGN PROMISES\nJIMSNBC. JOY REID l HOST. \"A.M.JOY\
2017-11-19 01:08:00	CNNW	24	CNNW_20171119_010000_CNN_Newsroom_With_Ana_Cabrera/start/480	PANETI'A: BILL CLINTON \"MORE THAN PAID THE PRICE\u201c. . Sexual misconduct scandals revive debate on former president's behavior\nPANE1TA: THERE WILL ALWAYS BE A SHADOW ON CLINTON PRESIDENCY\nSEN. GILLIBRAND: BILL CLINTON SHOULD HAVE RESIGNED OVER LEWINSKY
2017-11-19 01:08:00	FOXNEWSW	33	FOXNEWSW_20171119_010000_Watters_World/start/480	|E BILL CLINTON MOMENT OF RECKONING I. . Illa nnnnnn Illa-dd\n|E BILL CLINTON MOMENT OF RECKONING I. . Illa nnnnnn Illa-dd '
2017-11-19 01:09:00	BBCNEWS	18	BBCNEWS_20171119_010000_BBC_News/start/540	ADAMS TO STEP DOWN\nCLARA POPE. Gaia's sister
2017-11-19 01:09:00	CNNW	50	CNNW_20171119_010000_CNN_Newsroom_With_Ana_Cabrera/start/540	PANE1TA: THERE WILL ALWAYS BE A SHADOW ON CLINTON PRESIDENCY\nHILLARY CLINTON: TRUMP \"OBSESSED WITH MY SPEAKING OUT\
2017-11-19 01:09:00	FOXNEWSW	52	FOXNEWSW_20171119_010000_Watters_World/start/540	|E BILL CLINTON MOMENT OF RECKONING I. . Illa LLLLLL IAI\u2014uul-l\n|E BILL CLINTON MOMENT OF RECKONING I. . Ill\u2014.I-I-nnn' Inn-mun
2017-11-19 01:09:00	MSNBCW	38	MSNBCW_20171119_010000_All_the_Presidents_Men_Revisited/start/540	GOP TAX BILL BREAKS TRUMP CAMPAIGN PROMISES\nBRUCE BARTLETT l ECONOMIST
2017-11-19 01:10:00	BBCNEWS	4	BBCNEWS_20171119_010000_BBC_News/start/600	MARIENNA POPE-WEIDEMANN. Gaia's cousin
2017-11-19 01:10:00	FOXNEWSW	48	FOXNEWSW_20171119_010000_Watters_World/start/600	|E BILL CLINTON MOMENT OF RECKONING I. . Illa nnnnnn Illa-dd\n1E BILL CLINTON MOMENT OF RECKONING
2017-11-19 01:10:00	MSNBCW	43	MSNBCW_20171119_010000_All_the_Presidents_Men_Revisited/start/600	GOP TAX BILL BREAKS TRUMP CAMPAIGN PROMISES\nNEW YORK TIMES\nJIMSNBC. JOY REID l HOST. \"A.M.JOY\
2017-11-19 01:11:00	CNNW	16	CNNW_20171119_010000_CNN_Newsroom_With_Ana_Cabrera/start/660	PRESIDENT CLINTON WEIGHS IN ON WIFE'S 2O16 LOSS\nHOPE HICKS TO FACE MUELLER'S TEAM\nCLINTON: DON'T LET U.S. POLITICS TURN INTO \"FICTION\"\nCLINTON: RUSSIA PLANTED \"PHONY NEWS\u201c DURING...
2017-11-19 01:12:00	BBCNEWS	5	BBCNEWS_20171119_010000_BBC_News/start/720	SAAD HARIRI. Lebanese Prime Minister
2017-11-19 01:12:00	MSNBCW	53	MSNBCW_20171119_010000_All_the_Presidents_Men_Revisited/start/720	GOP TAX BILL BREAKS TRUMP CAMPAIGN PROMISES
2017-11-19 01:13:00	BBCNEWS	19	BBCNEWS_20171119_010000_BBC_News/start/780	SIGNALS FROM SUBMARINE\nRIMA TARABAY. Adviser to Saad Hariri
2017-11-19 01:14:00	BBCNEWS	4	BBCNEWS_20171119_010000_BBC_News/start/840	GERRY ADAMS. Sinn F\u00e9in President
2017-11-19 01:14:00	MSNBCW	42	MSNBCW_20171119_010000_All_the_Presidents_Men_Revisited/start/840	GOP TAX BILL BREAKS TRUMP CAMPAIGN PROMISES\nJBMSNBC. JOY REID l HOST. \"A.M.JOY\
2017-11-19 01:15:00	CNNW	9	CNNW_20171119_010000_CNN_Newsroom_With_Ana_Cabrera/start/900	m4 nmAcEUT'CALS Iru:\nPampers. easy ups
2017-11-19 01:15:00	FOXNEWSW	42	FOXNEWSW_20171119_010000_Watters_World/start/900	LINTON QUESTIONS ELECTION'S LEGITIMACY I. . Illa nnnnnn IAInnI\u2014I
2017-11-19 01:16:00	CNNW	22	CNNW_20171119_010000_CNN_Newsroom_With_Ana_Cabrera/start/960	WH: FRANKEN ADMITfED WRONGDOING, THE PRESIDENT HASN'T\nTRUMP WANTS YOU TO BELIEVE FRANKEN ACCUSER, BUT NOT HIS ACCUSERS\nWH: FRANKEN ADMI'ITED WRONGDOING, THE PRESIDENT HASN'T. . Sarah...
2017-11-19 01:16:00	FOXNEWSW	62	FOXNEWSW_20171119_010000_Watters_World/start/960	LINTON QUESTIONS ELECTION'S LEGITIMACY
2017-11-19 01:17:00	CNNW	42	CNNW_20171119_010000_CNN_Newsroom_With_Ana_Cabrera/start/1020	WH: FRANKEN ADMITfED WRONGDOING, THE PRESIDENT HASN'T\nTRUMP: FRANKEN PHOTO \"IS REALLY BAD, SPEAKS A THOUSAND WORDS\
2017-11-19 01:17:00	FOXNEWSW	35	FOXNEWSW_20171119_010000_Watters_World/start/1020	LINTON QUESTIONS ELECTION'S LEGITIMACY\nLINTON QUESTIONS ELECTION'S LEGITIMACY I. . Illa nnnnnn Illa-'I\u2014I\nLINTON QUESTIONS ELECTION'S LEGITIMACY I. . Illa nnnnnn Illa-dd '
2017-11-19 01:17:00	MSNBCW	6	MSNBCW_20171119_010000_All_the_Presidents_Men_Revisited/start/1020	hII\u2019r cnma\u2019rimng \\Inu dink
2017-11-19 01:18:00	BBCNEWS	11	BBCNEWS_20171119_010000_BBC_News/start/1080	MID-AIR CRASH INVESTIGATION. Police con\ufb01rm the four people killed were male\nMID-AIR CRASH INVESTIGATION. Relatives of the victims have visited the crash site\nDAN JOHNSON. News Correspondent\nMID-AIR CRASH...
2017-11-19 01:18:00	FOXNEWSW	18	FOXNEWSW_20171119_010000_Watters_World/start/1080	LINTON QUESTIONS ELECTION'S LEGITIMACY I. . III III IA
2017-11-19 01:19:00	BBCNEWS	17	BBCNEWS_20171119_010000_BBC_News/start/1140	MID-AIR CRASH INVESTIGATION. AircraII came down over Buckinghamshire woods\nMID-AIR CRASH INVESTIGATION. Collision happened in sky over Waddesdon EsIaIe\nMID-AIR CRASH INVESTIGATION. Names of dead noI yet...
2017-11-19 01:19:00	CNNW	36	CNNW_20171119_010000_CNN_Newsroom_With_Ana_Cabrera/start/1140	WH: FRANKEN ADMITI'ED WRONGDOING, THE PRESIDENT HASN'T. . Karoun Demiriian Congressional Reporter, Washington Post\nTRUMP WANTS YOU TO BELIEVE FRANKEN ACCUSER, BUT NOT HIS ACCUSERS. . Karoun Demiriian Congressional Reporter, Washington Post\nWH:...
2017-11-19 01:19:00	FOXNEWSW	42	FOXNEWSW_20171119_010000_Watters_World/start/1140	NNON ON CLINTON: \"SHE'S DUMB AS A STICK\" I\nLINTON QUESTIONS ELECTION'S LEGITIMACY I. . Illa nnnnnn IAInnI\u2014I\n{UMP TO CLINTON: \"GET ON WITH YOUR LIFE\" I. . Illa nnnnnn...
2017-11-19 01:20:00	BBCNEWS	11	BBCNEWS_20171119_010000_BBC_News/start/1200	MID-AIR CRASH INVESTIGATION. Police confirm the four people killed were male\nMID-AIR CRASH INVESTIGATION. Relatives of the victims have visited the crash site\nMID-AIR CRASH INVESTIGATION. Helicopter and light...
2017-11-19 01:20:00	CNNW	32	CNNW_20171119_010000_CNN_Newsroom_With_Ana_Cabrera/start/1200	WH: FRANKEN ADMITfED WRONGDOING, THE PRESIDENT HASN'T\nWH: FRANKEN ADMI'ITED WRONGDOING, THE PRESIDENT HASN'T. . Karoun Demiriian Congressional Reporter, Washington Post
2017-11-19 01:20:00	FOXNEWSW	15	FOXNEWSW_20171119_010000_Watters_World/start/1200	LINTON QUESTIONS ELECTION'S LEGITIMACY I. . Illa nnnnnn Ill\u2014\u201cdd\n{UMP TO CLINTON: \"GET ON WITH YOUR LIFE\" I. . 'l'n nnnnnn Inland-l\nLINTON QUESTIONS ELECTION'S LEGITIMACY I. . Illa nnnnnn Illa-dd '
2017-11-19 01:20:00	MSNBCW	45	MSNBCW_20171119_010000_All_the_Presidents_Men_Revisited/start/1200	NBC NEWS: KUSHNER DIDN\u2019T DISCLOSE. OUTREACH FROM PUTIN ALLY TO TRUMP CAMPAIGN\nJINBC NEWS. KEN DILANIAN NATIONAL SECURITY REPORTER
2017-11-19 01:21:00	BBCNEWS	9	BBCNEWS_20171119_010000_BBC_News/start/1260	MID-AIR CRASH INVESTIGATION. Names of dead noI yet released by the police\nMID-AIR CRASH INVESTIGATION. Investigators looking into cause of mid-air crash\nRICHARD LEONARD MSP. Scottish Labour Leader
2017-11-19 01:21:00	CNNW	20	CNNW_20171119_010000_CNN_Newsroom_With_Ana_Cabrera/start/1260	TRUMP: | KNEW WEINER WAS \"BAD GUY'I BEFORE HE GOT CAUGHT. . Anthony Weiner sewing 21 months in prison for \u201csexting\u201d with a minor\nTRUMP WANTS YOU TO BELIEVE FRANKEN ACCUSER, BUT NOT HIS ACCUSERS. . Sarah Westwood White House Correspondent, Washington...
2017-11-19 01:21:00	FOXNEWSW	24	FOXNEWSW_20171119_010000_Watters_World/start/1260	EMS FINALLY SEE THE TRUTH ABOUT BILL CLINTON I. . Illa nnnnnn IAInnI-l
2017-11-19 01:21:00	MSNBCW	56	MSNBCW_20171119_010000_All_the_Presidents_Men_Revisited/start/1260	NBC NEWS: KUSHNER DIDN'T DISCLOSE \"BACKDOOR. OVERTURE\" FROM RUSSIAN WITH MAFIA 8. PUTIN TIES\nNBC NEWS: KUSHNER DIDN'T DISCLOSE. OUTREACH FROM PUTIN ALLY TO TRUMP CAMPAIGN
2017-11-19 01:22:00	BBCNEWS	4	BBCNEWS_20171119_010000_BBC_News/start/1320	ANAS SARWAR MSP. Scottish Labour Leadership candidate
2017-11-19 01:22:00	CNNW	32	CNNW_20171119_010000_CNN_Newsroom_With_Ana_Cabrera/start/1320	TRUMP WANTS YOU TO BELIEVE FRANKEN ACCUSER, BUT NOT HIS ACCUSERS. . Sarah Westwood White House Correspondent, Washington Examiner\nTRUMP WANTS YOU TO BELIEVE FRANKEN ACCUSER, BUT NOT HIS ACCUSERS
2017-11-19 01:23:00	CNNW	21	CNNW_20171119_010000_CNN_Newsroom_With_Ana_Cabrera/start/1380	SEN. FLAKE: GOP \"TOAST\" IF WE BECOME PARTY OF TRUMP, MOORE\"\nSEN. FLAKE: GOP \"TOAST\" IF \"WE BECOME PARTY OF TRUMP, MOORE\u201c. . Doug Heye Republican Strategist\nSEN. FLAKE: GOP \"TOAST\" IF WE BECOME...
2017-11-19 01:24:00	BBCNEWS	8	BBCNEWS_20171119_010000_BBC_News/start/1440	PAUL GRAVETT. Comics historian
2017-11-19 01:24:00	CNNW	43	CNNW_20171119_010000_CNN_Newsroom_With_Ana_Cabrera/start/1440	SEN. FLAKE: GOP \"TOAST\" IF WE BECOME PARTY OF TRUMP, MOORE. . Karoun Demiriian Congressional Reporter, Washington Post\nSEN. FLAKE: GOP \"TOAST\" IF WE BECOME PARTY OF TRUMP, MOORE
2017-11-19 01:24:00	MSNBCW	35	MSNBCW_20171119_010000_All_the_Presidents_Men_Revisited/start/1440	NBC NEWS: KUSHNER DIDN'T DISCLOSE TRUMP. JR. EMAIL ABOUT CONTACTS WITH WIKILEAKS
2017-11-19 01:25:00	MSNBCW	32	MSNBCW_20171119_010000_All_the_Presidents_Men_Revisited/start/1500	NBC NEWS: GOLDSTONE SAYS HE'S. READY TO MEET WITH MUELLER\nNBC NEWS: KUSHNER DIDN\u2019T DISCLOSE. OUTREACH FROM PUTIN ALLY TO TRUMP CAMPAIGN
2017-11-19 01:26:00	CNNW	23	CNNW_20171119_010000_CNN_Newsroom_With_Ana_Cabrera/start/1560	TRUMP: FRANKEN PHOTO \"IS REALLY BAD, SPEAKS A THOUSAND WORDS\". . Sarah Westwood White House Correspondent, Washington Examiner\nTRUMP: FRANKEN PHOTO \"IS REALLY BAD, SPEAKS A THOUSAND WORDS\"\nHOPE HICKS TO BE INTERVIEWED BY MUELLER'S TEAM
2017-11-19 01:26:00	FOXNEWSW	18	FOXNEWSW_20171119_010000_Watters_World/start/1560	KEYSTONE PIPELINE OPERATOR SAYS. SOUTH DAKOTA LEAK IS UNDER CONTROL. . M EMIC LIN
2017-11-19 01:26:00	MSNBCW	22	MSNBCW_20171119_010000_All_the_Presidents_Men_Revisited/start/1560	NBC NEWS: KUSHNER DIDN'T DISCLOSE \"BACKDOOR. OVERTURE\" FROM RUSSIAN WITH MAFIA & PUTIN TIES\nMAX BOOT | COUNCIL ON FOREIGN RELATIONS\nNBC NEWS: KUSHNER DIDN'T DISCLOSE. OUTREACH FROM PUTIN ALLY TO TRUMP CAMPAIGN\nBETSY WOODRUFF |...
2017-11-19 01:27:00	FOXNEWSW	9	FOXNEWSW_20171119_010000_Watters_World/start/1620	PEOPLE IN ZIMBABWE CELEBRATE AHEAD OF. PRESIDENT ROBERT MUGABE' S EXPECTED OUSTER. . M EMIC LIN\nKEYSTONE PIPELINE OPERATOR SAYS. SOUTH DAKOTA LEAK IS UNDER CONTROL. . M EMIC LIN
2017-11-19 01:27:00	MSNBCW	44	MSNBCW_20171119_010000_All_the_Presidents_Men_Revisited/start/1620	MUELLER SUBPOENAS TRUMP. CAMPAIGN FOR RUSSIA DOCS\nNBC NEWS: KUSHNER DIDN'T DISCLOSE \"BACKDOOR. OVERTURE\" FROM RUSSIAN WITH MAFIA 8. PUTIN TIES\nBETSY WOODRUFF l ESERFCELEESSER
2017-11-19 01:28:00	MSNBCW	29	MSNBCW_20171119_010000_All_the_Presidents_Men_Revisited/start/1680	NBC NEWS: KUSHNER DIDN'T DISCLOSE TRUMP. JR. EMAIL ABOUT CONTACTS WITH WIKILEAKS\nMUELLER SUBPOENAS TRUMP. CAMPAIGN FOR RUSSIA DOCS\n' FOREIGN POLICY ADVISOR. MAX BOOT I RUBIO. ROMNEY. MCCAIN CAMPAIGNS
2017-11-19 01:29:00	FOXNEWSW	62	FOXNEWSW_20171119_010000_Watters_World/start/1740	IHEN POLITICS RUINS THANKSGIVING I. . Illa nnnnnn IAInnI\u2014I
2017-11-19 01:30:00	FOXNEWSW	22	FOXNEWSW_20171119_010000_Watters_World/start/1800	RESIDENT TRUMP'S FUNNIEST MOMENTS. . Ill nnnnnnn Ill\u2014\"dd\nIHEN POLITICS RUINS THANKSGIVING I. . Illa LLLLLL Illa-'I\u2014I\n{ESIDENT TRUMP'S FUNNIEST MOMENTS I. . 'l'n nnnnnn...
2017-11-19 01:30:00	MSNBCW	17	MSNBCW_20171119_010000_All_the_Presidents_Men_Revisited/start/1800	MUELLER SUBPOENAS TRUMP CAMPAIGN FOR RUSSIA DOCS
2017-11-19 01:31:00	CNNW	43	CNNW_20171119_010000_CNN_Newsroom_With_Ana_Cabrera/start/1860	MUELLER'S TEAM TO MEET WITH HOPE HICKS AMID RUSSIA PROBE\n1-8OO-831-37OO mesobook.com. . Mesothelioma Book
