2018-01-06 00:54:00	MSNBCW	21	MSNBCW_20180106_000000_Hardball_With_Chris_Matthews/start/3240	BIDEN: TRUMP \"UNDERMINES THE CREDIBILITY. OF THF OFFICF AND OUR DI ACF IN THF WODI l')\"\nBIDEN MUM ON POSSIBLE 2O2O RUN\nBIDEN: TRUMP'S \"UNPRESIDENTIAL\" APPROACH. \"FDODFS\" WHAT MAKFS AMFDICA SDFCIAI\nBIDEN ON HOWARD DEAN: I...
2018-01-06 00:55:00	CNNW	37	CNNW_20180106_000000_Erin_Burnett_OutFront/start/3300	SESSIONS GETS TOUGH ON POT; STATES FIGHT BACK\nSESSIONS GETS TOUGH ON POT' STATES FIGHT BACK. . Miguel Marquez @N National Correspondent
2018-01-06 00:55:00	FOXNEWSW	9	FOXNEWSW_20180106_000000_The_Story_With_Martha_MacCallum/start/3300	'T: KRAFT, BRADY, BELICHICK COULD PART WAYS. . :-
2018-01-06 00:55:00	MSNBCW	13	MSNBCW_20180106_000000_Hardball_With_Chris_Matthews/start/3300	Victozao is a medicine for adults with type 2 diabetes that along with your. h current treatment for your cardiovascular (CV) disease, may reduce the risk\nBIDEN: TRUMP \"UNDERMINES THE CREDIBILITY. O|: THF OFFICF AND nun DI ACF IN THF WODI n\
2018-01-06 00:56:00	MSNBCW	8	MSNBCW_20180106_000000_Hardball_With_Chris_Matthews/start/3360	vidoza.com See our ad in Diabetes Self-Management.
2018-01-06 00:57:00	CNNW	9	CNNW_20180106_000000_Erin_Burnett_OutFront/start/3420	.4 LIVE VIDEO\nInIth UOIHIIUI'
2018-01-06 00:58:00	MSNBCW	7	MSNBCW_20180106_000000_Hardball_With_Chris_Matthews/start/3480	Dcmaticcom
2018-01-06 00:59:00	CNNW	40	CNNW_20180106_000000_Erin_Burnett_OutFront/start/3540	TRUMP ON NUCLEAR BUTTON, TAX CUTS, HANDS: SIZE MATTERS\nTRUMP ON NUCLEAR BU'ITON, TAX CUTS, HANDS: SIZE MA'ITERS
2018-01-06 00:59:00	MSNBCW	14	MSNBCW_20180106_000000_Hardball_With_Chris_Matthews/start/3540	TELL ME SOMETHING\nTELL ME SOMETHING. l nnul'r mun\u201c!\nBOARD OF DIRECTORS,. NAN HAYWORTH INDFDFNDFNT WOMFN'S FOPIIM
2018-01-06 01:00:00	FOXNEWSW	8	FOXNEWSW_20180106_000000_The_Story_With_Martha_MacCallum/start/3600	IMATE ACTIVISTS ANGRY.AT COLD WEATHER
2018-01-06 01:01:00	CNNW	62	CNNW_20180106_010000_Anderson_Cooper_360/start/60	THE RUSSIA PUZZLE PIECES
2018-01-06 01:02:00	FOXNEWSW	20	FOXNEWSW_20180106_010000_Tucker_Carlson_Tonight/start/120	MON INSIDER ON THE 'DIRTY DOSSIER' r\nMON INSIDER ON THE 'DIRTY DOSSIER' I\n:. LINTON INSIDER ON THE 'DIRTY DOSSIER' _\nCHRISTOPHER STEELE WAS HIRED BY I. FUSION GPS TO GET...
2018-01-06 01:03:00	FOXNEWSW	21	FOXNEWSW_20180106_010000_Tucker_Carlson_Tonight/start/180	xWMAKERS WANT ANSWERS ON DOSSIER AUTHOR H\n:. LINTON INSIDER ON THE 'DIRTY DOSSIER' '_\n:. LINTON INSIDER ON THE 'DIRTY DOSSIER' _
2018-01-06 01:03:00	MSNBCW	30	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/180	WOLFF: PRESIDENT TRUMP HELPING ME SELL BOOKS\nWOLFF: TRUMP'S ATrEMPT TO STOP. DllRl ICATION O!: BOOK \"FXTPAODDINADV\"\nMICHAEL WOLFF I AUTHOR, \"FIRE & FURY\
2018-01-06 01:04:00	BBCNEWS	9	BBCNEWS_20180106_010000_BBC_News/start/240	UN DISCUSSES IRAN PROTESTS. Security Council meeting was requested by the US\nPETER BOWES. Los Angeles
2018-01-06 01:05:00	BBCNEWS	16	BBCNEWS_20180106_010000_BBC_News/start/300	UN DISCUSSES IRAN PROTESTS. France warns against interfering in Iran's affairs\nUN DISCUSSES IRAN PROTESTS. US urges all countries to do more to help Iran's people\nUN DISCUSSES IRAN PROTESTS. US Ambassador: Iran on...
2018-01-06 01:05:00	CNNW	27	CNNW_20180106_010000_Anderson_Cooper_360/start/300	THE RUSSIA PUZZLE PIECES\nSOURCE: TWO OTHER HIGH-RANKING OFFICIALS ALSO PRESSURED. ATTORNEY GENERAL JEFF SESSIONS AGAINST RECUSAL\nSOURCE: TWO OTHER HIGH-RANKING...
2018-01-06 01:05:00	FOXNEWSW	30	FOXNEWSW_20180106_010000_Tucker_Carlson_Tonight/start/300	JSSIA COLLUSION: WHERE'S THE EVIDENCE? I\nEKER TAKES ON CLINTON INSIDER ~\nJSSIA COLLUSION WHERE' 5 THE EVIDENCE?E
2018-01-06 01:05:00	MSNBCW	36	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/300	WOLFF SAYS HE SPENT THREE HOURS TOTAL WITH TRUMP\nWOLFF STANDS BEHIND ALL REPORTING IN HIS BOOK\nMICHAEL WOLFF I AUTHOR, \"FIRE & FURY\
2018-01-06 01:06:00	BBCNEWS	10	BBCNEWS_20180106_010000_BBC_News/start/360	UN DISCUSSES IRAN PROTESTS. France & China: Protests not a threa' to world sacurity\nUN DISCUSSES IRAN PROTESTS. Russia accuses US O1 abusing its position at the UN\nUN DISCUSSES IRAN PROTESTS. Iran condemns what it...
2018-01-06 01:06:00	CNNW	62	CNNW_20180106_010000_Anderson_Cooper_360/start/360	SOURCE: TWO OTHER HIGH-RANKING OFFICIALS ALSO PRESSURED. ATTORNEY GENERAL JEFF SESSIONS AGAINST RECUSAL
2018-01-06 01:06:00	MSNBCW	47	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/360	WOLFF: TRUMP HAS LESS CREDIBILITY THAN ANYONE ON EARTH\nWOLFF STANDS BEHIND ALL REPORTING IN HIS BOOK
2018-01-06 01:07:00	FOXNEWSW	36	FOXNEWSW_20180106_010000_Tucker_Carlson_Tonight/start/420	. IUCKER TAKES ON CLINTON INSIDER '-\nEKER TAKES ON CLINTON INSIDER E
2018-01-06 01:07:00	MSNBCW	39	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/420	WOLFF: 1OO% OF PEOPLE AROUND TRUMP THINK HE\u2019S UNFIT\nWOLFF: TRUMP HAS LESS CREDIBILITY THAN ANYONE ON EARTH\nMICHAEL WOLFF I AUTHOR, \"FIRE & FURY\"\nWOLFF: JARED & IVANKA IN \"DEEP LEGAL...
2018-01-06 01:08:00	MSNBCW	44	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/480	WOLFF: TRUMP STAFF ALL SAY HE'S \"LIKE A CHILD\"\nWOLFF: JARED & IVANKA IN \"DEEP LEGAL GUAGMIRE\
2018-01-06 01:09:00	FOXNEWSW	17	FOXNEWSW_20180106_010000_Tucker_Carlson_Tonight/start/540	NUMBERS USA. DECEMBER 2O17
2018-01-06 01:10:00	MSNBCW	62	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/600	STEVE BANNON TO WOLFF ON TRUMP: \"HE'S LOST IT\
2018-01-06 01:11:00	BBCNEWS	24	BBCNEWS_20180106_010000_BBC_News/start/660	FILM DIRECTOR ACCUSED. Paul Haggis denies sexual misconduct allegations\nTURKEY AND EU MEMBERSHIP. Macron: No chance of Turkey joining the union
2018-01-06 01:12:00	FOXNEWSW	20	FOXNEWSW_20180106_010000_Tucker_Carlson_Tonight/start/720	'HY AMERICA WANTS IMMIGRATION REFORM
2018-01-06 01:12:00	MSNBCW	41	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/720	WOLFF: 1OO% OF PEOPLE AROUND TRUMP THINK HE\u2019S UNFIT\nMICKEY EDWARDS | fm\ufb01f\u2019\ufb01'f\ufb01\ufb01ism\u201d
2018-01-06 01:13:00	BBCNEWS	10	BBCNEWS_20180106_010000_BBC_News/start/780	STELLA CREASY MP. Labour
2018-01-06 01:13:00	MSNBCW	33	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/780	WOLFF: 1OO% OF PEOPLE AROUND TRUMP THINK HE\u2019S UNFIT\nWASHINGTON BUREAU CHIEF. LYNN SWEET | a\nSARAH HUCKABEE SANDERS | WHITE HOUSE PRESS SECRETARY
2018-01-06 01:14:00	BBCNEWS	5	BBCNEWS_20180106_010000_BBC_News/start/840	Professor NICK HARDWICK. Chairman, Parole Board
2018-01-06 01:15:00	BBCNEWS	4	BBCNEWS_20180106_010000_BBC_News/start/900	Sir KEIR STARMER MP. Former Director of Public Prosecutions
2018-01-06 01:15:00	CNNW	9	CNNW_20180106_010000_Anderson_Cooper_360/start/900	LYRICA is not for everyone.\nIncluding swelling of the face, mouth,. lips, gums, tongue, throat or neck.
2018-01-06 01:15:00	MSNBCW	35	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/900	WOLFF: 1OO% OF PEOPLE AROUND TRUMP THINK HE\u2019S UNFIT\nMICKEY EDWARDS | fm\ufb01f\u2019\ufb01'\ufb01\ufb01ism\u201d
2018-01-06 01:16:00	BBCNEWS	16	BBCNEWS_20180106_010000_BBC_News/start/960	UN CLASHES OVER IRAN
2018-01-06 01:16:00	CNNW	5	CNNW_20180106_010000_Anderson_Cooper_360/start/960	LYRICA is not an antidepressant. or an opioid.
2018-01-06 01:16:00	MSNBCW	43	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/960	WOLFF: 1OO% OF PEOPLE AROUND TRUMP THINK HE\u2019S UNFIT\nWASHINGTON BUREAU CHIEF. LYNN SWEET | a
2018-01-06 01:18:00	CNNW	40	CNNW_20180106_010000_Anderson_Cooper_360/start/1080	SOURCE: TWO OTHER HIGH-RANKING OFFICIALS ALSO PRESSURED. ATTORNEY GENERAL JEFF SESSIONS AGAINST RECUSAL\nSOURCE: TWO OTHER HIGH-RANKING OFFICIALS ALSO PRESSURED. A'I'I'ORNEY GENERAL JEFF SESSIONS AGAINST RECUSAL
2018-01-06 01:18:00	FOXNEWSW	7	FOXNEWSW_20180106_010000_Tucker_Carlson_Tonight/start/1080	1-8OO-4-LIBERTY. VISIT A LOCAL OFFICE
2018-01-06 01:18:00	MSNBCW	17	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/1080	\"HE'S LOST IT\
2018-01-06 01:21:00	MSNBCW	17	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/1260	SAM NUNBERG I FMR. TRUMP CAMPAIGN AIDE\nAuthor and columnist. Michael Wolff was given
2018-01-06 01:22:00	BBCNEWS	4	BBCNEWS_20180106_010000_BBC_News/start/1320	ANGELIKA WILKOWEICKA. Assistant Manager, 2OO Degrees Coffee
2018-01-06 01:22:00	FOXNEWSW	14	FOXNEWSW_20180106_010000_Tucker_Carlson_Tonight/start/1320	.IMATE WARRIORS ANGRY AT WINTER WEATHER\n. .IMATE ACTIVISTS JUMP ON 'BOMB CYCLONE' \\
2018-01-06 01:22:00	MSNBCW	18	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/1320	SAM NUNBERG | FMR. TRUMP CAMPAIGN AIDE\nHIE-3 LOST IT\u201d
2018-01-06 01:23:00	MSNBCW	10	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/1380	MICHAEL WOLFF\nHIEE LOST IT\u201d
2018-01-06 01:24:00	FOXNEWSW	8	FOXNEWSW_20180106_010000_Tucker_Carlson_Tonight/start/1440	{cm TAKES ON CLIMATE CHANGE FILMMAKERJ
2018-01-06 01:24:00	MSNBCW	53	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/1440	at] \u201dHE\u2019S
2018-01-06 01:25:00	MSNBCW	27	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/1500	urn \u201dHE\u2019S\nSAM NUNBERG | FMR. TRUMP CAMPAIGN AIDE
2018-01-06 01:26:00	CNNW	24	CNNW_20180106_010000_Anderson_Cooper_360/start/1560	The smartest way to hire. I ZipRecruiter.com/Smartest\nNew York Twmes' 4/6/2O17
2018-01-06 01:28:00	CNNW	20	CNNW_20180106_010000_Anderson_Cooper_360/start/1680	1-8OO-86O-4881
2018-01-06 01:28:00	FOXNEWSW	3	FOXNEWSW_20180106_010000_Tucker_Carlson_Tonight/start/1680	chevyDealer.com
2018-01-06 01:28:00	MSNBCW	8	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/1680	VV. . III-lnl
2018-01-06 01:30:00	BBCNEWS	31	BBCNEWS_20180106_010000_BBC_News/start/1800	UN CLASHES OVER IRAN\nDEADLY US FREEZE
2018-01-06 01:30:00	CNNW	57	CNNW_20180106_010000_Anderson_Cooper_360/start/1800	GOP SENATORS SEEK CRIMINAL PROBE OF \"TRUMP DOSSIER\" AUTHOR\nGOP SENATORS SEEK CRIMINAL PROBE OF \"TRUMP DOSSIER\" AUTHOR. . Manu Raiu CI\\N Senior Congressional Correspondent
2018-01-06 01:30:00	MSNBCW	7	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/1800	u ' v I. . \u201cIIIMCIVI:
2018-01-06 01:33:00	FOXNEWSW	17	FOXNEWSW_20180106_010000_Tucker_Carlson_Tonight/start/1980	MORE PROBLEMS FOR THE NFL\nARSTOOL SPORTS: NFL STOLE OUR SLOGAN
2018-01-06 01:35:00	FOXNEWSW	31	FOXNEWSW_20180106_010000_Tucker_Carlson_Tonight/start/2100	MORE PROBLEMS FOR THE NFL
2018-01-06 01:35:00	MSNBCW	19	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/2100	FMR. SPOKESPERSON. MATr MILLER DFDADTMFNT OFJHSTICF
2018-01-06 01:36:00	MSNBCW	14	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/2160	' v -. . \ufb01lllMCIVI:\n. ' , .. \u201cIIIMCIVI\n' v -. . \u201cIIIMCIVI\nFMR. SPOKESPERSON. MATr MILLER DFDADTMFNT OFJUSTICF
2018-01-06 01:37:00	CNNW	32	CNNW_20180106_010000_Anderson_Cooper_360/start/2220	GOP SENATORS SEEK CRIMINAL PROBE OF \"TRUMP DOSSIER\" AUTHOR\nSOURCE: TWO OTHER HIGH-RANKING OFFICIALS ALSO PRESSURED. ATTORNEY GENERAL JEFF SESSIONS AGAINST RECUSAL
2018-01-06 01:40:00	MSNBCW	15	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/2400	PRODUCING THE PRESIDENT\n' v I. . \u201cIIIMCIVI
2018-01-06 01:41:00	FOXNEWSW	37	FOXNEWSW_20180106_010000_Tucker_Carlson_Tonight/start/2460	\ufb02u: UP TO 4 CLINTON INVESTIGATIONS\nEPORT: UP TO 4 CLINTON INVESTIGATIONS
2018-01-06 01:42:00	CNNW	35	CNNW_20180106_010000_Anderson_Cooper_360/start/2520	WOLFF: | STAND BY ABSOLUTELY EVERYTHING IN THE BOOK\nWOLFF: | STAND BY ABSOLUTELY EVERYTHING IN THE BOOK. . Michael Wolff Author, \"Fire and Fury: Inside the Trump White House\"\nSOURCE:...
2018-01-06 01:45:00	FOXNEWSW	14	FOXNEWSW_20180106_010000_Tucker_Carlson_Tonight/start/2700	.I'S NEW CLINTON FOUNDATION INVESTIGATION\nULTIPLE INVESTIGATIONS INTO CLINTON IDEA\u2014LINGS
2018-01-06 01:46:00	MSNBCW	6	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/2760	. Real Ebates members tell their stories.
2018-01-06 01:47:00	CNNW	62	CNNW_20180106_010000_Anderson_Cooper_360/start/2820	WOLFF: | STAND BY ABSOLUTELY EVERYTHING IN THE BOOK
2018-01-06 01:50:00	FOXNEWSW	6	FOXNEWSW_20180106_010000_Tucker_Carlson_Tonight/start/3000	T: HOTEL STAFF TALKED TO SHOOTER MANY TIMES
2018-01-06 01:51:00	CNNW	23	CNNW_20180106_010000_Anderson_Cooper_360/start/3060	WOLFF: | STAND BY ABSOLUTELY EVERYTHING IN THE BOOK\nOFFICIAL: FEDS INVESTIGATING CLINTON FOUNDATION
2018-01-06 01:51:00	MSNBCW	8	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/3060	MICHAEL WOLFF
2018-01-06 01:53:00	CNNW	16	CNNW_20180106_010000_Anderson_Cooper_360/start/3180	$19/momn w. --m 1-888-785-6665 ASP\u201c\n$19/monm w. --m 1-888-785-6665 ASP\u201c
2018-01-06 01:55:00	CNNW	27	CNNW_20180106_010000_Anderson_Cooper_360/start/3300	OFFICIAL: FEDS LOOKING AT WHETHER DONORS RECEIVED. POLICY FAVORS OR SPECIAL ACCESS TO SECRETARY CLINTON\nOFFICIAL: FEDS LOOKING AT WHETHER TAX-EXEMPT FUNDS WERE MISUSED\nOFFICIAL: FEDS LOOKING AT WHETHER TAX-EXEMPT FUNDS WERE MISUSED. ....
2018-01-06 01:57:00	CNNW	51	CNNW_20180106_010000_Anderson_Cooper_360/start/3420	QuickenLoans.com '8OO-79O-3844\nSOURCE: TWO OTHER HIGH-RANKING OFFICIALS ALSO PRESSURED. A'I'I'ORNEY GENERAL JEFF SESSIONS AGAINST RECUSAL
2018-01-06 01:58:00	CNNW	50	CNNW_20180106_010000_Anderson_Cooper_360/start/3480	QuickenLoans.com 8OO-79O-3844\nQuickenLoans.com '8OO-79O-3844
2018-01-06 01:58:00	FOXNEWSW	12	FOXNEWSW_20180106_010000_Tucker_Carlson_Tonight/start/3480	GET $1OO OFF. + FREE SHIPPING
2018-01-06 01:58:00	MSNBCW	7	MSNBCW_20180106_010000_All_In_With_Chris_Hayes/start/3480	mO - I '. 'I'I-Il DDICIDIMT
2018-01-06 02:00:00	CNNW	32	CNNW_20180106_010000_Anderson_Cooper_360/start/3600	Company an. any Mutual In\nSOURCE: TWO OTHER HIGH-RANKING OFFICIALS ALSO PRESSURED. ATTORNEY GENERAL JEFF SESSIONS AGAINST RECUSAL
2018-01-06 02:00:00	FOXNEWSW	37	FOXNEWSW_20180106_010000_Tucker_Carlson_Tonight/start/3600	FAKE NEWS EPIDEMIC\n\u00a92O18 Fox News Network, LLC. All Rights Reserved. u
2018-01-06 02:01:00	CNNW	40	CNNW_20180106_020000_Anderson_Cooper_360/start/60	SOURCE: TWO OTHER HIGH-RANKING OFFICIALS ALSO PRESSURED. ATTORNEY GENERAL JEFF SESSIONS AGAINST RECUSAL\nSOURCE: TWO OTHER HIGH-RANKING OFFICIALS ALSO PRESSURED. A'I'I'ORNEY GENERAL JEFF SESSIONS AGAINST RECUSAL
2018-01-06 02:01:00	MSNBCW	14	MSNBCW_20180106_020000_The_Rachel_Maddow_Show/start/60	bIeanll mmer. ASSISLEHI to me rresmem. Andrew Bremherq, Assistant to the President\nbIeanll mmer. ASSISLEHI m me rresmem. Andrew Bremherq, Assistant to the President
2018-01-06 02:02:00	FOXNEWSW	10	FOXNEWSW_20180106_020000_Hannity/start/120	FAKE NEWS EPIDEMIC
2018-01-06 02:03:00	BBCNEWS	10	BBCNEWS_20180106_020000_BBC_News/start/180	UN DISCUSSES IRAN PROTESTS. Security Council meeting was requested by the US\nVASILY NEBENZYA. Russian Ambassador to the UN
2018-01-06 02:04:00	BBCNEWS	11	BBCNEWS_20180106_020000_BBC_News/start/240	UN DISCUSSES IRAN PROTESTS. US says people in Iran are 'fed up' with the regime\nUN DISCUSSES IRAN PROTESTS. US urges all countries to do more to help Iran's people\nUN DISCUSSES IRAN PROTESTS. France warns against...
2018-01-06 02:05:00	BBCNEWS	11	BBCNEWS_20180106_020000_BBC_News/start/300	UN DISCUSSES IRAN PROTESTS. Iran condemns what it calls 'bullying' by the US\nUN DISCUSSES IRAN PROTESTS. Iran's envoy: US has lost every shred of moral authority\nUN DISCUSSES IRAN PROTESTS. 21 people died & many...
2018-01-06 02:07:00	CNNW	48	CNNW_20180106_020000_Anderson_Cooper_360/start/420	SOURCE: TWO OTHER HIGH-RANKING OFFICIALS PRESSURED. JUSTICE DEPARTMENT AGAINST AG SESSIONS RECUSAL
2018-01-06 02:07:00	FOXNEWSW	13	FOXNEWSW_20180106_020000_Hannity/start/420	THE DESTROY TRUMP MEDIA. . \u2014, . JASON CHAFFEu
2018-01-06 02:08:00	BBCNEWS	3	BBCNEWS_20180106_020000_BBC_News/start/480	SARAH SANDERS. White House Press Secretary
2018-01-06 02:09:00	BBCNEWS	9	BBCNEWS_20180106_020000_BBC_News/start/540	DR CONGO FLOODING. At least 37 killed near capital Kinshasha
2018-01-06 02:09:00	FOXNEWSW	7	FOXNEWSW_20180106_020000_Hannity/start/540	'UMP VS THE MAINSTREAM MEDIA'. . . . JASON CHAFFETZ I
2018-01-06 02:09:00	MSNBCW	18	MSNBCW_20180106_020000_The_Rachel_Maddow_Show/start/540	MULTIPLE CONGRESSIONAL COMMITTEES INVESTIGATING. RUSSIAN INTFDFFDFNCF IN Fl FCTION\nSENATE REPUBLICANS MAKE FIRST CONGRESSIONAL. CDIMINAI pFFFppAI IN RUSSIA DDORF
2018-01-06 02:10:00	BBCNEWS	23	BBCNEWS_20180106_020000_BBC_News/start/600	FILM DIRECTOR ACCUSED. Paul Haggis denies sexual misconduct allegations\nCATALONIA INDEPENDENCE. Support for pie-independence leaders at Three Kings Pavade\nDR CONGO FLOODING. At least 37 killed near capital...
2018-01-06 02:10:00	MSNBCW	19	MSNBCW_20180106_020000_The_Rachel_Maddow_Show/start/600	SENATE REPUBLICANS MAKE FIRST CONGRESSIONAL. CDIMINAI DFFFDDAI IN RUSSIA DDORF
2018-01-06 02:11:00	FOXNEWSW	7	FOXNEWSW_20180106_020000_Hannity/start/660	THE DESTROY TRUMP MEDIA. . ' 4-,. \u20147 r , DAVID BOSSIE
2018-01-06 02:12:00	CNNW	10	CNNW_20180106_020000_Anderson_Cooper_360/start/720	CLINTON FOUNDATION PROBE: JUSTIFIED OR SMOKESCREEN?
2018-01-06 02:12:00	MSNBCW	12	MSNBCW_20180106_020000_The_Rachel_Maddow_Show/start/720	GRASSLEY, GRAHAM CALL ON DOJ TO INVESTIGATE DOSSIER AUTHOR
2018-01-06 02:13:00	BBCNEWS	10	BBCNEWS_20180106_020000_BBC_News/start/780	US BOMB CYCLONE. Winter storm blamed for up to 17 deaths\nUS BOMB CYCLONE. 'Bomb cyclone' causing travel chaos in north-east US
2018-01-06 02:14:00	BBCNEWS	11	BBCNEWS_20180106_020000_BBC_News/start/840	US BOMB CYCLONE. Temperatures set to plummet to -4O degrees celcius\nUS BOMB CYCLONE. Storm expected to continue into the weekend\nUS BOMB CYCLONE. Frozen \ufb02ood water causing additional problems\nUS BOMB...
2018-01-06 02:16:00	BBCNEWS	14	BBCNEWS_20180106_020000_BBC_News/start/960	NOT JUST ANY BOTTLE...
2018-01-06 02:16:00	CNNW	62	CNNW_20180106_020000_Anderson_Cooper_360/start/960	SOURCE: TWO OTHER HIGH-RANKING OFFICIALS PRESSURED. JUSTICE DEPARTMENT AGAINST AG SESSIONS RECUSAL
2018-01-06 02:16:00	FOXNEWSW	7	FOXNEWSW_20180106_020000_Hannity/start/960	ST COAST RECOVERING FROM POWERFUL WINTER STORM. . \"mm \u201dnun: LIN
2018-01-06 02:17:00	BBCNEWS	8	BBCNEWS_20180106_020000_BBC_News/start/1020	UN CLASHES OVER IRAN\nTRUMP BOOK CONTROVERSY
2018-01-06 02:21:00	FOXNEWSW	3	FOXNEWSW_20180106_020000_Hannity/start/1260	u. . 1 7 l-lll\ufb02l\ufb02 'I'V \ufb02\ufb02\ufb02f'llll J I
2018-01-06 02:26:00	CNNW	16	CNNW_20180106_020000_Anderson_Cooper_360/start/1560	THE MOST POWERFUL MAN IN HISTORY
2018-01-06 02:27:00	CNNW	7	CNNW_20180106_020000_Anderson_Cooper_360/start/1620	I'OOO'I UU'JDDI. VISIT A LOCAL OFFICE
2018-01-06 02:28:00	MSNBCW	11	MSNBCW_20180106_020000_The_Rachel_Maddow_Show/start/1680	1972: NIXON WON RE-ELECTION IN A LANDSLIDE
2018-01-06 02:29:00	CNNW	46	CNNW_20180106_020000_Anderson_Cooper_360/start/1740	SOURCE: TWO OTHER HIGH-RANKING OFFICIALS PRESSURED. JUSTICE DEPARTMENT AGAINST AG SESSIONS RECUSAL
2018-01-06 02:31:00	BBCNEWS	14	BBCNEWS_20180106_023000_Witness/start/60	is _. . 9.,. mi\nRYAN ALLEN. Petition founder
2018-01-06 02:31:00	MSNBCW	28	MSNBCW_20180106_020000_The_Rachel_Maddow_Show/start/1860	WATERGATE LESSONS FOR TRUMP-RUSSIA INVESTIGATION\nSLOW BURN: A PODCAST. LEON NEYFAKH ' AROHT WATFPGATF\" HOST\nFLASHBAClC HOW WATERGATE PLAYED OUT IN PUBLIC EYE
2018-01-06 02:32:00	BBCNEWS	8	BBCNEWS_20180106_023000_Witness/start/120	RAY SINGH. Newsagent
2018-01-06 02:32:00	MSNBCW	48	MSNBCW_20180106_020000_The_Rachel_Maddow_Show/start/1920	FLASHBAClC HOW WATERGATE PLAYED OUT IN PUBLIC EYE\nHOW NIXON WHITE HOUSE FOUGHT WATERGATE PROBES\nSLOW BURN: A PODCAST. LEON NEYFAKH ' AROHT WATFPGATF\" HOST
2018-01-06 02:33:00	CNNW	62	CNNW_20180106_020000_Anderson_Cooper_360/start/1980	SOURCE: TWO OTHER HIGH-RANKING OFFICIALS PRESSURED. JUSTICE DEPARTMENT AGAINST AG SESSIONS RECUSAL
2018-01-06 02:33:00	MSNBCW	62	MSNBCW_20180106_020000_The_Rachel_Maddow_Show/start/1980	HOW NIXON WHITE HOUSE FOUGHT WATERGATE PROBES
2018-01-06 02:35:00	FOXNEWSW	10	FOXNEWSW_20180106_020000_Hannity/start/2100	II Ill 1\"] \ufb02\ufb02\ufb02f'lll l
2018-01-06 02:37:00	MSNBCW	6	MSNBCW_20180106_020000_The_Rachel_Maddow_Show/start/2220	$1 .OOO
2018-01-06 02:38:00	FOXNEWSW	12	FOXNEWSW_20180106_020000_Hannity/start/2280	DAN BONGINO. FORMER SECRET SERVICE'VAGENT\nMAINSTREAM MEDIA BIAS
2018-01-06 02:39:00	BBCNEWS	5	BBCNEWS_20180106_023000_Witness/start/540	These warriors are all life-sized like real soldiers\nAlso they have different facial features
2018-01-06 02:39:00	FOXNEWSW	7	FOXNEWSW_20180106_020000_Hannity/start/2340	MAINSTREAM MEDIA BIAS
2018-01-06 02:39:00	MSNBCW	20	MSNBCW_20180106_020000_The_Rachel_Maddow_Show/start/2340	TRUMP FIRED SOUTHERN DISTRICT OF NY. us, ATI'ODNFY IN MARCH\nSEN. GILLIBRAND RAISES CONCERNS ABOUT. INTFDIM us, ATI'ODNFY IN MANHATTAN\nTRUMP PICKS GIULIANI LAW PARTNER FOR TOP PROSECUTOR JOB IN...
2018-01-06 02:40:00	BBCNEWS	7	BBCNEWS_20180106_023000_Witness/start/600	And people started to criticise the human sacrifice\n7 a human sacrifice
2018-01-06 02:40:00	FOXNEWSW	4	FOXNEWSW_20180106_020000_Hannity/start/2400	JASON CHAFFETZ. FOX NEWS CONTRIBUTOR
2018-01-06 02:40:00	MSNBCW	12	MSNBCW_20180106_020000_The_Rachel_Maddow_Show/start/2400	TRUMP PICKS GIULIANI LAW PARTNER FOR TOP PROSECUTOR JOB IN MANHA'ITAN
2018-01-06 02:41:00	BBCNEWS	12	BBCNEWS_20180106_023000_Witness/start/660	so it is artificial\nthe very bright colours stuck to the soil\nwe found well preserved colours
2018-01-06 02:42:00	BBCNEWS	9	BBCNEWS_20180106_023000_Witness/start/720	2OOO years ago in'Qin dynasty times\nThis is unique in China and also unique in the world
2018-01-06 02:43:00	MSNBCW	12	MSNBCW_20180106_020000_The_Rachel_Maddow_Show/start/2580	CEO AND FOUNDER
