2017-11-29 00:39:00	CNNW	40	CNNW_20171129_000000_Erin_Burnett_OutFront/start/2340	TRUMP: COMPANIES WILL BRING $4T BACK TO U.S.. . Sen. John Kennedy (R) Budget Committee\nSENATE TAX PLAN KEEPS MAJOR LOOPHOLES FOR WEALTHY. . Sen. John Kennedy (R) Budget Committee\nTRUMP: COMPANIES WILL BRING $4T BACK TO...
2017-11-29 00:40:00	CNNW	61	CNNW_20171129_000000_Erin_Burnett_OutFront/start/2400	SENATE TAX PLAN KEEPS MAJOR LOOPHOLES FOR WEALTHY. . Sen. John Kennedy (R) Budget Committee
2017-11-29 00:40:00	MSNBCW	22	MSNBCW_20171129_000000_Hardball_With_Chris_Matthews/start/2400	TRUMP PROMISES \"TREMENDOUS PROSPERITY\" FROM GOP TAX BILL
2017-11-29 00:41:00	CNNW	14	CNNW_20171129_000000_Erin_Burnett_OutFront/start/2460	SENATE TAX PLAN KEEPS MAJOR LOOPHOLES FOR WEALTHY
2017-11-29 00:41:00	FOXNEWSW	14	FOXNEWSW_20171129_000000_The_Story_With_Martha_MacCallum/start/2460	JURY ACQUITS SUSPECTED LIBYAN MILITANT OF. MOST SERIOUS CHARGES |N BENGHAZI ATI'ACK\nBENGHAZI RINGLEADER CONVICTED. ON TERRORISM CHARGES, BUT NOT MURDER\nENGHAZI RINGLEADER CONVICTED IN 2O12 ATTACKS
2017-11-29 00:41:00	MSNBCW	25	MSNBCW_20171129_000000_Hardball_With_Chris_Matthews/start/2460	TRUMP STEPS UP CHARM OFFENSIVE TO PUSH THROUGH TAX BILL\nFMR. REP. BARNEY FRANK I (D) MASSACHUSETTS
2017-11-29 00:42:00	FOXNEWSW	62	FOXNEWSW_20171129_000000_The_Story_With_Martha_MacCallum/start/2520	BENGHAZI RINGLEADER CONVICTED. ON TERRORISM CHARGES, BUT NOT MURDER
2017-11-29 00:42:00	MSNBCW	34	MSNBCW_20171129_000000_Hardball_With_Chris_Matthews/start/2520	TRUMP TALKING TO SENATE GOP WITH TAX BILL'S FUTURE UNCERTAIN\nTRUMP STEPS UP CHARM OFFENSIVE TO PUSH THROUGH TAX BILL
2017-11-29 00:43:00	FOXNEWSW	24	FOXNEWSW_20171129_000000_The_Story_With_Martha_MacCallum/start/2580	NGHAZI SUSPECT CONVICTED ON FOUR LESSER COUNTS,. WILL NOT FACE DEATH PENALTY\nBENGHAZI RINGLEADER CONVICTED. ON TERRORISM CHARGES, BUT NOT MURDER _-
2017-11-29 00:43:00	MSNBCW	26	MSNBCW_20171129_000000_Hardball_With_Chris_Matthews/start/2580	TRUMP TALKING TO SENATE GOP WITH TAX BILL'S FUTURE UNCERTAIN\nTRUMP TALKING TO SENATE GOP WITH TAX BILL\u2019S FUTURE UNCERTAIN\nFMR. REP. BARNEY FRANK I (D) MASSACHUSETTS
2017-11-29 00:44:00	FOXNEWSW	17	FOXNEWSW_20171129_000000_The_Story_With_Martha_MacCallum/start/2640	BENGHAZI RINGLEADER CONVICTED. ON TERRORISM CHARGES, BUT NOT MURDER\nNGHAZI SUSPECT CONVICTED ON FOUR LESSER COUNTS,. wm run-r FAt'F nFATH DFNAITY __#\nNGHAZI SUSPECT CONVICTED ON FOUR LESSER COUNTS,....
2017-11-29 00:44:00	MSNBCW	26	MSNBCW_20171129_000000_Hardball_With_Chris_Matthews/start/2640	JUDGE RULES IN FAVOR OF WH PICK TO HEAD CONSUMER BUREAU\nOUIN. POLL: ONLY 25% OF VOTERS APPROVE OF GOP TAX BILL\nTRUMP HEADS TO CAPITOL TO TALK TAXES WITH SENATE GOP\nTRUMP TALKING TO SENATE...
2017-11-29 00:45:00	CNNW	36	CNNW_20171129_000000_Erin_Burnett_OutFront/start/2700	LIBYAN MEDIA CITES TRUMP TO DISCREDIT CNN STORY
2017-11-29 00:45:00	FOXNEWSW	36	FOXNEWSW_20171129_000000_The_Story_With_Martha_MacCallum/start/2700	ENGHAZI VICTIM S FATHER SPEAKS OUT _;\nBENGHAZI RINGLEADER CONVICTED. nu Tannnch ('HADGFC m rr Mm' Ml 1|:an .\u2014g\nBENGHAZI RINGLEADER CONVICTED. nM Tannnch ('HADGFC m rr Mm'...
2017-11-29 00:45:00	MSNBCW	52	MSNBCW_20171129_000000_Hardball_With_Chris_Matthews/start/2700	TRUMP HEADS TO CAPITOL TO TALK TAXES WITH SENATE GOP\nKIMBERLY ATKINS I THE BOSTON HERALD\nTRUMP TALKING TO SENATE GOP WITH TAX BILL\u2019S FUTURE UNCERTAIN
2017-11-29 00:46:00	FOXNEWSW	25	FOXNEWSW_20171129_000000_The_Story_With_Martha_MacCallum/start/2760	ENGHAZI VICTIM S FATHER SPEAKS OUT _;\nASHBACK: RICE BLAMES BENGHAZI ON \"VIDEO\
2017-11-29 00:46:00	MSNBCW	27	MSNBCW_20171129_000000_Hardball_With_Chris_Matthews/start/2760	GOP TAX BILL FACING MAJOR ROADBLOCKS FROM OWN PARTY\nKEY GOP SENATORS EXPRESSING CONCERNS ABOUT TAX BILL\nTRUMP TALKING TO SENATE GOP WITH TAX BILL\u2019S FUTURE UNCERTAIN\nANNA PALMER |...
2017-11-29 00:47:00	MSNBCW	22	MSNBCW_20171129_000000_Hardball_With_Chris_Matthews/start/2820	GOP SENS. THREATENING TO BLOCK TAX BILL IN COMMITTEE\nTRUMP TALKING TO SENATE GOP WITH TAX BILL'S FUTURE UNCERTAIN\nMODERATE DEMS PUSH FOR INCLUSION ON TAX BILL\nSEN. JOE MANCHIN I (D) WEST...
2017-11-29 00:48:00	FOXNEWSW	8	FOXNEWSW_20171129_000000_The_Story_With_Martha_MacCallum/start/2880	Iww.superbeta.com RITE. . IAqum\u2014'ul
2017-11-29 00:48:00	MSNBCW	46	MSNBCW_20171129_000000_Hardball_With_Chris_Matthews/start/2880	MODERATE DEMS PUSH FOR INCLUSION ON TAX BILL\nKIMBERLY ATKINS I THE BOSTON HERALD
2017-11-29 00:49:00	CNNW	38	CNNW_20171129_000000_Erin_Burnett_OutFront/start/2940	LIBYAN STATE MEDIA CITES TRUMP TO DISCREDIT CNN STORY. . Amb. Nicholas Burns Former US. Ambassador to NATO
2017-11-29 00:49:00	FOXNEWSW	8	FOXNEWSW_20171129_000000_The_Story_With_Martha_MacCallum/start/2940	Iww.superbeta.com RITE. . Ill-\\Im-'ulu\nOLI DAY GAIETY
2017-11-29 00:49:00	MSNBCW	30	MSNBCW_20171129_000000_Hardball_With_Chris_Matthews/start/2940	KEY GOP SENATORS EXPRESSING CONCERNS ABOUT TAX BILL\nMODERATE DEMS PUSH FOR INCLUSION ON TAX BILL\nANNA PALMER | POLITICO
2017-11-29 00:50:00	MSNBCW	16	MSNBCW_20171129_000000_Hardball_With_Chris_Matthews/start/3000	KEY GOP SENATORS EXPRESSING CONCERNS ABOUT TAX BILL\nMICHAEL STEELE | FORMER RNC CHAIRMAN
2017-11-29 00:51:00	FOXNEWSW	16	FOXNEWSW_20171129_000000_The_Story_With_Martha_MacCallum/start/3060	MOMENTS AGO: CONGRESSIONAL BLACK CAUCUS. CHAIR SAYS REP CONYERS NOT ASKED TO RESIGN\n3. . TrySoFi.com
2017-11-29 00:52:00	FOXNEWSW	17	FOXNEWSW_20171129_000000_The_Story_With_Martha_MacCallum/start/3120	I\u00bb JONATHAN TURLEY I GEORGE WASHINGTON UNIV lAW SCHOOL. . \\THOLIC CHURCH FILES SUIT AFTER CHRISTMAS- THEMED\u2014. An DF IFrTFn nv n r (I IRWAV cchFM\nTHOLIC CHURCH FILES SUIT AFTER CHRISTMAS-THEMED. AD REJECTED BY D.C. SUBWAY SYSTEM. . W\nTHOLIC CHURCH FILES SUIT AFTER...
2017-11-29 00:53:00	CNNW	34	CNNW_20171129_000000_Erin_Burnett_OutFront/start/3180	FACT CHECK: TRUMP'S A'ITACKS ON ROY MOORE'S OPPONENT\nTRUMP GOES AFTER ROY MOORE'S OPPONENT\nTRUMP ON ALABAMA RACE: DON'T NEED A LIBERAL THERE
2017-11-29 00:54:00	CNNW	26	CNNW_20171129_000000_Erin_Burnett_OutFront/start/3240	TRUMP ON ALABAMA RACE: DON'T NEED A LIBERAL THERE\nTRUMP: MOORE'S OPPONENT'S RECORD IS \"TERRIBLE\" (IS IT?)\nTRUMP ON ALABAMA RACE: DON'T NEED A LIBERAL THERE. . Ann Eubank Conservative...
2017-11-29 00:54:00	FOXNEWSW	19	FOXNEWSW_20171129_000000_The_Story_With_Martha_MacCallum/start/3240	I JONATHAN TURLEY I GEORGE WASHINGTON UNIV LAW SCHOOL. . \\THOLIC CHURCH FILES SUIT AFTER CHRISTMAS- THEMED. An DF IFrTFn nv n r (I IRWAV cchFM\nI JONATHAN TURLEY I GEORGE WASHINGTON UNIV LAW SCHOOL. . \\THOLIC CHURCH FILES SUIT AFTER CHRISTMAS- THEMED\u2014. An DF IFrTFn nv n r (I...
2017-11-29 00:54:00	MSNBCW	8	MSNBCW_20171129_000000_Hardball_With_Chris_Matthews/start/3240	=TELL ME SOMETHING. I DON'T KNOW\nHARVONI and certain medicines. . Mm. Ana\u201c; and. ANN\u00bb. A- A... w... -MA AuAA\u00bb.
2017-11-29 00:55:00	CNNW	53	CNNW_20171129_000000_Erin_Burnett_OutFront/start/3300	TRUMP: MOORE'S OPPONENT'S RECORD IS \"TERRIBLE\" (IS IT?)\nTRUMP: MOORE'S OPPONENT'S RECORD IS \"TERRIBLE\" IS IT?. . John Archibald Columnist, AL.com
2017-11-29 00:55:00	FOXNEWSW	10	FOXNEWSW_20171129_000000_The_Story_With_Martha_MacCallum/start/3300	I Ebates members tell their stories.\n= rt all of our holida sho- -In- at Ebates.com.
2017-11-29 00:55:00	MSNBCW	15	MSNBCW_20171129_000000_Hardball_With_Chris_Matthews/start/3300	TELL ME quEIqING ' ' '\nTELL ME sQMEIqlNG ' ' '\nKIMBERLY ATKINS I THE BOSTON HERALD
2017-11-29 00:56:00	BBCNEWS	12	BBCNEWS_20171129_003000_HARDtalk/start/1560	WEDNESDAY O8:OO\n.\u2014. \u201c' _WEDNE8OAV15:OO-
2017-11-29 00:56:00	CNNW	38	CNNW_20171129_000000_Erin_Burnett_OutFront/start/3360	DONALD TRUMP JR; SEN. WARREN COMMITTED. \"FRAUD\" BY CLAIMING TO BE NATIVE AMERICAN\nTRUMP: MOORE'S OPPONENT'S RECORD IS \"TERRIBLE\" IS IT?. . Alexander Marquardt CN\\| Senior National Correspondent\nTRUMP: MOORE'S...
2017-11-29 00:56:00	MSNBCW	5	MSNBCW_20171129_000000_Hardball_With_Chris_Matthews/start/3360	Victoza\u00ae outperformed Januvia\u00ae when both were added to metformin.. . L'. .
2017-11-29 00:57:00	BBCNEWS	3	BBCNEWS_20171129_003000_HARDtalk/start/1620	i \". mun_sOAv O5:OO In
2017-11-29 00:57:00	CNNW	38	CNNW_20171129_000000_Erin_Burnett_OutFront/start/3420	TRUMP SAID HE WAS OF SWEDISH DESCENT (HE'S GERMAN)\nDONALD TRUMP JR.: SEN. WARREN COMMITTED. \"FRAUD\" BY CLAIMING TO BE NATIVE AMERICAN\nTRUMP SAID HE WAS OF SWEDISH DESCENT HE'S GERMAN. ....
2017-11-29 00:58:00	CNNW	56	CNNW_20171129_000000_Erin_Burnett_OutFront/start/3480	TRUMP SAID HE WAS OF SWEDISH DESCENT (HE'S GERMAN)\nTRUMP SAID HE WAS OF SWEDISH DESCENT HE'S GERMAN. . Sen. Elizabeth Warren (D) Massachusetts
2017-11-29 00:59:00	FOXNEWSW	24	FOXNEWSW_20171129_000000_The_Story_With_Martha_MacCallum/start/3540	BENJAMIN FRANKLIN
2017-11-29 01:00:00	CNNW	25	CNNW_20171129_000000_Erin_Burnett_OutFront/start/3600	NORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF HITIING EAST COAST\nGOP TAX BILL ADVANCES AFI'ER PRES. TRUMP LOBBIES SENATORS\nTRUMP SAID HE WAS OF SWEDISH DESCENT (HE'S GERMAN)\nAnderson Cooper
2017-11-29 01:00:00	FOXNEWSW	15	FOXNEWSW_20171129_000000_The_Story_With_Martha_MacCallum/start/3600	L.USIVE. . CULLOUGH: EMAILS ENDANGERED NAT'L SECURITY\nTUCKER CARLSON. . m .
2017-11-29 01:01:00	BBCNEWS	6	BBCNEWS_20171129_010000_Newsday/start/60	NEWSDAV\nNORTH KOREA MISSILE TEST. Nonh Korea fires ballistic missile into Sea of Japan
2017-11-29 01:01:00	CNNW	24	CNNW_20171129_010000_Anderson_Cooper_360/start/60	NORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF HI'ITING EAST COAST. . Jim Acosta OW Senior White House Correspondent\nNORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF HITIING EAST COAST\nNORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF HITTING EAST...
2017-11-29 01:01:00	FOXNEWSW	8	FOXNEWSW_20171129_010000_Tucker_Carlson_Tonight/start/60	L.USIVE. . CULLOUGH: EMAILS ENDANGERED NAT'L SECURITY\n. ICKER TALKS TO FMR INTEL COMM INSPECTOR GEN \u2014
2017-11-29 01:02:00	BBCNEWS	11	BBCNEWS_20171129_010000_Newsday/start/120	NORTH KOREA MISSILE TEST. Japan estimates missile \ufb02ew for 5O minutes\nNORTH KOREA MISSILE TEST. Missile flew east irom launch site near Pyongyang\nNORTH KOREA MISSILE TEST. US Defence Secretary: This is...
2017-11-29 01:02:00	CNNW	29	CNNW_20171129_010000_Anderson_Cooper_360/start/120	NORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF HITIING EAST COAST\nNORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF HI'ITING EAST COAST. . Jim Acosta OW Senior White House Correspondent\nNORTH KOREA...
2017-11-29 01:02:00	FOXNEWSW	29	FOXNEWSW_20171129_010000_Tucker_Carlson_Tonight/start/120	. AR INSPECTOR GEN THREATENED OVER HRC EMAILS \u2014\n. CCULLOUGH: EMAILS ENDANGERED NAT'l SECURITY \u2014
2017-11-29 01:03:00	BBCNEWS	13	BBCNEWS_20171129_010000_Newsday/start/180	NORTH KOREA MISSILE TEST. UN Security Council to meet on Wednesday\nNORTH KOREA MISSILE TEST. Japan's PM Abe calls emergency cabinet meeting\nNORTH KOREA MISSILE TEST. N Korea test fired several missiles...
2017-11-29 01:03:00	CNNW	47	CNNW_20171129_010000_Anderson_Cooper_360/start/180	NORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF HITIING EAST COAST\nPRES. TRUMP ON N. KOREAN MISSILE LAUNCH: \"WE WILL TAKE CARE OF IT\
2017-11-29 01:03:00	FOXNEWSW	31	FOXNEWSW_20171129_010000_Tucker_Carlson_Tonight/start/180	. EW INFO ABOUT THREATS AGAINST FMR INTEL |.G.\nEW CLINTON EMAIL BOMBSHELL\ufb01. . 7'\n. CCULLOUGH: EMAILS ENDANGERED NAT'l SECURITY\n\ufb02lOUGH: PUBLIC WAS MISLED ON HRC EMAILS
2017-11-29 01:04:00	BBCNEWS	11	BBCNEWS_20171129_010000_Newsday/start/240	NORTH KOREA MISSILE TEST. US Defence Secretary: This is highest test so far\nNORTH KOREA MISSILE TEST. Trump: We will take care O1 this situaiion\nNORTH KOREA MISSILE TEST. UN Security Council to meet on...
2017-11-29 01:04:00	FOXNEWSW	25	FOXNEWSW_20171129_010000_Tucker_Carlson_Tonight/start/240	. EW INFO ABOUT THREATS AGAINST FMR INTEL |.G.\nwFO ABOUT THREATS AGAINST FMR INTEL LG. I\n.. AR INSPECTOR GEN THREATENED OVER HRC EMAILS\n. CCULLOUGH: EMAILS ENDANGERED NAT'l...
2017-11-29 01:04:00	MSNBCW	12	MSNBCW_20171129_010000_All_In_With_Chris_Hayes/start/240	SEN. RICHARD SHELBY | (R) ALABAMA
2017-11-29 01:05:00	BBCNEWS	11	BBCNEWS_20171129_010000_Newsday/start/300	NORTH KOREA MISSILE TEST. Nonh Korea fires ballistic missile into Sea of Japan\nNORTH KOREA MISSILE TEST. N Korea test fired several missiles this year\nNORTH KOREA MISSILE TEST. Missile \ufb02ew east irom launch site...
2017-11-29 01:05:00	CNNW	37	CNNW_20171129_010000_Anderson_Cooper_360/start/300	NORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF HITTING EAST COAST\nNORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF HI'ITING EAST COAST. . Jim SCiuttO OW Chief National Security Correspondent
2017-11-29 01:05:00	FOXNEWSW	28	FOXNEWSW_20171129_010000_Tucker_Carlson_Tonight/start/300	.. EW INFO ABOUT THREATS AGAINST FMR INTEL |.G.\n. ICKER TALKS TO FMR INTEL COMM INSPECTOR GEN
2017-11-29 01:06:00	BBCNEWS	16	BBCNEWS_20171129_010000_Newsday/start/360	THE POPE IN MYANMAR. Pope Francis on 7 day trip to Myanmar & Bangladesh\nTHE POPE IN MYANMAR. Pope urges reform, without naming Rohingya people\nTHE POPE IN MYANMAR. Pope Francis urges the \u2019healing O1...
2017-11-29 01:06:00	FOXNEWSW	15	FOXNEWSW_20171129_010000_Tucker_Carlson_Tonight/start/360	. CCULLOUGH: EMAILS ENDANGERED NAT'l SECURITY _\n. EW INFO ABOUT THREATS AGAINST FMR INTEL |.G.\n@OUGH: PUBLIC WAS MISLED ON HRC EMAILS I
2017-11-29 01:06:00	MSNBCW	8	MSNBCW_20171129_010000_All_In_With_Chris_Hayes/start/360	FORMER SPOKESPERSON FOR. JIM MAN LEY 1 SEN. MAJORITY LEADER HARRY REID
2017-11-29 01:07:00	BBCNEWS	10	BBCNEWS_20171129_010000_Newsday/start/420	THE POPE IN MYANMAR. Pope Francis says 'people continue to suffer'\nTHE POPE IN MYANMAR. Pope has met de facto leader Aung San Suu Kyi\nTHE POPE IN MYANMAR. Church officials urge Pope not to use term...
2017-11-29 01:07:00	CNNW	40	CNNW_20171129_010000_Anderson_Cooper_360/start/420	NORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF HITTING EAST COAST\nPENTAGON: NORTH KOREA LAUNCHES MOST POWERFUL MISSILE YET\nPENTAGON: NORTH KOREA LAUNCHES MOST POWERFUL MISSILE YET. . Will Riplev (J\\N...
2017-11-29 01:07:00	FOXNEWSW	8	FOXNEWSW_20171129_010000_Tucker_Carlson_Tonight/start/420	.. ICKER TALKS TO FMR INTEL COMM INSPECTOR GEN\n. CCULLOUGH: EMAILS ENDANGERED NAT'l SECURITY _
2017-11-29 01:07:00	MSNBCW	16	MSNBCW_20171129_010000_All_In_With_Chris_Hayes/start/420	FMR. SEN. BARBARA BOXER | (O) CALIFORNIA
2017-11-29 01:08:00	BBCNEWS	10	BBCNEWS_20171129_010000_Newsday/start/480	THE POPE IN MYANMAR. The Pope will also be travelling to Bangladesh\nTHE POPE IN MYANMAR. Pope expected to visit Rohingya refugees there\nTHE POPE IN MYANMAR. Pope urges reiorm, without naming Rohingya...
2017-11-29 01:08:00	CNNW	44	CNNW_20171129_010000_Anderson_Cooper_360/start/480	NORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF HITTING EAST COAST\nNORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF HI'ITING EAST COAST. . Will Riplev (N\\l Correspondent
2017-11-29 01:08:00	FOXNEWSW	24	FOXNEWSW_20171129_010000_Tucker_Carlson_Tonight/start/480	NEW CLINTON EMAIL BOMBSHELL I
2017-11-29 01:09:00	BBCNEWS	13	BBCNEWS_20171129_010000_Newsday/start/540	GERMAN MAYOR STABBING. Pro-refugee of\ufb01cial survives knife attack\nTHE POPE IN MYANMAR. Pope Francis says \u2019people continue to suffer'\nNORTH KOREAN DEFECTORS. Fears China has sent group back to North...
2017-11-29 01:09:00	FOXNEWSW	20	FOXNEWSW_20171129_010000_Tucker_Carlson_Tonight/start/540	CCULLOUGH: PUBLIC WAS MISLED ON HRC EMAILS\nCCULLOUGH: EMAILS ENDANGERED NAT'L SECURITY
2017-11-29 01:09:00	MSNBCW	7	MSNBCW_20171129_010000_All_In_With_Chris_Hayes/start/540	FORMER SPOKESPERSON FOR. JIM MAN LEY 1 SEN. MAJORITY LEADER HARRY REID
2017-11-29 01:10:00	BBCNEWS	16	BBCNEWS_20171129_010000_Newsday/start/600	NORTH KOREAN DEFECTORS. Fears China has sent group back to North Korea\nVoice of NORTH KOREAN FATHER. Speaking to the BBC
2017-11-29 01:10:00	FOXNEWSW	24	FOXNEWSW_20171129_010000_Tucker_Carlson_Tonight/start/600	NEW CLINTON EMAIL BOMBSHELL
2017-11-29 01:10:00	MSNBCW	13	MSNBCW_20171129_010000_All_In_With_Chris_Hayes/start/600	FMR. SEN. BARBARA BOXER | (O) CALIFORNIA
2017-11-29 01:11:00	BBCNEWS	10	BBCNEWS_20171129_010000_Newsday/start/660	Magnum\u201c , N mm;\nBALI VOLCANO. Up to 1OO.OOO people ordered to leave the area\nBALI VOLCANO. Volcanic ash closed Bali's airport ior second day
2017-11-29 01:11:00	MSNBCW	12	MSNBCW_20171129_010000_All_In_With_Chris_Hayes/start/660	FORMER SPOKESPERSON FOR. JIM MAN LEY 1 SEN. MAJORITY LEADER HARRY REID
2017-11-29 01:12:00	CNNW	7	CNNW_20171129_010000_Anderson_Cooper_360/start/720	HUMIRA is taken by Injection HUMIRA\u201c. adalimumab
2017-11-29 01:12:00	MSNBCW	15	MSNBCW_20171129_010000_All_In_With_Chris_Hayes/start/720	SEN. TIM KAINE | (o) VIRGINIA
2017-11-29 01:13:00	BBCNEWS	6	BBCNEWS_20171129_010000_Newsday/start/780	KERRY RANNIE. British tourist
2017-11-29 01:13:00	CNNW	7	CNNW_20171129_010000_Anderson_Cooper_360/start/780	For help affording your medication, HUMIRA\". visit HUMIRAforCrohns.com or call 888-7\u00bbHUMIRA adalimumab
2017-11-29 01:14:00	BBCNEWS	10	BBCNEWS_20171129_010000_Newsday/start/840	BALI VOLCANO. Dark ash rising up to 3km above volcano summit\nBALI VOLCANO. Volcanic ash closed Bali's airport for second day\nBALI VOLCANO. Officials vaised alen to highest level on Monday\nBALI...
2017-11-29 01:14:00	FOXNEWSW	12	FOXNEWSW_20171129_010000_Tucker_Carlson_Tonight/start/840	SEA/Mil PM\u201d SUNDAYS 1O/9c [m
2017-11-29 01:15:00	BBCNEWS	4	BBCNEWS_20171129_010000_Newsday/start/900	NEWSDAY
2017-11-29 01:15:00	CNNW	50	CNNW_20171129_010000_Anderson_Cooper_360/start/900	GRAHAM ON N. KOREA: \u201cWE'RE HEADED. TO A WAR |F THINGS DON'T CHANGE\
2017-11-29 01:16:00	BBCNEWS	5	BBCNEWS_20171129_010000_Newsday/start/960	NEWSDAY\nNEWSDAV
2017-11-29 01:16:00	FOXNEWSW	14	FOXNEWSW_20171129_010000_Tucker_Carlson_Tonight/start/960	MOHAMMED ALI MOHAMMED
2017-11-29 01:17:00	CNNW	27	CNNW_20171129_010000_Anderson_Cooper_360/start/1020	GRAHAM ON N. KOREA: \u201cWE'RE HEADED. TO A WAR |F THINGS DON'T CHANGE\"\nPRES. TRUMP ON N. KOREAN MISSILE LAUNCH: \"WE WILL TAKE CARE OF IT\"\nPRES. TRUMP ON N. KOREAN MISSILE LAUNCH: \"WE WILL TAKE CARE OF IT\"....
2017-11-29 01:17:00	MSNBCW	17	MSNBCW_20171129_010000_All_In_With_Chris_Hayes/start/1020	SURPRISE RETIREMENT\nSEN. TIM KAINE | (o) VIRGINIA
2017-11-29 01:18:00	BBCNEWS	27	BBCNEWS_20171129_010000_Newsday/start/1080	BALI VOLCANO THREAT\nNORTH KOREA MISSILE TEST
2017-11-29 01:18:00	CNNW	62	CNNW_20171129_010000_Anderson_Cooper_360/start/1080	PRES. TRUMP ON N. KOREAN MISSILE LAUNCH: \"WE WILL TAKE CARE OF IT\
2017-11-29 01:18:00	FOXNEWSW	12	FOXNEWSW_20171129_010000_Tucker_Carlson_Tonight/start/1080	T: TRAVEL BAN & DANGEROUS CLERIC SHOE 3:\u201d\nIPPORTERS LAUNCH MASSIVE PUSH FOR DREAMERS L\nCA SUPPORTERS LAUNCH LAST DITCH EFFORT. . nnnnnnnnnnnn
2017-11-29 01:19:00	BBCNEWS	34	BBCNEWS_20171129_010000_Newsday/start/1140	NEWSDAV Johannesbu_\nuswsm ma_
2017-11-29 01:19:00	FOXNEWSW	34	FOXNEWSW_20171129_010000_Tucker_Carlson_Tonight/start/1140	. lMIGRATION ACTIVISTS PLAN TO DESCEND ON DC \\\nlMIGRATION ACTIVISTS PLAN TO DESCEND ON DC\nECEMBER COULD BE LAST SHOT TO SAVE DREAMERS\nIPPORTERS LAUNCH MASSIVE PUSH FOR DREAMERS
2017-11-29 01:19:00	MSNBCW	8	MSNBCW_20171129_010000_All_In_With_Chris_Hayes/start/1140	62O Du Bois Street Showroom O
2017-11-29 01:20:00	BBCNEWS	15	BBCNEWS_20171129_010000_Newsday/start/1200	NORTH KOREA MISSILE TEST. Nonh Korea fires ballistic missile into Sea of Japan\nNORTH KOREA MISSILE TEST. Missile flew east irom launch site near Pyongyang\nLieutenant Colonel DANIEL L DAVIS. Defense Priorities
2017-11-29 01:20:00	FOXNEWSW	13	FOXNEWSW_20171129_010000_Tucker_Carlson_Tonight/start/1200	IPPORTERS LAUNCH MASSIVE PUSH FOR DREAMERS
2017-11-29 01:21:00	BBCNEWS	11	BBCNEWS_20171129_010000_Newsday/start/1260	NORTH KOREA MISSILE TEST. Japan estimates missile \ufb02ew for 5O minutes\nNORTH KOREA MISSILE TEST. US Defence Secretary: This is highest test so far\nNORTH KOREA MISSILE TEST. White House: Trump briefed while...
2017-11-29 01:21:00	CNNW	12	CNNW_20171129_010000_Anderson_Cooper_360/start/1260	vvv vv- vv\u2014v. . ForcedToFlee.com
2017-11-29 01:21:00	MSNBCW	52	MSNBCW_20171129_010000_All_In_With_Chris_Hayes/start/1260	REP. LUIS GUTIERREZ I (D) ILLINOIS
2017-11-29 01:22:00	FOXNEWSW	35	FOXNEWSW_20171129_010000_Tucker_Carlson_Tonight/start/1320	ICKER TAKES ON IMMIGRATION ADVOCATE
2017-11-29 01:23:00	BBCNEWS	12	BBCNEWS_20171129_010000_Newsday/start/1380	NORTH KOREA MISSILE TEST. White House: Trump briefed while missile still in air\nNORTH KOREA MISSILE TEST. Trump: We will take care O1 this situation\nNORTH KOREA MISSILE TEST. UN Security Council to meet on...
2017-11-29 01:24:00	CNNW	25	CNNW_20171129_010000_Anderson_Cooper_360/start/1440	GOP TAX BILL ADVANCES AFI'ER PRES. TRUMP LOBBIES SENATORS
2017-11-29 01:26:00	BBCNEWS	15	BBCNEWS_20171129_010000_Newsday/start/1560	WEDNIDAV O8:OO\nWEDNESDAY
2017-11-29 01:26:00	FOXNEWSW	10	FOXNEWSW_20171129_010000_Tucker_Carlson_Tonight/start/1560	m Shriners Hospitals. for Children
2017-11-29 01:26:00	MSNBCW	25	MSNBCW_20171129_010000_All_In_With_Chris_Hayes/start/1560	REP. LUIS GUTIERREZ I (D) ILLINOIS\nTRUMP & THE RUSSIANS\nA. . ' . - .. DFTIDFMFMT\nA. \u00a323 DFTIDFMFMT
2017-11-29 01:27:00	MSNBCW	16	MSNBCW_20171129_010000_All_In_With_Chris_Hayes/start/1620	TRUMP & THE RUSSIANS
2017-11-29 01:28:00	BBCNEWS	9	BBCNEWS_20171129_010000_Newsday/start/1680	WEEKEND
2017-11-29 01:28:00	CNNW	27	CNNW_20171129_010000_Anderson_Cooper_360/start/1680	GOP TAX BILL ADVANCES AFI'ER PRES. TRUMP LOBBIES SENATORS. . . . Dvlan Ratiqan Author, \u201cGreedy Bastards\u201c\nGOP TAX BILL ADVANCES AFI'ER PRES. TRUMP LOBBIES SENATORS\nGOP TAX BILL ADVANCES AFI'ER PRES. TRUMP LOBBIES SENATORS. . Dvlan Ratiqan...
