2017-12-16 00:47:00	CNNW	39	CNNW_20171216_000000_Erin_Burnett_OutFront/start/2820	OMAROSA: MANY EXCHANGES IN WHITE HOUSE WERE \u201cRACIALLY CHARGED\". . Pastor Mark Bums Member of President Trump's Evangelical Council\nOMAROSA: MANY EXCHANGES IN WHITE HOUSE WERE \"RACIALLY CHARGED\u201c
2017-12-16 00:47:00	MSNBCW	40	MSNBCW_20171216_000000_Hardball_With_Chris_Matthews/start/2820	OMAROSA: I SHARED CONCERNS ABOUT \"URGENT\". AND \"DRESSING\" ISSUE WITH CHIEF OF STAFF KELLY\nDEM SEN. FEINSTEIN: \"BRETT TALLEY IS THE MOST. UNQUALIFIED NOMINEE I\u2019VE SEEN IN 25 YEARS\"\nWH PULLS TWO JUDICIAL NOMINEES AS APPROVAL...
2017-12-16 00:48:00	MSNBCW	18	MSNBCW_20171216_000000_Hardball_With_Chris_Matthews/start/2880	OMAROSA'S DEPARTURE RAISING QUESTIONS OVER WH DIVERSITY\nOMAROSA MAKES DRAMATIC DEPARTURE FROM WHITE HOUSE\nOMAROSA: I SHARED CONCERNS ABOUT \"URGENT\". AND \"DRESSING\" ISSUE WITH CHIEF OF STAFF...
2017-12-16 00:49:00	MSNBCW	21	MSNBCW_20171216_000000_Hardball_With_Chris_Matthews/start/2940	TILLERSON UNDER PRESSURE AFTER CLASHES WITH TRUMP\nWAPO: DISTANCE BETWEEN TRUMP 8: TILLERSON. \"SEEMS PERSONAL AND PROBABLY IRREVERSABLE\
2017-12-16 00:52:00	CNNW	16	CNNW_20171216_000000_Erin_Burnett_OutFront/start/3120	GOP GETS 2 MORE \"YES\" VOTES FOR TAX REFORM BILL\nSUN DAY. . p. . ET
2017-12-16 00:52:00	FOXNEWSW	50	FOXNEWSW_20171216_000000_The_Story_With_Martha_MacCallum/start/3120	HISTORY LESSON ON THIS WEEK'S ALABAMA UPSET I. . UT AGUDAI'Y UDmAv\nHISTORY LESSON ON THIS WEEK'S ALABAMA UPSET
2017-12-16 00:53:00	CNNW	31	CNNW_20171216_000000_Erin_Burnett_OutFront/start/3180	GOP REVEALS FINAL TAX BILL; RUBIO & CORKER TO VOTE \"YES\"\nGOP UNVEILS REVISED TAX BILL; FINAL VOTES SET FOR NEXT WEEK\nGOP UNVEILS REVISED TAX BILL' FINAL VOTES SET FOR NEXT WEEK. . David...
2017-12-16 00:54:00	BBCNEWS	7	BBCNEWS_20171216_003000_North_Korea/start/1440	THIS WEEKEND
2017-12-16 00:54:00	FOXNEWSW	17	FOXNEWSW_20171216_000000_The_Story_With_Martha_MacCallum/start/3240	92 FLASHBACK: TRUMP STARS IN \"HOME ALONE 2\" I. . UT AGUDAI'Y UDII\\AV\nME MACHINE RIDE FOR PERSPECTIVE ON ALABAMA. . UT AGUDAI'Y quAv\nME MACHINE RIDE FOR PERSPECTIVE ON ALABAMA. . UT AGED/kn?...
2017-12-16 00:54:00	MSNBCW	15	MSNBCW_20171216_000000_Hardball_With_Chris_Matthews/start/3240	VIVIAN SALAMA I skNBc NEWS\nTELL ME S'O'MVETHL'ING' ' '
2017-12-16 00:55:00	CNNW	28	CNNW_20171216_000000_Erin_Burnett_OutFront/start/3300	GOP REVEALS FINAL TAX BILL; RUBIO & CORKER TO VOTE \"YES\"\nGOP REVEALS FINAL TAX BILL' RUBIO & CORKER TO VOTE \"YES\". . Martin Savidqe U\\N National Correspondent
2017-12-16 00:56:00	MSNBCW	9	MSNBCW_20171216_000000_Hardball_With_Chris_Matthews/start/3360	1.844.ENTYVIO
2017-12-16 00:58:00	CNNW	48	CNNW_20171216_000000_Erin_Burnett_OutFront/start/3480	TRUMP'S GO-TO LINE: \"WE'LL SEE WHAT HAPPENS\
2017-12-16 00:59:00	FOXNEWSW	10	FOXNEWSW_20171216_000000_The_Story_With_Martha_MacCallum/start/3540	|.8OO.455.CARE
2017-12-16 01:01:00	CNNW	62	CNNW_20171216_010000_Anderson_Cooper_360/start/60	\"WE'LL SEE\" WARNING
2017-12-16 01:02:00	FOXNEWSW	17	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/120	WAS EMBROILED IN WEINSTEIN CONTROVERSY I
2017-12-16 01:04:00	BBCNEWS	18	BBCNEWS_20171216_010000_BBC_News/start/240	AUSTRIA COALITION DEAL. Far-right party joins government coalition\nAMSTERDAM AIRPORT SECURITY ALERT. Police shoot a man armed with a knife at Schiphol\nPOVERTY IN THE US. UN of\ufb01cial warns situation is...
2017-12-16 01:04:00	FOXNEWSW	23	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/240	EW REPORT OUTS BLOOM AS FEMINIST FOR HIRE M
2017-12-16 01:04:00	MSNBCW	8	MSNBCW_20171216_010000_All_In_With_Chris_Hayes/start/240	ASSOCIATED PRESS-NORC POLL, DEC. 7-1], +/- 4.3%
2017-12-16 01:05:00	BBCNEWS	12	BBCNEWS_20171216_010000_BBC_News/start/300	POVERTY IN THE US. UN o\ufb02icial warns situation is likely to get worse
2017-12-16 01:05:00	MSNBCW	19	MSNBCW_20171216_010000_All_In_With_Chris_Hayes/start/300	II'II: I'LUI IU
2017-12-16 01:06:00	BBCNEWS	4	BBCNEWS_20171216_010000_BBC_News/start/360	MIKE PEARSON. Michelle's father
2017-12-16 01:07:00	MSNBCW	20	MSNBCW_20171216_010000_All_In_With_Chris_Hayes/start/420	(D-CA) MEMBER, HOUSE JUDICIARY &. REP' TED LIEU ' FOREIGN AFFAIRS COMMITTEES\n\"W +35 [min-m-. . cTnnullcllrp
2017-12-16 01:08:00	CNNW	53	CNNW_20171216_010000_Anderson_Cooper_360/start/480	PRES. TRUMP LAWYERS TO MEET WITH SPECIAL COUNSEL AS EARLY AS NEXT WEEK\nPRES. TRUMP LAWYERS TO MEET WITH SPECIAL COUNSEL AS EARLY AS NEXT WEEK. . Pamela Brown OW Justice Correspondent
2017-12-16 01:08:00	MSNBCW	26	MSNBCW_20171216_010000_All_In_With_Chris_Hayes/start/480	(D-CA) MEMBER, HOUSE JUDICIARY &. REP' TED LIEU ' FOREIGN AFFAIRS COMMITTEES
2017-12-16 01:09:00	FOXNEWSW	11	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/540	iUMP: FBI HANDLING OF HRC PROBE DISGRACEFUL
2017-12-16 01:09:00	MSNBCW	16	MSNBCW_20171216_010000_All_In_With_Chris_Hayes/start/540	(D-CA) MEMBER, HOUSE JUDICIARY &. REP' TED LIEU ' FOREIGN AFFAIRS COMMITTEES\nII'IEI'IS. CTnD MI\nII'IEI'I!. (TOD MI\nROD ROSENSTEIN I DEPUTY ATTORNEY GENERAL
2017-12-16 01:16:00	CNNW	16	CNNW_20171216_010000_Anderson_Cooper_360/start/960	PRES. TRUMP: \"WE'LL SEE\" ABOUT FLYNN\nPRES. TRUMP LAWYERS TO MEET WITH SPECIAL COUNSEL AS EARLY AS NEXT WEEK
2017-12-16 01:17:00	FOXNEWSW	37	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/1020	EAL COLLUSION: THE FBI & CLINTON CAMPAIGN I\n.. COMEY EDITS REVEALED _. . DEMADIIC nu ('I Ilenkl Donn: \\AIATEDEH hn\\AIkl
2017-12-16 01:18:00	FOXNEWSW	8	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/1080	1\u00bb PHILIPPE REINES l FMR DEPUTY ASSISTANT SECY OF STATE I. . | AGENT CHANGED COMEY'S DESCRIPTION OF CLINTON. pnM Inpncclv NFGI IGFNT' Tn 'FYTPFMFIY ('ADFI FCQ' .\u2014
2017-12-16 01:19:00	CNNW	22	CNNW_20171216_010000_Anderson_Cooper_360/start/1140	PRES. TRUMP ON A FLYNN PARDON: \"WE'LL SEE\"\nSUNDAY. . p. . ET\nPRES. TRUMP ON A FLYNN PARDON: \u201cWE'LL SEE\". . . . John Dean gm Contributor\nPRES. TRUMP ON A FLYNN PARDON: \u201cWE'LL...
2017-12-16 01:20:00	CNNW	52	CNNW_20171216_010000_Anderson_Cooper_360/start/1200	PRES. TRUMP ON A FLYNN PARDON: \"WE'LL SEE\"\nPRES. TRUMP ON A FLYNN PARDON: \u201cWE'LL SEE\". . Michael Zeldin Robert Mueller's Former Special Assistant at DOJ
2017-12-16 01:20:00	MSNBCW	16	MSNBCW_20171216_010000_All_In_With_Chris_Hayes/start/1200	MALCOLM NANCE I AUTHOR, \"THE PLOTTO HACK AMERICA\
2017-12-16 01:21:00	FOXNEWSW	34	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/1260	JCKER TAKES ON FMR HILLARY ADVISER I\nTHERE ANTI-TRUMP BIAS IN MUELLER PROBE? I
2017-12-16 01:22:00	CNNW	18	CNNW_20171216_010000_Anderson_Cooper_360/start/1320	PRES. TRUMP ON A FLYNN PARDON: \u201cWE'LL SEE\". . Michael Zeldin Former Federal Prosecutor\nPRES. TRUMP ON A FLYNN PARDON: \"WE'LL SEE\"\nPRES. TRUMP ON A FLYNN PARDON: \u201cWE'LL SEE\". . Michael Zeldin Robert Mueller's Former...
2017-12-16 01:23:00	CNNW	45	CNNW_20171216_010000_Anderson_Cooper_360/start/1380	PRES. TRUMP ON A FLYNN PARDON: \"WE'LL SEE\"\nPRES. TRUMP ON A FLYNN PARDON: \u201cWE'LL SEE\". . John Dean Former Nixon White House Counsel
2017-12-16 01:24:00	BBCNEWS	5	BBCNEWS_20171216_010000_BBC_News/start/1440	NICHOLAS WITCHELL. Buckingham Palace\nROYAL WEDDING. Prince Harry and Meghan Markle to marry on 19 May 2O18
2017-12-16 01:25:00	BBCNEWS	13	BBCNEWS_20171216_010000_BBC_News/start/1500	ROYAL WEDDING. Prince Harry and Ms Markle 'O marry a' Windsor Castle\nROYAL WEDDING. Queen Elizabeth will attend me ceremony\nROYAL WEDDING. The couple announced 1heir engagement last month\nROYAL WEDDING....
2017-12-16 01:25:00	CNNW	3	CNNW_20171216_010000_Anderson_Cooper_360/start/1500	GOP REVEALS FINAL TAX BILL
2017-12-16 01:25:00	MSNBCW	9	MSNBCW_20171216_010000_All_In_With_Chris_Hayes/start/1500	COURT VACANCY
2017-12-16 01:26:00	BBCNEWS	5	BBCNEWS_20171216_010000_BBC_News/start/1560	ROYAL WEDDING. Prince Harry and Meghan Markle to marry on 19 May 2O18\nTHIS WEEKEND
2017-12-16 01:26:00	FOXNEWSW	10	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/1560	LICAGO OFFERS ID CARDS TO ILLEGAL IMMIGRANTS\nWC OFFERS ID CARDS TO ILLEGAL IMMIGRANTS I
2017-12-16 01:27:00	FOXNEWSW	5	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/1620	\ufb02GO'S MUNICIPAL ID CARD CALLED CITY KEY I
2017-12-16 01:28:00	CNNW	39	CNNW_20171216_010000_Anderson_Cooper_360/start/1680	FINAL GOP TAX BILL RELEASED; CORKER & RUBIO TO VOTE \"YES\"\nAnderson Cooper
2017-12-16 01:29:00	CNNW	48	CNNW_20171216_010000_Anderson_Cooper_360/start/1740	FINAL GOP TAX BILL RELEASED; CORKER & RUBIO TO VOTE \"YES\"\nGOP TAX BILL: CORPORATE TAX RATE FALLS TO 21% FROM 35%
2017-12-16 01:29:00	FOXNEWSW	25	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/1740	JCKER TAKES ON IMMIGRATION ATTORNEY
2017-12-16 01:30:00	CNNW	38	CNNW_20171216_010000_Anderson_Cooper_360/start/1800	FINAL GOP TAX BILL RELEASED; CORKER & RUBIO TO VOTE \"YES\"\nGOP TAX BILL DOUBLES STANDARD DEDUCTION FOR INDIVIDUALS\nGOP TAX BILL: CORPORATE TAX RATE FALLS TO 21% FROM 35%
2017-12-16 01:31:00	CNNW	62	CNNW_20171216_010000_Anderson_Cooper_360/start/1860	FINAL GOP TAX BILL RELEASED; CORKER & RUBIO TO VOTE \"YES\
2017-12-16 01:32:00	FOXNEWSW	10	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/1920	M5O GIVES CITY KEYS TO ILLEGAL IMMIGRANTS 7'
2017-12-16 01:32:00	MSNBCW	4	MSNBCW_20171216_010000_All_In_With_Chris_Hayes/start/1920	MATI'HEW PETERSON | us. DISTRICT COURT JUDGE NOMINEE
2017-12-16 01:34:00	MSNBCW	31	MSNBCW_20171216_010000_All_In_With_Chris_Hayes/start/2040	| .- '3' MPEOPLE\nFORMER ASSISTANT. NICK AKERMAN I SPECIAL WATERGATE PROSECUTOR\n:7 HERE PEOPLE
2017-12-16 01:35:00	MSNBCW	6	MSNBCW_20171216_010000_All_In_With_Chris_Hayes/start/2100	FORMER ASSISTANT. NICK AKERMAN | SPECIAL WATERGATE PROSECUTOR\nFORMER ASSISTANT. NICK AKERMAN I SPECIAL WATERGATE PROSECUTOR
2017-12-16 01:37:00	CNNW	57	CNNW_20171216_010000_Anderson_Cooper_360/start/2220	PRES. TRUMP JUDICIAL PICK FAILS LEGAL QUIZ\nPRES. TRUMP JUDICIAL PICK FAILS LEGAL QUIZ. . Matthew Petersen Judicial Nominee
2017-12-16 01:38:00	CNNW	62	CNNW_20171216_010000_Anderson_Cooper_360/start/2280	PRES. TRUMP JUDICIAL PICK FAILS LEGAL QUIZ
2017-12-16 01:38:00	FOXNEWSW	5	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/2280	M FINDS HIDDEN CAMERA ON CARNIVAL @ISEV
2017-12-16 01:39:00	CNNW	47	CNNW_20171216_010000_Anderson_Cooper_360/start/2340	PRES. TRUMP JUDICIAL PICK FAILS LEGAL QUIZ\nPRES. TRUMP JUDICIAL PICK FAILS LEGAL QUIZ. . Walter Shaub Former Director, US. Office of Government Ethics\nPRES. TRUMP JUDICIAL PICK...
2017-12-16 01:39:00	FOXNEWSW	23	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/2340	*M\ufb02 FINDS HIDDEN CAMERA ON CARNIVAL gawss I\nM FINDS HIDDEN CAMERA ON CARNIVAL CRUISEV\nIMILY FINDS HIDDEN CAMERA ON CARNIVAL CRUISE
2017-12-16 01:39:00	MSNBCW	17	MSNBCW_20171216_010000_All_In_With_Chris_Hayes/start/2340	M THE BEST\nAvailable by prescription only. Results may vary.\nDoctor dramatization.
2017-12-16 01:40:00	CNNW	37	CNNW_20171216_010000_Anderson_Cooper_360/start/2400	PRES. TRUMP JUDICIAL PICK FAILS LEGAL QUIZ\nPRES. TRUMP JUDICIAL PICK FAILS LEGAL QUIZ. . Jeffrey Toobin Former Federal Prosecutor
2017-12-16 01:40:00	FOXNEWSW	19	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/2400	IMILY FINDS HIDDEN CAMERA ON CARNIVAL CRUISE I.
2017-12-16 01:41:00	CNNW	54	CNNW_20171216_010000_Anderson_Cooper_360/start/2460	PRES. TRUMP JUDICIAL PICK FAILS LEGAL QUIZ\nPRES. TRUMP JUDICIAL PICK FAILS LEGAL QUIZ. . Walter Shaub Former Director, US. Office of Government Ethics
2017-12-16 01:42:00	CNNW	29	CNNW_20171216_010000_Anderson_Cooper_360/start/2520	PRES. TRUMP JUDICIAL PICK FAILS LEGAL QUIZ\nPRES. TRUMP JUDICIAL PICK FAILS LEGAL QUIZ. . Jeffrey Toobin Staff Writer, The New Yorker\nPRES. TRUMP JUDICIAL PICK FAILS LEGAL QUIZ....
2017-12-16 01:43:00	CNNW	42	CNNW_20171216_010000_Anderson_Cooper_360/start/2580	PRES. TRUMP JUDICIAL PICK FAILS LEGAL QUIZ\nTHE LEGACY OF OMAROSA MANIGAULT NEWMAN
2017-12-16 01:45:00	CNNW	5	CNNW_20171216_010000_Anderson_Cooper_360/start/2700	Heart Failure symptoms increase the risk\nENTRESTO is a prescription medicine for adults with\nENTRESTO is used with other Heart Failure medicines
2017-12-16 01:45:00	FOXNEWSW	8	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/2700	> ED HENRY I FOX NEWS
2017-12-16 01:45:00	MSNBCW	25	MSNBCW_20171216_010000_All_In_With_Chris_Hayes/start/2700	E'Lim'll. . IIMd2
2017-12-16 01:46:00	MSNBCW	11	MSNBCW_20171216_010000_All_In_With_Chris_Hayes/start/2760	assay\". . IIMdZ\n. Dolicvaenius.com
2017-12-16 01:47:00	FOXNEWSW	42	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/2820	BOP UNVEILS FINAL TAX REFORM BILL I
2017-12-16 01:48:00	CNNW	25	CNNW_20171216_010000_Anderson_Cooper_360/start/2880	OMAROSA: PRES. TRUMP IS \"RACIAL BUT HE IS NOT A RACIST\"\nTHE LEGACY OF OMAROSA MANIGAULT NEWMAN\nSUNDAY. . p. . ET\nAnderson Cooper
2017-12-16 01:48:00	FOXNEWSW	18	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/2880	E REAL RUSSIA COLLUSION: MEDIA & INTEL COMMUNITY\nIE REAL RUSSIA COLLUSION: MEDIA & INTEL COMM
2017-12-16 01:49:00	CNNW	60	CNNW_20171216_010000_Anderson_Cooper_360/start/2940	THE LEGACY OF OMAROSA MANIGAULT NEWMAN
2017-12-16 01:50:00	FOXNEWSW	25	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/3000	JTIN TO CONGRESS: ARE YOU NORMAL AT ALL? I\nlUMP: WOULD LOVE TO HAVE PUTIN'S HELP ON NK
2017-12-16 01:51:00	FOXNEWSW	28	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/3060	IE REAL RUSSIA COLLUSION: MEDIA & INTEL COMM
2017-12-16 01:52:00	CNNW	45	CNNW_20171216_010000_Anderson_Cooper_360/start/3120	OMAROSA: PRES. TRUMP IS \"RACIAL BUT HE IS NOT A RACIST\"\nOMAROSA: PRES. TRUMP IS \"RACIAL BUT HE IS NOT A RACIST\". . Angela Rve CEO, IMPACT Strategies
2017-12-16 01:52:00	MSNBCW	12	MSNBCW_20171216_010000_All_In_With_Chris_Hayes/start/3120	See our ad in Redbook.\nEnbrel.com
2017-12-16 01:53:00	MSNBCW	12	MSNBCW_20171216_010000_All_In_With_Chris_Hayes/start/3180	STEVE BAN NON \\ FIRED WH CHIEF STRATEGIST
2017-12-16 01:54:00	MSNBCW	23	MSNBCW_20171216_015400_	Fri\"; THIS IS THE PRESIDENT
2017-12-16 01:55:00	MSNBCW	24	MSNBCW_20171216_010000_All_In_With_Chris_Hayes/start/3300	' Hi! mus IS\nMICHELLE GOLDBERG. . . . 5hr New \ufb02ork @imcs
2017-12-16 01:56:00	BBCNEWS	9	BBCNEWS_20171216_015600_	THIS WEEKEND
2017-12-16 01:56:00	FOXNEWSW	16	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/3360	The Friend ZONE\nVISIT JAG UARUSA.COM
2017-12-16 01:57:00	FOXNEWSW	14	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/3420	NSLEY'S CHILDREN'S BOOK: THROUGH YOUR EYES
2017-12-16 01:57:00	MSNBCW	17	MSNBCW_20171216_010000_All_In_With_Chris_Hayes/start/3420	T j THISIS THEPRESIDENT\nSENIOR CONTRIBUTING EDITOR. BEN HOWE REDSTATE\nHi. THIS IS
2017-12-16 01:58:00	FOXNEWSW	27	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/3480	INSLEY EARHARDT IN THE FRIEND ZONE. . 7 ; rnnink\nNSLEY' S CHILDREN S BOOK: THROUGH YOUR EYES
2017-12-16 01:59:00	CNNW	6	CNNW_20171216_010000_Anderson_Cooper_360/start/3540	PAID FOR BY TOM STEYER
2017-12-16 01:59:00	MSNBCW	22	MSNBCW_20171216_010000_All_In_With_Chris_Hayes/start/3540	.....'..'.':J,f___' \ufb01n THIS IS THE PRESIDENT\nSENIOR CONTRIBUTING EDITOR. BEN HOWE REDSTATE
2017-12-16 02:00:00	FOXNEWSW	7	FOXNEWSW_20171216_010000_Tucker_Carlson_Tonight/start/3600	\u00a92O17 Fox News Network, LLC. All Rights Reserved. E\nTHE HILL: PROMINENT LAWYER LISA BLOOM. \u2019UGHT DONOR CASH FOR TWO TRUMP ACCUSERS
2017-12-16 02:01:00	CNNW	21	CNNW_20171216_020000_Anderson_Cooper_360/start/60	FINAL GOP TAX BILL RELEASED; CORKER & RUBIO TO VOTE \"YES\"\nGOP TAX BILL: CORPORATE TAX RATE FALLS TO 21% FROM 35%
2017-12-16 02:02:00	CNNW	39	CNNW_20171216_020000_Anderson_Cooper_360/start/120	FINAL GOP TAX BILL RELEASED; CORKER & RUBIO TO VOTE \"YES\"\nGOP TAX BILL DOUBLES STANDARD DEDUCTION FOR INDIVIDUALS\nGOP TAX BILL: CORPORATE TAX RATE FALLS TO 21% FROM 35%\nGOP EXPANDS CHILD TAX...
2017-12-16 02:02:00	FOXNEWSW	33	FOXNEWSW_20171216_020000_Hannity/start/120	cnv \"Elli: AI EDT\nl=nv \"Elli: AI EDT
2017-12-16 02:03:00	CNNW	30	CNNW_20171216_020000_Anderson_Cooper_360/start/180	FINAL GOP TAX BILL RELEASED; CORKER & RUBIO TO VOTE \"YES\"\nGOP EXPANDS CHILD TAX CREDIT IN EFFORT TO WOO SEN. RUBIO\nGOP TAX BILL: WEALTHIEST TAX RATE DROPS TO 37% FROM 39.6%
2017-12-16 02:03:00	FOXNEWSW	25	FOXNEWSW_20171216_020000_Hannity/start/180	cnv MEIR]: AI EDT
2017-12-16 02:03:00	MSNBCW	25	MSNBCW_20171216_020000_The_Rachel_Maddow_Show/start/180	Law School I
2017-12-16 02:04:00	BBCNEWS	18	BBCNEWS_20171216_020000_BBC_News/start/240	ZIMBABWE ZANU-PF. Mnangagwa endorsed as presidential candidate in 2O18\nPOVERTY IN THE US. UN o\ufb02icial warns situation is likely to get worse\nPALESTINIAN PROTESTS. . Four Palestinians killed in protests...
2017-12-16 02:04:00	CNNW	31	CNNW_20171216_020000_Anderson_Cooper_360/start/240	FINAL GOP TAX BILL RELEASED; CORKER & RUBIO TO VOTE \"YES\"\nGOP TAX BILL: CORPORATE TAX RATE FALLS TO 21% FROM 35%\nFINAL GOP TAX BILL RELEASED' CORKER & RUBIO TO VOTE \"YES\". . Jason Miller...
2017-12-16 02:05:00	BBCNEWS	20	BBCNEWS_20171216_020000_BBC_News/start/300	AMSTERDAM AIRPORT SECURITY ALERT. Police shoot a man armed with a knife at Schiphol\nZIMBABWE ZANU-PF. Mnangagwa endorsed as presidential candidate in 2O18
2017-12-16 02:05:00	CNNW	16	CNNW_20171216_020000_Anderson_Cooper_360/start/300	GOP TAX BILL: WEALTHIEST TAX RATE DROPS TO 37% FROM 39.6%\nGOP TAX BILL: 7 PERSONAL INCOME TAX BRACKETS, LOWER RATES FOR MOST\nGOP TAX BILL: 7 PERSONAL INCOME TAX BRACKETS LOWER RATES FOR MOST....
2017-12-16 02:05:00	MSNBCW	9	MSNBCW_20171216_020000_The_Rachel_Maddow_Show/start/300	CHUCK ROSENBERG \\ EX\u00a7+E\u00a7$\u00a7$\u00a7\u00a7TEBR\u00a7\nTRUMP: I DON\u2019T WANT TO TALK ABOUT PARDONS FOR MIKE FLYNN YEI'
2017-12-16 02:06:00	CNNW	26	CNNW_20171216_020000_Anderson_Cooper_360/start/360	FINAL GOP TAX BILL RELEASED; CORKER & RUBIO TO VOTE \"YES\"\nGOP TAX BILL: CORPORATE TAX RATE FALLS TO 21% FROM 35%\nFINAL GOP TAX BILL RELEASED' CORKER & RUBIO TO VOTE \"YES\". . Dvlan Ratiqan...
2017-12-16 02:06:00	MSNBCW	18	MSNBCW_20171216_020000_The_Rachel_Maddow_Show/start/360	TRUMP: I DON\u2019T WANT TO TALK ABOUT PARDONS FOR MIKE FLYNN YEI'\nBARBARA MCQUADE | FORMER u.s. ATTORNEY\nMIKE FLYNN PLEADS GUILTY TO LYING TO FBI, COOPERATING WITH MUELLER
2017-12-16 02:07:00	CNNW	46	CNNW_20171216_020000_Anderson_Cooper_360/start/420	FINAL GOP TAX BILL RELEASED; CORKER & RUBIO TO VOTE \"YES\"\nFINAL GOP TAX BILL RELEASED' CORKER & RUBIO TO VOTE \"YES\". . Dvlan Ratiqan Chairman, Helical Holdings
2017-12-16 02:07:00	MSNBCW	22	MSNBCW_20171216_020000_The_Rachel_Maddow_Show/start/420	MIKE FLYNN PLEADS GUILTY TO LYING TO FBI, COOPERATING WITH MUELLER\nTRUMP ON POTENTIAL FLYNN PARDON: \"WE\u2019LL SEE WHAT HAPPENS. LET'S SEE\"\nPAUL FISHMAN \\ FORMER U.S. ATTORNEY
2017-12-16 02:08:00	CNNW	26	CNNW_20171216_020000_Anderson_Cooper_360/start/480	GOP TAX BILL: CORPORATE TAX RATE FALLS TO 21% FROM 35%\nGOP TAX BILL: WEALTHIEST TAX RATE DROPS TO 37% FROM 39.6%\nFINAL GOP TAX BILL RELEASED; CORKER & RUBIO TO VOTE \"YES\
2017-12-16 02:08:00	MSNBCW	41	MSNBCW_20171216_020000_The_Rachel_Maddow_Show/start/480	WHAT 'PROFFER\u2019 DID MIKE FLYNN MAKE. TO THE MUELLER INVESTIGATION?\nPAUL FISHMAN \\ FORMER U.S. ATTORNEY\nMIKE FLYNN PLEADS GUILTY TO LYING TO FBI, COOPERATING WITH MUELLER
2017-12-16 02:09:00	BBCNEWS	11	BBCNEWS_20171216_020000_BBC_News/start/540	AUSTRIA COALITION DEAL. Coalition deal reached following eleclion in October\nBETHANY BELL. Vienna
2017-12-16 02:09:00	CNNW	27	CNNW_20171216_020000_Anderson_Cooper_360/start/540	GOP TAX BILL: 7 PERSONAL INCOME TAX BRACKETS, LOWER RATES FOR MOST\nGOP TAX BILL DOUBLES STANDARD DEDUCTION FOR INDIVIDUALS\nFINAL GOP TAX BILL RELEASED; CORKER & RUBIO TO VOTE \"YES\
2017-12-16 02:09:00	MSNBCW	37	MSNBCW_20171216_020000_The_Rachel_Maddow_Show/start/540	WHAT 'PROFFER\u2019 DID MIKE FLYNN MAKE. TO THE MUELLER INVESTIGATION?\nMIKE FLYNN PLEADS GUILTY TO LYING TO FBI, COOPERATING WITH MUELLER\nEDWARD STANTON | FORMER U.S. ATTORNEY
2017-12-16 02:10:00	BBCNEWS	13	BBCNEWS_20171216_020000_BBC_News/start/600	AUSTRIA COALITION DEAL. Conservative leader Sebastian Kurz set rO be Chancellor\nAUSTRIA COALITION DEAL. Coalition deal between People's Party 8. far-right FPO\nAUSTRIA COALITION DEAL. Coalition deal reached...
2017-12-16 02:10:00	CNNW	53	CNNW_20171216_020000_Anderson_Cooper_360/start/600	FINAL GOP TAX BILL RELEASED; CORKER & RUBIO TO VOTE \"YES\"\nFINAL GOP TAX BILL RELEASED' CORKER & RUBIO TO VOTE \"YES\". . Rana Foroohar TIME Assistant Managing Editor
2017-12-16 02:10:00	MSNBCW	48	MSNBCW_20171216_020000_The_Rachel_Maddow_Show/start/600	MIKE FLYNN PLEADS GUILTY TO LYING TO FBI, COOPERATING WITH MUELLER
2017-12-16 02:11:00	CNNW	62	CNNW_20171216_020000_Anderson_Cooper_360/start/660	FINAL GOP TAX BILL RELEASED; CORKER & RUBIO TO VOTE \"YES\
2017-12-16 02:11:00	MSNBCW	36	MSNBCW_20171216_020000_The_Rachel_Maddow_Show/start/660	TRUMP: I DON\u2019T WANT TO TALK ABOUT PARDONS FOR MIKE FLYNN YEI'
2017-12-16 02:12:00	MSNBCW	23	MSNBCW_20171216_020000_The_Rachel_Maddow_Show/start/720	MIKE FLYNN PLEADS GUILTY TO LYING TO FBI, IS COOPERATING WITH MUELLER\nCHUCK ROSENBERG ' FMR. ACTING DEA ADMINISTRATOR\nCHUCK ROSENBERG ' FMR.CHIEFOFSTAFFTOJAMESCOMEY\nWHAT 'PROFFER\u2019 DID MIKE FLYNN MAKE....
