2018-01-31 08:58:00	BBCNEWS	4	BBCNEWS_20180131_083000_BBC_Business_Live/start/1680	later,\
2018-01-31 08:59:00	BBCNEWS	4	BBCNEWS_20180131_083000_BBC_Business_Live/start/1740	later,\
2018-01-31 08:59:00	CNNW	30	CNNW_20180131_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3540	EMOTIONAL SUPPORT PEACOCK\" BANNED FROM FLIGHT. . United said the bird did not meet the guidlines to board\nDOW'S WORST LOSS SINCE MAY\nAPPLE PROBED OVER IPHONE SLOWDOWN. . The government investigating possible securities laws violations
2018-01-31 08:59:00	MSNBCW	23	MSNBCW_20180131_080000_MSNBC_Post_Address_Special/start/3540	TRUMP CALLS ON CABINET TO \"REMOVE FEDERAL. EMPLOYEES WHO UNDERMINE THE PUBLIC TRUST\"\nRON REAGAN \\ POLITICAL COMMENTATOR
2018-01-31 09:00:00	BBCNEWS	4	BBCNEWS_20180131_083000_BBC_Business_Live/start/1800	later,\
2018-01-31 09:01:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/60	later,\
2018-01-31 09:01:00	CNNW	51	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/60	TRUMP MIXES TOUGH TALK & CALLS FOR UNITY. . First State of the Union highlights economy, immigration, infrastructure\nWEDNESDAY, JANUARY 31, 2O18
2018-01-31 09:02:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/120	later,\
2018-01-31 09:02:00	MSNBCW	15	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/120	TRUMP: THE STATE OF OUR UNION IS STRONG\nTRUMP: AMERICANS ARE DREAMERS, TOO
2018-01-31 09:03:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/180	later,\
2018-01-31 09:03:00	FOXNEWSW	34	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/180	{UMP CALLS FOR STRENGTH, UNITY AT FIRST SOTU I\nGRIFF JENKINS
2018-01-31 09:03:00	MSNBCW	24	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/180	REP. JOE KENNEDY III: \"THIS IS NOT WHO WE ARE\"\nTRUMP: AMERICANS ARE DREAMERS, TOO
2018-01-31 09:04:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/240	later,\
2018-01-31 09:04:00	CNNW	61	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/240	PRESIDENT TRUMP'S FIRST STATE OF THE UNION. . Trump touts economy; focuses on immigration and infrastructure
2018-01-31 09:05:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/300	later,\
2018-01-31 09:05:00	FOXNEWSW	22	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/300	{UMP MAKES CALL FOR BIPARTISANSHIP g\n{UMP DELIVERS FIRST STATE OF THE UNION g\nGRIFF JENKINS\n{UMP CALLS FOR STRENGTH, UNITY AT FIRST SOTU I
2018-01-31 09:05:00	MSNBCW	54	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/300	TRUMP: THE STATE OF OUR UNION IS STRONG
2018-01-31 09:06:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/360	later,\
2018-01-31 09:06:00	FOXNEWSW	14	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/360	DEMOCRAT DISDAIN. LEFT SLAMS PRESIDENT TRUMP OVER Sow. . or'lTVTT-TTI'.\nDEMOCRAT DISDAIN. LEFT SLAMS PRESIDENT TRUMP OVER sow. . O7m.\nJOSEPH KENNEDY \"I (D. MASSACHUSETTS CONGRESSMA\u2014. . .mor m.\nDEMOCRAT...
2018-01-31 09:06:00	MSNBCW	56	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/360	TRUMP: AMERICANS ARE DREAMERS, TOO\nJOHN PODHORETZ | \ufb01gmggNTARY MAGAZINE
2018-01-31 09:07:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/420	later,\
2018-01-31 09:08:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/480	later,\
2018-01-31 09:08:00	FOXNEWSW	60	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/480	EACTION TO TRUMP'S FIRST SOTU ADDRESS
2018-01-31 09:08:00	MSNBCW	62	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/480	TRUMP: AMERICANS ARE DREAMERS, TOO
2018-01-31 09:09:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/540	later,\
2018-01-31 09:09:00	CNNW	62	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/540	TRUMP MIXES TOUGH TALK & CALLS FOR UNITY. . First State of the Union highlights economy, immigration, infrastructure
2018-01-31 09:09:00	FOXNEWSW	31	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/540	'UMP TOUTS ECONOMIC SUCCESS IN ADDRESS\nDLL: 75% AMERICANS APPROVED OF ADDRESS\n. DLL: 81% SAY SPEECH WAS MEANT TO UNITE
2018-01-31 09:10:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/600	later,\
2018-01-31 09:11:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/660	later,\
2018-01-31 09:11:00	CNNW	39	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/660	TRUMP: WE MUST 'MODERNIZE & REBUILD' NUCLEAR ARSENAL. . . . Addresses N. Korean nuclearthreat in State of the Union\nTRUMP MIXES TOUGH TALK & CALLS FOR UNITY. . First State of the Union highlights economy, immigration, infrastructure
2018-01-31 09:11:00	FOXNEWSW	3	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/660	{UMP DELIVERS FIRST STATE OF THE UNION
2018-01-31 09:12:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/720	later,\
2018-01-31 09:12:00	MSNBCW	53	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/720	TRUMP: WE'RE OFFERING \"PATH TO CITIZENSHIP FOR 1.8M\"\nTRUMP: AMERICANS ARE DREAMERS, TOO
2018-01-31 09:13:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/780	later,\
2018-01-31 09:13:00	CNNW	62	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/780	N. KOREA TO DISPLAY HUNDREDS OF MISSILES BEFORE WINTER OLYMPICS. . Missiles & rockets may be displayed at military parade on Feb. 8
2018-01-31 09:14:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/840	later,\
2018-01-31 09:14:00	FOXNEWSW	16	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/840	Sitter. com. . 1- nnnf no- 1417
2018-01-31 09:14:00	MSNBCW	62	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/840	TRUMP: WE'RE OFFERING \"PATH TO CITIZENSHIP FOR 1.8M\
2018-01-31 09:15:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/900	later,\
2018-01-31 09:16:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/960	later,\
2018-01-31 09:17:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/1020	later,\
2018-01-31 09:17:00	FOXNEWSW	37	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/1020	ORICI: IMMIGRATION IS AN ECONOMIC ISSUE\n{UMP TOUTS ECONOMIC SUCCESS |N SPEECH I\nORICI: IMMIGRATION IS AN ECONOMIC ISSUE. . oFIITVTT-TTI.\u00bb
2018-01-31 09:18:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/1080	later,\
2018-01-31 09:18:00	CNNW	19	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1080	TRUMP DOESN'T MENTION RUSSIAN MEDDLING. . President does refer to Russia as \"rival\" and \"competitor\u201c in SOTU\nTRUMP'S FIRST STATE OF THE UNION ADDRESS. . Addresses threats posed by \"rogue regimes, terrorist groups and rivals\"\nTRUMP DOESN'T...
2018-01-31 09:18:00	FOXNEWSW	52	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/1080	ORICI: IMMIGRATION IS AN ECONOMIC ISSUE\nORICI: IMMIGRATION IS AN ECONOMIC ISSUE. . a oFIITVTF-TTI.\u00bb
2018-01-31 09:18:00	MSNBCW	11	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/1080	DEMOCRATS BOO TRUMP\u2019S REMARKS ON CHAIN MIGRATION
2018-01-31 09:19:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/1140	later,\
2018-01-31 09:19:00	MSNBCW	26	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/1140	DEMOCRATS BOO TRUMP\u2019S REMARKS ON CHAIN MIGRATION\nDEMOCRATS CRITICIZE TRUMP\u2019S. PLAN TO ELIMINATE CHAIN MIGRATION
2018-01-31 09:20:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/1200	later,\
2018-01-31 09:20:00	CNNW	46	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1200	PRESIDENT TOUTS NEW RULES IN WAR ON TERROR. . No \"artificial timelines...we no longertell our enemies our plans\"\nPRESIDENT TOUTS NEW RULES IN WAR ON TERROR. . Nick Paton Walsh On Twitter: @npwcnn\nTRUMP DOESN'T MENTION RUSSIAN MEDDLING. . President...
2018-01-31 09:20:00	FOXNEWSW	9	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/1200	1 -8OO-885-1 966
2018-01-31 09:20:00	MSNBCW	23	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/1200	TRUMP \"GENEROUSLY\" OFFERS 1.8M PATH TO CITIZENSHIP\nLEONARDO REYES | OREGON DACA RECIPIENT\nDEMOCRATS CRITICIZE TRUMP\u2019S. PLAN TO ELIMINATE CHAIN MIGRATION
2018-01-31 09:21:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/1260	later,\
2018-01-31 09:22:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/1320	later,\
2018-01-31 09:22:00	CNNW	58	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1320	STATE OF THE TRUMP ECONOMY. . . . Trumo vows to rebuild infrastructure, rotect intellectual
2018-01-31 09:22:00	MSNBCW	42	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/1320	DEMOCRATS BOO TRUMP ON \"CHAIN MIGRATION\"\nTRUMP \"GENEROUSLY\" OFFERS 1.8M PATH TO CITIZENSHIP\nSEN. JEFF MERKLEY | (D) OREGON
2018-01-31 09:23:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/1380	later,\
2018-01-31 09:23:00	CNNW	22	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1380	WAPO: JUSTICE OFFICIALS MEET WITH KELLY. . Wray and Rosenstein warn against releasing Nunes memo\nTRUMP'S LAWYERS CHALLENGE MUELLER. . Claim he hasn't met 'high threshold' for presidential interview\nSTATE OF THE TRUMP ECONOMY. . . ....
2018-01-31 09:23:00	MSNBCW	57	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/1380	TRUMP \"GENEROUSLY\" OFFERS 1.8M PATH TO CITIZENSHIP\nSEN. JEFF MERKLEY | (o) OREGON
2018-01-31 09:24:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/1440	later,\
2018-01-31 09:25:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/1500	later,\
2018-01-31 09:25:00	MSNBCW	23	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/1500	TRUMP \"GENEROUSLY\" OFFERS 1.8M PATH TO CITIZENSHIP
2018-01-31 09:26:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/1560	later,\
2018-01-31 09:27:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/1620	later,\
2018-01-31 09:28:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/1680	later,\
2018-01-31 09:28:00	MSNBCW	20	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/1680	C Plexaderm.cnm . u' :M \u201dA
2018-01-31 09:29:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/1740	later,\
2018-01-31 09:30:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/1800	later,\
2018-01-31 09:30:00	CNNW	30	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1800	HAWAII WORKER FIRED AFI'ER FALSE MISSILE ALERT. . Head of state Emergency Management Agency also resigns\nTRUMP'S FIRST STATE OF THE UNION
2018-01-31 09:30:00	MSNBCW	23	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/1800	RUSSIA CLOUD HANGS OVER TRUMP SOTU\nTRUMP DOESN'T MENTION RUSSIA MEDDLING |N SOTU
2018-01-31 09:31:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/1860	later,\
2018-01-31 09:32:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/1920	later,\
2018-01-31 09:32:00	FOXNEWSW	24	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/1920	{UMP HONORS FAMILIES OF MS- I3 VICTIMS. . Smorm. 7\n{UMP HONORS FAMILIES OF MS- 13 VICTIMS. . mum;\nKELLY WRIGHT. . .mm arm; 1'
2018-01-31 09:32:00	MSNBCW	55	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/1920	TRUMP'S SPEECH & THE RUSSIA INVESTIGATION\nJOSH BARRO \\ 233133553333\u201c
2018-01-31 09:33:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/1980	later,\
2018-01-31 09:33:00	CNNW	36	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1980	TRUMP MIXES TOUGH TALK & CALLS FOR UNITY. . First State of the Union highlights economy, immigration, infrastructure\nTRUMP'S FIRST STATE OF THE UNION
2018-01-31 09:33:00	MSNBCW	23	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/1980	TRUMP DOESN'T MENTION RUSSIA MEDDLING |N SOTU\nTRUMP'S SPEECH & THE RUSSIA INVESTIGATION\nTRUMP CALLS ON CONGRESS TO \"EMPOWER\" CABINET TO. REMOVE FEDERAL WORKERS WHO \u201dUNDERMINE\"...
2018-01-31 09:34:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/2040	later,\
2018-01-31 09:34:00	FOXNEWSW	23	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/2040	)UR PILLARS HIGHLIGHT IMMIGRATION PLAN I. . IITVTTTTI\nKELLY WRIGHT. . 'mmornrvrm'vl. 7
2018-01-31 09:34:00	MSNBCW	17	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/2040	TRUMP CALLS ON CONGRESS TO \"EMPOWER\" CABINET TO. REMOVE FEDERAL WORKERS WHO \"UNDERMINE\" PUBLIC TRUST
2018-01-31 09:35:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/2100	later,\
2018-01-31 09:36:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/2160	later,\
2018-01-31 09:36:00	FOXNEWSW	23	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/2160	DCHA: TRUMP'S ACTIONS WILL SPEAK LOUDER I\nlUMP: THE STATE OF THE UNION IS STRONG I\n{UMP EXTENDS HAND OF BIPARTISANSHIP
2018-01-31 09:36:00	MSNBCW	5	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/2160	Get Out of Debt Faster lending!
2018-01-31 09:37:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/2220	later,\
2018-01-31 09:37:00	CNNW	23	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2220	TRUMP PUSHES IMMIGRATION DEAL. . Touts trading border wall for path to citizenship for Dreamers\nTRUMP MIXES TOUGH TALK & CALLS FOR UNITY. . First State of the Union highlights economy, immigration, infrastructure\nTRUMP DOES WELL...
2018-01-31 09:37:00	FOXNEWSW	25	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/2220	DP APPLAUDS ACCOMPLISHMENTS, DEMS SCOWL I\ntATES: DEMS WILL LIKELY STAY NEGATIVE\nDCHA: TRUMP NEEDS TO STAY DIPLOMATIC
2018-01-31 09:38:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/2280	later,\
2018-01-31 09:38:00	MSNBCW	13	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/2280	TRUMP TOUTS STOCK MARKET, TAX. CUTS IN STATE OF THE UNION ADDRESS
2018-01-31 09:39:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/2340	later,\
2018-01-31 09:39:00	MSNBCW	42	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/2340	GALLUP: TRUMP APPROVAL NEGATIVE IN 38. STATES AS HE DELIVERS FIRST STATE OF THE UNION\nGALLUP DAILV TRACKING, JANUARV -
2018-01-31 09:40:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/2400	later,\
2018-01-31 09:40:00	MSNBCW	56	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/2400	POLL: TRUMP JOB APPROVAL AT 38% AS HE. DELIVERS FIRST STATE OF THE UNION ADDRESS\nKARINE JEAN-PIERRE \\ EEONYSB'XSSEOR
2018-01-31 09:41:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/2460	later,\
2018-01-31 09:41:00	CNNW	42	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2460	TRUMP: WE MUST 'MODERNIZE & REBUILD' NUCLEAR ARSENAL. . . . Addresses N. Korean nuclearthreat in State of the Union\nDEMOCRATS SIT ON THEIR HANDS. . . . Few ao olaud an hin, not even infrastructure or black unemolo
2018-01-31 09:41:00	MSNBCW	24	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/2460	TRUMP TOUTS STOCK MARKET, TAX. CUTS IN STATE OF THE UNION ADDRESS\nTRUMP STATE OF THE UNION LAYS OUT. ECONOMIC RECORD AHEAD OF 2O18 MIDTERMS\nPOLL: TRUMP JOB APPROVAL AT 38% AS HE. DELIVERS FIRST STATE...
2018-01-31 09:42:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/2520	later,\
2018-01-31 09:42:00	FOXNEWSW	17	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/2520	{UMP ADDRESSES FOREIGN POLICY IN SOTU i. . '. IITVTTTV'I
2018-01-31 09:43:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/2580	later,\
2018-01-31 09:43:00	MSNBCW	42	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/2580	TRUMP STATE OF THE UNION LAYS OUT. ECONOMIC RECORD AHEAD OF 2O18 MIDTERMS\nTRUMP TOUTS STOCK MARKET, TAX. CUTS IN STATE OF THE UNION ADDRESS
2018-01-31 09:44:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/2640	later,\
2018-01-31 09:44:00	FOXNEWSW	13	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/2640	EINRICHS: WE CAN' TOLERATE NOKO BRUTALITY I\nEINRICHS: WE CAN'T TOLERATE NOKO BRUTALITY\nTRUMP: WE WILL DEFEAT ISIS I\n{UMP ADDRESSES FOREIGN POLICY IN SOTU
2018-01-31 09:45:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/2700	later,\
2018-01-31 09:45:00	CNNW	14	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2700	mypurmist\u00ae. . 1 8OO 946 229O _
2018-01-31 09:45:00	FOXNEWSW	17	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/2700	TRUMP: WE WILL DEFEAT ISIS I\n{UMP OUTLINES NEW RULES OF ENGAGEMENT\nEW EXECUTIVE ORDER KEEPS GITMO OPEN I
2018-01-31 09:45:00	MSNBCW	46	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/2700	.1 1 -8OO-8O_6_-481 6
2018-01-31 09:46:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/2760	later,\
2018-01-31 09:47:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/2820	later,\
2018-01-31 09:47:00	CNNW	9	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2820	8OO-497-9186 buyquell.com
2018-01-31 09:47:00	FOXNEWSW	4	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/2820	ChevyDealer.com\ncheck the latest reviews and lowest prices
2018-01-31 09:48:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/2880	later,\
2018-01-31 09:49:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/2940	later,\
2018-01-31 09:49:00	CNNW	23	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2940	TRUMP'S LAWYERS CHALLENGE MUELLER. . Claim he hasn't met 'high threshold' for presidential interview\nBEZOS BUFFETI' DIMON WANT TO FIX HEALTH CARE. . Amazon, Berkshire Hathaway, JPM form a company to lower health costs\nWAPO: JUSTICE...
2018-01-31 09:49:00	FOXNEWSW	7	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/2940	nutrlsystem com/ME). . 'an n9Cnn
2018-01-31 09:49:00	MSNBCW	55	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/2940	23 HOUSE REPUBLICANS RETIRING. IN 2O18 AS TRUMP JOB APPROVAL SINKS\nFMR. REP. DAVID JOLLY \\ (R) FLORIDA
2018-01-31 09:50:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/3000	later,\
2018-01-31 09:50:00	CNNW	32	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3000	CNN: DEMOCRATIC MEMO REBU'ITAL TARGETS NUNES. . Schiff claims House Intel Chairman trying to protect Trump\nWAPO: JUSTICE OFFICIALS MEET WITH KELLY. . Wray and Rosenstein warn against releasing Nunes memo\n\"EMOTIONAL SUPPORT PEACOCK\" BANNED...
2018-01-31 09:50:00	MSNBCW	49	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/3000	23 HOUSE REPUBLICANS RETIRING. IN 2O18 AS TRUMP JOB APPROVAL SINKS\nDEMS NEED TO FLIP 24 SEATS TO RE-TAKE HOUSE IN 2O18
2018-01-31 09:51:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/3060	later,\
2018-01-31 09:51:00	CNNW	6	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3060	GoDaddy.com
2018-01-31 09:51:00	MSNBCW	44	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/3060	GOP RETIREMENTS BOOST DEM HOPES OF 2O18 WAVE\nDEMS NEED TO FLIP 24 SEATS TO RE-TAKE HOUSE IN 2O18
2018-01-31 09:52:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/3120	later,\
2018-01-31 09:52:00	FOXNEWSW	25	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/3120	ALLBERG: TRUMP GAVE A MESSAGE OF UNITY\nEDIA lABELS ADDRESS AS 'GLOOMY' & 'DIVISIVE' I\nALLBERG: TRUMP GAVE A MESSAGE OF UNITY I
2018-01-31 09:52:00	MSNBCW	46	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/3120	GOP RETIREMENTS BOOST DEM HOPES OF 2O18 WAVE\nFMR. REP. DAVID JOLLY \\ (R) FLORIDA\nDEMS NEED TO FLIP 24 SEATS TO RE-TAKE HOUSE IN 2O18
2018-01-31 09:53:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/3180	later,\
2018-01-31 09:53:00	CNNW	15	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3180	stamps.con\nwww.hometogo.com
2018-01-31 09:54:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/3240	later,\
2018-01-31 09:54:00	FOXNEWSW	7	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/3240	SM MELTS DOWN OVER TRUMP'S SOTU ADDRESS I
2018-01-31 09:54:00	MSNBCW	51	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/3240	GOP RETIREMENTS BOOST DEM HOPES OF 2O18 WAVE
2018-01-31 09:55:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/3300	later,\
2018-01-31 09:55:00	CNNW	30	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3300	STEPHEN COLBERT GOES LIVE AFI'ER SOTU ADDRESS. . Late-night host mocks Trump's address to Congress\nSTEPHEN COLBERT GOES LIVE AFI'ER SOTU ADDRESS. . Stephen Colbert Host, The Late Show with Stephen Colbert
2018-01-31 09:56:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/3360	later,\
2018-01-31 09:57:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/3420	later,\
2018-01-31 09:57:00	CNNW	31	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3420	STORMY DANIELS APPEARS ON JIMMY KIMMEL. . Takes on a memo released in her name denying an affair with Trump\nCLINTON REGRETS DECISION NOT TO FIRE STRIDER. . \"I didn't think firing him was the best solution to the problem\
2018-01-31 09:57:00	MSNBCW	18	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/3420	CEO AND FOUNDER
2018-01-31 09:58:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/3480	later,\
2018-01-31 09:58:00	CNNW	29	CNNW_20180131_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3480	DOW'S WORST LOSS SINCE MAY\nFEMA TO STOP SHIPPING FOOD & WATER TO PUERTO RICO. . Puerto Rican government says it was not informed of decision\nCLINTON REGRETS...
2018-01-31 09:58:00	FOXNEWSW	14	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/3480	TATE OF THE UNION SPEECH GUESTS. . (\u201cInn-arm.\nDIVERSE & UNIFYING TONE I. . .m O7m.
2018-01-31 09:58:00	MSNBCW	60	MSNBCW_20180131_090000_MSNBC_Post_Address_Special/start/3480	1-8O9-8491196O [Em | LIBEMI
2018-01-31 09:59:00	BBCNEWS	4	BBCNEWS_20180131_090000_Victoria_Derbyshire/start/3540	later,\
2018-01-31 09:59:00	FOXNEWSW	24	FOXNEWSW_20180131_090000_Fox_and_Friends_First/start/3540	TATE OF THE UNION SPEECH GUESTS. . Worm].\nTATE OF THE UNION SPEECH GUESTS. . Sm DFIITTITET'I4,
