2017-11-03 01:07:00	BBCNEWS	6	BBCNEWS_20171103_010000_Newsday/start/420	GENDER GAP. Women to wait 217 years for equality in the workplace
2017-11-03 01:07:00	CNNW	38	CNNW_20171103_010000_Anderson_Cooper_360/start/420	CNN: KUSHNER'S TEAM TURNED OVER DOCUMENTS TO SPECIAL COUNSEL\nCNN: KUSHNER'S TEAM TURNED OVER DOCUMENTS TO SPECIAL COUNSEL. . Evan P\u00e9rez CN\\| Justice Correspondent\nEXCLUSIVE: FORMER CAMPAIGN...
2017-11-03 01:07:00	MSNBCW	25	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/420	PAPADOPOULOS ADDED TO TRUMP CAMP. BY SAM CLOVIS\nCLOVIS CREDITED WITH ADDING CARTER PAGE TO TRUMP CAMP.
2017-11-03 01:08:00	BBCNEWS	5	BBCNEWS_20171103_010000_Newsday/start/480	WANG ZHENG. Beikong Fly Dragons\nNEWUDAV
2017-11-03 01:09:00	FOXNEWSW	5	FOXNEWSW_20171103_010000_Hannity/start/540	ESIDENT TRUMP TALKS TO LAURA INGRAHAM. ABOUT THE FUSION GPS DOSSIER
2017-11-03 01:10:00	BBCNEWS	8	BBCNEWS_20171103_010000_Newsday/start/600	ZHU MAILUN. International relations student
2017-11-03 01:10:00	CNNW	19	CNNW_20171103_010000_Anderson_Cooper_360/start/600	ATfY GENERAL SESSIONS UNDER RENEWED SCRUTINY ON CAPITOL HILL\nATI'Y GENERAL SESSIONS UNDER RENEWED SCRUTINY ON CAPITOL HILL. . Michael Zeldin Former Federal Prosecutor\nNEW SCRUTINY ON ATTY GENERAL...
2017-11-03 01:11:00	BBCNEWS	4	BBCNEWS_20171103_010000_Newsday/start/660	H.R McMASTER. White House national security adviser\nNEWSDAY
2017-11-03 01:11:00	CNNW	61	CNNW_20171103_010000_Anderson_Cooper_360/start/660	CNN: MUELLER'S INVESTIGATORS ASKING ABOUT KUSHNER'S ROLE IN FIRING OF COMEY
2017-11-03 01:12:00	BBCNEWS	10	BBCNEWS_20171103_010000_Newsday/start/720	MANUS ISLAND DETENTION CENTRE CLOSURE. The Australian-run centre is in Papua New Guinea\nMANUS ISLAND DETENTION CENTRE CLOSURE. Asylum seekers worry they'll be attacked it they leave\nMANUS ISLAND DETENTION CENTRE CLOSURE....
2017-11-03 01:13:00	BBCNEWS	10	BBCNEWS_20171103_010000_Newsday/start/780	MANUS ISLAND DETENTION CENTRE CLOSURE. UN: New accommodation 'not ready'\nMANUS ISLAND DETENTION CENTRE CLOSURE. New Zealand offered to take some refugees\nMANUS ISLAND DETENTION CENTRE CLOSURE. Australia...
2017-11-03 01:13:00	MSNBCW	24	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/780	PAUL MANAFORT & RICK GATES APPEAR |N FED. COURT TODAY
2017-11-03 01:14:00	BBCNEWS	11	BBCNEWS_20171103_010000_Newsday/start/840	MANUS ISLAND DETENTION CENTRE CLOSURE. The Australian-run centre is in Papua New Guinea\nMANUS ISLAND DETENTION CENTRE CLOSURE. Asylum seekers worry they'll be attacked it they leave\nNEW YORK ATTACK
2017-11-03 01:14:00	FOXNEWSW	11	FOXNEWSW_20171103_010000_Hannity/start/840	GREGG JARRETI'. FOX NEWS LEGAL ANALYST
2017-11-03 01:15:00	MSNBCW	3	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/900	human-Ln\".. . uluim\u2014u\u2014ummmnu.mmmwmm. . ~ \u201dan
2017-11-03 01:16:00	BBCNEWS	24	BBCNEWS_20171103_010000_Newsday/start/960	CATALONIA CRISIS
2017-11-03 01:17:00	BBCNEWS	13	BBCNEWS_20171103_010000_Newsday/start/1020	7. . Taiwan\" // /. . Tmm\ufb01\ufb02-
2017-11-03 01:17:00	CNNW	8	CNNW_20171103_010000_Anderson_Cooper_360/start/1020	PRES. TRUMP ON IMMIGRANTS\nCNN: MUELLER'S INIIESTIGATORS ASKING ABOUT KUSHNEII'S ROLE IN FIRING OF COMEY
2017-11-03 01:18:00	BBCNEWS	5	BBCNEWS_20171103_010000_Newsday/start/1080	MYANMAR ROHINGYA CRISIS. Aung San Suu Kyi makes \ufb01rst visit to Rakhine state\nm..,,...,w.._.m...'\u2014. an: we ur-. . \u201dm\u201c 'O'5'57. W m
2017-11-03 01:18:00	FOXNEWSW	11	FOXNEWSW_20171103_010000_Hannity/start/1080	CLINTON CORRUPTION @AM\nOOKED HILLARYCLINTON CAUGHT RED HANDED m
2017-11-03 01:18:00	MSNBCW	25	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/1080	SESSIONS MISLED ABOUT RUSSIA CONTACTS UNDER OATH\nKUSHNER\u2019S CONTACTS WITH RUSSIANS STILL UNEXPLAINED\nSEN. AL FRANKEN ' (D-MN) JUDICIARY CMTE.
2017-11-03 01:19:00	BBCNEWS	13	BBCNEWS_20171103_010000_Newsday/start/1140	MYANMAR ROHINGYA CRISIS. Aung San Suu Kyi makes \ufb01rst visit to Rakhine state\nMYANMAR ROHINGYA CRISIS. At least 6OO,OOO crossed border into Bangladesh\nMYANMAR ROHINGYA CRISIS. Army accused of ethnic cleansing...
2017-11-03 01:19:00	CNNW	4	CNNW_20171103_010000_Anderson_Cooper_360/start/1140	PRES. TRUMP \u201cFRUSTRATED\u201d JUSTICE DEPT. HASN'T DONE MORE ON LEAKS, CLINTON
2017-11-03 01:19:00	FOXNEWSW	9	FOXNEWSW_20171103_010000_Hannity/start/1140	ooxw HILLARYCLINTON CAUGHT RED HANDED @ Q
2017-11-03 01:19:00	MSNBCW	20	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/1140	SESSIONS MISLED ABOUT RUSSIA CONTACTS UNDER OATH\nSESSIONS CLAIMED RUSSIA MEEIINGS WERE NOT ABOUT CAMPAIGN\nJEFF SESSIONS | ATTORNEY GENERAL NOMINEE
2017-11-03 01:20:00	CNNW	52	CNNW_20171103_010000_Anderson_Cooper_360/start/1200	PRES. TRUMP \"FRUSTRATED\" JUSTICE DEPT. HASN'T DONE MORE ON LEAKS, CLINTON\nBrvan Lanza | ON Political Commentator
2017-11-03 01:20:00	MSNBCW	28	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/1200	SESSIONS CLAIMED RUSSIA MEEIINGS WERE NOT ABOUT CAMPAIGN\nJEFF SESSIONS | US. ATTORNEY GENERAL
2017-11-03 01:21:00	CNNW	62	CNNW_20171103_010000_Anderson_Cooper_360/start/1260	PRES. TRUMP \"FRUSTRATED\" JUSTICE DEPT. HASN'T DONE MORE ON LEAKS, CLINTON
2017-11-03 01:21:00	FOXNEWSW	19	FOXNEWSW_20171103_010000_Hannity/start/1260	CLINTON CORRUPTION
2017-11-03 01:22:00	BBCNEWS	5	BBCNEWS_20171103_010000_Newsday/start/1320	NEWSDAY
2017-11-03 01:22:00	MSNBCW	19	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/1320	SESSIONS TO CONGRESS: I DON'T BELIEVE TRUMP. CAMPAIGN OFFICIALS HAD CONTACTS WITH RUSSIANS
2017-11-03 01:24:00	CNNW	50	CNNW_20171103_010000_Anderson_Cooper_360/start/1440	PRES. TRUMP \"FRUSTRATED\" JUSTICE DEPT. HASN'T DONE MORE ON LEAKS, CLINTON\nEd Martin | President, Eagle Forum Education Fund
2017-11-03 01:25:00	BBCNEWS	5	BBCNEWS_20171103_010000_Newsday/start/1500	NEWSDAV Hong Kong O9 25\nProfessor SERGE WICH. Liverpool John Moores University
2017-11-03 01:25:00	CNNW	62	CNNW_20171103_010000_Anderson_Cooper_360/start/1500	PRES. TRUMP \"FRUSTRATED\" JUSTICE DEPT. HASN'T DONE MORE ON LEAKS, CLINTON
2017-11-03 01:27:00	BBCNEWS	23	BBCNEWS_20171103_010000_Newsday/start/1620	A FRIDAY 15:OO-
2017-11-03 01:27:00	FOXNEWSW	11	FOXNEWSW_20171103_010000_Hannity/start/1620	HACKS: THE INSIDE STORY OF THE BREAK-INS AND BREAK
2017-11-03 01:28:00	CNNW	15	CNNW_20171103_010000_Anderson_Cooper_360/start/1680	888-247-27O3 may\nClearChoice Smile Recipient
2017-11-03 01:29:00	CNNW	3	CNNW_20171103_010000_Anderson_Cooper_360/start/1740	888\u2014247 '2 7O 3 CIearChofce' Clearchoiceccm
2017-11-03 01:29:00	MSNBCW	51	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/1740	RACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER
2017-11-03 01:30:00	CNNW	16	CNNW_20171103_010000_Anderson_Cooper_360/start/1800	CAMPAIGN ADVISER: TRUMP LISTENED TO. PAPADOPOULOS AND \"HEARD HIM OUT\
2017-11-03 01:31:00	MSNBCW	59	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/1860	SCHUMER: SESSIONS SHOULD COME BACK TO TESTIFY AGAIN\nRACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER
2017-11-03 01:32:00	BBCNEWS	20	BBCNEWS_20171103_013000_Asia_Business_Report/start/120	President Trump officially names Jerome Powell to Fed chair\nPowell is a lawyer and investment banker\nr r \\. North America Business Correspondent
2017-11-03 01:32:00	CNNW	50	CNNW_20171103_010000_Anderson_Cooper_360/start/1920	CAMPAIGN ADVISER: TRUMP LISTENED TO. PAPADOPOULOS AND \"HEARD HIM OUT\"\nEd Martin | Former Missouri GOP Chairman
2017-11-03 01:32:00	FOXNEWSW	9	FOXNEWSW_20171103_010000_Hannity/start/1920	OOKED HILLARY CLINTON CAUGHT RED- HANDED
2017-11-03 01:32:00	MSNBCW	40	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/1920	SCHUMER: FIRING OF MUELLER WOULD BE THE. \"ULTIMATE TEST\" OF OUR REPUBLICAN COLLEAGUES\nRACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER
2017-11-03 01:33:00	BBCNEWS	20	BBCNEWS_20171103_013000_Asia_Business_Report/start/180	Janet Vellen's term expires February 2O18\nPresident Trump officially names Jerome Powell to Fed chair\nPowell is a lawyer and investment banker\nNorth America Business...
2017-11-03 01:33:00	CNNW	62	CNNW_20171103_010000_Anderson_Cooper_360/start/1980	CAMPAIGN ADVISER: TRUMP LISTENED TO. PAPADOPOULOS AND \"HEARD HIM OUT\
2017-11-03 01:34:00	BBCNEWS	9	BBCNEWS_20171103_013000_Asia_Business_Report/start/240	' U '. Holiday sales forecasts beat market estimates\nPowell is a lawyer and investment banker\nBusiness Repcner
2017-11-03 01:34:00	FOXNEWSW	7	FOXNEWSW_20171103_010000_Hannity/start/2040	MAXIMUM STRENGTH
2017-11-03 01:34:00	MSNBCW	62	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/2040	RACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER
2017-11-03 01:35:00	BBCNEWS	35	BBCNEWS_20171103_013000_Asia_Business_Report/start/300	Qualcomm \\awsuit alleges App'e vio'ated so\ufb02wave contract
2017-11-03 01:36:00	CNNW	11	CNNW_20171103_010000_Anderson_Cooper_360/start/2160	LifeLock.com Starting at $999/mo. 1-8OO-LifeLock. . P'us sales (ax' M appllcable
2017-11-03 01:36:00	FOXNEWSW	9	FOXNEWSW_20171103_010000_Hannity/start/2160	Works wuh your smartphone\nAvailable at. . amazon
2017-11-03 01:37:00	BBCNEWS	10	BBCNEWS_20171103_013000_Asia_Business_Report/start/420	More than one million cloud-paying customers\nE-commerce giant says expansion gave earnings boost\nShares listed on NVSE under symbol BABA\nearnings beat Wall Street expectations at...
2017-11-03 01:37:00	CNNW	5	CNNW_20171103_010000_Anderson_Cooper_360/start/2220	Q. Enter to win at pch.com
2017-11-03 01:37:00	FOXNEWSW	17	FOXNEWSW_20171103_010000_Hannity/start/2220	EW DEVELOPMENTS IN URANIUM ONE SCANDAL\nAvailable at. . amazon\nJOHN SOLOMON AND ALISON SPANN. . \" unnulnrv !\u2019
2017-11-03 01:37:00	MSNBCW	8	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/2220	once. . 1-844-TRU-INFO Trulicity.com h\u2019l ll if
2017-11-03 01:39:00	CNNW	13	CNNW_20171103_010000_Anderson_Cooper_360/start/2340	PRES. TRUMP CALLS FOR END TO DIVERSITY IMMIGRATION PROGRAM\nNot available in all states. Please see metromile.com for more details\nAnderson Cooper
2017-11-03 01:39:00	FOXNEWSW	16	FOXNEWSW_20171103_010000_Hannity/start/2340	W DEVELOPMENTS IN URANIUM ONE SCANDAL %# a\nJOHN SOLOMON. THE HILL
2017-11-03 01:40:00	CNNW	37	CNNW_20171103_010000_Anderson_Cooper_360/start/2400	PRES. TRUMP CALLS FOR END TO DIVERSITY IMMIGRATION PROGRAM\nPRES. TRUMP CALLS FOR END TO DIVERSITY IMMIGRATION PROGRAM. . . . Christine Quinn President & CEO of Win\nPRES. TRUMP CALLS FOR END TO...
2017-11-03 01:40:00	MSNBCW	14	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/2400	SEN. CHUCK SCHUMER \\ \ufb01N'gEYNE\u2019EEDER\nRACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER
2017-11-03 01:41:00	MSNBCW	62	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/2460	RACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER
2017-11-03 01:42:00	FOXNEWSW	7	FOXNEWSW_20171103_010000_Hannity/start/2520	W DEVELOPMENTS IN URANIUM ONE SCANDA Egg\u20141. . m
2017-11-03 01:42:00	MSNBCW	35	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/2520	GOP UNVEILED TODAY DETAILS OF TAX CODE OVERHAUL\nRACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER\nSEN. CHUCK SCHUMER \\ \ufb01N'gEYNE\u2019EXDER
2017-11-03 01:43:00	MSNBCW	29	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/2580	SCHUMER: HARD RIGHT IS \"RUNNING THE SHOW\" FOR FIRST TIME\nRACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER\nGOP UNVEILED TODAY DETAILS OF TAX CODE OVERHAUL
2017-11-03 01:44:00	MSNBCW	42	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/2640	RACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER\nSCHUMER: HARD RIGHT IS \"RUNNING THE SHOW\" FOR FIRST TIME
2017-11-03 01:45:00	BBCNEWS	9	BBCNEWS_20171103_013000_Asia_Business_Report/start/900	KATlE GORNALL. Sports Covrespondem
2017-11-03 01:45:00	MSNBCW	62	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/2700	RACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER
2017-11-03 01:46:00	FOXNEWSW	8	FOXNEWSW_20171103_010000_Hannity/start/2760	Jules Wilson. TV Host
2017-11-03 01:46:00	MSNBCW	62	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/2760	RACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER
2017-11-03 01:47:00	BBCNEWS	12	BBCNEWS_20171103_014500_Sport_Today/start/120	spam Tow\nGEORGE SPRINGER. World Senes MVP 2O17
2017-11-03 01:47:00	CNNW	8	CNNW_20171103_010000_Anderson_Cooper_360/start/2820	ClearChoice Smile Recipient
2017-11-03 01:48:00	BBCNEWS	9	BBCNEWS_20171103_014500_Sport_Today/start/180	Jos\u00e9 ALTUVE. Houston Astros\nATP PARIS MASTERS, THIRD ROUND. Rafael Nadal bewat Pablo Cuevas 6-3, 6-7, 6-3
2017-11-03 01:49:00	BBCNEWS	11	BBCNEWS_20171103_014500_Sport_Today/start/240	.. A. SPORT TODAV\nAUSTIN HALEWOOD. reporting\nATP PARIS MASTERS, THIRD ROUND. Juan Martin del Polro beat Robin Haase 7-5, 6-4
2017-11-03 01:49:00	MSNBCW	33	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/2940	IUAL.\"nIh\u201c IU.UUTV
2017-11-03 01:50:00	CNNW	23	CNNW_20171103_010000_Anderson_Cooper_360/start/3000	HOUSE REPUBLICANS UNVEIL BILL TO OVERHAUL TAX SYSTEM\n\"American Music Awards\"\nHOUSE REPUBLICANS UNVEIL BILL TO OVERHAUL TAX SYSTEM. . . . Rep. Lee Zeldin (R) New York
2017-11-03 01:51:00	BBCNEWS	5	BBCNEWS_20171103_014500_Sport_Today/start/360	ARSENE WENGER. Avsenal Manager
2017-11-03 01:51:00	CNNW	53	CNNW_20171103_010000_Anderson_Cooper_360/start/3060	HOUSE REPUBLICANS UNVEIL BILL TO OVERHAUL TAX SYSTEM. . . . Rep. Lee Zeldin (R) New York\nHOUSE REPUBLICANS UNVEIL BILL TO OVERHAUL TAX SYSTEM
2017-11-03 01:52:00	BBCNEWS	4	BBCNEWS_20171103_014500_Sport_Today/start/420	HAVDN PORTEOUS. Joint-First Round Leader
2017-11-03 01:52:00	MSNBCW	55	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/3120	RACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER
2017-11-03 01:53:00	BBCNEWS	3	BBCNEWS_20171103_014500_Sport_Today/start/480	MARK STONEMAN. England
2017-11-03 01:53:00	MSNBCW	43	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/3180	RACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER\nSCHUMER: TRUMP POLITICIZING TERROR. A'I'I'ACK IS \"BAD FOR THE COUNTRY\
2017-11-03 01:54:00	BBCNEWS	5	BBCNEWS_20171103_014500_Sport_Today/start/540	BBC Sport website bbc.com/spon. Twitter @bbcspon
2017-11-03 01:54:00	CNNW	11	CNNW_20171103_010000_Anderson_Cooper_360/start/3240	HOUSE REPUBLICANS UNVEIL BILL TO OVERHAUL TAX SYSTEM\nTOP TEN CNN HEROES REVEALED\nBased on OTC sa'es.
2017-11-03 01:56:00	BBCNEWS	14	BBCNEWS_20171103_014500_Sport_Today/start/660	A FRIDAY 14:OO-
2017-11-03 01:56:00	FOXNEWSW	16	FOXNEWSW_20171103_010000_Hannity/start/3360	Cash today from your life insurance!
2017-11-03 01:57:00	FOXNEWSW	8	FOXNEWSW_20171103_010000_Hannity/start/3420	.-\u00a3M+ Lm' ah\u201c I' '
2017-11-03 01:58:00	CNNW	45	CNNW_20171103_010000_Anderson_Cooper_360/start/3480	TOP TEN 2O17 CNN HEROES REVEALED
2017-11-03 01:58:00	FOXNEWSW	24	FOXNEWSW_20171103_010000_Hannity/start/3480	.ET THERE BE LIGHT\" IS NOW IN THEATERS\n.ET THERE BE LIGHT\" IS NOW IN THEATERS,
2017-11-03 01:59:00	MSNBCW	36	MSNBCW_20171103_010000_The_Rachel_Maddow_Show/start/3540	CARTER PAGE TOLD JEFF SESSIONS ABOUT. RUSSIA TRIP IN THE SUMMER OF 2O16
2017-11-03 02:00:00	CNNW	31	CNNW_20171103_010000_Anderson_Cooper_360/start/3600	MAJOR DEVELOPMENTS TODAY IN RUSSIA INVESTIGATION\nDon Lemon. . @donlemon
2017-11-03 02:01:00	CNNW	25	CNNW_20171103_020000_CNN_Tonight_With_Don_Lemon/start/60	CNN: SESSIONS' TESTIMONY ON RUSSIA CONTACTS UNDER SCRUTINY\nMUELLER'S INVESTIGATORS ASKING ABOUT. JARED KUSHNER'S ROLE IN FIRING OF COMEY\nMAJOR DEVELOPMENTS TODAY IN RUSSIA...
2017-11-03 02:01:00	FOXNEWSW	40	FOXNEWSW_20171103_020000_The_Ingraham_Angle/start/60	PRESIDENT TRUMP EXCLUSIVE I
2017-11-03 02:01:00	MSNBCW	18	MSNBCW_20171103_020000_The_Last_Word_With_Lawrence_ODonnell/start/60	CLOVIS WITHDRAWS NOM AFI'ER MUELLER REVELATIONS
2017-11-03 02:02:00	CNNW	31	CNNW_20171103_020000_CNN_Tonight_With_Don_Lemon/start/120	CNN EXCLUSIVE: FORMER TRUMP CAMPAIGN ADVISER. CARTER PAGE TESTIFIES HE TOLD SESSIONS ABOUT RUSSIA TRIP\nTRUMP PICK FOR AGRICULTURE POST WITHDRAWS AMID RUSSIA INVESTIGATION
2017-11-03 02:02:00	FOXNEWSW	33	FOXNEWSW_20171103_020000_The_Ingraham_Angle/start/120	PRESIDENT TRUMP EXCLUSIVE I\nPRESIDENT TRUMP ON DEMOCRATIC. FUNDING OF FUSION GPS DOSSIER. . \\\n{ESIDENT TRUMP ON NEW TAX REFORM BILL I
2017-11-03 02:03:00	BBCNEWS	5	BBCNEWS_20171103_020000_BBC_News/start/180	CARLES PUIGDEMONT. Deposed Catalan President
2017-11-03 02:03:00	CNNW	45	CNNW_20171103_020000_CNN_Tonight_With_Don_Lemon/start/180	TRUMP THINKS FBI 'SHOULDN'T HAVE BEEN ALLOWED' TO USE DOSSIER\nMAJOR DEVELOPMENTS TODAY IN RUSSIA INVESTIGATION\nTRUMP PICK FOR AGRICULTURE POST WITHDRAWS AMID RUSSIA INVESTIGATION\nCAMPAIGN ADVISER...
2017-11-03 02:03:00	FOXNEWSW	30	FOXNEWSW_20171103_020000_The_Ingraham_Angle/start/180	RESIDENT TRUMP ON FMR DNC CHAIR'S CLAIMS THAT. HILLARY CLINTON \"RIGGED\" DEMOCRATIC PRIMARY. . I\nPRESIDENT TRUMP ON DEMOCRATIC. FUNDING OF FUSION GPS DOSSIER. . '
2017-11-03 02:04:00	CNNW	51	CNNW_20171103_020000_CNN_Tonight_With_Don_Lemon/start/240	CAMPAIGN ADVISER SAYS TRUMP LISTENED TO. PAPADOPOLOUS AND 'HEARD HIM OUT'\nJim Acosta I on Senior White House Correspondent\nJim Acosta I @Acosta
2017-11-03 02:04:00	MSNBCW	34	MSNBCW_20171103_020000_The_Last_Word_With_Lawrence_ODonnell/start/240	FORMER TRUMP CAMPAIGN CHAIRMAN RETURNS TO. COURT FOLLOWING INDICTMENT IN MUELLER PROBE
2017-11-03 02:05:00	CNNW	62	CNNW_20171103_020000_CNN_Tonight_With_Don_Lemon/start/300	CAMPAIGN ADVISER SAYS TRUMP LISTENED TO. PAPADOPOLOUS AND 'HEARD HIM OUT'
2017-11-03 02:05:00	FOXNEWSW	30	FOXNEWSW_20171103_020000_The_Ingraham_Angle/start/300	IESIDENT TRUMP ON DACA & IMMIGRATION I
2017-11-03 02:06:00	BBCNEWS	10	BBCNEWS_20171103_020000_BBC_News/start/360	NEW FEDERAL RESERVE HEAD NAMED. Jerome Powell to replace Janet Vellen as bank boss\nTRUMP TWITTER ERROR. President's account temporarily deactivated
2017-11-03 02:06:00	CNNW	25	CNNW_20171103_020000_CNN_Tonight_With_Don_Lemon/start/360	CAMPAIGN ADVISER SAYS TRUMP LISTENED TO. PAPADOPOLOUS AND 'HEARD HIM OUT'\nKUSHNER'S TEAM TURNED OVER DOCUMENTS TO SPECIAL COUNSEL\nMUELLER'S INVESTIGATORS ASKING ABOUT. JARED KUSHNER'S ROLE IN FIRING OF...
2017-11-03 02:06:00	MSNBCW	53	MSNBCW_20171103_020000_The_Last_Word_With_Lawrence_ODonnell/start/360	NYT: TRUMP AND SESSIONS DENIED KNOWING ABOUT. RUSSIAN CONTACTS. RECORDS SUGGEST OTHERWISE\nFORMER TRUMP CAMPAIGN CHAIRMAN RETURNS TO. COURT FOLLOWING INDICTMENT IN MUELLER PROBE
2017-11-03 02:07:00	BBCNEWS	17	BBCNEWS_20171103_020000_BBC_News/start/420	CLOSED ASYLUM CAMP CONDITIONS. Ex-detainees 'digging for water' on Manus Island\nNAZI STOLEN ART ON DISPLAY. Pieces hoarded by Hitler's art dealer go on show\nTRUMP TWITTER ERROR. President's account temporarily...
2017-11-03 02:07:00	CNNW	23	CNNW_20171103_020000_CNN_Tonight_With_Don_Lemon/start/420	MUELLER'S INVESTIGATORS ASKING ABOUT. JARED KUSHNER'S ROLE IN FIRING OF COMEY\nCNN: SESSIONS' TESTIMONY ON RUSSIA CONTACTS UNDER SCRUTINY. . Manu Raiu U\\N Senior Congressional Reporter\nCNN: SESSIONS' TESTIMONY ON...
2017-11-03 02:07:00	FOXNEWSW	28	FOXNEWSW_20171103_020000_The_Ingraham_Angle/start/420	{ESIDENT TRUMP ON FUTURE OF THE WALL I\nlESIDENT TRUMP ON FUTURE OF THE WALL. . \u2014'r 1.- ulnnAuALA\nRESIDENT TRUMP ON CHAIN MIGRATION I
2017-11-03 02:08:00	CNNW	33	CNNW_20171103_020000_CNN_Tonight_With_Don_Lemon/start/480	TRUMP CAMPAIGN MEETING WITH PAPADOPOULOS. RAISES QUESTIONS ABOUT SESSIONS RUSSIA TESTIMONY\nCNN: SESSIONS' TESTIMONY ON RUSSIA CONTACTS UNDER SCRUTINY
2017-11-03 02:08:00	FOXNEWSW	46	FOXNEWSW_20171103_020000_The_Ingraham_Angle/start/480	(ESIDENT TRUMP ON FUTURE OF THE WALL I\nPRESIDENT TRUMP EXCLUSIVE I
2017-11-03 02:08:00	MSNBCW	45	MSNBCW_20171103_020000_The_Last_Word_With_Lawrence_ODonnell/start/480	NYT: TRUMP AND SESSIONS DENIED KNOWING ABOUT. RUSSIAN CONTACTS. RECORDS SUGGEST OTHERWISE
2017-11-03 02:09:00	BBCNEWS	4	BBCNEWS_20171103_020000_BBC_News/start/540	JOHN MILLER. New York Deputy Police Commissioner
2017-11-03 02:09:00	CNNW	44	CNNW_20171103_020000_CNN_Tonight_With_Don_Lemon/start/540	CNN: SESSIONS' TESTIMONY ON RUSSIA CONTACTS UNDER SCRUTINY\nCNN: SESSIONS' TESTIMONY ON RUSSIA CONTACTS UNDER SCRUTINY. . Chris Cillizza OW Politics Reporter and Editor-at-Larqe\nMAJOR...
2017-11-03 02:09:00	FOXNEWSW	52	FOXNEWSW_20171103_020000_The_Ingraham_Angle/start/540	{ESIDENT TRUMP'ON THE STATE DEPARTMENT I\n{ESIDENT TRUMP ON THE STATE DEPARTMENT. . kn|klf1DALlAlA
2017-11-03 02:09:00	MSNBCW	40	MSNBCW_20171103_020000_The_Last_Word_With_Lawrence_ODonnell/start/540	NYT: SESSIONS OPPOSED IDEA OF PUTIN MEETING. AND WARNED THAT DISCUSSION OF IT \"MIGHT LEAK\"\nNYT: TRUMP AND SESSIONS DENIED KNOWING ABOUT. RUSSIAN CONTACTS. RECORDS SUGGEST OTHERWISE\nSEN. AL FRANKEN I (D) MINNESOTA
2017-11-03 02:10:00	CNNW	62	CNNW_20171103_020000_CNN_Tonight_With_Don_Lemon/start/600	MAJOR DEVELOPMENTS TODAY IN RUSSIA INVESTIGATION
2017-11-03 02:10:00	FOXNEWSW	49	FOXNEWSW_20171103_020000_The_Ingraham_Angle/start/600	{ESIDENT TRUMP'ON THE STATE DEPARTMENT I\nRESIDENT TRUMP ON THE ECONOMY I
2017-11-03 02:10:00	MSNBCW	17	MSNBCW_20171103_020000_The_Last_Word_With_Lawrence_ODonnell/start/600	NYT: SESSIONS OPPOSED IDEA OF PUTIN MEETING. AND WARNED THAT DISCUSSION OF IT \"MIGHT LEAK\"\nNBC NEWS: CARTER PAGE TESTIFIES HE TOLD SESSIONS. ABOUT A RUSSIA TRIP DURING THE TRUMP CAMPAIGN
2017-11-03 02:11:00	CNNW	45	CNNW_20171103_020000_CNN_Tonight_With_Don_Lemon/start/660	MAJOR DEVELOPMENTS TODAY IN RUSSIA INVESTIGATION\nCNN EXCLUSIVE: FORMER TRUMP CAMPAIGN ADVISER. CARTER PAGE TESTIFIES HE TOLD SESSIONS ABOUT RUSSIA TRIP
2017-11-03 02:11:00	FOXNEWSW	60	FOXNEWSW_20171103_020000_The_Ingraham_Angle/start/660	RESIDENT TRUMP ON THE ECONOMY I
