2018-01-17 06:03:00	CNNW	39	CNNW_20180117_060000_Cuomo_Primetime/start/180	BOOKER TO DHS SECY: YOUR AMNESIA ON TRUMP SLUR \"IS COMPLICIT IN IT\"\nSOMEONE'S LYING ABOUT WHAT TRUMP REALLY SAID
2018-01-17 06:03:00	FOXNEWSW	4	FOXNEWSW_20180117_060000_Hannity/start/180	5 MEDIA REPEATEDLY QUESTIONS PRESIDENT TRUMP'S. DOCTOR ABOUT HI\u00a7 MENTAL FITNESS
2018-01-17 06:05:00	CNNW	24	CNNW_20180117_060000_Cuomo_Primetime/start/300	BOOKER: IT'S BIGOTRY, DISCRIMINATION FROM TRUMP THAT CAUSES DAMAGE\nBOOKER: I BELIEVE COTTON PERDUE NOT FULLY REPRESENTING WHAT WAS SAID. . Sen. Cory Booker (D) Judiciary Committee\nBOOKER: I BELIEVE...
2018-01-17 06:05:00	MSNBCW	43	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/300	DHS SECY. GRILLED OVER TRUMP'S ALLEGED VULGAR REMARKS\nuLanIHII I, IIVIVILLHIII-I ULUVIIII I
2018-01-17 06:06:00	CNNW	38	CNNW_20180117_060000_Cuomo_Primetime/start/360	BOOKER: I BELIEVE COLTON, PERDUE NOT FULLY REPRESENTING WHAT WAS SAID\nBOOKER: I BELIEVE COTTON PERDUE NOT FULLY REPRESENTING WHAT WAS SAID. . Sen. Cory Booker (D) Judiciary Committee
2018-01-17 06:07:00	MSNBCW	62	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/420	DHS SECY. GRILLED OVER TRUMP'S ALLEGED VULGAR REMARKS
2018-01-17 06:08:00	CNNW	41	CNNW_20180117_060000_Cuomo_Primetime/start/480	BOOKER: TRUMP IS NOT CALLING TO THE GREATNESS OF OUR COUNTRY\nBOOKER: BIGOTRY, HATE CRIMES UP IN MY STATE SINCE TRUMP IN OFFICE. . Sen. Cory Booker (D) Judiciary Committee\nBOOKER: TRUMP IS NOT...
2018-01-17 06:08:00	MSNBCW	53	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/480	DHS SECY. GRILLED OVER TRUMP'S ALLEGED VULGAR REMARKS\nKIRSTJEN NIELSEN ' HOMELAND SECURITY SEC\u2019Y
2018-01-17 06:09:00	CNNW	37	CNNW_20180117_060000_Cuomo_Primetime/start/540	BOOKER: NIELSEN DOESN'T UNDERSTAND THE FEAR OF HATE IN OUR COUNTRY\nBOOKER: NIELSEN DOESN'T UNDERSTAND THE FEAR OF HATE IN OUR COUNTRY. . Sen. Cory Booker (D) Judiciary Committee\nBOOKER: TRUMP IS NOT...
2018-01-17 06:09:00	MSNBCW	54	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/540	DHS SECY. GRILLED OVER TRUMP'S ALLEGED VULGAR REMARKS\nSEN. LINDSEY GRAHAM I (R) SOUTH CAROLINA
2018-01-17 06:10:00	FOXNEWSW	35	FOXNEWSW_20180117_060000_Hannity/start/600	CNN HITS NEW LOW ' @f\ufb01
2018-01-17 06:11:00	MSNBCW	62	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/660	DHS SECY. GRILLED OVER TRUMP'S ALLEGED VULGAR REMARKS
2018-01-17 06:12:00	CNNW	20	CNNW_20180117_060000_Cuomo_Primetime/start/720	BOOKER: NIELSEN DEFINITELY HIT A NERVE IN ME\nBOOKER: NIELSEN DENIAL OF TRUMP SLUR UNACCEPTABLE TO ME\nBOOKER: NIELSEN SHOULD STAND UP, SPEAK OUT, TELL THE TRUTH
2018-01-17 06:13:00	CNNW	30	CNNW_20180117_060000_Cuomo_Primetime/start/780	BOOKER: NIELSEN \"DANCED, DODGED, HALF-STEPPED UNDER OATH\"\nBOOKER: NIELSEN \"DANCED, DODGED HALF-STEPPED UNDER OATH\". . Sen. Cory Booker (D) Judiciary Committee
2018-01-17 06:14:00	MSNBCW	24	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/840	DHS SECY. GRILLED OVER TRUMP'S ALLEGED VULGAR REMARKS\nKIMBERLY ATKINS ' y @KIMBERLYEATKINS\nKIMBERLY ATKINS' ;
2018-01-17 06:16:00	CNNW	38	CNNW_20180117_060000_Cuomo_Primetime/start/960	BOOKER WON'T VOTE FOR BUDGET BILL WITHOUT DACA FIX\nBOOKER WON'T VOTE FOR BUDGET BILL WITHOUT DACA FIX. . Sen. Cory Booker (D) Judiciary Committee\nBOOKER: NIELSEN \"DANCED, DODGED,...
2018-01-17 06:16:00	MSNBCW	43	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/960	DHS SECY. GRILLED OVER TRUMP'S ALLEGED VULGAR REMARKS
2018-01-17 06:17:00	FOXNEWSW	3	FOXNEWSW_20180117_060000_Hannity/start/1020	f\"-. . r- FUSION GPscoNTINWRUMP V 4.3.. . 4mm: -. mun-\u2014
2018-01-17 06:17:00	MSNBCW	36	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/1020	GRAHAM: W.H. STAFF DIDN'T SERVE TRUMP WELL\nFMR. REP. DAVID JOLLY I (R) FLORIDA
2018-01-17 06:18:00	CNNW	38	CNNW_20180117_060000_Cuomo_Primetime/start/1080	BOOKER: BIPARTISAN PLAN TRUMP REJECTED WOULD GET 7O+ VOTES\nBOOKER: BIPARTISAN PLAN TRUMP REJECTED WOULD GET 7O+ VOTES. . Sen. Cory Booker (D) Judiciary Committee\nBOOKER: THIS IS ARTIFICIAL...
2018-01-17 06:18:00	MSNBCW	42	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/1080	GRAHAM: W.H. STAFF DIDN'T SERVE TRUMP WELL\nFMR. REP. DAVID JOLLY ' y @DAVIDJOLLYFL
2018-01-17 06:19:00	MSNBCW	7	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/1140	ma u\u201c! I ll U n I! with lAWRENCE U'DUNNELL
2018-01-17 06:21:00	CNNW	26	CNNW_20180117_060000_Cuomo_Primetime/start/1260	SCHIFF: WHITE HOUSE PUTI'ING A \"GAG ORDER\" ON BANNON
2018-01-17 06:21:00	FOXNEWSW	6	FOXNEWSW_20180117_060000_Hannity/start/1260	. ian.com/Drotect '
2018-01-17 06:21:00	MSNBCW	7	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/1260	BANNON LEAVES CAPITOL HILL AFI'ER TESTIFYING ALL DAY
2018-01-17 06:22:00	MSNBCW	36	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/1320	BANNON LEAVES CAPITOL HILL AFI'ER TESTIFYING ALL DAY\nSCHIFF: WHITE HOUSE TOLD BANNON NOT TO ANSWER. OIIFSTIONS Annlrr TRANSITION on HIS TIMI: IN WHITF HOIISF
2018-01-17 06:24:00	BBCNEWS	6	BBCNEWS_20180117_060000_Breakfast/start/1440	JAMES NORTON. Former Deputy Asst Sec, US Dept of Homeland Security
2018-01-17 06:24:00	CNNW	28	CNNW_20180117_060000_Cuomo_Primetime/start/1440	HOUSE INTEL SUBPOENAS BANNON AFfER HE DECLINES KEY QUESTIONS\nO\u2019O advisor'
2018-01-17 06:24:00	MSNBCW	47	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/1440	SCHIFF: WHITE HOUSE TOLD BANNON NOT TO ANSWER. OUFSTIONS Annlrr TRANSITION on HIS TIMI: IN WHITF HOIISF\nREP. ERIC SWALWELL [ (D-CA)|NTELLIGENCE COMMITTEE
2018-01-17 06:25:00	CNNW	26	CNNW_20180117_060000_Cuomo_Primetime/start/1500	HOUSE INTEL SUBPOENAS BANNON AFTER HE DECLINES KEY QUESTIONS\nSCHIFF: WHITE HOUSE PUTI'ING A \"GAG ORDER\" ON BANNON\nHOUSE INTEL SUBPOENAS BANNON AFTER HE DECLINES KEY QUESTIONS. . Rep. Adam Schif'f...
2018-01-17 06:26:00	MSNBCW	25	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/1560	SCHIFF: WHITE HOUSE INSTRUCT ED BANNON NOT To TALK ABOUT. CONVFDSATIONS HAD WITH TPUMD AFTFD I FAVING WHITF HOUSF\nSWALWELL: BANNON'S REFUSAL TO ANSWER \"MOST. AGGDFSSIVF\" FFFODT Yl-'l' To onswum INVFSTIGATION
2018-01-17 06:27:00	CNNW	34	CNNW_20180117_060000_Cuomo_Primetime/start/1620	SCHIFF: WHITE HOUSE PUTI'ING A \"GAG ORDER\" ON BANNON\nSCHIFF: WHITE HOUSE PUTI'ING A \"GAG ORDER\" ON BANNON. . Rep. Adam Schiff (D) Intelligence Committee
2018-01-17 06:28:00	MSNBCW	45	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/1680	DAILY BEAST: BANNON WILL \"TELL ALL\" TO MUELLER\nSWALWELL: BANNON'S REFUSAL TO ANSWER \"MOST. AGGDFSSIVF\" FFFODT vrr To onsmum INVFSTIGATION\nSWALWELL: BANNON'S REFUSAL TO ANSWER \"MOST....
2018-01-17 06:29:00	BBCNEWS	9	BBCNEWS_20180117_062900_	at Baker Street towards Edgware Road after a gas leak\nat Old Street for repairs to a burst water main
2018-01-17 06:30:00	BBCNEWS	7	BBCNEWS_20180117_060000_Breakfast/start/1800	KATE KINSELLA\nwork between Chelsea Bridge and Albert Bridge
2018-01-17 06:30:00	CNNW	30	CNNW_20180117_060000_Cuomo_Primetime/start/1800	SCHIFF: WHITE HOUSE PUTI'ING A \"GAG ORDER\" ON BANNON\nBANNON SUBPOENAED BY MUELLER, HOUSE INTEL COMMI'ITEE\nSCHIFF: WHITE HOUSE PUTTING A \"GAG ORDER\" ON BANNON. . Rep. Adam Schiff (D)...
2018-01-17 06:31:00	CNNW	30	CNNW_20180117_060000_Cuomo_Primetime/start/1860	BANNON SUBPOENAED BY MUELLER, HOUSE INTEL COMMI'ITEE\nBANNON SUBPOENAED BY MUELLER HOUSE INTEL COMMITTEE. . Jennifer Granholm (D) Former Governor of Michigan\nBANNON SUBPOENAED BY MUELLER...
2018-01-17 06:32:00	CNNW	30	CNNW_20180117_060000_Cuomo_Primetime/start/1920	HOUSE INTEL SUBPOENAS BANNON AFTER HE DECLINES KEY QUESTIONS\nBANNON SUBPOENAED BY MUELLER, HOUSE INTEL COMMI'ITEE
2018-01-17 06:33:00	MSNBCW	37	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/1980	BANNON SUBPOENAED BY HOUSE INTEL. CMTF, AS MllFl I Fp SURDOFNA IOOMS
2018-01-17 06:35:00	CNNW	15	CNNW_20180117_060000_Cuomo_Primetime/start/2100	ONE ON ONE WITH REP. CHRIS COLLINS\nHOUSE INTEL SUBPOENAS BANNON AFfER HE DECLINES KEY QUESTIONS\nstamps.con
2018-01-17 06:36:00	CNNW	14	CNNW_20180117_060000_Cuomo_Primetime/start/2160	ForcedToFlee.com I
2018-01-17 06:36:00	FOXNEWSW	12	FOXNEWSW_20180117_060000_Hannity/start/2160	Before. . Immdprm rnm\nBefore. lmmdprm rnm\n\u00bb aderm'\u201c
2018-01-17 06:36:00	MSNBCW	45	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/2160	BANNON SUBPOENAED BY HOUSE INTEL. CMTF, AS MllFl I Fp SURDOFNA IOOMS\nSCHIFF: WHITE HOUSE TOLD BANNON NOT TO ANSWER. QIIFSTIONS Analrr TRANSITION on HIS TIMI: IN WHITF HOIISF
2018-01-17 06:37:00	BBCNEWS	3	BBCNEWS_20180117_060000_Breakfast/start/2220	JAMIE VARDV. Leicester Ciiy
2018-01-17 06:37:00	CNNW	11	CNNW_20180117_060000_Cuomo_Primetime/start/2220	vvv vv- vv\u2014v. . ForcedToFlee.com
2018-01-17 06:37:00	MSNBCW	17	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/2220	SCHIFF: WHITE HOUSE TOLD BANNON NOT TO ANSWER. OIIFSTIONS Annlrr TRANSITION on HIS TIMI: IN WHITF HOIISF\nSCHIFF: WHITE HOUSE TOLD BANNON NOT TO ANSWER. OIIFSTIONS AROIIT TRANSITION on HIS TIMI: IN WHITF HOIISF\nSCHIFF: WHITE HOUSE TOLD...
2018-01-17 06:38:00	BBCNEWS	3	BBCNEWS_20180117_060000_Breakfast/start/2280	iRONNIE O'SULLIVAN. Seven-time Masters Champion
2018-01-17 06:38:00	CNNW	22	CNNW_20180117_060000_Cuomo_Primetime/start/2280	1-8OO-86O-4881
2018-01-17 06:38:00	FOXNEWSW	13	FOXNEWSW_20180117_060000_Hannity/start/2280	DHS SECRETARY ASKED ABOUT REMARKS MADE AT. )NTROVERSIAL WHITE HOUSE IMMIGRATION MEETING
2018-01-17 06:39:00	FOXNEWSW	7	FOXNEWSW_20180117_060000_Hannity/start/2340	EPT OF HOMELAND SECURITY HAS ASKED PROSECUTORS. TO CONSIDER CHARGING SANCTUARY CITY LEADERS
2018-01-17 06:40:00	CNNW	45	CNNW_20180117_060000_Cuomo_Primetime/start/2400	HOUSE GOP OFFERS ONE-MONTH SPENDING PLAN TO AVOID SHUTDOWN. . Rep. Chris Collins (R) New York\nHOUSE GOP OFFERS ONE-MONTH SPENDING PLAN TO AVOID SHUTDOWN
2018-01-17 06:40:00	MSNBCW	35	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/2400	BANNON SUBPOENAED BY HOUSE INTEL. CMTF, AS MUFI I FD SURDOFNA IOOMS\nBANNON SUBPOENAED BY HOUSE INTEL. CMTF, AS MllFl I Fp SURDOFNA IOOMS
2018-01-17 06:41:00	CNNW	47	CNNW_20180117_060000_Cuomo_Primetime/start/2460	HOUSE GOP OFFERS ONE-MONTH SPENDING PLAN TO AVOID SHUTDOWN\nHOUSE GOP OFFERS ONE-MONTH SPENDING PLAN TO AVOID SHUTDOWN. . Rep. Chris Collins (R) New York
2018-01-17 06:41:00	FOXNEWSW	26	FOXNEWSW_20180117_060000_Hannity/start/2460	OVERNMENT SHUTDOWN DEADLINE APPROACHES
2018-01-17 06:44:00	FOXNEWSW	7	FOXNEWSW_20180117_060000_Hannity/start/2640	:MOCRATS FLIP- FLOP ON IMMIGRATION V
2018-01-17 06:46:00	CNNW	62	CNNW_20180117_060000_Cuomo_Primetime/start/2760	REP. SCHIFF: WHITE HOUSE PU'ITING A \"GAG ORDER\" ON BANNON
2018-01-17 06:46:00	MSNBCW	27	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/2760	WH DOCTOR: WE DIDN'T EXAMINE FOR BONE SPURS\nTRUMP'S BODY MASS INDEX JUST SHORT OF \"OBESE\
2018-01-17 06:47:00	MSNBCW	27	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/2820	WH DOCTOR: WE DIDN'T EXAMINE FOR BONE SPURS\nTRUMP'S BODY MASS INDEX JUST SHORT OF \"OBESE\
2018-01-17 06:49:00	CNNW	14	CNNW_20180117_060000_Cuomo_Primetime/start/2940	are advisor'
2018-01-17 06:49:00	FOXNEWSW	11	FOXNEWSW_20180117_060000_Hannity/start/2940	ALIENIST. A av o a
2018-01-17 06:51:00	CNNW	17	CNNW_20180117_060000_Cuomo_Primetime/start/3060	. TheBarnesFirm.com (8OO)-8OO-OOOO
2018-01-17 06:51:00	FOXNEWSW	14	FOXNEWSW_20180117_060000_Hannity/start/3060	MEDIA RESEARGH GENTER\nJOE CONCHA. THE HILL. . . . HANNITY HOTLINEI
2018-01-17 06:51:00	MSNBCW	31	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/3060	WH DOCTOR: TRUMP ASKED FOR COGNITIVE TEST\nDR. HOWARD DEAN | FMR. DNC CHAIRMAN\nWH DOCTOR REVEALS RESULTS OF TRUMP'S MEDICAL EXAM
2018-01-17 06:52:00	MSNBCW	39	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/3120	WH DOCTOR: TRUMP ASKED FOR COGNITIVE TEST\nRESULTS OF TRUMP\u2019S MEDICAL EXAM\nTRUMP COMPLETED A COGNITIVE. TFST. A FIRST FOR A us. DDFSIDFNT
2018-01-17 06:53:00	CNNW	44	CNNW_20180117_060000_Cuomo_Primetime/start/3180	HOUSE GOP OFFERS ONE-MONTH SPENDING PLAN TO AVOID SHUTDOWN\nHOUSE GOP OFFERS ONE-MONTH SPENDING PLAN TO AVOID SHUTDOWN. . Rick Santorum (R) Former U.S. Senator\nHOUSE GOP OFFERS ONE-MONTH...
2018-01-17 06:53:00	FOXNEWSW	16	FOXNEWSW_20180117_060000_Hannity/start/3180	JOE CONCHA '. THE HILL ' \u00ae /. . W WH'NN'\" \u201d\u00b0\u201c'\"'
2018-01-17 06:53:00	MSNBCW	34	MSNBCW_20180117_060000_The_Last_Word_With_Lawrence_ODonnell/start/3180	TRUMP COMPLETED A COGNITIVE. TFSTA A FIRST FOR A us. DDFSIDFNT\nTRUMP COMPLETED A COGNITIVE. TFST. A FIRST FOR A us. DDFSIDFNT\nDR- HOWARD DEAN l gglMlglu\ufb01chNAl VST
2018-01-17 06:55:00	FOXNEWSW	8	FOXNEWSW_20180117_060000_Hannity/start/3300	1 888 337 SAFE
2018-01-17 06:56:00	CNNW	16	CNNW_20180117_060000_Cuomo_Primetime/start/3360	f'. indeed Exclusive Offer at www.indeed.con\nHOUSE GOP OFFERS ONE-MONTH SPENDING PLAN TO AVOID SHUTDOWN
2018-01-17 06:57:00	CNNW	34	CNNW_20180117_060000_Cuomo_Primetime/start/3420	f'. indeed Exclusive Offer at www.indeed.con
2018-01-17 07:00:00	BBCNEWS	5	BBCNEWS_20180117_060000_Breakfast/start/3600	mw\". . MUSIC
2018-01-17 07:00:00	CNNW	30	CNNW_20180117_060000_Cuomo_Primetime/start/3600	BANNON HIT WITH HILL SUBPOENA AFTER DECLINING. TO ANSWER KEY QUESTIONS DURING HOUSE HEARING\nDHS SECY SAYS TRUMP USED 'TOUGH' LANGUAGE. BUT 'DOESN'T REMEMBER' HEARING SPECIFIC SLURS
2018-01-17 07:01:00	MSNBCW	16	MSNBCW_20180117_070000_The_11th_Hour_With_Brian_Williams/start/60	WH DIRECTED BANNON NOT TO DISCUSS. MATI'FDS OIITSIDF 9O16 CAMPAIGN\nBANNON GRILLED IN MARATHON HOUSE RUSSIA MEETING\nBANNON SERVED WITH TWO SUBPOENAS IN RUSSIA PROBE
2018-01-17 07:02:00	CNNW	45	CNNW_20180117_070000_CNN_Tonight_With_Don_Lemon/start/120	BANNON HIT WITH HILL SUBPOENA AFTER DECLINING. TO ANSWER KEY QUESTIONS DURING HOUSE HEARING\nHOPES DIM FOR DACA DEAL WITH GOVERNMENT. SHUTDOWN LOOMING
2018-01-17 07:02:00	FOXNEWSW	53	FOXNEWSW_20180117_070000_The_Ingraham_Angle/start/120	BERAL STUNTS VS. CONSERVATIVE SOLUTIONS
2018-01-17 07:02:00	MSNBCW	26	MSNBCW_20180117_070000_The_11th_Hour_With_Brian_Williams/start/120	WHITE HOUSE: WE'VE BEEN COOPERATIVE. WITH \"ONGOING INVFSTIGATIONS\"\nSCHIFF: WH OVERSTEPPED BOUNDS WITH EXECUTIVE PRIVILEGE CLAIM\nWH DIRECTED BANNON NOT TO DISCUSS. MATI'FDS OUTSIDF 9O16 CAMPAIGN
2018-01-17 07:03:00	CNNW	56	CNNW_20180117_070000_CNN_Tonight_With_Don_Lemon/start/180	BANNON HIT WITH HILL SUBPOENA AFTER DECLINING. TO ANSWER KEY QUESTIONS DURING HOUSE HEARING\nSOURCES: BANNON CONFIRMS TO HOUSE INTEL CMTE. HE GOT A GRAND JURY SUBPOENA FROM MUELLER
2018-01-17 07:03:00	MSNBCW	22	MSNBCW_20180117_070000_The_11th_Hour_With_Brian_Williams/start/180	NYT: SPECIAL COUNSEL MUELLER SUBPOENAS BANNON\nWHITE HOUSE: WE'VE BEEN COOPERATIVE. WITH \"ONGOING INVFSTIGATIONS\
2018-01-17 07:04:00	CNNW	40	CNNW_20180117_070000_CNN_Tonight_With_Don_Lemon/start/240	SOURCES: BANNON CONFIRMS TO HOUSE INTEL CMTE. HE GOT A GRAND JURY SUBPOENA FROM MUELLER\nBANNON HIT WITH HILL SUBPOENA AFTER DECLINING. TO ANSWER KEY QUESTIONS DURING HOUSE HEARING
2018-01-17 07:04:00	FOXNEWSW	32	FOXNEWSW_20180117_070000_The_Ingraham_Angle/start/240	BERAL STUNTS VS CONSERVATIVE SOLUTIONS\nBERAI. STUNTS VS. CONSERVATIVE SOLUTIONS I. . . . 7k
2018-01-17 07:05:00	MSNBCW	29	MSNBCW_20180117_070000_The_11th_Hour_With_Brian_Williams/start/300	BANNON SERVED WITH TWO SUBPOENAS IN RUSSIA PROBE\nWH INVOKES EXECUTIVE PRIVILEGE IN BANNON HOUSE TESTIMONY
2018-01-17 07:06:00	CNNW	46	CNNW_20180117_070000_CNN_Tonight_With_Don_Lemon/start/360	BANNON TRIES TO INVOKE EXECUTIVE PRIVILEGE\n' \" I I. . Renato Mariotti | Former Federal Prosecutor
2018-01-17 07:06:00	FOXNEWSW	26	FOXNEWSW_20180117_070000_The_Ingraham_Angle/start/360	BERAL STUNTS VS CONSERVATIVE SOLUTIONS\nWHILE TRUMP WORKS TOWARDS SOLUTIONS. THE LEFT AND MEDIA EMPLOY TIRED TACTICS\nBERAL STUNTS VS: CONSERVATIVE SOLUTIONS
2018-01-17 07:07:00	CNNW	38	CNNW_20180117_070000_CNN_Tonight_With_Don_Lemon/start/420	BANNON TRIES TO INVOKE EXECUTIVE PRIVILEGE\nBANNON TRIES TO INVOKE EXECUTIVE PRIVILEGE. . John Dean Former Nixon White House Counsel\nBANNON HIT WITH HILL SUBPOENA AFTER...
2018-01-17 07:07:00	FOXNEWSW	36	FOXNEWSW_20180117_070000_The_Ingraham_Angle/start/420	WHILE TRUMP WORKS TOWARDS SOLUTIONS. THE LEFT AND MEDIA EMPLOY TIRED TACTICS. . '\nWHILE TRUMP WORKS TOWARDS SOLUTIONS. THE LEFT AND MEDIA EMPLQY TIRED TACTICS. . .1u.I\u201c\nWHILE TRUMP WORKS TOWARDS SOLUTIONS. THE LEFT...
2018-01-17 07:07:00	MSNBCW	23	MSNBCW_20180117_070000_The_11th_Hour_With_Brian_Williams/start/420	WHITE HOUSE: WE'VE BEEN COOPERATIVE. WITH \"ONGOING INVFSTIGATIONS\"\nBANNON SERVED WITH TWO SUBPOENAS IN RUSSIA PROBE
2018-01-17 07:08:00	MSNBCW	31	MSNBCW_20180117_070000_The_11th_Hour_With_Brian_Williams/start/480	WH INVOKES EXECUTIVE PRIVILEGE IN BANNON HOUSE TESTIMONY\nWHITE HOUSE: WE'VE BEEN COOPERATIVE. WITH \"ONGOING INVFSTIGATIONS\"\nJEREMY BASH | FMR.PENTAGON CHIEFOFSTAFF\nBANNON GRILLED IN MARATHON...
2018-01-17 07:09:00	CNNW	42	CNNW_20180117_070000_CNN_Tonight_With_Don_Lemon/start/540	BANNON HIT WITH HILL SUBPOENA AFTER DECLINING. TO ANSWER KEY QUESTIONS DURING HOUSE HEARING\n,. John Dean I @JohnWDean
2018-01-17 07:09:00	FOXNEWSW	30	FOXNEWSW_20180117_070000_The_Ingraham_Angle/start/540	BERAL STUNTS VS. CONSERVATIVE SOLUTIONS\nWHILE TRUMP WORKS TOWARDS SOLUTIONS. THE LEFT AND MEDIA EMPLOY TIRED TACTICS. . v\nWHILE TRUMP WORKS TOWARDS SOLUTIONS. THE LEFT AND...
2018-01-17 07:09:00	MSNBCW	29	MSNBCW_20180117_070000_The_11th_Hour_With_Brian_Williams/start/540	NYT: SPECIAL COUNSEL MUELLER SUBPOENAS BANNON\nWH DIRECTED BANNON NOT TO DISCUSS WHITE HOUSE TENURE\nBANNON GRILLED IN MARATHON HOUSE RUSSIA MEETING
2018-01-17 07:10:00	CNNW	30	CNNW_20180117_070000_CNN_Tonight_With_Don_Lemon/start/600	BANNON HIT WITH HILL SUBPOENA AFTER DECLINING. TO ANSWER KEY QUESTIONS DURING HOUSE HEARING\nSOURCES: BANNON CONFIRMS TO HOUSE INTEL CMTE. HE GOT A GRAND JURY SUBPOENA FROM MUELLER\nHOPE HICKS, COREY LEWANDOWSKI EXPECTED TO...
2018-01-17 07:10:00	FOXNEWSW	37	FOXNEWSW_20180117_070000_The_Ingraham_Angle/start/600	BERAL STUNTS VS. CONSERVATIVE SOLUTIONS I\nBERAL STUNTS VS. CONSERVATIVE SOLUTIONS ..
2018-01-17 07:11:00	CNNW	62	CNNW_20180117_070000_CNN_Tonight_With_Don_Lemon/start/660	SOURCES: BANNON CONFIRMS TO HOUSE INTEL CMTE. HE GOT A GRAND JURY SUBPOENA FROM MUELLER
2018-01-17 07:11:00	FOXNEWSW	48	FOXNEWSW_20180117_070000_The_Ingraham_Angle/start/660	BERAL STUNTS VS. CONSERVATIVE SOLUTIONS\n)OKER REINFORCES 'TRUMP IS RACIST' NARRATIVE
2018-01-17 07:11:00	MSNBCW	59	MSNBCW_20180117_070000_The_11th_Hour_With_Brian_Williams/start/660	BANNON SERVED WITH TWO SUBPOENAS IN RUSSIA PROBE
2018-01-17 07:12:00	CNNW	10	CNNW_20180117_070000_CNN_Tonight_With_Don_Lemon/start/720	IF CONGRESS FAILS TO ACT, FED GOVT SHUTS DOWN FRIDAY NIGHT\nHUMIRA is taken by injection HUMIRA\u201d. adalimumab\nHUMIRA HAS A PROVEN TRACK RECORD HUMIRA. OF BEING PRESCRIBED FOR OVER 1O YEARS...
2018-01-17 07:12:00	MSNBCW	20	MSNBCW_20180117_070000_The_11th_Hour_With_Brian_Williams/start/720	BANNON GRILLED IN MARATHON HOUSE RUSSIA MEETING\nBANNON SERVED WITH TWO SUBPOENAS IN RUSSIA PROBE\nFacebook.com/11thHour I
2018-01-17 07:13:00	FOXNEWSW	8	FOXNEWSW_20180117_070000_The_Ingraham_Angle/start/780	E> MONICA CROWLEY I CONSERVATIVE COMMENTATOR I. . NEVER-TRUMPERS AND THE MEDIA MAKING. anl c m: THFMQFIVFQ\nENATOR BOOKER'S 'TEARS OF RAGE' I
2018-01-17 07:13:00	MSNBCW	26	MSNBCW_20180117_070000_The_11th_Hour_With_Brian_Williams/start/780	1-8O9-844-196O m1 1\nHOPE HICKS, COREY LEWANDOWSKI SCHEDULED. To TFSTIFV IN HnlJSI: DUSSIA DDORF THIS WFFK
2018-01-17 07:14:00	CNNW	11	CNNW_20180117_070000_CNN_Tonight_With_Don_Lemon/start/840	stamps.con
2018-01-17 07:14:00	FOXNEWSW	41	FOXNEWSW_20180117_070000_The_Ingraham_Angle/start/840	. ENATOR BOOKER'S 'TEARS OF RAGE'
2018-01-17 07:15:00	CNNW	25	CNNW_20180117_070000_CNN_Tonight_With_Don_Lemon/start/900	SHUTDOWN LOOMING: HOUSE GOP OFFERS. CONTINUING RESOLUTION THROUGH FEBRUARY 16TH
2018-01-17 07:15:00	MSNBCW	6	MSNBCW_20180117_070000_The_11th_Hour_With_Brian_Williams/start/900	(J lemdprmrnm . n' :M \u201dA
2018-01-17 07:16:00	CNNW	53	CNNW_20180117_070000_CNN_Tonight_With_Don_Lemon/start/960	SHUTDOWN LOOMING: HOUSE GOP OFFERS. CONTINUING RESOLUTION THROUGH FEBRUARY 16TH\nIF CONGRESS FAILS TO ACT, FED GOVT SHUTS DOWN FRIDAY NIGHT
2018-01-17 07:17:00	CNNW	62	CNNW_20180117_070000_CNN_Tonight_With_Don_Lemon/start/1020	IF CONGRESS FAILS TO ACT, FED GOVT SHUTS DOWN FRIDAY NIGHT
