2017-11-11 04:42:00	CNNW	5	CNNW_20171111_040000_CNN_Tonight_With_Don_Lemon/start/2520	\"THANK YOU FOR YOUR SERVICE\"\nFind your exclusive retailer today at tempurpedic.com
2017-11-11 04:42:00	MSNBCW	58	MSNBCW_20171111_040000_The_11th_Hour_With_Brian_Williams/start/2520	TRUMP: \"I DON'T BLAME CHINA\" FOR TAKING \"ADVANTAGE\" OF U.S.\nTRUMP SET TO MEET WITH CONTROVERSIAL FILIPINO LEADER
2017-11-11 04:43:00	FOXNEWSW	41	FOXNEWSW_20171111_040000_Fox_News__Night/start/2580	VOTE POSTPONED. LENATE CMTE PUTS orr CONFIRMATION VOTE FOR DHS NOMINEE. . mMICLIT \u2014\nVOTE POSTPONED I. . IEMATE I'AATI: DI ITC \ufb01ll: rnMElDAAATInM \\In'l'l: :nn I'll-It unumn:
2017-11-11 04:43:00	MSNBCW	62	MSNBCW_20171111_040000_The_11th_Hour_With_Brian_Williams/start/2580	TRUMP SET TO MEET WITH CONTROVERSIAL FILIPINO LEADER
2017-11-11 04:44:00	CNNW	4	CNNW_20171111_040000_CNN_Tonight_With_Don_Lemon/start/2640	ANORO ELLIPTA was developed in collaboration with IN N OV I VA
2017-11-11 04:45:00	FOXNEWSW	48	FOXNEWSW_20171111_040000_Fox_News__Night/start/2700	{ES TRUMP AT APEC TRADE SUMMIT IN VIETNAM I\nBORDER WALL CONTROVERSY I. DHS NOMINEE TAKES HEAT FROM IMMIGRATION HAWKS. . WRKIIIZLIT
2017-11-11 04:46:00	CNNW	35	CNNW_20171111_040000_CNN_Tonight_With_Don_Lemon/start/2760	VETERANS STRUGGLE TO REBUILD THEIR LIVES ON THE HOME FRONT
2017-11-11 04:46:00	FOXNEWSW	4	FOXNEWSW_20171111_040000_Fox_News__Night/start/2760	{ES TRUMP AT APEC TRADE SUMMIT lN VIETNAM l
2017-11-11 04:47:00	MSNBCW	11	MSNBCW_20171111_040000_The_11th_Hour_With_Brian_Williams/start/2820	AXIOS: THE DUMBING DOWN OF NORMAL
2017-11-11 04:48:00	FOXNEWSW	9	FOXNEWSW_20171111_040000_Fox_News__Night/start/2880	SATURDAY 8P et @
2017-11-11 04:50:00	FOXNEWSW	13	FOXNEWSW_20171111_040000_Fox_News__Night/start/3000	SHANNON BREAM I\nOPERATION RENEWED HOPE I. FOUNDATION TAKES CARE OF HOMELESS VETS. . \ufb01hkllftLlT
2017-11-11 04:50:00	MSNBCW	15	MSNBCW_20171111_040000_The_11th_Hour_With_Brian_Williams/start/3000	MIKE ALLEN | AXIOS CO-FOUNDER\nPOLL: MOST AMERICANS BELIEVE U.S. AT LOWEST POINT IN HISTORY\nAXIOS: THE DUMBING DOWN OF NORMAL
2017-11-11 04:51:00	FOXNEWSW	15	FOXNEWSW_20171111_040000_Fox_News__Night/start/3060	OPERATION RENEWED HOPE I. FOUNDATION TAKES CARE OF HOMELESS VETS. . mun/2m\nOPERATION RENEWED HOPE !. FOUNDATION TAKES cARE OF HOMELESS VETS. . mkllCLlT\nOPERATION RENEWED HOPE I. FOUNDATION TAKES CARE OF...
2017-11-11 04:51:00	MSNBCW	32	MSNBCW_20171111_040000_The_11th_Hour_With_Brian_Williams/start/3060	POLL: MOST AMERICANS BELIEVE US. AT LOWEST POINT IN HISTORY\nAXIOS: THE DUMBING DOWN OF NORMAL\nMIKE ALLEN | AXIOS CO-FOUNDER
2017-11-11 04:52:00	FOXNEWSW	30	FOXNEWSW_20171111_040000_Fox_News__Night/start/3120	OPERATION RENEWED HOPE I. SEEKS TO BREAK CYCLE oE HOMELESSNESS FOR VETS. . mun/2m\nHELPING HEROES. ORHF HAS PROVIDED HELP TO MORE THAN 5OO VETS. . \u2014 maul/2m \u2014\nHELPING HEROES. ORHF HAS PROVIDED HELP TO MORE THAN...
2017-11-11 04:53:00	FOXNEWSW	23	FOXNEWSW_20171111_040000_Fox_News__Night/start/3180	OPERATION RENEWED HOPE E. SEEKS TO BREAK CYCLE oE HOMELESSNESS FOR VETS. . mkllCLlT\nOPERATION RENEWED HOPE I. SEEKS TO BREAK CYCLE oE HOMELESSNESS FOR VETS. . mun/2m\nPERATIONRENEWEDHOPEFOUNDATION. ORG. ....
2017-11-11 04:54:00	FOXNEWSW	37	FOXNEWSW_20171111_040000_Fox_News__Night/start/3240	PERATIONRENEWEDHOPEFOUNDATION. ORG. . maul/2m
2017-11-11 04:55:00	MSNBCW	16	MSNBCW_20171111_040000_The_11th_Hour_With_Brian_Williams/start/3300	See our ad in Redbook.
2017-11-11 04:58:00	FOXNEWSW	6	FOXNEWSW_20171111_040000_Fox_News__Night/start/3480	SHANNON BREAM
2017-11-11 04:59:00	CNNW	35	CNNW_20171111_040000_CNN_Tonight_With_Don_Lemon/start/3540	TOP 1O CNN HEROES
2017-11-11 04:59:00	FOXNEWSW	25	FOXNEWSW_20171111_040000_Fox_News__Night/start/3540	FIRST AMENDMENT VICTORY. FRESNO STATE PROF TO GET FREE SPEECH TRAINING\nDISTRACTED WALKING. :HICAGO CONSIDERS TEXTING AND WALKING CRACKDOWN\nCONFEDERATE FLAG CONTROVERSY l. AUSTIN MAYOR WON'T MAFCI-l n71....
2017-11-11 05:00:00	CNNW	31	CNNW_20171111_040000_CNN_Tonight_With_Don_Lemon/start/3600	TOP 1O CNN HEROES\nROY MOORE DENIES SEXUAL ABUSE OF 14-YR-OLD GIRL WHEN HE WAS 32\nVOTE FOR CNN HERO OF THE YEAR @CNNHEROES.COM\nMOORE: CLAIM OF...
2017-11-11 05:01:00	CNNW	49	CNNW_20171111_050000_Anderson_Cooper_360/start/60	ROY MOORE DENIES EVER MEETING THE WOMAN ACCUSING HIM. OF SEXUALLY ABUSING HER WHEN SHE WAS 14 AND HE WAS 32\nMOORE: CLAIM OF RELATIONSHIP WITH TEEN \"POLITICALLY MOTIVATED\u201c
2017-11-11 05:02:00	BBCNEWS	4	BBCNEWS_20171111_050000_BBC_News/start/120	Associate Prolessor SAORI KATADA. University of Southern California
2017-11-11 05:02:00	MSNBCW	7	MSNBCW_20171111_050000_Richard_Engel_on_Assignment/start/120	|\u201dTHE SEAN HANNITY SHOW\u201d. . TODAY\nTROUBLE
2017-11-11 05:03:00	BBCNEWS	10	BBCNEWS_20171111_050000_BBC_News/start/180	APEc FORUM. Vietnam hosting APEC forum in city of Da Nang\nAPEc FORUM. APEC brings together 21 ot the world's economies
2017-11-11 05:04:00	BBCNEWS	10	BBCNEWS_20171111_050000_BBC_News/start/240	APEC FORUM. AFEC aims 'O support growth in the Asia-Pacific region\nAPEC FORUM. TPP trade deal agreed minus the United States\nAPEC FORUM. Trump delivered hard hitting speech on trade\nAPEC FORUM. Trump:...
2017-11-11 05:04:00	MSNBCW	4	MSNBCW_20171111_050000_Richard_Engel_on_Assignment/start/240	TROUBLE
2017-11-11 05:05:00	BBCNEWS	11	BBCNEWS_20171111_050000_BBC_News/start/300	APEc FORUM. Trump said US won't tolerate 'chronic trade abuses'\nAPEC FORUM. Trade and growth are high on the forum agenda\nAPEC FORUM. Trump has visited Japan South Korea and China\nAPEC FORUM. He...
2017-11-11 05:06:00	BBCNEWS	11	BBCNEWS_20171111_050000_BBC_News/start/360	APEC FORUM. APEC brings together 21 of the world's economies\nAPEC FORUM. APEC aims 'O support growth in the Asia-Pacific region\nAPEc FORUM. TPP trade deal agreed minus the United States\nAPEc...
2017-11-11 05:06:00	MSNBCW	8	MSNBCW_20171111_050000_Richard_Engel_on_Assignment/start/360	STEVE BANNON \\ FMR. TRUMP CAMPAIGN ceo\nTROUBLE
2017-11-11 05:07:00	BBCNEWS	11	BBCNEWS_20171111_050000_BBC_News/start/420	APEc FORUM. Trump said US won't tolerate 'chronic trade abuses'\nAPEC FORUM. Trade and growth are high on the forum agenda\nAPEC FORUM. Trump has visited Japan. South Korea and China\nAPEC FORUM. He...
2017-11-11 05:07:00	MSNBCW	20	MSNBCW_20171111_050000_Richard_Engel_on_Assignment/start/420	TROUBLE\nSTEVE SCHMIDT | REPUBLICAN STRATEGIST
2017-11-11 05:08:00	BBCNEWS	11	BBCNEWS_20171111_050000_BBC_News/start/480	APEC FORUM. APEC brings together 21 O1 the world's economies\nAPEc FORUM. TPP trade deal agreed minus the United States\nAPEC FORUM. Trump delivered hard hitting speech on trade\nAPEC FORUM. APEC...
2017-11-11 05:09:00	BBCNEWS	11	BBCNEWS_20171111_050000_BBC_News/start/540	APEC FORUM. Trump said US won't tolerate 'chronic trade abuses'\nAPEC FORUM. Trade and growth are high on the forum agenda\nAPEC FORUM. Trump has visited Japan. South Korea and China\nAPEc FORUM. He...
2017-11-11 05:10:00	MSNBCW	16	MSNBCW_20171111_050000_Richard_Engel_on_Assignment/start/600	STEVE SCHMIDT I pounggf ANALYST\nTROUBLE
2017-11-11 05:11:00	BBCNEWS	4	BBCNEWS_20171111_050000_BBC_News/start/660	BASEM SHABB. Member of Parliament, Future Movement
2017-11-11 05:11:00	FOXNEWSW	28	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/660	IS VEGAS VICTIMS STILL SEARCHING FOR ANSWERS
2017-11-11 05:11:00	MSNBCW	5	MSNBCW_20171111_050000_Richard_Engel_on_Assignment/start/660	TROUBLE
2017-11-11 05:13:00	BBCNEWS	13	BBCNEWS_20171111_050000_BBC_News/start/780	MEXICO'S PYRAMIDS
2017-11-11 05:14:00	FOXNEWSW	3	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/840	844-TO-TEMPUR. tempurpedic.com
2017-11-11 05:14:00	MSNBCW	3	MSNBCW_20171111_050000_Richard_Engel_on_Assignment/start/840	FMR. U.S. SENATOR. BARBARA BOXER I (D) CALIFORNIA
2017-11-11 05:15:00	FOXNEWSW	22	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/900	ROO-GRR-17OR
2017-11-11 05:15:00	MSNBCW	20	MSNBCW_20171111_050000_Richard_Engel_on_Assignment/start/900	TROUBLE ;\nTROUBLE\nFMR. U.S. SENATOR. BARBARA BOXER I (D) CALIFORNIA
2017-11-11 05:16:00	BBCNEWS	8	BBCNEWS_20171111_050000_BBC_News/start/960	APEC FORUM. Vietnam hosting APEC forum in city of Da Nang
2017-11-11 05:16:00	MSNBCW	20	MSNBCW_20171111_050000_Richard_Engel_on_Assignment/start/960	ALL THE PRESIDENT'S MEN
2017-11-11 05:17:00	BBCNEWS	11	BBCNEWS_20171111_050000_BBC_News/start/1020	APEC FORUM. APEC brings together 21 of the world's economies\nAPEC FORUM. APEC aims 'O support growth in the Asia-Pacific region\nAPEC FORUM. Trump delivered hard hitting speech on trade\nAPEC...
2017-11-11 05:18:00	BBCNEWS	11	BBCNEWS_20171111_050000_BBC_News/start/1080	APEC FORUM. Trump said US won't tolerate 'chronic trade abuses'\nAPEC FORUM. Trade and growth are high on the forum agenda\nAPEC FORUM. Trump has visited Japan, South Korea and China\nAPEC FORUM. He...
2017-11-11 05:18:00	FOXNEWSW	16	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/1080	LEFT DECLARES WAR ON STATUES, BUT. WOULD LIKE A MONUMENT FOR MAYOR BARRY. . 7 fnnl'nkf\nb GARLAND NIXON | RADIO TALK SHOW HOST. . LEFT DECLARES WAR ON STATUES, BUT. wnl II n III(F A ManlMFNT an MAvnn RADDY\nD GARLAND NIXON...
2017-11-11 05:19:00	BBCNEWS	11	BBCNEWS_20171111_050000_BBC_News/start/1140	APEC FORUM. APEC aims 'O support growth in the Asia-Pacific region\nAPEC FORUM. TPP trade deal agreed minus the United States\nAPEC FORUM. Trump delivered hard hitting speech on trade\nAPEC FORUM. Trump:...
2017-11-11 05:19:00	FOXNEWSW	8	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/1140	ASHBACK: MAYOR BARRY CAUGHT SMOKING CRACK
2017-11-11 05:20:00	BBCNEWS	11	BBCNEWS_20171111_050000_BBC_News/start/1200	APEC FORUM. Trump said US won't tolerate 'chronic trade abuses'\nAPEC FORUM. Trade and growth are high on the forum agenda
2017-11-11 05:20:00	MSNBCW	12	MSNBCW_20171111_050000_Richard_Engel_on_Assignment/start/1200	JINBC NEWS. CAROL LEE NATIONAL POLITICAL REPORTER
2017-11-11 05:21:00	MSNBCW	15	MSNBCW_20171111_050000_Richard_Engel_on_Assignment/start/1260	i 61.? DDI:\u20acIDFMT\"\u20ac MF\u2014M
2017-11-11 05:22:00	FOXNEWSW	37	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/1320	ARION BARRY WAS DC MAYOR FOR FOUR TERMS
2017-11-11 05:22:00	MSNBCW	14	MSNBCW_20171111_050000_Richard_Engel_on_Assignment/start/1320	JINBC NEWS. CAROL LEE NATIONAL POLITICAL REPORTER
2017-11-11 05:23:00	BBCNEWS	30	BBCNEWS_20171111_050000_BBC_News/start/1380	FLYNN REJECTS ACCUSATIONS. Reports of investigation over alleged plot\nAUSTRALIA CLASHES. Pro'ests in Sydney over offshore detention lor refugees\nFRANCE CAR INCIDENT. SChinese students injured at college...
2017-11-11 05:24:00	BBCNEWS	8	BBCNEWS_20171111_050000_BBC_News/start/1440	FRANCE CAR INCIDENT. SChinese students injured at college near Toulouse
2017-11-11 05:24:00	MSNBCW	17	MSNBCW_20171111_050000_Richard_Engel_on_Assignment/start/1440	FM R. ASSISTANT SPECIAL. NICK AKERMAN l WATERGATE PROSECUTOR
2017-11-11 05:25:00	MSNBCW	8	MSNBCW_20171111_050000_Richard_Engel_on_Assignment/start/1500	NICK AKERMAN \\ PARTNER, DORSEY & WHITNEY LLP
2017-11-11 05:26:00	MSNBCW	11	MSNBCW_20171111_050000_Richard_Engel_on_Assignment/start/1560	DDF'IDFMT\u2019Q MIN\nFM R. ASSISTANT SPECIAL. NICK AKERMAN l WATERGATE PROSECUTOR
2017-11-11 05:27:00	MSNBCW	27	MSNBCW_20171111_050000_Richard_Engel_on_Assignment/start/1620	ALL THE PRESIDENT'S MEN
2017-11-11 05:30:00	BBCNEWS	31	BBCNEWS_20171111_050000_BBC_News/start/1800	LEBANON WARNING
2017-11-11 05:31:00	FOXNEWSW	6	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/1860	PODESTA GROUP & THE RUSSIA SCANDAL. . TnMV DnnECTA'C CI II'I'ECCAD AI DEAnV (TEDC nnulm
2017-11-11 05:33:00	FOXNEWSW	10	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/1980	and at hassnm.cum
2017-11-11 05:34:00	FOXNEWSW	4	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/2040	etrade.com\nDr. Drew Pinsky. . nn/wn rchlnrn Dl-IVCIFIAN DECT (n 1 INF. Al \\TLII'\u201c?
2017-11-11 05:35:00	FOXNEWSW	6	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/2100	Franchise Opportunities Available
2017-11-11 05:37:00	CNNW	6	CNNW_20171111_050000_Anderson_Cooper_360/start/2220	or Chronic Idiopathi\u00e9 Constipation.. Chronic means the constipation is long- lasting or keeps coming back.. Idiopathic means the cause is unknown.
2017-11-11 05:37:00	FOXNEWSW	21	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/2220	FA WBLOOM ON WEINSTEIN: \u201dI REGRET EVERYTHING. . ........\nFA WBLOOM ON WEINSTEIN: | REGRET EVERYTHING. . ..............
2017-11-11 05:39:00	CNNW	23	CNNW_20171111_050000_Anderson_Cooper_360/start/2340	WSJ: FLYNN & SON ALLEGEDLY OFFERED UP TO $15 MILLION. TO \"FORCIBLY REMOVE\" CLERIC WANTED BY TURKEY
2017-11-11 05:39:00	FOXNEWSW	9	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/2340	JDGE ROY MOORE DENIES ALL ACCUSATIONS I
2017-11-11 05:39:00	MSNBCW	17	MSNBCW_20171111_050000_Richard_Engel_on_Assignment/start/2340	I'l-ll'l: NEW)\nTHIS MOMENT
2017-11-11 05:40:00	CNNW	59	CNNW_20171111_050000_Anderson_Cooper_360/start/2400	WSJ: FLYNN & SON ALLEGEDLY OFFERED UP TO $15 MILLION. TO \"FORCIBLY REMOVE\" CLERIC WANTED BY TURKEY
2017-11-11 05:40:00	FOXNEWSW	37	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/2400	JDGE ROY MOORE DENIES ALL ACCUSATIONS I.\nSEX ALLEGATION AVALANCHE I
2017-11-11 05:42:00	FOXNEWSW	24	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/2520	SEX ALLEGATION AVALANCHE\n> TAMMY BRUCE | RADIO TALK SHOW HOST. . LOUIS C.K. SAYS HE USED HIS POWER. Tn AFT INADDDODDIATFIY WITH wnMFN
2017-11-11 05:43:00	CNNW	51	CNNW_20171111_050000_Anderson_Cooper_360/start/2580	WSJ: FLYNN & SON ALLEGEDLY OFFERED UP TO $15 MILLION. TO \"FORCIBLY REMOVE\" CLERIC WANTED BY TURKEY\nRichard Bein-Venistel on Legal Analyst
2017-11-11 05:43:00	FOXNEWSW	9	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/2580	!. EX SCANDAL AVALANCHE ROCKS HOLLYWOOD '
2017-11-11 05:44:00	CNNW	55	CNNW_20171111_050000_Anderson_Cooper_360/start/2640	WSJ: FLYNN & SON ALLEGEDLY OFFERED UP TO $15 MILLION. TO \"FORCIBLY REMOVE\" CLERIC WANTED BY TURKEY
2017-11-11 05:47:00	CNNW	56	CNNW_20171111_050000_Anderson_Cooper_360/start/2820	WSJ: FLYNN & SON ALLEGEDLY OFFERED UP TO $15 MILLION. TO \"FORCIBLY REMOVE\" CLERIC WANTED BY TURKEY\nRichard Ben-Venistel on Legal Analyst
2017-11-11 05:48:00	CNNW	14	CNNW_20171111_050000_Anderson_Cooper_360/start/2880	36O\u00b0 FOLLOW: HEROIN ADDICTION IN AMERICA\nWSJ: FLYNN & SON ALLEGEDLY OFFERED UP TO $15 MILLION. TO \"FORCIBLY REMOVE\" CLERIC WANTED BY TURKEY
2017-11-11 05:48:00	FOXNEWSW	3	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/2880	DREXEL PROF STRIKES AGAIN. _PROFEssoR_ BLAMES TEXAS SHOOTING ON \"WHITENESS\". . 7 R. rnninkr
2017-11-11 05:51:00	CNNW	55	CNNW_20171111_050000_Anderson_Cooper_360/start/3060	HEROIN ADDICTION IN AMERICA\nHEROIN ADDICTION IN AMERICA. . Billy Donovan Opioid addict
2017-11-11 05:51:00	FOXNEWSW	18	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/3060	JCKER TAKES ON ANTI-MASCULINITY LIBERAL
2017-11-11 05:51:00	MSNBCW	7	MSNBCW_20171111_050000_Richard_Engel_on_Assignment/start/3060	urrunnvo \u201c\u2014Om .4\nAvailable by prescription only. Results may vary.\nResults may vary.
2017-11-11 05:52:00	CNNW	21	CNNW_20171111_050000_Anderson_Cooper_360/start/3120	HEROIN ADDICTION IN AMERICA\nHEROIN ADDICTION IN AMERICA. . Meghan DiGiacomo Opioid addict\nHEROIN ADDICTION IN AMERICA. . Julie Chandler Meghan's mother
2017-11-11 05:53:00	FOXNEWSW	5	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/3180	KUTZTOWN UNIVERSITY PROF BLAMES TERRORISM. AND MASS SHOOTINGS ON 'TOXIC. MASCULINITY'. . fnnl'nkf.
2017-11-11 05:54:00	CNNW	52	CNNW_20171111_050000_Anderson_Cooper_360/start/3240	HEROIN ADDICTION IN AMERICA
2017-11-11 05:54:00	FOXNEWSW	7	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/3240	. IOF: TOXIC MASCULINITY IS KILLING EVERYONE
2017-11-11 05:55:00	CNNW	57	CNNW_20171111_050000_Anderson_Cooper_360/start/3300	HEROIN ADDICTION IN AMERICA\nHEROIN ADDICTION IN AMERICA. . Meghan DiGiacomo Opioid addict
2017-11-11 05:56:00	CNNW	56	CNNW_20171111_050000_Anderson_Cooper_360/start/3360	HEROIN ADDICTION IN AMERICA
2017-11-11 05:56:00	MSNBCW	30	MSNBCW_20171111_050000_Richard_Engel_on_Assignment/start/3360	HELEN THIS. . M
2017-11-11 05:57:00	CNNW	7	CNNW_20171111_050000_Anderson_Cooper_360/start/3420	ROY MOORE: \"I HAVE NEVER ENGAGED IN SEXUAL MISCONDUCT\
2017-11-11 05:58:00	FOXNEWSW	4	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/3480	offer ends Nov 23
2017-11-11 05:59:00	CNNW	5	CNNW_20171111_050000_Anderson_Cooper_360/start/3540	isit www.|ivingspaces.c\nVisit www.|ivingspaces'com/firerelief for more details
2017-11-11 05:59:00	FOXNEWSW	20	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/3540	HE WOUNDED WARRIOR EXPERIENCE
2017-11-11 06:00:00	CNNW	40	CNNW_20171111_050000_Anderson_Cooper_360/start/3600	ROY MOORE DENIES EVER MEETING THE WOMAN ACCUSING HIM. OF SEXUALLY ABUSING HER WHEN SHE WAS 14 AND HE WAS 32
2017-11-11 06:00:00	FOXNEWSW	32	FOXNEWSW_20171111_050000_Tucker_Carlson_Tonight/start/3600	NTERVIEW WITH JUDGE ROY MOORE
2017-11-11 06:00:00	MSNBCW	20	MSNBCW_20171111_050000_Richard_Engel_on_Assignment/start/3600	ROY MOORE'S NEW DENIAL OF MOLESTING 14 YR OLD GIRL
2017-11-11 06:01:00	BBCNEWS	10	BBCNEWS_20171111_060000_Breakfast/start/60	ALEXANDRA MACKENZIE. News Correspondent
2017-11-11 06:03:00	FOXNEWSW	41	FOXNEWSW_20171111_060000_Hannity/start/180	HANNITY INTERVIEWED JUDGE ROY MOORE. ON HIS RADIO SHOW EARLIER TODAY\n(CLUSIVE INTERVIEW WITH JUDGE ROY MOORE
2017-11-11 06:04:00	FOXNEWSW	42	FOXNEWSW_20171111_060000_Hannity/start/240	(CLUSIVE INTERVIEW WITH JUDGE ROY MOORE\nAWAITING PRESIDENT TRUMP'S ARRIVAL AT. APEC SUMMIT WITH WORLD LEADERS IN VIETNAM
2017-11-11 06:05:00	FOXNEWSW	62	FOXNEWSW_20171111_060000_Hannity/start/300	AWAITING PRESIDENT TRUMP'S ARRIVAL AT. APEC SUMMIT WITH WORLD LEADERS IN VIETNAM
2017-11-11 06:06:00	FOXNEWSW	39	FOXNEWSW_20171111_060000_Hannity/start/360	(CLUSIVE INTERVIEW WITH JUDGE ROY MOORE\nAWAITING PRESIDENT TRUMP'S ARRIVAL AT. APEC SUMMIT WITH WORLD LEADERS IN VIETNAM
2017-11-11 06:07:00	FOXNEWSW	38	FOXNEWSW_20171111_060000_Hannity/start/420	AWAITING PRESIDENT TRUMP'S ARRIVAL AT. APEC SUMMIT WITH WORLD LEADERS IN VIETNAM\n(CLUSIVE INTERVIEW WITH JUDGE ROY MOORE
2017-11-11 06:09:00	FOXNEWSW	40	FOXNEWSW_20171111_060000_Hannity/start/540	AWAITING PRESIDENT TRUMP'S ARRIVAL AT. APEC SUMMIT WITH WORLD LEADERS IN VIETNAM\n(CLUSIVE INTERVIEW WITH JUDGE ROY MOORE I
2017-11-11 06:10:00	FOXNEWSW	62	FOXNEWSW_20171111_060000_Hannity/start/600	AWAITING PRESIDENT TRUMP'S ARRIVAL AT. APEC SUMMIT WITH WORLD LEADERS IN VIETNAM
2017-11-11 06:11:00	FOXNEWSW	43	FOXNEWSW_20171111_060000_Hannity/start/660	(CLUSIVE INTERVIEW WITH JUDGE ROY MOORE\nAWAITING PRESIDENT TRUMP'S ARRIVAL AT. APEC SUMMIT WITH WORLD LEADERS IN VIETNAM
2017-11-11 06:13:00	FOXNEWSW	62	FOXNEWSW_20171111_060000_Hannity/start/780	(CLUSIVE INTERVIEW WITH JUDGE ROY MOORE
2017-11-11 06:14:00	BBCNEWS	13	BBCNEWS_20171111_060000_Breakfast/start/840	HEADLINES
2017-11-11 06:14:00	CNNW	7	CNNW_20171111_060000_Anderson_Cooper_360/start/840	It's unknown if HUMIRA works in people who stopped HUMIRA\". responding to or can't tolerate TNF\u00bbbIockers adalimumab\nBy prescription only HUMIRAO. . adalimumab
2017-11-11 06:14:00	FOXNEWSW	42	FOXNEWSW_20171111_060000_Hannity/start/840	AWAITING PRESIDENT TRUMP'S ARRIVAL AT. APEC SUMMIT WITH WORLD LEADERS IN VIETNAM\n(CLUSIVE INTERVIEW WITH JUDGE ROY MOORE
2017-11-11 06:14:00	MSNBCW	35	MSNBCW_20171111_060000_The_Last_Word_With_Lawrence_ODonnell/start/840	ROY MOORE'S NEW DENIAL OF MOLESTING 14 YR OLD GIRL\nSEN. LEE: I CAN NO LONGER ENDORSE ROY MOORE
2017-11-11 06:16:00	CNNW	24	CNNW_20171111_060000_Anderson_Cooper_360/start/960	BANNON: \"UNTIL | SEE MORE EVIDENCE I'M STANDING WITH\" MOORE. . Steve Bannon Former White House Senior Adviser\nstamps.con\nBANNON: \"UNTIL | SEE MORE EVIDENCE, I'M STANDING WITH\" MOORE
2017-11-11 06:16:00	FOXNEWSW	62	FOXNEWSW_20171111_060000_Hannity/start/960	(CLUSIVE INTERVIEW WITH JUDGE ROY MOORE
2017-11-11 06:16:00	MSNBCW	62	MSNBCW_20171111_060000_The_Last_Word_With_Lawrence_ODonnell/start/960	ROY MOORE'S NEW DENIAL OF MOLESTING 14 YR OLD GIRL
2017-11-11 06:17:00	CNNW	30	CNNW_20171111_060000_Anderson_Cooper_360/start/1020	BANNON: \"UNTIL | SEE MORE EVIDENCE, I'M STANDING WITH\" MOORE\nBANNON: \"UNTIL | SEE MORE EVIDENCE I'M STANDING WITH\" MOORE. . Steve Bannon Former White House Senior Adviser\nBANNON: \"UNTIL | SEE...
2017-11-11 06:18:00	FOXNEWSW	27	FOXNEWSW_20171111_060000_Hannity/start/1080	AWAITING PRESIDENT TRUMP'S ARRIVAL AT. APEC SUMMIT WITH WORLD LEADERS IN VIETNAM\nGERALDO RIVERA. FOX NEWS CORRESPONDENT-AT-LARGE
2017-11-11 06:19:00	FOXNEWSW	34	FOXNEWSW_20171111_060000_Hannity/start/1140	AWAITING PRESIDENT TRUMP'S ARRIVAL AT. APEC SUMMIT WITH WORLD LEADERS IN VIETNAM\nREACTION TO HANNITY'S EXCLUSIVE. INTERVIEW WITH JUDGE ROY MOORE
2017-11-11 06:20:00	FOXNEWSW	54	FOXNEWSW_20171111_060000_Hannity/start/1200	AWAITING PRESIDENT TRUMP'S ARRIVAL AT. APEC SUMMIT WITH WORLD LEADERS IN VIETNAM\nREBECCA ROSE WOODLAND. TRIAL ATI'ORNEY
2017-11-11 06:21:00	CNNW	29	CNNW_20171111_060000_Anderson_Cooper_360/start/1260	BANNON: \"UNTIL | SEE MORE EVIDENCE, I'M STANDING WITH\" MOORE\nROY MOORE DENIES EVER MEETING THE WOMAN ACCUSING HIM. OF SEXUALLY ABUSING HER WHEN SHE WAS 14 AND HE WAS 32\nBANNON: \"UNTIL | SEE MORE...
2017-11-11 06:21:00	FOXNEWSW	56	FOXNEWSW_20171111_060000_Hannity/start/1260	AWAITING PRESIDENT TRUMP'S ARRIVAL AT. APEC SUMMIT WITH WORLD LEADERS IN VIETNAM
2017-11-11 06:21:00	MSNBCW	28	MSNBCW_20171111_060000_The_Last_Word_With_Lawrence_ODonnell/start/1260	ROY MOORE'S NEW DENIAL OF MOLESTING 14 YR OLD GIRL\nBARBARA'FIEQUADE | FMR. U.s. ATTORNEY
