2018-01-21 01:14:00	CNNW	22	CNNW_20180121_010000_Erin_Burnett_OutFront/start/840	GOVT SHUT DOWN ON TRUMP'S 1-YEAR ANNIVERSARY, NO END IN SIGHT\nSENATE ADJOURNS FOR THE NIGHT AMID SHUTDOWN STALEMATE\nDEM AIDE ON SHUTDOWN: \"EVERYONE'S DUG IN. NO MOVEMENT\"\nGOVT SHUTS DOWN; PROTESTS...
2018-01-21 01:14:00	MSNBCW	53	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/840	STALEMATE CONTINUES ON FIRST DAY OF SHUTDOWN
2018-01-21 01:16:00	FOXNEWSW	36	FOXNEWSW_20180121_010000_Watters_World/start/960	\"THE SCHUMER SHUTDOWN\" I\n\"THE SCHUMER SHUTDOWN\
2018-01-21 01:16:00	MSNBCW	21	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/960	SCHUMER: TALKS WITH TRUMP LIKE NEGOTIATING WITH \"JELL-O\"\nSTALEMATE CONTINUES ON FIRST DAY OF SHUTDOWN\nSEN. JEFF MERKLEY | (o) OREGON
2018-01-21 01:18:00	CNNW	7	CNNW_20180121_010000_Erin_Burnett_OutFront/start/1080	For adults with moderate to severe chronic plaque psoriasis who are HUMIRA.. ready for systemic therapy or phototherapy, and are under the care of .. a doctor who will decide it other systemic therapies are less appropriate adallmumab\nDermatologists have been prescribing HUMIRA for over 1O years HUMIRA. adallmumab
2018-01-21 01:18:00	MSNBCW	3	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/1080	THE ONLY BRAND TO EARN J.D POWER DEPENDABILITYAWARDS
2018-01-21 01:20:00	CNNW	55	CNNW_20180121_010000_Erin_Burnett_OutFront/start/1200	MUELLER'S RUSSIA PROBE CONTINUES DESPITE GOVT SHUTDOWN\nMUELLER'S RUSSIA PROBE CONTINUES DESPITE GOVT SHUTDOWN. . Jim SCiutto CN\\I Chief National Security Correspondent
2018-01-21 01:20:00	MSNBCW	19	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/1200	MAR-A-LAGO FUNDRAISER GOES ON WITHOUT TRUMP
2018-01-21 01:21:00	BBCNEWS	10	BBCNEWS_20180121_010000_BBC_News/start/1260	MACRON BREXIT DEAL. French Pvesident: UK could get post-Brexit trade deal\nMACRON BREXIT DEAL. Macron warned UK won\u201c get 1u|| access to Single Market\nEMMANUEL MACRON. President of France
2018-01-21 01:21:00	MSNBCW	33	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/1260	MAR-A-LAGO FUNDRAISER GOES ON WITHOUT TRUMP\nHIGH DOLLAR TRUMP PARTY CONTINUES WITHOUT TRUMP
2018-01-21 01:24:00	MSNBCW	56	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/1440	HIGH DOLLAR TRUMP PARTY CONTINUES WITHOUT TRUMP
2018-01-21 01:25:00	MSNBCW	56	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/1500	GOVERNMENT SHUTS DOWN ON TRUMP'S FIRST ANNIVERSARY\nJIM MANLEY I FORMERSPOKESMAN FOR HARRYREID
2018-01-21 01:26:00	BBCNEWS	4	BBCNEWS_20180121_010000_BBC_News/start/1560	RICH ROSENDALE. American Chef
2018-01-21 01:26:00	MSNBCW	29	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/1560	SCHUMER: \"AMERICA KNOWS THIS IS THE TRUMP SHUTDOWN\"\nSCHUMER: TALKS WITH TRUMP LIKE NEGOTIATING WITH \"JELL-O\"\nGOVERNMENT SHUTS DOWN ON TRUMP'S FIRST ANNIVERSARY
2018-01-21 01:29:00	BBCNEWS	7	BBCNEWS_20180121_010000_BBC_News/start/1740	KABUL HOTEL ATTACK\n#FAP\u00e9oBlesCub
2018-01-21 01:29:00	CNNW	14	CNNW_20180121_010000_Erin_Burnett_OutFront/start/1740	FREMONT BANK fremontbank.comlbusiness 844-5474
2018-01-21 01:29:00	MSNBCW	8	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/1740	I. .. {e experlan.com/scan
2018-01-21 01:30:00	CNNW	14	CNNW_20180121_010000_Erin_Burnett_OutFront/start/1800	TRUMP\u2019S FIRST YEAR TON'GHT la. . REIGN OF CHAOS 1O ET\nAMID SHUTDOWN, TRUMP BRAGS ABOUT REGULATIONS CUT IN FIRST YEAR\n1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2018-01-21 01:31:00	BBCNEWS	4	BBCNEWS_20180121_013000_The_Travel_Show/start/60	ANDREW HOLNESS. Prime Minister of Jamaica
2018-01-21 01:31:00	MSNBCW	7	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/1860	sA~ Lemme
2018-01-21 01:32:00	CNNW	62	CNNW_20180121_010000_Erin_Burnett_OutFront/start/1920	AMID SHUTDOWN, TRUMP BRAGS ABOUT REGULATIONS CUT IN FIRST YEAR
2018-01-21 01:32:00	FOXNEWSW	16	FOXNEWSW_20180121_010000_Watters_World/start/1920	BORDER SECURITY AND THE WALL I
2018-01-21 01:32:00	MSNBCW	42	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/1920	PROTESTS ERUPT ACROSS U.S. ON TRUMP ANNIVERSARY\nsA~ Lemme
2018-01-21 01:33:00	FOXNEWSW	12	FOXNEWSW_20180121_010000_Watters_World/start/1980	U. S. COMMANDOS TEST WALL
2018-01-21 01:36:00	CNNW	31	CNNW_20180121_010000_Erin_Burnett_OutFront/start/2160	AMID SHUTDOWN, TRUMP BRAGS ABOUT REGULATIONS CUT IN FIRST YEAR. . Ben Ferguson Host of \"The Ben Ferguson Show\u201c\nAMID SHUTDOWN, TRUMP BRAGS ABOUT REGULATIONS CUT IN FIRST YEAR
2018-01-21 01:38:00	CNNW	31	CNNW_20180121_010000_Erin_Burnett_OutFront/start/2280	AMID SHUTDOWN, TRUMP BRAGS ABOUT REGULATIONS CUT IN FIRST YEAR. . Juliette Kawem Fmr. Assistant Secretary, Department of Homeland Security\nAMID SHUTDOWN, TRUMP BRAGS ABOUT REGULATIONS CUT IN FIRST YEAR\nAMID SHUTDOWN, TRUMP BRAGS ABOUT REGULATIONS CUT IN FIRST YEAR. ....
2018-01-21 01:40:00	CNNW	3	CNNW_20180121_010000_Erin_Burnett_OutFront/start/2400	SAVE $5 5%. . nnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
2018-01-21 01:40:00	FOXNEWSW	55	FOXNEWSW_20180121_010000_Watters_World/start/2400	MEDIA QUESTION TRUMP'S DOCTOR I. . III III IA\nMEDIA QUESTION TRUMP'S DOCTOR I. . 'A'nI-I-nnn' Inland\u2014l
2018-01-21 01:41:00	FOXNEWSW	50	FOXNEWSW_20180121_010000_Watters_World/start/2460	MEDIA QUESTION TRUMP'S DOCTOR I. . III III IA\nMEDIA QUESTION TRUMP'S DOCTOR I. . |Al IA! I\u2014l
2018-01-21 01:41:00	MSNBCW	34	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/2460	DREAMERS CAUGHT IN MIDDLE OF SHUTDOWN STALEMATE
2018-01-21 01:42:00	MSNBCW	54	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/2520	DREAMERS CAUGHT IN MIDDLE OF SHUTDOWN STALEMATE\nERIKA ANDIOLA | DACA RECIPIENT
2018-01-21 01:43:00	BBCNEWS	7	BBCNEWS_20180121_013000_The_Travel_Show/start/780	We've been doing 'this for 44 years
2018-01-21 01:43:00	FOXNEWSW	18	FOXNEWSW_20180121_010000_Watters_World/start/2580	MEDIA QUESTION TRUMP'S DOCTOR I. . Illa LLLLLL IAInnI\u2014I\nVHERE WAS THE CLINTON SCRUTINY? I. . III nnnnnnn IAInnI\u2014l\nVHERE WAS THE CLINTON SCRUTINY? I. . Illa nnnnnn Inland-l
2018-01-21 01:44:00	BBCNEWS	5	BBCNEWS_20180121_013000_The_Travel_Show/start/840	those bits and juices that were left over\nThey called it 'rubbish\u2019, 'charcoal', dirt' or 'filth'
2018-01-21 01:44:00	CNNW	22	CNNW_20180121_010000_Erin_Burnett_OutFront/start/2640	SHUTDOWN SPOILS TRUMP'S EXPENSIVE MAR-A-LAGO GALA\nSHUTDOWN SPOILS TRUMP'S EXPENSIVE MAR-A-LAGO GALA. . Ronna McDaniel Republican National Committee Chairwoman\nTRUMP TAPES VIDEO FOR...
2018-01-21 01:45:00	CNNW	29	CNNW_20180121_010000_Erin_Burnett_OutFront/start/2700	TRUMP TAPES VIDEO FOR FUNDRAISER HE WAS SUPPOSED TO A'ITEND. . Ronna McDaniel Republican National Committee Chairwoman\nTRUMP TAPES VIDEO FOR FUNDRAISER HE WAS SUPPOSED TO ATTEND\nTRUMP FORCED TO CANCEL APPEARANCE AT $1OO,OOO/COUPLE FUNDRAISER
2018-01-21 01:45:00	FOXNEWSW	49	FOXNEWSW_20180121_010000_Watters_World/start/2700	NOMEN MARCH TO PROTEST TRUMP\nFLASHBACK: THE OBAMA PHYSICAL 7 I. . Illa nnnnnn IAInnI-l
2018-01-21 01:45:00	MSNBCW	56	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/2700	DREAMERS CAUGHT IN MIDDLE OF SHUTDOWN STALEMATE\nREP. LUIS GUTIERREZ ' (D) ILLINOIS
2018-01-21 01:46:00	FOXNEWSW	42	FOXNEWSW_20180121_010000_Watters_World/start/2760	NOMEN MARCH TO PROTEST TRUMP
2018-01-21 01:46:00	MSNBCW	62	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/2760	DREAMERS CAUGHT IN MIDDLE OF SHUTDOWN STALEMATE
2018-01-21 01:47:00	CNNW	34	CNNW_20180121_010000_Erin_Burnett_OutFront/start/2820	STANDOFF OVER SHUTDOWN INTENSIFIES AS PARTIES POINT FINGERS. . Ronna McDaniel Republican National Committee Chairwoman\nSTANDOFF OVER SHUTDOWN INTENSIFIES AS PARTIES POINT FINGERS\nTRUMP FORCED TO CANCEL TRIP TO MAR-A-LAGO DUE TO SHUTDOWN\nGOVT SHUTDOWN ON...
2018-01-21 01:47:00	MSNBCW	42	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/2820	DREAMERS CAUGHT IN MIDDLE OF SHUTDOWN STALEMATE\nREP. LUIS GUTIERREZ I (D) ILLINOIS\nREP. LUIS GUTIERREZ ' (o) mum's
2018-01-21 01:48:00	MSNBCW	27	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/2880	REP. LUIS GUTIERREZ ' (o) ILLINOIS\nDREAMERS CAUGHT IN MIDDLE OF SHUTDOWN STALEMATE\nGUTIERREZ: LEGAL IMMIGRATION AT CENTER OF SHUTDOWN
2018-01-21 01:50:00	FOXNEWSW	40	FOXNEWSW_20180121_010000_Watters_World/start/3000	1-8OO-988-3O22 -\nCLASSIC PELOSl-ISMS. . Ill nnnnnnn Ill\u2014\"dd
2018-01-21 01:50:00	MSNBCW	12	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/3000	\u00abduh-A\u201d
2018-01-21 01:51:00	CNNW	14	CNNW_20180121_010000_Erin_Burnett_OutFront/start/3060	TRUMP\u2019S FIRST YEAR TON'GHT a. . REIGN OF CHAOS 1O ET\nPORN STAR TO PERFORM AMID ALLEGATIONS OF AFFAIR WITH TRUMP,. REPORTS TRUMP ATTY USED PRIVATE COMPANY TO PAY HER HUSH MONEY\nu. . Call...
2018-01-21 01:51:00	MSNBCW	4	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/3060	Available by prescription only. Results may vary.\nResults may vary.\nDoctor dramatization.\nBR. . BREO won\u2019t replace a rescue inhaler forsudden breathing problems'.'
2018-01-21 01:52:00	FOXNEWSW	15	FOXNEWSW_20180121_010000_Watters_World/start/3120	CLASSIC PELOSl-ISMS. . 'I'nll'nnn' Ill-nah]\nTIME FOR PELOSI TO GO?. . Ill\u2014.I-l-nnn' Ill-nah] '\nSLOSI: GOP CHIP PLAN A \u201cBOWL OF DOGGY DOO\u201c I. . Il'nI-I-nnn'...
2018-01-21 01:52:00	MSNBCW	8	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/3120	and migraine/probable migraine days a men. . Iunrcn: \ufb02 tn 7 Fnr nl:rnhn\\\nwho have 14 or fewer headache days a mom
2018-01-21 01:53:00	CNNW	57	CNNW_20180121_010000_Erin_Burnett_OutFront/start/3180	PORN STAR TO PERFORM AMID ALLEGATIONS OF AFFAIR WITH TRUMP,. REPORTS TRUMP ATTY USED PRIVATE COMPANY TO PAY HER HUSH MONEY\nPORN STAR TO MAKE PUBLIC APPEARANCE AMID CLAIMS OF TRUMP AFFAIR. . Rai Shah Principal Deptv White House Press Secretary
2018-01-21 01:53:00	FOXNEWSW	35	FOXNEWSW_20180121_010000_Watters_World/start/3180	TIME FOR PELOSI TO GO?. . 'l'nl-I-nnn' ln'\ufb01nl\ufb01l\nNOMEN MARCH TO PROTEST TRUMP
2018-01-21 01:54:00	CNNW	7	CNNW_20180121_010000_Erin_Burnett_OutFront/start/3240	PORN STAR TO MAKE PUBLIC APPEARANCE AMID CLAIMS OF TRUMP AFFAIR. . Rai Shah Principal Deptv White House Press Secretary\nPORN STAR TO MAKE PUBLIC APPEARANCE AMID CLAIMS OF TRUMP AFFAIR
2018-01-21 01:54:00	MSNBCW	53	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/3240	SCHUMER: \"AMERICA KNOWS THIS IS THE TRUMP SHUTDOWN\"\nL. JOY WTLLIAMS | DEMOCRATIC STRATEGIST
2018-01-21 01:55:00	BBCNEWS	8	BBCNEWS_20180121_013000_The_Travel_Show/start/1500	BEN RICH
2018-01-21 01:55:00	MSNBCW	59	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/3300	SCHUMER: \"AMERICA KNOWS THIS IS THE TRUMP SHUTDOWN\
2018-01-21 01:58:00	BBCNEWS	4	BBCNEWS_20180121_013000_The_Travel_Show/start/1680	m | immediatelyfell forhersweet voice and cute face
2018-01-21 01:59:00	BBCNEWS	4	BBCNEWS_20180121_013000_The_Travel_Show/start/1740	#FAP\u00e9oBlesCub
2018-01-21 01:59:00	CNNW	61	CNNW_20180121_010000_Erin_Burnett_OutFront/start/3540	THE YEAR OF TRUMP: GOLF CARTS, HAN DSHAKES, \"COVFEFE\
2018-01-21 02:00:00	FOXNEWSW	13	FOXNEWSW_20180121_010000_Watters_World/start/3600	SENATE TO RESUME NEGOTIATIONS TOMORROW. TERNOON AS GOVERNMENT SHUTDOWN CONTINUES\nE www.facebook.com/JesseWu\ufb02ersFNC. ' @Wa\ufb02ersWorld @iessewah'ers
2018-01-21 02:00:00	MSNBCW	47	MSNBCW_20180121_010000_Revolution_Google_and_YouTube_Changing_the_World/start/3600	GOVERNMENT SHUTS DOWN ON TRUMP'S FIRST ANNIVERSARY
2018-01-21 02:01:00	CNNW	62	CNNW_20180121_020000_CNN_Tonight_With_Don_Lemon/start/60	ANGER, FINGER-POINTING OVER SHUTDOWN AS POTUS. MARKS FIRST YEAR IN OFFICE AMID PROTESTS
2018-01-21 02:01:00	MSNBCW	50	MSNBCW_20180121_020000_The_11th_Hour_With_Brian_Williams/start/60	GOVERNMENT SHUTS DOWN ON TRUMP'S FIRST ANNIVERSARY\n' @119 wasnmgmn 11O5!. ROBERT COSTA I NATIONAL POLITICAL REPORTER
2018-01-21 02:02:00	BBCNEWS	17	BBCNEWS_20180121_020000_BBC_News/start/120	ROMANIA PROTESTS. Anti-government protesters rally across Romania\nPRAGUE HOTEL FIRE. Two killed and several injured in hotel fire
2018-01-21 02:02:00	FOXNEWSW	7	FOXNEWSW_20180121_020000_Justice_With_Judge_Jeanine/start/120	OPENING STATEMENT
2018-01-21 02:03:00	BBCNEWS	20	BBCNEWS_20180121_020000_BBC_News/start/180	UKRAINE SNOW DISRUPTION. Snow disrupts power and transport across Ukraine\nPRAGUE HOTEL FIRE. Two killed and several injured in hotel fire
2018-01-21 02:03:00	CNNW	31	CNNW_20180121_020000_CNN_Tonight_With_Don_Lemon/start/180	ANGER, FINGER-POINTING OVER SHUTDOWN AS POTUS. MARKS FIRST YEAR IN OFFICE AMID PROTESTS\nGOVT SHUT DOWN ON TRUMP'S 1-YEAR ANNIVERSARY;. NO END IN SIGHT TO STANDOFF IN WASHINGTON
2018-01-21 02:03:00	MSNBCW	60	MSNBCW_20180121_020000_The_11th_Hour_With_Brian_Williams/start/180	GOVERNMENT SHUTS DOWN ON TRUMP'S FIRST ANNIVERSARY
2018-01-21 02:04:00	MSNBCW	58	MSNBCW_20180121_020000_The_11th_Hour_With_Brian_Williams/start/240	SCHUMER: \"AMERICA KNOWS THIS IS THE TRUMP SHUTDOWN\
2018-01-21 02:05:00	CNNW	45	CNNW_20180121_020000_CNN_Tonight_With_Don_Lemon/start/300	GOVT SHUT DOWN ON TRUMP'S 1-YEAR ANNIVERSARY;. NO END IN SIGHT TO STANDOFF IN WASHINGTON\nANGER, FINGER-POINTING OVER SHUTDOWN AS POTUS. MARKS FIRST YEAR IN OFFICE AMID PROTESTS
2018-01-21 02:06:00	BBCNEWS	6	BBCNEWS_20180121_020000_BBC_News/start/360	Senator CHUCK SCHUMER. Democrat Minority Leader
2018-01-21 02:07:00	CNNW	62	CNNW_20180121_020000_CNN_Tonight_With_Don_Lemon/start/420	SHUTDOWN STALEMATE, BOTH SIDES POINTING FINGERS
2018-01-21 02:07:00	FOXNEWSW	23	FOXNEWSW_20180121_020000_Justice_With_Judge_Jeanine/start/420	OPENING STATEMENT\nII 11\u201c: lull-uln- I- In.\nJudgeJeaninePirro @JudgeJeanine @Judge_.leanine I
2018-01-21 02:07:00	MSNBCW	50	MSNBCW_20180121_020000_The_11th_Hour_With_Brian_Williams/start/420	GOVERNMENT SHUTS DOWN ON TRUMP'S FIRST ANNIVERSARY
2018-01-21 02:08:00	CNNW	36	CNNW_20180121_020000_CNN_Tonight_With_Don_Lemon/start/480	SHUTDOWN STALEMATE, BOTH SIDES POINTING FINGERS\nSENATE ADJOURNS FOR THE NIGHT AMID SHUTDOWN STALEMATE. . Phil Mattingly OW CongressionalCorrespondent\nSENATE ADJOURNS FOR THE NIGHT...
2018-01-21 02:09:00	BBCNEWS	13	BBCNEWS_20180121_020000_BBC_News/start/540	US WOMEN'S MARCHES. Protests mark first anniversary of Trump's inauguration\nUS WOMEN'S MARCHES. Organisers have hailed it as the start of a new era\nUS WOMEN'S MARCHES. Biggest marches expected in Washing'on,...
2018-01-21 02:09:00	CNNW	24	CNNW_20180121_020000_CNN_Tonight_With_Don_Lemon/start/540	GOVT SHUT DOWN ON TRUMP'S 1-YEAR ANNIVERSARY;. NO END IN SIGHT TO STANDOFF IN WASHINGTON\nSENATE ADJOURNS FOR THE NIGHT AMID SHUTDOWN STALEMATE\nMASSIVE CROWDS FLOOD STREETS OF CITIES ACROSS. THE COUNTRY TO PROTEST PRESIDENT...
2018-01-21 02:11:00	CNNW	44	CNNW_20180121_020000_CNN_Tonight_With_Don_Lemon/start/660	MASSIVE CROWDS FLOOD STREETS OF CITIES ACROSS. THE COUNTRY TO PROTEST PRESIDENT TRUMP\nANGER, FINGER-POINTING OVER SHUTDOWN AS POTUS. MARKS FIRST YEAR IN OFFICE AMID PROTESTS
2018-01-21 02:11:00	FOXNEWSW	60	FOXNEWSW_20180121_020000_Justice_With_Judge_Jeanine/start/660	.lYANNE CONWAY ON THE GOVERNMENT SHUTDOWN
2018-01-21 02:11:00	MSNBCW	42	MSNBCW_20180121_020000_The_11th_Hour_With_Brian_Williams/start/660	GOVERNMENT SHUTS DOWN ON TRUMP'S FIRST ANNIVERSARY\nREP. PRAMILA JAYAPAL I (D) WASHINGTON
2018-01-21 02:12:00	CNNW	5	CNNW_20180121_020000_CNN_Tonight_With_Don_Lemon/start/720	A prescription for adults who have been hospitalized due to. a heart attack, also known as acute coronary syndrome (ACS).\nTake BRILINTA twice daily, along with a baby aspirin once daily, as directed.. Do not take aspirin higher than 1OO mg daily.This...
2018-01-21 02:13:00	CNNW	4	CNNW_20180121_020000_CNN_Tonight_With_Don_Lemon/start/780	o\u201c. For at least the first 12 months following ACS. . ERII\u2014INTA. . noagrelor tab'els
2018-01-21 02:13:00	FOXNEWSW	42	FOXNEWSW_20180121_020000_Justice_With_Judge_Jeanine/start/780	)MEN'S MARCHES TAKE PLACE ACROSS THE COUNTRY
2018-01-21 02:13:00	MSNBCW	58	MSNBCW_20180121_020000_The_11th_Hour_With_Brian_Williams/start/780	SCHUMER: \"AMERICA KNOWS THIS IS THE TRUMP SHUTDOWN\"\nGOVERNMENT SHUTS DOWN ON TRUMP'S FIRST ANNIVERSARY
2018-01-21 02:15:00	BBCNEWS	19	BBCNEWS_20180121_020000_BBC_News/start/900	KABUL HOTEL ATTACK
2018-01-21 02:15:00	CNNW	30	CNNW_20180121_020000_CNN_Tonight_With_Don_Lemon/start/900	ANGER, FINGER-POINTING OVER SHUTDOWN AS POTUS. MARKS FIRST YEAR IN OFFICE AMID PROTESTS
2018-01-21 02:16:00	CNNW	40	CNNW_20180121_020000_CNN_Tonight_With_Don_Lemon/start/960	GOVT SHUT DOWN ON TRUMP'S 1-YEAR ANNIVERSARY;. NO END IN SIGHT TO STANDOFF IN WASHINGTON\nANGER, FINGER-POINTING OVER SHUTDOWN AS POTUS. MARKS FIRST YEAR IN OFFICE AMID PROTESTS
2018-01-21 02:17:00	MSNBCW	10	MSNBCW_20180121_020000_The_11th_Hour_With_Brian_Williams/start/1020	UFC 22O: MIOCIC VS NGANNOU SATURDAY' JANUI. ORDER WITH YOUR REMOTE 'BEM 51/.\
2018-01-21 02:18:00	CNNW	51	CNNW_20180121_020000_CNN_Tonight_With_Don_Lemon/start/1080	SHUTDOWN STALEMATE, BOTH SIDES POINTING FINGERS\nANGER, FINGER-POINTING OVER SHUTDOWN AS POTUS. MARKS FIRST YEAR IN OFFICE AMID PROTESTS
2018-01-21 02:19:00	CNNW	52	CNNW_20180121_020000_CNN_Tonight_With_Don_Lemon/start/1140	ANGER, FINGER-POINTING OVER SHUTDOWN AS POTUS. MARKS FIRST YEAR IN OFFICE AMID PROTESTS\nStephen Moore | Former Sr Economic Adviser, Trump Campaign
2018-01-21 02:19:00	FOXNEWSW	7	FOXNEWSW_20180121_020000_Justice_With_Judge_Jeanine/start/1140	SENATE HAS ADJOURNED FOR THE NIGHT AS. POVERNMENT SHUTDOWN NEARS END OF DAY ONE\nSENATE HAS ADJOURNED FOR THE NIGHT AS. pVERNMENT SHUTDOWN NEARS END OF DAY ONE
2018-01-21 02:19:00	MSNBCW	56	MSNBCW_20180121_020000_The_11th_Hour_With_Brian_Williams/start/1140	MULVANEY: SHU'ITING DOWN GOVERNMENT \"KIND OF COOL\
2018-01-21 02:20:00	CNNW	34	CNNW_20180121_020000_CNN_Tonight_With_Don_Lemon/start/1200	ANGER, FINGER-POINTING OVER SHUTDOWN AS POTUS. MARKS FIRST YEAR IN OFFICE AMID PROTESTS\nGOVT SHUT DOWN ON TRUMP'S 1-YEAR ANNIVERSARY;. NO END IN SIGHT TO STANDOFF IN WASHINGTON
2018-01-21 02:20:00	FOXNEWSW	18	FOXNEWSW_20180121_020000_Justice_With_Judge_Jeanine/start/1200	{C TRUMP ON HIS DAD' S FIRST YEAR IN OFFICE\nIC TRUMP ON HIS DAD'S FIRST YEAR IN OFFICE
2018-01-21 02:22:00	CNNW	60	CNNW_20180121_020000_CNN_Tonight_With_Don_Lemon/start/1320	ANGER, FINGER-POINTING OVER SHUTDOWN AS POTUS. MARKS FIRST YEAR IN OFFICE AMID PROTESTS
2018-01-21 02:22:00	FOXNEWSW	22	FOXNEWSW_20180121_020000_Justice_With_Judge_Jeanine/start/1320	[C TRUMP ON HIS DAD' S FIRST YEAR IN OFFICE '\n|C TRUMP ON HIS DAD'S FIRST YEAR IN OFFICE\nIC TRUMP ON THE GOVERNMENT SHUTDOWN\nIC TRUMP ON THE GOVERNMENT SHUTDOWN !
2018-01-21 02:22:00	MSNBCW	45	MSNBCW_20180121_020000_The_11th_Hour_With_Brian_Williams/start/1320	MULVANEY: SHU'ITING DOWN GOVERNMENT \"KIND OF COOL\"\nSETH l-TKRRIS | FMR.ACT|NG U.S.SECRETARYOF LABOR\nSETH HARRIS | FMR.ACT|NG U.S.SECRETARYOF LABOR
2018-01-21 02:23:00	BBCNEWS	15	BBCNEWS_20180121_020000_BBC_News/start/1380	'ICE MAIDENS' ANTARCTICA JOURNEY. Six women from British Army cross Antarctica\n'ICE MAIDENS' ANTARCTICA JOURNEY. Largest all-female group 1O ski coast-to-coast across\nPictures lrom British Army\nVoice of Major NAT...
2018-01-21 02:23:00	CNNW	57	CNNW_20180121_020000_CNN_Tonight_With_Don_Lemon/start/1380	ANGER, FINGER-POINTING OVER SHUTDOWN AS POTUS. MARKS FIRST YEAR IN OFFICE AMID PROTESTS\nMatt Lewis-l Senior Columnist, Daily Beast
2018-01-21 02:23:00	MSNBCW	23	MSNBCW_20180121_020000_The_11th_Hour_With_Brian_Williams/start/1380	LASHANTE AUSTIN | STATUEOFLIBERTYSECURITYWORKER\nMULVANEY: SHU'ITING DOWN GOVERNMENT \"KIND OF COOL\"\nWHITE HOUSE RELEASES PHOTO OF TRUMP \"WORKING\
2018-01-21 02:24:00	CNNW	33	CNNW_20180121_020000_CNN_Tonight_With_Don_Lemon/start/1440	ANGER, FINGER-POINTING OVER SHUTDOWN AS POTUS. MARKS FIRST YEAR IN OFFICE AMID PROTESTS\nSHUTDOWN STALEMATE, BOTH SIDES POINTING FINGERS
2018-01-21 02:25:00	BBCNEWS	4	BBCNEWS_20180121_020000_BBC_News/start/1500	RICH ROSENDALE. American Chef
2018-01-21 02:25:00	CNNW	15	CNNW_20180121_020000_CNN_Tonight_With_Don_Lemon/start/1500	SHUTDOWN STALEMATE, BOTH SIDES POINTING FINGERS\nANGER, FINGER-POINTING OVER SHUTDOWN AS POTUS. MARKS FIRST YEAR IN OFFICE AMID PROTESTS
2018-01-21 02:25:00	MSNBCW	39	MSNBCW_20180121_020000_The_11th_Hour_With_Brian_Williams/start/1500	GOVERNMENT SHUTS DOWN ON TRUMP'S FIRST ANNIVERSARY\nPROTESTS, MARCHES ERUPT ON TRUMP'S FIRST ANNIVERSARY
2018-01-21 02:27:00	MSNBCW	6	MSNBCW_20180121_020000_The_11th_Hour_With_Brian_Williams/start/1620	REAL RECIPES.
2018-01-21 02:29:00	FOXNEWSW	8	FOXNEWSW_20180121_020000_Justice_With_Judge_Jeanine/start/1740	NORTH KOREA WILL BE SENDING ATHLETES TO THE. 2O18 WINTER OLYMPICS IN SOUTH KOREA. . LI I'llc I-IfiI\nMARIANNE RAFFERTY. . Wk kl\ufb02ulc LIN ,
2018-01-21 02:29:00	MSNBCW	16	MSNBCW_20180121_020000_The_11th_Hour_With_Brian_Williams/start/1740	MASSIVE PROTESTS ACROSS U.S. ON TRUMP\u2019S ANNIVERSARY\nMASSIVE PROTESTS ACROSS US. ON TRUMP\u2019S ANNIVERSARY\nNANTASHA WILLIAMS | NATIONALORGANIZER,WOMEN'SMARCH
2018-01-21 02:30:00	CNNW	60	CNNW_20180121_020000_CNN_Tonight_With_Don_Lemon/start/1800	ANGER, FINGER-POINTING OVER SHUTDOWN AS POTUS. MARKS FIRST YEAR IN OFFICE AMID PROTESTS
