2017-12-24 09:11:00	CNNW	8	CNNW_20171224_090000_The_Seventies/start/660	CopperFitBalance.com | 1-8OO-4O5-2O96
2017-12-24 09:12:00	BBCNEWS	17	BBCNEWS_20171224_090000_BBC_News/start/720	CHRISTMAS GETAWAY. Rail passengers are being warned to expect delays\nCHRISTMAS GETAWAY. Charing Cross and London Bridge closed until New Year\nCHRISTMAS GETAWAY. Train line between Pveston and Lancaster...
2017-12-24 09:14:00	BBCNEWS	12	BBCNEWS_20171224_090000_BBC_News/start/840	CHRISTMAS GETAWAY. Train line between Pveston and Lancaster closed until 28th\nCHRISTMAS GETAWAY. Rail passengers are being warned to expect delays\nCHRISTMAS GETAWAY. London Paddington closed between 24m 8. 27th...
2017-12-24 09:14:00	FOXNEWSW	12	FOXNEWSW_20171224_090000_The_Greg_Gutfeld_Show/start/840	MANHOOD. . TFXT: Tn:
2017-12-24 09:15:00	BBCNEWS	21	BBCNEWS_20171224_090000_BBC_News/start/900	ANTISOCIAL BEHAVIOUR
2017-12-24 09:16:00	BBCNEWS	4	BBCNEWS_20171224_090000_BBC_News/start/960	PAVEL GRUDININ. Candidate, Russian Communist Party\nKSENIA SOBCHAK. Candidate, Civil Initiative Party
2017-12-24 09:16:00	CNNW	3	CNNW_20171224_090000_The_Seventies/start/960	AUTHOR, INSIDE TERRORISM
2017-12-24 09:17:00	BBCNEWS	4	BBCNEWS_20171224_090000_BBC_News/start/1020	VLADMIR PUTIN. Russian President
2017-12-24 09:18:00	BBCNEWS	5	BBCNEWS_20171224_090000_BBC_News/start/1080	PEP GUARDIOLA. Manchester City Manager
2017-12-24 09:19:00	BBCNEWS	4	BBCNEWS_20171224_090000_BBC_News/start/1140	MAURICIO POCHETTINO. Tottenham Hotspur Manager
2017-12-24 09:19:00	FOXNEWSW	3	FOXNEWSW_20171224_090000_The_Greg_Gutfeld_Show/start/1140	HILLARY CLINTON MAKES SURPRISE APPEARANCE. 7 ON \"THE DAILY Spr:
2017-12-24 09:21:00	FOXNEWSW	9	FOXNEWSW_20171224_090000_The_Greg_Gutfeld_Show/start/1260	SNL CAST MEMBER PETE DAVIDSON. GETS HILLARY CLINTON TATTOO
2017-12-24 09:23:00	BBCNEWS	4	BBCNEWS_20171224_090000_BBC_News/start/1380	DANNY CARE. Harlequins
2017-12-24 09:24:00	BBCNEWS	11	BBCNEWS_20171224_090000_BBC_News/start/1440	JAMIE ROBERTS. Harlequins\nTERROR ARRESTS. Police granted more time to question suspects\nTERROR ARRESTS
2017-12-24 09:24:00	FOXNEWSW	8	FOXNEWSW_20171224_090000_The_Greg_Gutfeld_Show/start/1440	Ill-\u201cv ll luvl luv\u201c.
2017-12-24 09:25:00	BBCNEWS	27	BBCNEWS_20171224_090000_BBC_News/start/1500	CHRISTMAS IN BETHLEHEM. Pilgrims gathering for Christmas celebrations\nTERROR ARRESTS. Police granted more time to question suspects
2017-12-24 09:26:00	BBCNEWS	19	BBCNEWS_20171224_090000_BBC_News/start/1560	CHRISTMAS IN BETHLEHEM. Christians gathering to attend midnight mass\nCHRISTMAS IN BETHLEHEM. Pilgrims gathering for Christmas celebrations\nCHRISTMAS IN BETHLEHEM. Protests following US proposal to move...
2017-12-24 09:27:00	FOXNEWSW	16	FOXNEWSW_20171224_090000_The_Greg_Gutfeld_Show/start/1620	ARRING FACTIONS AGREE TO CEASEFIRE IN SOUTH SUDAN. . m mum: LIN\nALL FIRE KILLS I IN PHILIPPINES, 36 MISSING
2017-12-24 09:27:00	MSNBCW	11	MSNBCW_20171224_080000_Dateline/start/5220	asumowsu.. . TrgLightbaraznm Ill\u2014EH73
2017-12-24 09:28:00	BBCNEWS	20	BBCNEWS_20171224_090000_BBC_News/start/1680	RAINFALL RADAR\nLOUISE LEAR
2017-12-24 09:29:00	FOXNEWSW	15	FOXNEWSW_20171224_090000_The_Greg_Gutfeld_Show/start/1740	AMERICAN VIEWS ON PATRIOTISM I
2017-12-24 09:32:00	CNNW	19	CNNW_20171224_090000_The_Seventies/start/1920	COMFLIMENTARV BOTTLE. . TEXT: TO:
2017-12-24 09:35:00	CNNW	11	CNNW_20171224_090000_The_Seventies/start/2100	J NCHANCELLG ..
2017-12-24 09:35:00	FOXNEWSW	11	FOXNEWSW_20171224_090000_The_Greg_Gutfeld_Show/start/2100	ARE WE ALONE? I
2017-12-24 09:39:00	FOXNEWSW	9	FOXNEWSW_20171224_090000_The_Greg_Gutfeld_Show/start/2340	ENTAGON REVEALS \"SECRET\" UFO PROGRAM I
2017-12-24 09:40:00	FOXNEWSW	17	FOXNEWSW_20171224_090000_The_Greg_Gutfeld_Show/start/2400	7|.\u201c finch cII'I-Ecln cunul
2017-12-24 09:42:00	FOXNEWSW	15	FOXNEWSW_20171224_090000_The_Greg_Gutfeld_Show/start/2520	ENTAGON REVEALS \"SECRET\" UFO PROGRAM I\nENTAGON REVEALS \"SECRET\" UFO PROGRAM i\nENTAGON REVEALS \"SECRET\" UFO PROGRAM
2017-12-24 09:46:00	FOXNEWSW	11	FOXNEWSW_20171224_090000_The_Greg_Gutfeld_Show/start/2760	stamns.com/tv
2017-12-24 09:48:00	MSNBCW	8	MSNBCW_20171224_080000_Dateline/start/6480	GPS Included
2017-12-24 09:53:00	CNNW	7	CNNW_20171224_090000_The_Seventies/start/3180	THE MOST POWERFUL MAN IN HISTORY
2017-12-24 09:57:00	BBCNEWS	5	BBCNEWS_20171224_095700_	\u00a9 BBC Yorkshire & Lincolnshire MMXVII
2017-12-24 09:59:00	CNNW	11	CNNW_20171224_090000_The_Seventies/start/3540	#SeventiesCNN\nTERRORISM ANALYST AND AUTHOR\n35eventieSCNN
2017-12-24 10:00:00	BBCNEWS	36	BBCNEWS_20171224_093000_Britains_City_of_Culture/start/1800	PHILIPPINES FLOOD DISASTER\nLEADERS' CHRISTMAS MESSAGES
2017-12-24 10:00:00	FOXNEWSW	20	FOXNEWSW_20171224_090000_The_Greg_Gutfeld_Show/start/3600	MOLLY LINE\nI'S TOP LAWYER OUT AS GENERAL COUNSEL AMID REPORT. [HAT DEPUTY DIRECTOR MCCABE WILL RETIRE NEXT YEAR
2017-12-24 10:01:00	FOXNEWSW	18	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/60	WAPO: DEPUTY FBI DIR ANDREW MCCABE. TO RETIRE IN COMING MONTHS
2017-12-24 10:02:00	FOXNEWSW	12	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/120	HITE HOUSE DENIES NYT REPORT THAT PRESIDENT TRUMP. MADE DISPARAGING REMARKS ABOUT IMMIGRANTS
2017-12-24 10:03:00	BBCNEWS	7	BBCNEWS_20171224_100000_BBC_News/start/180	VIC MAR. Rescue worker\nLOTTA SYLWANDER. Country representative. UNICEF Philippines
2017-12-24 10:05:00	BBCNEWS	18	BBCNEWS_20171224_100000_BBC_News/start/300	BRITON JAILED IN IRAN. Reports: Prosecutor in Iran says new charges possible\nBRITON JAILED IN IRAN. She denies all charges\nBRITON JAILED IN IRAN. Nazanin Zaghari-Ratcliffe sewing five year sentence\nBRITON JAILED...
2017-12-24 10:06:00	BBCNEWS	10	BBCNEWS_20171224_100000_BBC_News/start/360	BRITON JAILED IN IRAN. Family informed she was 'eligible for early release'\nBRITON JAILED IN IRAN. Nazanin Zaghari-Ratcliffe was arrested in Tehran in 2O16\nBRITON JAILED IN IRAN. Husband Richard Ratcliffe has...
2017-12-24 10:06:00	FOXNEWSW	17	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/360	ISSIAN DIPLOMAT: TRUMP ADMIN'S DECISION TO SEND. LETI-IAL WEAPONS TO UKRAINE WILL FUEL CONFLICT\nISSIAN DIPLOMAT: TRUMP ADMIN'S DECISION TO SEND. LETHAL WEAPONS TO UKRAINE WILL FUEL CONFLICT
2017-12-24 10:07:00	CNNW	12	CNNW_20171224_100000_The_Seventies/start/420	@SeventieSCNN
2017-12-24 10:08:00	BBCNEWS	36	BBCNEWS_20171224_100000_BBC_News/start/480	PHILIPPINES STORM. Floods and landslides triggered by storm Tembin\nPHILIPPINES STORM. Of\ufb01cials say more than 2OO people have been killed\nHOWARD JOHNSON. Manila\nPHILIPPINES STORM. Red Cross: 7O,OOO...
2017-12-24 10:08:00	CNNW	8	CNNW_20171224_100000_The_Seventies/start/480	I'ICIP) PICVCIIL Ulccunly gulll)
2017-12-24 10:08:00	FOXNEWSW	13	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/480	TEMPORARY SPENDING BILL. SET TO EXPIRE ON JANUARY 19TH. . m\ufb01\nTEMPORARY SPENDING BILL. SET TO EXPIRE ON JANUARY 19TH. . M\ufb01\nLAWMAKERS FACE BIG TO-DO LIST WHEN. THEY RETURN FROM CHRISTMAS BREAK. ....
2017-12-24 10:08:00	MSNBCW	4	MSNBCW_20171224_100000_Dateline/start/480	Text LOVE to 557O2 for 7 days free
2017-12-24 10:09:00	BBCNEWS	11	BBCNEWS_20171224_100000_BBC_News/start/540	PHILIPPINES STORM. Tembin made landfall on Mindanao island on Friday\nPHILIPPINES STORM. More than 15O people are reported as missing\nPHILIPPINES STORM. Storm Tembin now travelling west to...
2017-12-24 10:10:00	BBCNEWS	11	BBCNEWS_20171224_100000_BBC_News/start/600	PHILIPPINES STORM. Of\ufb01cials say more than 2OO people have been killed\nPHILIPPINES STORM. Floods and landslides triggered by storm Tembin\nHOWARD JOHNSON. Manila
2017-12-24 10:10:00	FOXNEWSW	53	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/600	LAWMAKERS FACE BIG TO-DO LIST WHEN. THEY RETURN FROM CHRISTMAS BREAK. . M\ufb01
2017-12-24 10:10:00	MSNBCW	5	MSNBCW_20171224_100000_Dateline/start/600	GPS Included
2017-12-24 10:12:00	BBCNEWS	5	BBCNEWS_20171224_100000_BBC_News/start/720	Councillor PETER FLEMING. Local Government Association
2017-12-24 10:12:00	FOXNEWSW	12	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/720	Before. . . . Immdprm _('nm .
2017-12-24 10:13:00	BBCNEWS	13	BBCNEWS_20171224_100000_BBC_News/start/780	NORTH KOREA REACTION. NK descvibed the new UN sanctions as an \"act O1 war\"\nNORTH KOREA REACTION. Sanctions were a response to Pyongyang's missile tests\nNORTH KOREA REACTION. North Korea: The sanctions destroy...
2017-12-24 10:15:00	FOXNEWSW	15	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/900	)P OFFICIALS IN MISS AMERICA ORGANIZATION RESIGN. )VER LEAKED EMAILS DEGRADING PAST CONTESTANTS. . M\ufb01\n)P OFFICIALS IN MISS AMERICA ORGANIZATION RESIGN. )VER LEAKED EMAILS DEGRADING PAST CONTESTANTS I. . m\nUNMAN KILLED BY POLICE |N PA...
2017-12-24 10:15:00	MSNBCW	15	MSNBCW_20171224_100000_Dateline/start/900	awn I shut the door....\ng or something by the trash cans.
2017-12-24 10:16:00	CNNW	14	CNNW_20171224_100000_The_Seventies/start/960	DEPUTY ASST. TO PRES. NIXON\nJardlance\". Ketoacidosis means increased ketones in the blood or urine' (empagliflozin)
2017-12-24 10:16:00	FOXNEWSW	23	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/960	POLICE: SUSPECT TARGETED OFFICERS IN. SEPARATE SHOOTINGS BEFORE BEING KILLED. . M\ufb01\nPOLICE: SUSPECT TARGETED OFFICERS IN. SEPARATE SHOOTINGS BEFORE BEING KILLED. . W\ufb01\nUNMAN KILLED BY POLICE IN PA SHOOTING I. . m
2017-12-24 10:17:00	CNNW	8	CNNW_20171224_100000_The_Seventies/start/1020	Stop taking JARDIANCE and call your doctor right away Jardlance\". if you have symptoms of ketoacidosis or an allergic reaction (empagllflonn)
2017-12-24 10:19:00	BBCNEWS	7	BBCNEWS_20171224_100000_BBC_News/start/1140	BOARDING SCHOOL SCHOLARSHIPS. Scheme to help more children attending top schools\nCHRIS WOAKES. England
2017-12-24 10:19:00	FOXNEWSW	13	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/1140	KENNEDY & JESSE WATTERS
2017-12-24 10:19:00	MSNBCW	7	MSNBCW_20171224_100000_Dateline/start/1140	7/212 D _ Walmart
2017-12-24 10:20:00	BBCNEWS	17	BBCNEWS_20171224_100000_BBC_News/start/1200	LONDON zoo FIRE. World-famous zoo to reopen today alter large blaze\nBOARDING SCHOOL SCHOLARSHIPS. Scheme to help more children attending top schools
2017-12-24 10:20:00	CNNW	11	CNNW_20171224_100000_The_Seventies/start/1200	CNN.com/TheSeventies
2017-12-24 10:22:00	BBCNEWS	4	BBCNEWS_20171224_100000_BBC_News/start/1320	JEREMY CORBYN MP. Labour Leader
2017-12-24 10:23:00	BBCNEWS	4	BBCNEWS_20171224_100000_BBC_News/start/1380	Sir VINCE CABLE. Liberal Democrat Leader\nCommunit has alwa sheen atthe heart of Liberalism
2017-12-24 10:23:00	FOXNEWSW	15	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/1380	WINTER WEATHER CAUSES PROBLEMS. ON THE ROADS DURING HOLIDAY RUSH. . M\ufb01
2017-12-24 10:24:00	BBCNEWS	10	BBCNEWS_20171224_100000_BBC_News/start/1440	CHRISTMAS GETAWAY. Charing Cross and London Bridge closed until New Year\nCHRISTMAS GETAWAY. Train line between Preston and Lancaster closed until 28th\nCHRISTMAS GETAWAY. Virgin Trains West Coast warns o!...
2017-12-24 10:24:00	FOXNEWSW	5	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/1440	Atlanta
2017-12-24 10:25:00	BBCNEWS	10	BBCNEWS_20171224_100000_BBC_News/start/1500	CHRISTMAS GETAWAY. London Paddington closed between 24th 8. 27th Dec\nCHRISTMAS GETAWAY. Charing Cross and London Br\u00e9dge closed until New Year\nCHRISTMAS GETAWAY. Train line between Preston and Lancaster...
2017-12-24 10:26:00	BBCNEWS	22	BBCNEWS_20171224_100000_BBC_News/start/1560	CHRISTMAS IN BETHLEHEM. Pilgrims gathering for Christmas celebrations\nCHRISTMAS IN BETHLEHEM. Christians gathering to attend midnight mass\nCHRISTMAS IN BETHLEHEM. Protests following US proposal to move...
2017-12-24 10:27:00	FOXNEWSW	9	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/1620	LYRICA is not for everyone.\nIncluding swelling of the face, mouth,. lips, gums, tongue, throat or neck.\nLYRICA is not an antidepressant. or an opioid.\nIf you...
2017-12-24 10:28:00	BBCNEWS	15	BBCNEWS_20171224_100000_BBC_News/start/1680	CHRISTMAS EVE 15:OO
2017-12-24 10:29:00	BBCNEWS	25	BBCNEWS_20171224_100000_BBC_News/start/1740	NORTH KOREA SANCTIONS\nLEADERS' CHRISTMAS MESSAGES
2017-12-24 10:29:00	CNNW	5	CNNW_20171224_100000_The_Seventies/start/1740	www.AtomicLantern.com a. . 1-8OO-3O1-8O98
2017-12-24 10:29:00	FOXNEWSW	10	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/1740	MOLLY LINE
2017-12-24 10:31:00	CNNW	11	CNNW_20171224_100000_The_Seventies/start/1860	DEPUTY ASST. TO PRES. NIXON
2017-12-24 10:31:00	MSNBCW	16	MSNBCW_20171224_100000_Dateline/start/1860	m 8OO-62O4 24O. . AAAAAAAA\nFEDERAL JUDGE RULES THAT SOME REFUGEE APPLICATIONS. SHOULD BE PROCESSED. MUST SHOW \"BONA FIDE\" TIES TO US.\nNORTH KOREA CALLS LATEST...
2017-12-24 10:32:00	FOXNEWSW	8	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/1920	WAPO: DEPUTY FBI DIR ANDREW MCCABE. TO RETIRE IN COMING MONTHS 7
2017-12-24 10:34:00	FOXNEWSW	32	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/2040	WAPO: DEPUTY FBI DIR ANDREW MCCABE. JO RETIRE IN COMING MONTHS 7\nPRESIDENT TRUMP SAYS HE PLANS TO WORK WITH. DEMOCRATS TO PASS LEGISLATION IN 2O18. . M\ufb01\nPRESIDENT TRUMP SAYS HE PLANS TO WORK WITH....
2017-12-24 10:35:00	FOXNEWSW	32	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/2100	? JAMIE WEINSTEIN | THE JAMIE WEINSTEIN SHOW PODCAST I. . PRESIDENT TRUMP SAYS HE PLANS TO WORK WITH. nFMnrpATc Tn DACC IFGICI ATInM IN cm a\nPRESIDENT TRUMP SAYS HE PLANS TO WORK WITH. DEMOCRATS TO PASS LEGISLATION IN 2O18. . M\ufb01
2017-12-24 10:37:00	FOXNEWSW	14	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/2220	PRESIDENT TRUMP SAYS HE PLANS TO WORK WITH. DEMOCRATS TO PASS LEGISLATION IN 2O18 1. . \u201cMi\nFORMER MARINE ACCUSED OF PLOTI'ING. SIS-INSPIRED A'I'I'ACK ON SAN FRANCISCO'S PIER 39. . M\ufb01
2017-12-24 10:38:00	CNNW	14	CNNW_20171224_100000_The_Seventies/start/2280	#SeventiesCNN
2017-12-24 10:38:00	FOXNEWSW	40	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/2280	MESON ALLEGEDLY EXPRESSED SUPPORT FOR TERRORIST. BEHIND DEADLY HALLOWEEN A'ITACK IN MANHA'ITAN. . W\ufb01\nEVERI'I'I' JAMESON IS CHARGED WITH ATTEMPTING TO. OVIDE MATERIAL SUPPORT TO A FOREIGN TERRORIST GROUP
2017-12-24 10:39:00	FOXNEWSW	15	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/2340	FORMER MARINE ACCUSED OF PLOTI'ING. SIS-INSPIRED A'I'I'ACK ON SAN FRANCISCO'S PIER 39. . W\ufb01\nFORMER MARINE ACCUSED OF PLOTI'ING. SIS-INSPIRED A'I'I'ACK ON SAN FRANCISCO'S PIER 39\nr\u00bb SARAH JAMESON I SUSPECT'S AUNT. ESON...
2017-12-24 10:40:00	FOXNEWSW	3	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/2400	KENNEDY & JESSE WATTERS
2017-12-24 10:42:00	FOXNEWSW	5	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/2520	MUFTI JANUSZ ALEKSANDROWICZ
2017-12-24 10:42:00	MSNBCW	15	MSNBCW_20171224_100000_Dateline/start/2520	1-8OO 282- 1OO2. . mi uinei-I \"In
2017-12-24 10:43:00	FOXNEWSW	3	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/2580	1gllsh Language Classes. igh School Completion Courses
2017-12-24 10:45:00	FOXNEWSW	31	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/2700	ALESTINIAN PROTESTERS DRESSED AS SANTA CLAUS. CLASH WITH ISRAELI TROOPS IN BETHLEHEM. . M\ufb01\nILESTINIAN PRESIDENT CALLS ON CHRISTIANS AROUND. IHE WORLD TO REJECT U.S. DECISION ON JERUSALEM. . M\ufb01
2017-12-24 10:46:00	FOXNEWSW	30	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/2760	AMERICAN FACING LIFE IN PRISON FOR. MARIJUANA POSSESSION IN INDONESIA. . M\ufb01\nILESTINIAN PRESIDENT CALLS ON CHRISTIANS AROUND. I'HE WORLD TO REJECT U.S. DECISION ON JERUSALEM. . M\ufb01\nILESTINIAN PRESIDENT CALLS ON...
2017-12-24 10:47:00	FOXNEWSW	23	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/2820	AMERICAN FACING LIFE IN PRISON FOR. MARIJUANA POSSESSION IN INDONESIA\nAMERICAN FACING LIFE IN PRISON FOR. MARIJUANA POSSESSION IN INDONESIA. . M\ufb01
2017-12-24 10:51:00	FOXNEWSW	15	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/3060	n. 3OO52O3159 I
2017-12-24 10:52:00	FOXNEWSW	10	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/3120	Post-Surgery Recovery -. 8OO-375-8559
2017-12-24 10:54:00	FOXNEWSW	40	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/3240	RISE OF THE ROBOTS. . i _'\nROBOT TECHNOLOGY HELPING. ADVANCE BUSINESSES. . M\ufb01\nROBOT TECHNOLOGY HELPING. ADVANCE BUSINESSES. . im\ufb01
2017-12-24 10:56:00	BBCNEWS	14	BBCNEWS_20171224_103000_Review_2017/start/1560	DUECD'UWNVIOWIUI I. . \u00a9 man mevu
2017-12-24 10:57:00	BBCNEWS	10	BBCNEWS_20171224_103000_Review_2017/start/1620	Jaw watcher. 4 Clydebank, W. Dunhanonshlre
2017-12-24 10:59:00	BBCNEWS	8	BBCNEWS_20171224_103000_Review_2017/start/1740	BBCLOUKISCHOOLREPORT
2017-12-24 11:00:00	FOXNEWSW	16	FOXNEWSW_20171224_100000_Fox_Report_Saturday/start/3600	December 24, 2O17. . \u2014 r.' r\\\\' n_
2017-12-24 11:01:00	CNNW	13	CNNW_20171224_110000_New_Day_Sunday/start/60	WW.. NYT: In meeting, Trump also said Nigerians wouldn't return to \"huts\" after seeing U. S.
2017-12-24 11:03:00	BBCNEWS	3	BBCNEWS_20171224_110000_BBC_News/start/180	LOTTA SYLWANDER. Country representative, UNICEF Philippines
2017-12-24 11:03:00	FOXNEWSW	35	FOXNEWSW_20171224_110000_Fox_and_Friends_Sunday/start/180	FBI OVERHAUL?. . \u2014r.'r \\MW
2017-12-24 11:04:00	BBCNEWS	12	BBCNEWS_20171224_110000_BBC_News/start/240	M4O CRASH. Four others were injured in the collision\nM4O CRASH. A man is being treated for serious leg injuries\nM4O CRASH. Crash happened around midnight near Banbury\nM4O CRASH. Two men,...
2017-12-24 11:04:00	CNNW	17	CNNW_20171224_110000_New_Day_Sunday/start/240	Nathan Gonzales Editor & Publisher, Inside Elections\n, ,. Nathan Gonzales OW Polmcal Analyst\nII'IUIVII\" LI-Ib\ufb02tb UUI AI IUI\" LtAUtI\u2019Ib UI' I'Ilb UWN I'I5I. . RIGHT NOW CHICAGO V ,22\u00b0...
2017-12-24 11:05:00	BBCNEWS	11	BBCNEWS_20171224_110000_BBC_News/start/300	M4O CRASH. Motorway has reopened in both directions\nM4O CRASH. Accident between junc\ufb01ons 1O E 11\nM4O CRASH. Two men, aged 6O and 29. die following collision
2017-12-24 11:05:00	CNNW	22	CNNW_20171224_110000_New_Day_Sunday/start/300	Errol Louig Political Anchor, Spectrum News\nNathan Gonzales Editor & Publisher, Inside Elections\nGoes after Deputy Director McCabe, lawyer James Baker
2017-12-24 11:06:00	BBCNEWS	4	BBCNEWS_20171224_110000_BBC_News/start/360	Councillor PETER FLEMING. Local Government Association
2017-12-24 11:06:00	CNNW	25	CNNW_20171224_110000_New_Day_Sunday/start/360	Errol Louis Political Anchor, Spectrum News\nW. Goes after Deputy Director McCabe lawyer James Baker\nGoes after Deputy Director McCabe, lawyer James Baker
2017-12-24 11:07:00	CNNW	25	CNNW_20171224_110000_New_Day_Sunday/start/420	Nathan Gonzales Editor & Publisher, Inside Elections\nGoes after Deputy Director McCabe, lawyer James Baker
2017-12-24 11:07:00	FOXNEWSW	18	FOXNEWSW_20171224_110000_Fox_and_Friends_Sunday/start/420	'T: FBI DEPUTY DIRECTOR TO RETIRE NEXT YEAR. . VI: -J,r \\ rm-
2017-12-24 11:08:00	BBCNEWS	15	BBCNEWS_20171224_110000_BBC_News/start/480	NORTH KOREA REACTION. NK described the new UN sanctions as an \"act o1war\"\nNORTH KOREA REACTION. Sanctions were a response to Pyongyang's missile tests\nNORTH KOREA REACTION. North Korea: The sanctions destroy...
2017-12-24 11:08:00	CNNW	6	CNNW_20171224_110000_New_Day_Sunday/start/480	II'IUIVII\" LI-Ibl'ltb UUI AI IUI\" LtAUtI\u2019Ib UI' I'Ilb UWN I'I5I. . RIGHT NOW INDIANAPOLIS L 29\u00b0 MEMPHIS - 39\u00b0 NEW ORLEANS\nGoes after Deputy Director McCabe, lawyer James Baker
2017-12-24 11:08:00	FOXNEWSW	13	FOXNEWSW_20171224_110000_Fox_and_Friends_Sunday/start/480	PREDICTIONS OF AN FBI SHAKE- UP. . r\\T'v 7 7\nPREDICTIONS OF AN FBI SH-AKE UP. . r\\T- 7 7
2017-12-24 11:09:00	MSNBCW	5	MSNBCW_20171224_110000_Dateline/start/540	Text LOVE to 557O2 for 7 days free
2017-12-24 11:11:00	BBCNEWS	4	BBCNEWS_20171224_110000_BBC_News/start/660	JEREMY CORBYN MP. Labour Leader\nNICOLA STURGEON MSP. First Minister of Scotland
2017-12-24 11:12:00	BBCNEWS	16	BBCNEWS_20171224_110000_BBC_News/start/720	BOARDING SCHOOL SCHOLARSHIPS. Scheme to help more children attending top schools\nSir VINCE CABLE. Liberal Democrat Leader
2017-12-24 11:12:00	CNNW	3	CNNW_20171224_110000_New_Day_Sunday/start/720	By prescription only. For adults with active psoriatic arthritis.
2017-12-24 11:13:00	BBCNEWS	21	BBCNEWS_20171224_110000_BBC_News/start/780	ARMY SLOGAN. Plans to scrap army's 'Be the Best' slogan are halted\nLONDON zoo FIRE. World~famous zoo reopens alter large blaze
2017-12-24 11:13:00	CNNW	6	CNNW_20171224_110000_New_Day_Sunday/start/780	CUQUSt GetAugust.com
2017-12-24 11:14:00	BBCNEWS	11	BBCNEWS_20171224_110000_BBC_News/start/840	PHILIPPINES STORM. Floods and landslides triggered by storm Tembin\nPHILIPPINES STORM. Red Cross: 7O,OOO people forced from their homes\nPHILIPPINES STORM. More than 15O people are reported as...
2017-12-24 11:14:00	CNNW	9	CNNW_20171224_110000_New_Day_Sunday/start/840	, ,. Rpt: Trump said Haitians \"have AIDS\", Nigerians would never \"go back to huts'i\nRpt: Trump said Haitians \"have AIDS\" Nigerians would never \"go back to huts\". RIGHT NOW DALLAS i 41\" LOS ANGELES ( 51\u00b0 PHOENIX
2017-12-24 11:15:00	BBCNEWS	13	BBCNEWS_20171224_110000_BBC_News/start/900	PHILIPPINES STORM. President Duterte visiting battered communities\nPHILIPPINES STORM. Of\ufb01cials say more than 2OO people have been killed\nPHILIPPINES STORM. Floods and landslides triggered by storm...
2017-12-24 11:16:00	CNNW	16	CNNW_20171224_110000_New_Day_Sunday/start/960	Dan Merica OW Politics Reporter\n, ,. Rpt: Trump said Haitians \"have AIDS,\" Nigerians would never \"go back to huts\
2017-12-24 11:17:00	FOXNEWSW	12	FOXNEWSW_20171224_110000_Fox_and_Friends_Sunday/start/1020	REAKING DOWN THE 2O18 MIDTERMS. . r\\_ 7 7 i\nTONY KATZ. RADIO TALK SHOW HOST. . m\" r.'r\\ Tf'n\u2019 \u201c/77 -'.~
2017-12-24 11:18:00	CNNW	38	CNNW_20171224_110000_New_Day_Sunday/start/1080	Errol Louig Political Anchor, Spectrum News\nErrol Louis Political Anchor, Spectrum News\n, ,. Rpt: Trump said Haitians \"have AIDS\", Nigerians would never \"go back to huts\
2017-12-24 11:19:00	CNNW	7	CNNW_20171224_110000_New_Day_Sunday/start/1140	, ,. Rpt: Trump said Haitians \"have AIDS\", Nigerians would never \"go back to huts\
2017-12-24 11:19:00	FOXNEWSW	50	FOXNEWSW_20171224_110000_Fox_and_Friends_Sunday/start/1140	ILL DEM SENATORS PAY THE PRICE FOR TAX BILL? I. . .J\\\u2014'\"\u201d77
2017-12-24 11:21:00	BBCNEWS	3	BBCNEWS_20171224_110000_BBC_News/start/1260	BRITON JAILED IN IRAN. Reports: Prosecutor in Iran says new charges possible
2017-12-24 11:21:00	CNNW	24	CNNW_20171224_110000_New_Day_Sunday/start/1260	Errol Louis Political Anchor, Spectrum News
2017-12-24 11:22:00	BBCNEWS	12	BBCNEWS_20171224_110000_BBC_News/start/1320	BRITON JAILED IN IRAN. She denies all charges\nBRITON JAILED IN IRAN. Reports: Prosecutor in Iran says new charges possible\nBRITON JAILED IN IRAN. Nazanin Zaghari-Ratcliffe sewing...
