2017-11-08 01:20:00	BBCNEWS	11	BBCNEWS_20171108_010000_Newsday/start/1200	NEWSDAY
2017-11-08 01:20:00	CNNW	5	CNNW_20171108_010000_Anderson_Cooper_360/start/1200	Do you know a child who needs our specialized care?. Contact your local Shriners Hospitals for Children today.
2017-11-08 01:20:00	FOXNEWSW	56	FOXNEWSW_20171108_010000_Tucker_Carlson_Tonight/start/1200	EMOCRAT NORTHAM WINS VIRGINIA GOV RACE
2017-11-08 01:20:00	MSNBCW	30	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/1200	VIRGINIA. . 1-1-. III .. . U
2017-11-08 01:21:00	CNNW	29	CNNW_20171108_010000_Anderson_Cooper_360/start/1260	8O61491167O3. . LOVESHRINERS.ORG
2017-11-08 01:21:00	MSNBCW	42	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/1260	I IVIRGINIA
2017-11-08 01:22:00	BBCNEWS	4	BBCNEWS_20171108_010000_Newsday/start/1320	RICHARD BLAIR. Son O1 George Orwell
2017-11-08 01:22:00	CNNW	8	CNNW_20171108_010000_Anderson_Cooper_360/start/1320	ALISYN CAM EROTA v
2017-11-08 01:22:00	FOXNEWSW	43	FOXNEWSW_20171108_010000_Tucker_Carlson_Tonight/start/1320	EMOCRAT NORTHAM WINS VIRGINIA GOV RACE I\nEMOCRAT MURPHY WINS NEW JERSEY GOV RACE I
2017-11-08 01:23:00	BBCNEWS	4	BBCNEWS_20171108_010000_Newsday/start/1380	NEWSDAV
2017-11-08 01:23:00	FOXNEWSW	62	FOXNEWSW_20171108_010000_Tucker_Carlson_Tonight/start/1380	EMOCRAT MURPHY WINS NEW JERSEY GOV RACE I
2017-11-08 01:24:00	BBCNEWS	14	BBCNEWS_20171108_010000_Newsday/start/1440	NEWSDAV
2017-11-08 01:24:00	MSNBCW	24	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/1440	. nIFFFDFMPF- :9 non\nVIRGINIA\nJ. . IO
2017-11-08 01:25:00	BBCNEWS	15	BBCNEWS_20171108_010000_Newsday/start/1500	NEWSDAV\nNEWSDAY
2017-11-08 01:25:00	FOXNEWSW	9	FOXNEWSW_20171108_010000_Tucker_Carlson_Tonight/start/1500	EMOCRAT MURPHY WINS NEW JERSEY GOV RACE ' g\nLECTION NIGHT RESULTS COMING IN
2017-11-08 01:25:00	MSNBCW	21	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/1500	. anFFDFMr'F- l mu
2017-11-08 01:26:00	FOXNEWSW	34	FOXNEWSW_20171108_010000_Tucker_Carlson_Tonight/start/1560	EMOCRAT NORTHAM WINS VIRGINIA GOV RACE\nI. EMOCRAT NORTHAM WINS VIRGINIA GOV RACE I
2017-11-08 01:31:00	CNNW	10	CNNW_20171108_010000_Anderson_Cooper_360/start/1860	C l'N. . ' new YORK WW COMING UP:
2017-11-08 01:31:00	FOXNEWSW	42	FOXNEWSW_20171108_010000_Tucker_Carlson_Tonight/start/1860	. I SHOOTING PROVES GOV'T CAN'T PROTECT YOU\nI SHOOTING PROVES GOV'T CAN'T PROTECT YOU '
2017-11-08 01:31:00	MSNBCW	17	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/1860	I NFW .IFRSFY\nr1 -. HFRRINI\u2019:\nI IVIRGINIA
2017-11-08 01:32:00	MSNBCW	8	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/1920	VIRGINIA -, ~/ PROJECTED WINNER
2017-11-08 01:33:00	FOXNEWSW	55	FOXNEWSW_20171108_010000_Tucker_Carlson_Tonight/start/1980	DVERNMENT CAN'T PROTECT YOU FROM SHOOTINGS i\nDVERNMENT CAN'T PROTECT YOU FROM SHOOTINGS \\
2017-11-08 01:33:00	MSNBCW	6	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/1980	r1 _. HFRPINI\u2019:
2017-11-08 01:34:00	CNNW	17	CNNW_20171108_010000_Anderson_Cooper_360/start/2040	NEWYORK WEN COMING UP:\nNEWYORK WW COMING UP:
2017-11-08 01:34:00	FOXNEWSW	14	FOXNEWSW_20171108_010000_Tucker_Carlson_Tonight/start/2040	DVBNMENT CAN'T PROTECT YOU FROM SHOOTINGS \u2019\u2014\n)X TRACKING ELECTION RESULTS ALL NIGHT
2017-11-08 01:34:00	MSNBCW	13	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/2040	J PROJECTED WINNER\nVIRGINIA \\I\ufb02TFRS . 21m-. . 19%
2017-11-08 01:35:00	BBCNEWS	19	BBCNEWS_20171108_013000_Asia_Business_Report/start/300	User growth down about half of what analysts expected\nSnapchat faced a worldwide outage for four hours Monday\nShares down about 2O percent\nShares down abom 2O percent
2017-11-08 01:35:00	CNNW	36	CNNW_20171108_010000_Anderson_Cooper_360/start/2100	NEW YORK COMING UP:\nWW come up:. . ' NEW YORK
2017-11-08 01:35:00	MSNBCW	30	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/2100	NFW .IFRSFV VI'ITFPS. 93%
2017-11-08 01:36:00	BBCNEWS	7	BBCNEWS_20171108_013000_Asia_Business_Report/start/360	J M. Business Reporter
2017-11-08 01:36:00	CNNW	23	CNNW_20171108_010000_Anderson_Cooper_360/start/2160	NEWYORK WEE COMING UP:\nNEWYORK WW COMING UP:\nNEWYORK \ufb01\ufb01 COMING UP:\nVNEWYORK WW COMING UP:
2017-11-08 01:36:00	FOXNEWSW	13	FOXNEWSW_20171108_010000_Tucker_Carlson_Tonight/start/2160	CmDi-ainnmgm IkMIihqumvid-orm.
2017-11-08 01:37:00	CNNW	23	CNNW_20171108_010000_Anderson_Cooper_360/start/2220	VNEWYORK WW COMING UP:\nNEWYORK WW COMING UP:\nNEW YORK COMING UP:
2017-11-08 01:38:00	FOXNEWSW	7	FOXNEWSW_20171108_010000_Tucker_Carlson_Tonight/start/2280	etrade.com
2017-11-08 01:39:00	FOXNEWSW	17	FOXNEWSW_20171108_010000_Tucker_Carlson_Tonight/start/2340	T: GRAND JURY COULD GET WEINSTEIN CASE SOON\nT: MANHATTAN D.A. EXPECTED TO SEEK INDICTMENT. AGAINST WEINSTEIN AS EARLY AS NEXT WEEK\nYPD: GATHERING EVIDENCE lN WEINSTEIN CASE\nNYPD:...
2017-11-08 01:39:00	MSNBCW	18	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/2340	I IVIRGINIA
2017-11-08 01:40:00	CNNW	8	CNNW_20171108_010000_Anderson_Cooper_360/start/2400	COVENTRY Call 8OO-382-96OO. or visit CoventryDirect.com
2017-11-08 01:40:00	FOXNEWSW	17	FOXNEWSW_20171108_010000_Tucker_Carlson_Tonight/start/2400	ACTRESS PAZ DE LA HUERTA ACCUSED WEINSTEIN. OF RAPING HER TWICE IN HER NYC APARTMENT\nIYPD: 2O1O RAPE ALLEGATION AGAINST WEINSTEIN. IS CREDIBLE, GATHERING EVIDENCE TO SEEK ARREST\nYPD BUILDING RAPE CASE AGAINST WEINSTEIN...
2017-11-08 01:40:00	MSNBCW	7	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/2400	i /O 1,582\n:I. . NFW .IFRSFY
2017-11-08 01:41:00	FOXNEWSW	15	FOXNEWSW_20171108_010000_Tucker_Carlson_Tonight/start/2460	'EINSTEIN ACCUSER'S LAWYER TALKS TO TUCKER 1\n'EINSTEIN ACCUSER'S LAWYER TALKS TO TUCKER I\n1 DE LA HUERTA'S ATTORNEY: WE'VE ASSISTED NY POLICE. IND NY DISTRICT ATTORNEY IN HARVEY...
2017-11-08 01:41:00	MSNBCW	21	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/2460	NFW.IFRSFYVUTFRS m\u2014 m,
2017-11-08 01:42:00	CNNW	9	CNNW_20171108_010000_Anderson_Cooper_360/start/2520	isit www.|ivingspaces.c
2017-11-08 01:42:00	FOXNEWSW	5	FOXNEWSW_20171108_010000_Tucker_Carlson_Tonight/start/2520	lYPD: 2O1O RAPE ALLEGATION AGAINST WEINSTEIN '. \\S CREDIBLE, GATHERING EVIDENCE TO SEEK ARREST
2017-11-08 01:42:00	MSNBCW	16	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/2520	I NFWJERSFY. . l\ufb02-. u
2017-11-08 01:43:00	BBCNEWS	6	BBCNEWS_20171108_013000_Asia_Business_Report/start/780	ALISTAIR BURT MP. International Development Minister\nKATE OSAMOR MP. Shadow International Development Secretary
2017-11-08 01:44:00	CNNW	15	CNNW_20171108_010000_Anderson_Cooper_360/start/2640	NEW YORK COMING UP:\nNEWYORK WW COMING UP:
2017-11-08 01:44:00	FOXNEWSW	21	FOXNEWSW_20171108_010000_Tucker_Carlson_Tonight/start/2640	NYPD: CREDIBLE RAPE ALLEGATION AGAINST. HARVEY WEINSTEIN, GATHERING EVIDENCE\nSTRESS PAZ DE LA HUERTA: WEINSTEIN RAPED ME
2017-11-08 01:44:00	MSNBCW	33	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/2640	I IVIRGINIA\nu w. . I NFW.IFR\u00a7FYV\ufb02TFRS 53%\u2014 m,
2017-11-08 01:45:00	BBCNEWS	11	BBCNEWS_20171108_013000_Asia_Business_Report/start/900	ED HARRV. Sports reports!\nSPORT TODAV. . \\\u2014\nJEMIMA SUMGONG DOPING BAN. 32-year-old lound to have taken banned blood booster
2017-11-08 01:45:00	FOXNEWSW	18	FOXNEWSW_20171108_010000_Tucker_Carlson_Tonight/start/2700	)X TRACKING ELECTION RESULTS ALL NIGHT
2017-11-08 01:45:00	MSNBCW	24	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/2700	VIRGINIA VI'ITFRS 63%\nI NFW .IFRSFY. . In.. LA
2017-11-08 01:46:00	BBCNEWS	3	BBCNEWS_20171108_014500_Sport_Today/start/60	JEMIMA SUMGONG DOPING BAN. Sumgong a'so tested posmve for banned substance in 2O12
2017-11-08 01:46:00	CNNW	7	CNNW_20171108_010000_Anderson_Cooper_360/start/2760	NEW YORK COMING UP:\nULIVIVVHHIU I'II' UV'I\u2014nl'vn O \u201cHUI-O Il' VIHVIIIIH u III-II ULnUI-I. . mmL\ufb01\u2014m ,Mumv ms O19 492%\u00bb
2017-11-08 01:46:00	MSNBCW	29	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/2760	I IVIRGINIA\nVIRGINIA VIITFRS m.\u2014 m,
2017-11-08 01:47:00	BBCNEWS	42	BBCNEWS_20171108_014500_Sport_Today/start/120	SPORT mDAV
2017-11-08 01:47:00	CNNW	32	CNNW_20171108_010000_Anderson_Cooper_360/start/2820	NEW YORK COMING UP:\nNEWYORK WW H COMINGUP: H\nNEWYORK WW COMING UP:
2017-11-08 01:47:00	MSNBCW	19	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/2820	I IVIRGINIA
2017-11-08 01:48:00	BBCNEWS	9	BBCNEWS_20171108_014500_Sport_Today/start/180	PORT TODAV\nRSPORT TODAV\\ WARNING FLASH PHOTOGRAPHY
2017-11-08 01:48:00	MSNBCW	27	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/2880	I NFWJFR'SFY. . In.. LA\nI I VIRGINIA V\ufb02TFRS 1.8%\u2014 51v. 7
2017-11-08 01:49:00	BBCNEWS	14	BBCNEWS_20171108_014500_Sport_Today/start/240	DAVID MOVES. West Ham United Managev\nAUSTRALIA ARRIVE IN HONDURAS. Will play iirsl leg of World Cup qualifier on Friday
2017-11-08 01:49:00	MSNBCW	15	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/2940	I \u201dVIRGINIA
2017-11-08 01:50:00	BBCNEWS	3	BBCNEWS_20171108_014500_Sport_Today/start/300	AUSTRALIA ARRIVE IN HONDURAS. Will play iirsl leg of World Cup qualifier on Friday
2017-11-08 01:51:00	BBCNEWS	9	BBCNEWS_20171108_014500_Sport_Today/start/360	ANDY MURRAY. World number 16\nROGER FEDERER. World Number Two
2017-11-08 01:51:00	CNNW	4	CNNW_20171108_010000_Anderson_Cooper_360/start/3060	:_experlonw\nComparison based on minimum labeled dosing.
2017-11-08 01:51:00	FOXNEWSW	23	FOXNEWSW_20171108_010000_Tucker_Carlson_Tonight/start/3060	BERAL MEDIA TURNS ON DONNA BRAZILE I\nBERAL MEDIA TURNS ON DONNA BRAZILE
2017-11-08 01:52:00	BBCNEWS	21	BBCNEWS_20171108_014500_Sport_Today/start/420	Sir VW RICHARDS. West Indies 1974-91
2017-11-08 01:54:00	BBCNEWS	9	BBCNEWS_20171108_014500_Sport_Today/start/540	K SPORT TODAV\nBBC Sport website bbc.com/spon. Twitter @bbcspon
2017-11-08 01:54:00	CNNW	9	CNNW_20171108_010000_Anderson_Cooper_360/start/3240	ANY MOMENT:
2017-11-08 01:54:00	FOXNEWSW	15	FOXNEWSW_20171108_010000_Tucker_Carlson_Tonight/start/3240	DONNA BRAZILE TALKS TD TUCKER
2017-11-08 01:55:00	BBCNEWS	8	BBCNEWS_20171108_014500_Sport_Today/start/600	g 4 TOMASZSCHAFERNAKER
2017-11-08 01:56:00	MSNBCW	11	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/3360	I EVIRGINIA V\ufb02TFRS 91% ml
2017-11-08 01:57:00	MSNBCW	10	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/3420	I I n-. AMMS\nI i NFW. IFRSFY
2017-11-08 01:58:00	CNNW	3	CNNW_20171108_010000_Anderson_Cooper_360/start/3480	UIHI'IJII'U IJI l vn InUIVIr Url\u2014I\u2014VII III UVUIII l\\VnI\u2014H. . _I:N9RTHAW 4491,93; 5_g.\u00a7f/g'|]HYRA 26,638 1.2%
2017-11-08 01:59:00	FOXNEWSW	51	FOXNEWSW_20171108_010000_Tucker_Carlson_Tonight/start/3540	EMOCRATS WIN GOVERNOR RACES IN VA & NJ\nEMOCRATS WIN GOVERNOR RACES IN VA & NJ !!
2017-11-08 02:00:00	FOXNEWSW	22	FOXNEWSW_20171108_010000_Tucker_Carlson_Tonight/start/3600	{UMP TO GIVE MAJOR SPEECH ON NORTH KOREA
2017-11-08 02:00:00	MSNBCW	8	MSNBCW_20171108_010000_All_In_With_Chris_Hayes/start/3600	I In.. mmnnnun
2017-11-08 02:04:00	BBCNEWS	23	BBCNEWS_20171108_020000_BBC_News/start/240	AFGHANISTAN ATTACK. Two killed as gunmen attack Kabul TV station\nTRUMP CLIMATE. President Trump not invited to Paris summit
2017-11-08 02:05:00	BBCNEWS	19	BBCNEWS_20171108_020000_BBC_News/start/300	VIETNAM TYPHOON. Nearly 9O killed by Typhoon Damrey\nTWITTER DOUBLES LIMIT. Twitter to double tweet limit to 28O characters
2017-11-08 02:05:00	CNNW	46	CNNW_20171108_020000_Anderson_Cooper_360/start/300	El nANY MOMENT: El
2017-11-08 02:05:00	FOXNEWSW	13	FOXNEWSW_20171108_020000_Hannity/start/300	AWAITING PRESIDENT TRUMP'S ADDRESS. , TOJ'HE KOREAN NATIONAL ASSEMBLYi
2017-11-08 02:05:00	MSNBCW	58	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/300	NFW.IFRSFYVUTFRSIB1%\u2014 32%
2017-11-08 02:06:00	MSNBCW	44	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/360	I 1O-. GIIIFSDIF\n~/ PROJECTED WINNER
2017-11-08 02:07:00	BBCNEWS	6	BBCNEWS_20171108_020000_BBC_News/start/420	DAVID McCLURE. Royal finance expert
2017-11-08 02:09:00	MSNBCW	33	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/540	. anFFDFMr'F- ') Inn
2017-11-08 02:10:00	FOXNEWSW	5	FOXNEWSW_20171108_020000_Hannity/start/600	AWAITING PRESIDENT TRUMP'S ADDRESS 1mm H. , TO THE KOREAN NATIONAL ASSEMBLY ' ' W V. . ,T A 'm'. m
2017-11-08 02:12:00	MSNBCW	14	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/720	. anFFDFMr'F- 1O') um\n. nIFFFDFMPF- an no:
2017-11-08 02:13:00	FOXNEWSW	17	FOXNEWSW_20171108_020000_Hannity/start/780	AWAITING PRESIDENT TRUMP'S ADDRESS. TO THE KOREAN NATIONAL ASSEMBLY
2017-11-08 02:13:00	MSNBCW	29	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/780	, ~/ PROJECTED WINNER
2017-11-08 02:14:00	FOXNEWSW	11	FOXNEWSW_20171108_020000_Hannity/start/840	AWAITING PRESIDENT TRUMP'S ADDRESS m. l 5. Lo THE KOREAN NATIONAL ASSEMBLY V R J-
2017-11-08 02:14:00	MSNBCW	32	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/840	VIRGINIA\nVIRGINIA. . 1-O-. II! .,
2017-11-08 02:15:00	MSNBCW	9	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/900	A FW.IFRSFYV[]TFRS 1.9%\u2014 m '
2017-11-08 02:17:00	FOXNEWSW	7	FOXNEWSW_20171108_020000_Hannity/start/1020	AWAITING PRESIDENT TRUMP'S ADDRESS _'. JOE KOREAN NATIONAL ASSEMBLL , .
2017-11-08 02:19:00	MSNBCW	11	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/1140	a: JRDJECTED WINNER
2017-11-08 02:20:00	BBCNEWS	4	BBCNEWS_20171108_020000_BBC_News/start/1200	ALISTAIR BURT MP. International Development Minister
2017-11-08 02:21:00	BBCNEWS	6	BBCNEWS_20171108_020000_BBC_News/start/1260	KATE OSAMOR MP. Shadow International Development Secretary
2017-11-08 02:21:00	CNNW	45	CNNW_20171108_020000_Anderson_Cooper_360/start/1260	nDECInEIITI \u201cI ll \u201cINDEED
2017-11-08 02:22:00	CNNW	41	CNNW_20171108_020000_Anderson_Cooper_360/start/1320	nDECInEIITI \u201cI ll \u201cINDEED\nnDECInEIITI\ufb02I nnnnccc
2017-11-08 02:23:00	MSNBCW	58	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/1380	NFW.IFRSFY vnTFRSI 53%\u2014 39%
2017-11-08 02:24:00	MSNBCW	31	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/1440	,, HnIISF ATTHIRHnIIR '\nJ PROJECTED WINNER
2017-11-08 02:25:00	BBCNEWS	30	BBCNEWS_20171108_020000_BBC_News/start/1500	TRUMP ASIA TOUR. Mr Trump addressing S Korean National Assembly\nBREAKING NEWS\nTRUMP ASIA TOUR
2017-11-08 02:25:00	CNNW	39	CNNW_20171108_020000_Anderson_Cooper_360/start/1500	nDECInEIITI \u201cI ll nnnccc
2017-11-08 02:25:00	FOXNEWSW	7	FOXNEWSW_20171108_020000_Hannity/start/1500	PRESIDENT TRUMP ADDRESSES. THE KOREAN NATIONAL ASSEMBLY
2017-11-08 02:26:00	MSNBCW	11	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/1560	VIRGINIA
2017-11-08 02:27:00	BBCNEWS	35	BBCNEWS_20171108_020000_BBC_News/start/1620	TRUMP ASIA TOUR. Mr Trump addressing S Korean National Assembly\nTRUMP ASIA TOUR. Warning: flash photography
2017-11-08 02:27:00	MSNBCW	21	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/1620	.VIRGINIA V\ufb02TFRS lm. m,-\nVIRGINIA. . Fl!\u201c .
2017-11-08 02:29:00	MSNBCW	18	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/1740	VIRGINIA\nVIRGINIA. . El-. II! .
2017-11-08 02:30:00	BBCNEWS	40	BBCNEWS_20171108_020000_BBC_News/start/1800	TRUMP ASIA TOUR. Warning: flash photography\nTRUMP ASIA TOUR. Presidem is addressing South Korea's National Assembly\nTRUMP ASIA TOUR. US President to leave South Korea fov China...
2017-11-08 02:31:00	BBCNEWS	37	BBCNEWS_20171108_023000_Tuesday_in_Parliament/start/60	TRUMP ASIA TOUR. Warning: flash photography\nTRUMP ASIA TOUR. US President to leave South Korea for China later\nTRUMP ASIA TOUR. President said to be \u201cactually pretty frustrated\
2017-11-08 02:32:00	BBCNEWS	57	BBCNEWS_20171108_023000_Tuesday_in_Parliament/start/120	TRUMP ASIA TOUR. Presidem is addressing South Korea's National Assembly\nTRUMP ASIA TOUR. President said to be \u201cactually pretty frustrated\
2017-11-08 02:32:00	FOXNEWSW	12	FOXNEWSW_20171108_020000_Hannity/start/1920	PRESIDENT TRUMP ADDRESSES. THE KOREAN NATIONAL ASSEMBLY\nUMP: I WANT PEACE THROUGH STRENGTH
2017-11-08 02:34:00	BBCNEWS	49	BBCNEWS_20171108_023000_Tuesday_in_Parliament/start/240	TRUMP ASIA TOUR. Tvump says \"brutal regime\" of North Korea must be isolated\nTRUMP ASIA TOUR. Presidem is addressing South Korea's National Assembly
2017-11-08 02:35:00	BBCNEWS	13	BBCNEWS_20171108_023000_Tuesday_in_Parliament/start/300	TRUMP ASIA TOUR. Tvump says \"brutal regime\" of Nonh Korea must be isolated\nTRUMP ASIA TOUR. Trump says \"brutal regiof North Korea must be isolated\nTRUMP ASIA TOUR. Trump: World cannot tolerate \"menace o! a...
2017-11-08 02:35:00	FOXNEWSW	6	FOXNEWSW_20171108_020000_Hannity/start/2100	PRESIDENT TRUMP ADDRESSES. THE KOREAN NATIONAL ASSEMBLY
2017-11-08 02:36:00	BBCNEWS	35	BBCNEWS_20171108_023000_Tuesday_in_Parliament/start/360	TRUMP ASIA TOUR. Warning: flash photography\nTRUMP ASIA TOUR. Tvump says \"brutal regime\" of North Korea must be isolated\nTRUMP ASIA TOUR. President is addressing South Korea's...
2017-11-08 02:36:00	FOXNEWSW	13	FOXNEWSW_20171108_020000_Hannity/start/2160	PRESIDENT TRUMP ADDRESSES @ {\u20193. THE KOREAN NATIONAL ASSEMBLY \u201c7w
2017-11-08 02:37:00	BBCNEWS	21	BBCNEWS_20171108_023000_Tuesday_in_Parliament/start/420	TRUMP ASIA TOUR. Presidem is addressing South Korea's National Assembly\nTRUMP ASIA TOUR. Tvump says \"brutal regime\" of North Korea must be isolated\nTRUMP ASIA TOUR. Trump: World cannot tolerate \"menace o! a...
2017-11-08 02:38:00	BBCNEWS	42	BBCNEWS_20171108_023000_Tuesday_in_Parliament/start/480	TRUMP ASIA TOUR. Warning: flash photography\nTRUMP ASIA TOUR. Presidem is addressing South Korea's National Assembly
2017-11-08 02:39:00	BBCNEWS	61	BBCNEWS_20171108_023000_Tuesday_in_Parliament/start/540	TRUMP ASIA TOUR. Presidem is addressing South Korea's National Assembly
2017-11-08 02:40:00	BBCNEWS	31	BBCNEWS_20171108_023000_Tuesday_in_Parliament/start/600	TRUMP ASIA TOUR. Presidem is addressing South Korea's National Assembly\nTRUMP ASIA TOUR. . Trump: Nations must deny North Kovea support supply, acceptance\nTRUMP ASIA TOUR. Tvump says \"brutal regime\" of...
2017-11-08 02:40:00	MSNBCW	51	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/2400	.VIRGINIA V\ufb02TFRS m. m.-
2017-11-08 02:41:00	BBCNEWS	44	BBCNEWS_20171108_023000_Tuesday_in_Parliament/start/660	TRUMP ASIA TOUR. Tvump says \"brutal regime\" of North Korea must be isolated\nTRUMP ASIA TOUR. Warning: flash photography
2017-11-08 02:41:00	FOXNEWSW	10	FOXNEWSW_20171108_020000_Hannity/start/2460	PRESIDENT TRUMP: TO ATI'EMPT TO FLEE. )RTH KOREA IS A CRIME PUNISHABLE BY DEATH\nPRESIDENT TRUMP ADDRESSES. THE KOREAN NATIONAL ASSEMBLY
2017-11-08 02:41:00	MSNBCW	14	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/2460	VlRGl-NIA\nVIRGINIA. . l'\ufb02-. .\nVIRGINIA. . Ell\u201c
2017-11-08 02:42:00	BBCNEWS	17	BBCNEWS_20171108_023000_Tuesday_in_Parliament/start/720	TRUMP ASIA TOUR. Presidem is addressing South Korea's National Assembly\nTRUMP ASIA TOUR. Tvump says \"brutal regime\" of North Korea must be isolated\nTRUMP ASIA TOUR. . Trump: Nations must deny North Kolea...
2017-11-08 02:42:00	FOXNEWSW	7	FOXNEWSW_20171108_020000_Hannity/start/2520	PRESIDENT TRUMP: TO ATI'EMPT TO FLEE. )RTH KOREA IS A CRIME PUNISHABLE BY DEATHm
2017-11-08 02:43:00	BBCNEWS	51	BBCNEWS_20171108_023000_Tuesday_in_Parliament/start/780	TRUMP ASIA TOUR. Warning: flash photography\nTRUMP ASIA TOUR. Presidem is addressing South Korea's National Assembly
2017-11-08 02:43:00	MSNBCW	9	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/2580	VIRGINIA\nVIRGINIA. . 1-O-. .
2017-11-08 02:44:00	BBCNEWS	26	BBCNEWS_20171108_023000_Tuesday_in_Parliament/start/840	TRUMP ASIA TOUR. Trump denounces \"cruel dictatorship\" of Pyongyang\nTRUMP ASIA TOUR. Warning: flash photography\nTRUMP ASIA TOUR. President is addressing South Korea's National Assembly\nTRUMP ASIA TOUR....
2017-11-08 02:45:00	BBCNEWS	25	BBCNEWS_20171108_023000_Tuesday_in_Parliament/start/900	TRUMP ASIA TOUR. President is addressing South Korea's National Assembly\nTRUMP ASIA TOUR. Warning: flash photography\nTRUMP ASIA TOUR. US President to leave South Korea for China later\nTRUMP ASIA TOUR....
2017-11-08 02:46:00	BBCNEWS	48	BBCNEWS_20171108_023000_Tuesday_in_Parliament/start/960	TRUMP ASIA TOUR. Presidem is addressing South Korea's National Assembly\nTRUMP ASIA TOUR. Tvump says \"brutal regime\" of North Korea must be isolated
2017-11-08 02:46:00	FOXNEWSW	17	FOXNEWSW_20171108_020000_Hannity/start/2760	PRESIDENT TRUMP: NORTH KOREA FORBIDS. MOST ALL CONTACT WITH THE OUTSIDE WORLDm
2017-11-08 02:46:00	MSNBCW	26	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/2760	VIRGINIA. . 1-11-.\nVIRGINIA. . Fl!\u201d .\nVIRGINIA \ufb02
2017-11-08 02:47:00	BBCNEWS	35	BBCNEWS_20171108_023000_Tuesday_in_Parliament/start/1020	TRUMP ASIA TOUR. Trump denounces \"cruel dictatorship\" of Pyongyang\nTRUMP ASIA TOUR. Trump: World cannot tolerate \"menace o! a vague regime\"\nTRUMP ASIA TOUR. Tvump says \"brutal regime\" of Nonh Korea...
2017-11-08 02:47:00	MSNBCW	9	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/2820	HnllSF AT THIS HnllR m
2017-11-08 02:48:00	BBCNEWS	61	BBCNEWS_20171108_023000_Tuesday_in_Parliament/start/1080	TRUMP ASIA TOUR. Trump denounces \"cruel dictatorship\" of Pyongyang
2017-11-08 02:48:00	FOXNEWSW	3	FOXNEWSW_20171108_020000_Hannity/start/2880	S:|DENT TRUMP: NORTH KOREA SEEKS CONFLICT TO. DISTRACT FROM THE TOTAL FAILURE AT HOME
2017-11-08 02:48:00	MSNBCW	15	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/2880	NFW YORK CITY\nNFWY\ufb02RK anv a\nVIRGINIA
2017-11-08 02:49:00	BBCNEWS	33	BBCNEWS_20171108_023000_Tuesday_in_Parliament/start/1140	TRUMP ASIA TOUR. US President to leave South Korea fov China later\nTRUMP ASIA TOUR. Trump denounces \"cruel dictatorship\" of Pyongyang\nTRUMP ASIA TOUR. Warning: flash photography
2017-11-08 02:49:00	MSNBCW	12	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/2940	VIRGINIA. . Fl!\u201c .\nVIRGINIA. . Ell\u201c
2017-11-08 02:50:00	BBCNEWS	61	BBCNEWS_20171108_023000_Tuesday_in_Parliament/start/1200	TRUMP ASIA TOUR. Warning: flash photography
2017-11-08 02:50:00	MSNBCW	15	MSNBCW_20171108_020000_The_Rachel_Maddow_Show/start/3000	VIRGINIA VI'ITFRS 91%\nVIRGINIA
