2017-11-05 10:22:00	FOXNEWSW	29	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/1320	NC RIGGING EXPOSES DEMOCRATIC DIVISION I. . Ill\u2014.I-o-n\u2014n' lll\u2014nlpl '\nRAZILE: I FOUND \"PROOF\" OF DNC RIGGING I. . |Il IA! I..l
2017-11-05 10:23:00	BBCNEWS	31	BBCNEWS_20171105_100000_BBC_News/start/1380	WESTMINSTER HARASSMENT CLAIMS. A number of other Labour and Tory \ufb01gures facing claims\nWESTMINSTER HARASSMENT CLAIMS. Damian Green: Claims are untrue political smears\nWESTMINSTER HARASSMENT CLAIMS. PM's top minister...
2017-11-05 10:23:00	CNNW	47	CNNW_20171105_100000_CNN_Newsroom_Live/start/1380	LEBANESE PM HARIRI RESIGNS, BLAMES IRAN'S INFLUENCE\nLEBANESE PM HARIRI RESIGNS BLAMES IRAN'S INFLUENCE. . Fawaz Gerqes Chair, Middle East Studies, London School of Economics
2017-11-05 10:23:00	FOXNEWSW	16	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/1380	LlOUT FROM BRAZILE'S CLINTON-DNC ACCUSATION\nRAZILE: I FOUND \"PROOF\" OF DNC RIGGING I. . II'nI-\ufb01nnn' 'A'nnl'l\nRAZILE: I FOUND \"PROOF\" OF DNC RIGGING
2017-11-05 10:24:00	BBCNEWS	24	BBCNEWS_20171105_100000_BBC_News/start/1440	WESTMINSTER HARASSMENT CLAIMS. Futher allegations against Sir Michael Fallon revealed\nWESTMINSTER HARASSMENT CLAIMS. Journalist Jane Merrick claims Fallon 'Iunged' at her\nWESTMINSTER HARASSMENT CLAIMS. Merrick says she...
2017-11-05 10:24:00	CNNW	35	CNNW_20171105_100000_CNN_Newsroom_Live/start/1440	LEBANESE PM HARIRI RESIGNS, BLAMES IRAN'S INFLUENCE\nSAUDI ARABIA INTERCEPTS HOUTHI MISSILE OVER RIYADH\nSAUDI ARABIA INTERCEPTS HOUTHI MISSILE OVER RIYADH. . Fawaz Gerqes Chair, Middle...
2017-11-05 10:24:00	FOXNEWSW	36	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/1440	ROUP PULLS ANTI-GILLESPIE AD AFTER BACKLASH
2017-11-05 10:25:00	BBCNEWS	37	BBCNEWS_20171105_100000_BBC_News/start/1500	WESTMINSTER HARASSMENT CLAIMS. Allegations reported in the Sunday Times newspaper\nWESTMINSTER HARASSMENT CLAIMS. Damian Green: Claims are untrue political smears\nWESTMINSTER HARASSMENT CLAIMS. Merrick says she...
2017-11-05 10:25:00	CNNW	20	CNNW_20171105_100000_CNN_Newsroom_Live/start/1500	SAUDI ARABIA INTERCEPTS HOUTHI MISSILE OVER RIYADH\nLEBANON PM HARIRI RESIGNS AMID SAUDI-IRANIAN POWER PLAY\nLEBANON PM HARIRI RESIGNS AMID SAUDI-IRANIAN POWER PLAY. . Fawaz Gerqes Chair,...
2017-11-05 10:25:00	FOXNEWSW	13	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/1500	ROUP PULLS ANTI-GILLESPIE AD AFTER BACKLASH\nROUP PULLS ANTI-GILLESPIE AD AFTER BACKLASH I. . II'nI-hnnn' lllnnI-l
2017-11-05 10:26:00	BBCNEWS	27	BBCNEWS_20171105_100000_BBC_News/start/1560	WESTMINSTER HARASSMENT CLAIMS. PM's top minister denies computer pornography claims\nWESTMINSTER HARASSMENT CLAIMS. SNP's Mark McDonald quits as minister in Scotland\nWESTMINSTER HARASSMENT CLAIMS. Damian Green: Claims...
2017-11-05 10:26:00	CNNW	53	CNNW_20171105_100000_CNN_Newsroom_Live/start/1560	LEBANON PM HARIRI RESIGNS AMID SAUDI-IRANIAN POWER PLAY
2017-11-05 10:26:00	FOXNEWSW	47	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/1560	.NTl-GILLESPIE AD STOKES RACIAL FEARS\n.NTl-GILLESPIE AD STOKES RACIAL FEARS. I. . II'nI-Dn-'n' 'A'nnlol
2017-11-05 10:26:00	MSNBCW	4	MSNBCW_20171105_100000_Dateline/start/1560	was It because you loved me?
2017-11-05 10:27:00	BBCNEWS	10	BBCNEWS_20171105_100000_BBC_News/start/1620	WESTMINSTER HARASSMENT CLAIMS. SNP's Mark McDonald quits as minister in Scotland
2017-11-05 10:27:00	CNNW	10	CNNW_20171105_100000_CNN_Newsroom_Live/start/1620	THE RADICALIZATION OF A SUSPECTED TERRORIST
2017-11-05 10:28:00	FOXNEWSW	18	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/1680	ehormony.com
2017-11-05 10:29:00	FOXNEWSW	8	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/1740	1-8OO-44O- 77O1\nCopperFit Back.com. . 1-8OO-44O- 77O1
2017-11-05 10:30:00	BBCNEWS	43	BBCNEWS_20171105_100000_BBC_News/start/1800	.\u2014. H' \u00bb MONDAY 15:OO-\nWESTMINSTER HARASSMENT CLAIMS
2017-11-05 10:30:00	CNNW	19	CNNW_20171105_100000_CNN_Newsroom_Live/start/1800	TRUMP BEGINS ASIA TRIP WITH STOP IN JAPAN\nGeorge Howell. @GeorgeHowellCNN\nSAUDI ARABIA INTERCEPTS MISSILE TARGETING AIRPORT
2017-11-05 10:30:00	FOXNEWSW	7	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/1800	'RES TRUMP TOUTS AMERICAN FIREPOWER AND U. S.. L.|ANCE WITH JAPAN IN SPEECH TO SERVICE MEMBERS. . M cur: LIN
2017-11-05 10:31:00	BBCNEWS	23	BBCNEWS_20171105_103000_Britains_Best_New_Building/start/60	WESTMINSTER HARASSMENT CLAIMS\nGORDON BROWN MEMOIR
2017-11-05 10:31:00	CNNW	16	CNNW_20171105_100000_CNN_Newsroom_Live/start/1860	SAUDI ARABIA INTERCEPTS MISSILE TARGETING AIRPORT\nANTI-CORRUPTION CRACKDOWN TARGETS TOP SAUDI MINISTERS\nCROWN PRINCE HEADS UP ANTI-CORRUPTION COMMI'ITEE
2017-11-05 10:31:00	FOXNEWSW	16	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/1860	IELANIA TRUMP AND JAPAN' S FIRST LADY ENJOY TEA. AND TOUR OF HISTORIC JAPANESE LUXURY STORE. . kl EMIC LIN\nROSIE O'DONNELL. W MAGAZINE. OCTOBER 24\nPRESIDENT AND PRIME MINISTER PLAY GOLF WITH. JAPANESE PROFESSIONAL HIDEKI MATSUYAMA I. . kl...
2017-11-05 10:32:00	CNNW	44	CNNW_20171105_100000_CNN_Newsroom_Live/start/1920	NYC MARATHON SECURITY RAMPS UP AFI'ER TERROR ATI'ACK\nNYC MARATHON SECURITY RAMPS UP AFI'ER TERROR A'ITACK
2017-11-05 10:32:00	FOXNEWSW	37	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/1920	REATING \"TRUMP ANXIETY DISORDER\" I\nROSIE O'DONNELL. W MAGAZINE. OCTOBER 24
2017-11-05 10:32:00	MSNBCW	13	MSNBCW_20171105_100000_Dateline/start/1920	QUU'JI m qua.)\nOUU'JI m 'JU'HJ\nDARA BROWN\nPRESIDENT TRUMP BEGINS 12-DAY FAR EAST TRIP
2017-11-05 10:33:00	BBCNEWS	5	BBCNEWS_20171105_103000_Britains_Best_New_Building/start/180	BEN DERBVSHIRE. Royal Institute of British Architects
2017-11-05 10:33:00	CNNW	25	CNNW_20171105_100000_CNN_Newsroom_Live/start/1980	NYC MARATHON SECURITY RAMPS UP AFI'ER TERROR ATTACK\nNYC MARATHON SECURITY RAMPS UP AFI'ER TERROR A'ITACK. . Lorenzo Vidino Program on Extremism, George Washington University\nNYC MARATHON...
2017-11-05 10:33:00	FOXNEWSW	57	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/1980	EOPLE SEEING THERAPISTS AFTER TRUMP ELECTED\nREATING \"TRUMP ANXIETY DISORDER\" I. . |Ila&.n.u-' 'l'nnlol
2017-11-05 10:33:00	MSNBCW	15	MSNBCW_20171105_100000_Dateline/start/1980	CLINTON CAMPAIGN STAFFERS \"SHOCKED\" TO HEAR THAT\nPRESIDENT TRUMP BEGINS 12-DAY FAR EAST TRIP
2017-11-05 10:34:00	FOXNEWSW	58	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/2040	EOPLE SEEING THERAPISTS AFTER TRUMP ELECTED\nEOPLE SEEING THERAPISTS AFTER TRUMP ELECTED I. . II'nI-Dnnn' llh\u2014nI-l '
2017-11-05 10:35:00	FOXNEWSW	51	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/2100	EOPLE SEEING THERAPISTS AFTER TRUMP ELECTED
2017-11-05 10:36:00	FOXNEWSW	48	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/2160	EOPLE SEEING THERAPISTS AFTER TRUMP ELECTED\nREATING \"TRUMP ANXIETY DISORDER\" I
2017-11-05 10:37:00	BBCNEWS	6	BBCNEWS_20171105_103000_Britains_Best_New_Building/start/420	GILL SUTTON. Shareholder, Has\ufb01ngs Pier
2017-11-05 10:37:00	FOXNEWSW	60	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/2220	REATING \"TRUMP ANXIETY DISORDER\" I
2017-11-05 10:38:00	CNNW	9	CNNW_20171105_100000_CNN_Newsroom_Live/start/2280	LIFE ON THE BORDER BETWEEN NORTH AND SOUTH KOREA
2017-11-05 10:38:00	FOXNEWSW	11	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/2280	/. . |Alnbun.u-' lAln\u2014IJ
2017-11-05 10:39:00	CNNW	59	CNNW_20171105_100000_CNN_Newsroom_Live/start/2340	LIFE ON THE BORDER BETWEEN NORTH AND SOUTH KOREA\nLIFE ON THE BORDER BETWEEN NORTH AND SOUTH KOREA. . PFC. Joshua Roberson Stationed at the JSA
2017-11-05 10:39:00	FOXNEWSW	60	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/2340	UMPS ARRIVE AT GINZA UKAI TEI IN DOWNTOWN TOKYO. TO HAVE DINNER WITH PRIME MINISTER AND WIFE
2017-11-05 10:40:00	CNNW	62	CNNW_20171105_100000_CNN_Newsroom_Live/start/2400	LIFE ON THE BORDER BETWEEN NORTH AND SOUTH KOREA
2017-11-05 10:41:00	CNNW	58	CNNW_20171105_100000_CNN_Newsroom_Live/start/2460	LIFE ON THE BORDER BETWEEN NORTH AND SOUTH KOREA\nLIFE ON THE BORDER BETWEEN NORTH AND SOUTH KOREA. . PFC. Joshua Roberson Stationed at the JSA
2017-11-05 10:42:00	CNNW	55	CNNW_20171105_100000_CNN_Newsroom_Live/start/2520	LIFE ON THE BORDER BETWEEN NORTH AND SOUTH KOREA\nLIFE ON THE BORDER BETWEEN NORTH AND SOUTH KOREA. . CPL. Rob Latta stationed at the JSA
2017-11-05 10:43:00	CNNW	33	CNNW_20171105_100000_CNN_Newsroom_Live/start/2580	TRUMP, ABE AND FIRST LADIES DINE AT LOCAL RESTAURANT\nLIFE ON THE BORDER BETWEEN NORTH AND SOUTH KOREA
2017-11-05 10:43:00	FOXNEWSW	33	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/2580	EW CITIZEN SHARES HER IMMIGRATION STORY
2017-11-05 10:44:00	BBCNEWS	3	BBCNEWS_20171105_103000_Britains_Best_New_Building/start/840	BILL FERRIS. Chatham Historic Dockyard
2017-11-05 10:44:00	CNNW	62	CNNW_20171105_100000_CNN_Newsroom_Live/start/2640	TRUMP, ABE AND FIRST LADIES DINE AT LOCAL RESTAURANT
2017-11-05 10:44:00	FOXNEWSW	52	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/2640	EW CITIZENS EMBRACE TRUMP'S POSITIVE MESSAGE\nEW CITIZEN SHARES HER IMMIGRATION STORY
2017-11-05 10:45:00	CNNW	7	CNNW_20171105_100000_CNN_Newsroom_Live/start/2700	NEW WEINSTEIN ALLEGATIONS COULD LEAD TO CHARGES\nTRUMP, ABE AND FIRST LADIES DINE AT LOCAL RESTAURANT
2017-11-05 10:45:00	FOXNEWSW	41	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/2700	EW CITIZENS EMBRACE TRUMP'S POSITIVE MESSAGE
2017-11-05 10:48:00	CNNW	20	CNNW_20171105_100000_CNN_Newsroom_Live/start/2880	LATEST WEINSTEIN ALLEGATIONS COULD LEAD TO ARREST
2017-11-05 10:49:00	CNNW	50	CNNW_20171105_100000_CNN_Newsroom_Live/start/2940	LATEST WEINSTEIN ALLEGATIONS COULD LEAD TO ARREST\nIATEST WEINSTEIN ALLEGATIONS COULD LEAD TO ARREST. . Brvnn Ginqras cm Correspondent\nLATEST WEINSTEIN ALLEGATIONS COULD LEAD TO ARREST....
2017-11-05 10:50:00	CNNW	58	CNNW_20171105_100000_CNN_Newsroom_Live/start/3000	LATEST WEINSTEIN ALLEGATIONS COULD LEAD TO ARREST\nLATEST WEINSTEIN ALLEGATIONS COULD LEAD TO ARREST. . Robert Bovce Chief of Detectives, NYPD
2017-11-05 10:51:00	MSNBCW	14	MSNBCW_20171105_100000_Dateline/start/3060	Call Now 8OO-964-3995
2017-11-05 10:52:00	CNNW	11	CNNW_20171105_100000_CNN_Newsroom_Live/start/3120	Taken with evening meal,
2017-11-05 10:53:00	BBCNEWS	5	BBCNEWS_20171105_103000_Britains_Best_New_Building/start/1380	ALEX de RIJKE. dRMM architects
2017-11-05 10:53:00	CNNW	12	CNNW_20171105_100000_CNN_Newsroom_Live/start/3180	Donna is a real patient.\n. At the time of patient follow-up, 71% of patients treated with KEYTRUDA were alive. compared to 58% treated with chemotherapy that...
2017-11-05 10:53:00	FOXNEWSW	5	FOXNEWSW_20171105_100000_Fox_Report_Saturday/start/3180	|AlnA-|-.u..-' 'A'n-'I'.
2017-11-05 10:54:00	CNNW	13	CNNW_20171105_100000_CNN_Newsroom_Live/start/3240	KEYTRUDA\no3 MERCK. . INVENYING FUR \\ \\FF
2017-11-05 10:55:00	CNNW	15	CNNW_20171105_100000_CNN_Newsroom_Live/start/3300	HARSH COMMENTARY ON PRES. TRUMP CONTAINED IN NEW BOOK
2017-11-05 10:56:00	CNNW	33	CNNW_20171105_100000_CNN_Newsroom_Live/start/3360	U.S. AND JAPAN FIRST LADIES RENEW FRIENDSHIP, HAVE TEA\nGeorge Howell. @GeorgeHowellCNN
2017-11-05 10:57:00	CNNW	3	CNNW_20171105_100000_CNN_Newsroom_Live/start/3420	@2O17 Cable News Network. A'I'Imt-\u201carner Company All rights reserved
2017-11-05 11:00:00	BBCNEWS	27	BBCNEWS_20171105_103000_Britains_Best_New_Building/start/1800	WESTMINSTER HARASSMENT CLAIMS\nTRUMP ASIA TOUR
2017-11-05 11:01:00	CNNW	14	CNNW_20171105_110000_New_Day_Sunday/start/60	Sara Murray OW Correspondent
2017-11-05 11:01:00	MSNBCW	24	MSNBCW_20171105_110000_Dateline/start/60	TRUMP: \"WE EXPECT TO MEET WITH PUTIN.... WE WANT PUTIN\u2019S HELD ON NORTH KOREA\"\nABC/WAPO POLL: 65% SAY TRUMP HAS NOT ACCOMPLISHED MUCH
2017-11-05 11:02:00	CNNW	19	CNNW_20171105_110000_New_Day_Sunday/start/120	Sara Murray OW Correspondent\nTwo leaders held informal talks over lunch before playing golf\nII'IUIVII'I \"IVII-IJUI'I UIDUUDDIUND\" UN N IIUIItI-I, II'II-IIJI:...
2017-11-05 11:02:00	FOXNEWSW	33	FOXNEWSW_20171105_110000_Fox_and_Friends_Sunday/start/120	PRESIDENT TRUMP SITS DOWN FOR DINNER. WITH JAPANESE PRIME MINISTER SHINZO ABE\nPETE ABBY KEVIN. HEGSETH HUNTSMAN JACKSON
2017-11-05 11:02:00	MSNBCW	24	MSNBCW_20171105_110000_Dateline/start/120	TRUMP: \"I DON'T THINK WE'VE EVER BEEN. CLOSER TO JAPAN THAN WE ARE RIGHT NOW\"\nABC/WAPO POLL: 65% SAY TRUMP HAS NOT ACCOMPLISHED MUCH
2017-11-05 11:03:00	BBCNEWS	4	BBCNEWS_20171105_110000_BBC_News/start/180	WESTMINSTER HARASSMENT CLAIMS. PM's top minister denies computer pornography claims
2017-11-05 11:03:00	FOXNEWSW	61	FOXNEWSW_20171105_110000_Fox_and_Friends_Sunday/start/180	PRESIDENT TRUMP SITS DOWN FOR DINNER. WITH JAPANESE PRIME MINISTER SHINZO ABE
2017-11-05 11:03:00	MSNBCW	39	MSNBCW_20171105_110000_Dateline/start/180	TRUMP: \"I DON'T THINK WE'VE EVER BEEN. CLOSER TO JAPAN THAN WE ARE RIGHT NOW\"\nTRUMP JOKES ABOUT \"INSULTING EVERYBODY. BY CONTINUING TO TALK ABOUT TRADE\
2017-11-05 11:04:00	BBCNEWS	31	BBCNEWS_20171105_110000_BBC_News/start/240	WESTMINSTER HARASSMENT CLAIMS. Former Met officer Bob Quick: I stand by my account\nWESTMINSTER HARASSMENT CLAIMS. Former Met emcer says pornography found on Green's PC\nWESTMINSTER HARASSMENT CLAIMS. PM's top minister...
2017-11-05 11:04:00	CNNW	37	CNNW_20171105_110000_New_Day_Sunday/start/240	Alexandra Field OW International Correspondent\nAlexandra Field OW InternationalCorrespondent
2017-11-05 11:04:00	FOXNEWSW	33	FOXNEWSW_20171105_110000_Fox_and_Friends_Sunday/start/240	PRESIDENT TRUMP SITS DOWN FOR DINNER. WITH JAPANESE PRIME MINISTER SHINZO ABE\n{UMP RALLIES U.S. TROOPS AT YOKOTA AIR BASE L
2017-11-05 11:04:00	MSNBCW	47	MSNBCW_20171105_110000_Dateline/start/240	TRUMP SPEAKS TO U.S. TROOPS. IN JAPAN ON 1ST LEG OF ASIA TRIP\nTRUMP: FOCUSING ON N. KOREA,. \"FAIR TRADE\" DURING ASIA TRIP
2017-11-05 11:05:00	CNNW	28	CNNW_20171105_110000_New_Day_Sunday/start/300	Alexandra Field OW InternationalCorrespondent\nTwo leaders held informal talks over lunch before playing golf _\nAlexandra Field OW International Correspondent
2017-11-05 11:05:00	FOXNEWSW	50	FOXNEWSW_20171105_110000_Fox_and_Friends_Sunday/start/300	{UMP RALLIES U.S. TROOPS AT YOKOTA AIR BASE J\niUMP TO TROOPS: YOU ARE REASON FLAG STANDS J
2017-11-05 11:05:00	MSNBCW	36	MSNBCW_20171105_110000_Dateline/start/300	TRUMP: \"NO DICTATOR, REGIME OR NATION. SHOULD EVER UNDERESTIMATE AMERICAN RESOLVE\"\nTRUMP SPEAKS TO U.S. TROOPS. IN JAPAN ON 1ST LEG OF ASIA TRIP
2017-11-05 11:06:00	BBCNEWS	31	BBCNEWS_20171105_110000_BBC_News/start/360	WESTMINSTER HARASSMENT CLAIMS. A number of other Labour and Tory \ufb01gures facing claims\nWESTMINSTER HARASSMENT CLAIMS. Allega\ufb01ons reponed in the Sunday Times newspapev\nWESTMINSTER HARASSMENT CLAIMS. Former Met officer...
2017-11-05 11:06:00	FOXNEWSW	14	FOXNEWSW_20171105_110000_Fox_and_Friends_Sunday/start/360	iUMP TO TROOPS: YOU ARE REASON FLAG STANDS\nPAN IS TRUMP'S FIRST STOP OF FOREIGN TOUR\n{UMP HAILS AMERICAN DOMINANCE TO TROOPSV\niUMP TO TROOPS: YOU ARE REASON FLAG STANDS J
2017-11-05 11:06:00	MSNBCW	31	MSNBCW_20171105_110000_Dateline/start/360	TRUMP: \"WE WILL SEEK FREE, FAIR AND. RECIPROCAL TRADE\" DURING ASIA TRIP\nTRUMP, ABE PRAISE GOLF OUTING\nTRUMP TURNING FOCUS TO N. KOREA, DIPLOMACY. AFTER EX-CAMPAIGN ADVISERS INDICT ED
2017-11-05 11:07:00	BBCNEWS	35	BBCNEWS_20171105_110000_BBC_News/start/420	WESTMINSTER HARASSMENT CLAIMS. PM's top minister denies computer pornography claims\nWESTMINSTER HARASSMENT CLAIMS. A number of other Labour and Tory \ufb01gures facing claims\nWESTMINSTER HARASSMENT CLAIMS. A number of...
2017-11-05 11:07:00	CNNW	16	CNNW_20171105_110000_New_Day_Sunday/start/420	WW. Julian Zelizer OW Political Analyst\nErrol Louis OW Political Commentator
2017-11-05 11:07:00	FOXNEWSW	26	FOXNEWSW_20171105_110000_Fox_and_Friends_Sunday/start/420	S. TROOPS PRESENT TRUMP W/ A FLIGHT JACKET\niUMP TO TROOPS: YOU ARE REASON FLAG STANDS\nPAN IS TRUMP'S FIRST STOP OF FOREIGN TOUR
2017-11-05 11:07:00	MSNBCW	57	MSNBCW_20171105_110000_Dateline/start/420	TRUMP VISITING ASIA AS N. KOREA THREATENS A'ITACK ON U.S.
2017-11-05 11:08:00	BBCNEWS	26	BBCNEWS_20171105_110000_BBC_News/start/480	WESTMINSTER HARASSMENT CLAIMS. SNP's Mark McDonald quits as minister in Scotland\nWESTMINSTER HARASSMENT CLAIMS. Former Met emcer says pornogvaphy found on Green's PC\nWESTMINSTER HARASSMENT CLAIMS. A number of other...
2017-11-05 11:08:00	CNNW	35	CNNW_20171105_110000_New_Day_Sunday/start/480	Errol Louis Political Anchor, Spectrum News\nErrol Louis OW Political Commentator
2017-11-05 11:08:00	FOXNEWSW	31	FOXNEWSW_20171105_110000_Fox_and_Friends_Sunday/start/480	T: BRAZILE CONSIDERED REPLACING HILLARY ,\n{OOPS CHEER AS TRUMP DONS FLIGHT JACKET\n{ESIDENT TRUMP TOUCHES DOWN IN TOKYO
2017-11-05 11:08:00	MSNBCW	33	MSNBCW_20171105_110000_Dateline/start/480	ABC/WAPO POLL: TRUMP\u2019S JOB APPROVAL AT 37%\nABC/WAPO POLL: 65% SAY TRUMP HAS NOT ACCOMPLISHED MUCH\nTRUMP VISITING ASIA AS N. KOREA THREATENS ATI'ACK ON U.S.
2017-11-05 11:09:00	BBCNEWS	42	BBCNEWS_20171105_110000_BBC_News/start/540	WESTMINSTER HARASSMENT CLAIMS. A number of other Labour and Tory figures facing claims\nWESTMINSTER HARASSMENT CLAIMS. Futher allegations against Sir Michael Fallon revealed\nDAWN BUTLER MP. Shadow Women's Secretary
2017-11-05 11:09:00	CNNW	5	CNNW_20171105_110000_New_Day_Sunday/start/540	Julian Zelizer | Historian & Professor Princeton University. RIGHT NOW BOSTON - 51\u00b0 NEW YORK - 53\u00b0 PHILADELPHIA
2017-11-05 11:09:00	FOXNEWSW	62	FOXNEWSW_20171105_110000_Fox_and_Friends_Sunday/start/540	T: BRAZILE CONSIDERED REPLACING HILLARY I
2017-11-05 11:09:00	MSNBCW	37	MSNBCW_20171105_110000_Dateline/start/540	ABC/WAPO POLL: 65% SAY TRUMP HAS NOT ACCOMPLISHED MUCH\nBLOOMBERG TV. KEVIN CIRILLI I CHIEF WASHINGTON CORRESPONDENT\nBLOOMBERG TV. KEVIN CIRI LLI I CHIEF WASHINGTON CORRESPONDENT
2017-11-05 11:10:00	BBCNEWS	3	BBCNEWS_20171105_110000_BBC_News/start/600	WESTMINSTER HARASSMENT CLAIMS. Futhev allegations against Sir Michael Fallon revealed\nWESTMINSTER HARASSMENT CLAIMS. Journalist Jane Merrick claims Fallon 'Iunged' at her
2017-11-05 11:10:00	CNNW	33	CNNW_20171105_110000_New_Day_Sunday/start/600	Errol Louis Political Anchor, Spectrum News\nJulian Zelizer | Historian & Professor, Princeton University. RIGHT NOW BOSTON - 51\u00b0 NEW YORK - 53\u00b0 PHILADELPHIA
2017-11-05 11:10:00	MSNBCW	38	MSNBCW_20171105_110000_Dateline/start/600	TRUMP: \"WE EXPECT TO MEET WITH PUTIN.... WE WANT PUTIN\u2019S HELD ON NORTH KOREA\"\nABC/WAPO POLL: 65% SAY TRUMP HAS NOT ACCOMPLISHED MUCH
2017-11-05 11:11:00	CNNW	8	CNNW_20171105_110000_New_Day_Sunday/start/660	Errol Louis Political Anchor, Spectrum News
2017-11-05 11:11:00	FOXNEWSW	24	FOXNEWSW_20171105_110000_Fox_and_Friends_Sunday/start/660	.INTON CAMP BLASTS BRAZILE, BLAMES RUSSIA\nHILLARY FOR AMERICA 2O16 TEAM. OPEN LETTER\nT: BRAZILE CONSIDERED REPLACING HILLARY ,
2017-11-05 11:11:00	MSNBCW	43	MSNBCW_20171105_110000_Dateline/start/660	TRUMP BEGINS HISTORIC ASIA TRIP AFTER. GUILTY PLEA. INDICTMENTS OF FMR. CAMPAIGN AIDES\nTRUMP: \"WE EXPECT TO MEET WITH PUTIN.... WE WANT PUTIN\u2019S HELD ON NORTH KOREA\
2017-11-05 11:12:00	CNNW	3	CNNW_20171105_110000_New_Day_Sunday/start/720	btUUHIIY IIUHI HHtl-IU Ul' NtW YUHK MAHAII'IUN IUUI-II. . TODAY CINCINNATI '3' 71a CLEVELAND '2\u2014 67a COLUMBUS
2017-11-05 11:12:00	FOXNEWSW	21	FOXNEWSW_20171105_110000_Fox_and_Friends_Sunday/start/720	,S. SERVICE MEMBER KILLED IN AFGHANISTAN\n.INTON CAMP BLASTS BRAZILE, BLAMES RUSSIA\n.INTON REP: BRAZILE BUYING RUSSIA PROPAGANDA
2017-11-05 11:12:00	MSNBCW	22	MSNBCW_20171105_110000_Dateline/start/720	REP. QUIGLEY: CARTER IS THE \"MOST EVASIVE,. BIZARRE WITNESS\" I'VE EVER ENCOUNTERED\nCARTER PAGE TO NBC: JULY 2O16 ENCOUNTER WITH. RUSSIAN OFFICIAL WAS A \"BRIEF HELLO & GREETING\"\nTRUMP BEGINS HISTORIC ASIA TRIP AFTER....
2017-11-05 11:13:00	FOXNEWSW	26	FOXNEWSW_20171105_110000_Fox_and_Friends_Sunday/start/780	DLICE: SEN. PAUL ASSAULTED BY NEIGHBOR
2017-11-05 11:13:00	MSNBCW	28	MSNBCW_20171105_110000_Dateline/start/780	EX-ADVISER: TRUMP \"LISTENED WITH INTEREST\". TO RUSSIA TRIP PITCH FROM PAPADOPOULOS\nTRUMP: I DON'T REMEMBER \"MUCH\" ABOUT PAPADOPOULOS MTG.\nCARTER PAGE TO NBC: JULY 2O16 ENCOUNTER WITH. RUSSIAN OFFICIAL WAS A \"BRIEF...
2017-11-05 11:14:00	FOXNEWSW	10	FOXNEWSW_20171105_110000_Fox_and_Friends_Sunday/start/840	ASSAULT ON TAX REFORM
2017-11-05 11:14:00	MSNBCW	35	MSNBCW_20171105_110000_Dateline/start/840	SESSIONS UNDER OATH IN JUNE: \"NO KNOWLEDGE\". OF ANY RUSSIA-RELATED CAMPAIGN CONVERSATIONS\nTRUMP: I DON'T REMEMBER \"MUCH\" ABOUT PAPADOPOULOS MTG.
2017-11-05 11:15:00	BBCNEWS	25	BBCNEWS_20171105_110000_BBC_News/start/900	PSYCHIATRIST SHORTAGE
2017-11-05 11:16:00	CNNW	8	CNNW_20171105_110000_New_Day_Sunday/start/960	IHUMPI MANAI'UHI UHUPI\u2019tU UVtH Iltb IU \"UtHIAIN NAIIUND\". . TODAY DENVER ' 54\u00b0 SACRAMENTO ' 62\u00b0 SALTLAKECITV
2017-11-05 11:17:00	FOXNEWSW	15	FOXNEWSW_20171105_110000_Fox_and_Friends_Sunday/start/1020	{ESIDENT TRUMP PLEDGES HISTORIC TAX CUTS I\nEMOCRATS LAUNCH ASSAULT ON TAX PLAN '
2017-11-05 11:17:00	MSNBCW	3	MSNBCW_20171105_110000_Dateline/start/1020	npplngpomnorg
2017-11-05 11:18:00	CNNW	28	CNNW_20171105_110000_New_Day_Sunday/start/1080	Errol Louis OW Political Commentator\n, ,. Errol Louis Political Anchor, Spectrum News\nMANAI'UHI ANU UI-th IHIAL bUHtUULtU I'UH IVIAY III'I. . RIGHT NOW CHICAGO - 52\u00b0...
2017-11-05 11:18:00	FOXNEWSW	31	FOXNEWSW_20171105_110000_Fox_and_Friends_Sunday/start/1080	EMOCRATS LAUNCH ASSAULT ON TAX PLAN !\nTAX REFORM POLITICS
2017-11-05 11:18:00	MSNBCW	37	MSNBCW_20171105_110000_Dateline/start/1080	MANAFORT SEEKS RELEASE FROM HOME CONFINEMENT
