2017-11-10 03:14:00	MSNBCW	34	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/840	WASH POST: REPUBLICAN ROY MOORE ACCUSED OF. SEXUAL CONTACT WITH 14 YEAR OLD WHEN HE WAS 32\nWAPO: WOMAN SAYS ROY MOORE MOLESTED HER AT AGE 14\nSEN. MCCONNELL: ROY MOORE SHOULD STEP. ASIDE \"IF THESE ALLEGATIONS ARE TRUE\
2017-11-10 03:15:00	MSNBCW	25	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/900	WAPO: WOMAN SAYS ROY MOORE MOLESTED HER AT AGE 14\nMOORE CAMPAIGN: ALLEGATIONS ARE \"GARBAGE\"\nTHE TORONTO STAR. DANIEL DALE 1 WASHINGTON CORRESPONDENT
2017-11-10 03:16:00	BBCNEWS	10	BBCNEWS_20171110_030000_BBC_News/start/960	LEBANON POLITICAL CRISIS. Saudi Arabia advises its citizens to leave Lebanon\nLEBANON POLITICAL CRISIS. Growing tensions after PM Saad Hariri resigns\nYEMEN FAMINE WARNING\nKAMRAN BOKHARI. Senior analyst,...
2017-11-10 03:16:00	FOXNEWSW	4	FOXNEWSW_20171110_030000_The_Ingraham_Angle/start/960	LCARLSON/ tomorrow 8P at E
2017-11-10 03:16:00	MSNBCW	47	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/960	MOORE CAMPAIGN: ALLEGATIONS ARE \"GARBAGE\"\nWAPO: WOMAN SAYS ROY MOORE MOLESTED HER AT AGE 14
2017-11-10 03:17:00	BBCNEWS	11	BBCNEWS_20171110_030000_BBC_News/start/1020	LEBANON POLITICAL CRISIS. Hariri made resignation statement Irom Saudi Arabia\nLEBANON POLITICAL CRISIS. Harm's Future Movement request his return from Riyadh\nLEBANON POLITICAL CRISIS. Hezbollah accuses Saudi...
2017-11-10 03:17:00	MSNBCW	46	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/1020	MOORE: ALLEGATIONS \"COMPLETELY. FALSE AND A DESPERATE POLITICAL ATTACK.\"\nWAPO: WOMAN SAYS ROY MOORE MOLESTED HER AT AGE 14
2017-11-10 03:18:00	BBCNEWS	12	BBCNEWS_20171110_030000_BBC_News/start/1080	LEBANON POLITICAL CRISIS. Saudi Arabia advises its citizens to leave Lebanon\nLEBANON POLITICAL CRISIS. Growing tensions after PM Saad Hariri resigns\nLEBANON POLITICAL CRISIS. Hariri made resignation statement...
2017-11-10 03:18:00	CNNW	9	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/1080	SPECIAL COUNSEL INTERVIEWS TOP WHITE HOUSE AIDE
2017-11-10 03:18:00	FOXNEWSW	35	FOXNEWSW_20171110_030000_The_Ingraham_Angle/start/1080	1E LEFT & AMERICAN EXCEPTIONALISM I
2017-11-10 03:18:00	MSNBCW	26	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/1080	MOORE: ALLEGATIONS \"COMPLETELY. FALSE AND A DESPERATE POLITICAL ATTACK.\"\nSEN. MCCONNELL: ROY MOORE SHOULD STEP. ASIDE \"IF THESE ALLEGATIONS ARE TRUE\
2017-11-10 03:19:00	CNNW	4	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/1140	NONPROFIT I ONLINE I ON CAMPUS I 2OO* PROGRAMS I UNDERGRADEGRAD
2017-11-10 03:19:00	MSNBCW	44	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/1140	MOORE CAMPAIGN: ALLEGATIONS ARE \"GARBAGE\"\nSEN. MCCONNELL: ROY MOORE SHOULD STEP. ASIDE \"IF THESE ALLEGATIONS ARE TRUE\"\nMOORE: ALLEGATIONS \"COMPLETELY. FALSE AND A DESPERATE...
2017-11-10 03:20:00	MSNBCW	43	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/1200	MOORE: ALLEGATIONS \"COMPLETELY. FALSE AND A DESPERATE POLITICAL ATTACK.\"\nJOYCE VTANCE I FORMER U.S. ATTORNEY
2017-11-10 03:21:00	BBCNEWS	18	BBCNEWS_20171110_030000_BBC_News/start/1260	Source: Home Ollice
2017-11-10 03:21:00	CNNW	17	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/1260	CNN EXCLUSIVE: SPECIAL COUNSEL INTERVIEWS SENIOR. WHITE HOUSE AIDE STEPHEN MILLER ABOUT COMEY FIRING\nFind your exclusive retailer today at tempurpedic.com\nANDY. RETIRED NAVY SEAL. 1 2-YEAR TEMPUR-PEDIC'OWNER
2017-11-10 03:21:00	MSNBCW	26	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/1260	I HAP-[VI IUI Iv-. .\nMOORE: ALLEGATIONS \"COMPLETELY. FALSE AND A DESPERATE POLITICAL ATTACK.\
2017-11-10 03:23:00	CNNW	31	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/1380	EX-TRUMP SECURITY CHIEF TESTIFIES HE REJECTED 2O13. RUSSIAN OFFER OF WOMEN FOR TRUMP IN MOSCOW\nCNN EXCLUSIVE: SPECIAL COUNSEL INTERVIEWS SENIOR. WHITE HOUSE AIDE STEPHEN MILLER ABOUT COMEY FIRING\nManu Raiu I @mkraiu
2017-11-10 03:23:00	FOXNEWSW	39	FOXNEWSW_20171110_030000_The_Ingraham_Angle/start/1380	IE LEFT & AMERICAN EXCEPTIONALISM I. . \u201cVJ AM IE\n|E LEFT & AMERICAN EXCEPTIONALISM\nTRUMP'S CHINA POLICY
2017-11-10 03:23:00	MSNBCW	15	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/1380	npplngponnnorg
2017-11-10 03:24:00	CNNW	62	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/1440	EX-TRUMP SECURITY CHIEF TESTIFIES HE REJECTED 2O13. RUSSIAN OFFER OF WOMEN FOR TRUMP IN MOSCOW
2017-11-10 03:24:00	FOXNEWSW	33	FOXNEWSW_20171110_030000_The_Ingraham_Angle/start/1440	TRUMP'S CHINA POLICY\nTRUMP' S CHINA POLICY. . L- IHrLDAuALA
2017-11-10 03:24:00	MSNBCW	28	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/1440	MOORE: ALLEGATIONS \"COMPLETELY. FALSE AND A DESPERATE POLITICAL ATTACK.\"\nSEN. MCCONNELL: ROY MOORE SHOULD STEP. ASIDE \"IF THESE ALLEGATIONS ARE TRUE\
2017-11-10 03:25:00	CNNW	42	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/1500	EX-TRUMP SECURITY CHIEF TESTIFIES HE REJECTED 2O13. RUSSIAN OFFER OF WOMEN FOR TRUMP IN MOSCOW\nRUSSIA INVESTIGATION MOVES TO TRUMP'S INNER CIRCLE
2017-11-10 03:25:00	FOXNEWSW	46	FOXNEWSW_20171110_030000_The_Ingraham_Angle/start/1500	TRUMP'S CHINA POLICY\nARASH ARI ARAMESH. . NATIONAL SECURITY ANALYST. M u _
2017-11-10 03:26:00	FOXNEWSW	15	FOXNEWSW_20171110_030000_The_Ingraham_Angle/start/1560	TRUMP'S CHINA POLICY\nTRUMP' S CHINA POLICY. . 1.. lkleDAuAl'
2017-11-10 03:26:00	MSNBCW	32	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/1560	MOORE CAMPAIGN: ALLEGATIONS ARE \"GARBAGE\"\nMOORE: ALLEGATIONS \"COMPLETELY. FALSE AND A DESPERATE POLITICAL ATTACK.\"\nJOLLY: ROY MOORE OWES US ALL ANSWERS TONIGHT
2017-11-10 03:27:00	FOXNEWSW	20	FOXNEWSW_20171110_030000_The_Ingraham_Angle/start/1620	TRUMP'S CHINA POLICY\nTRUMP'S CHINA POLICY k
2017-11-10 03:27:00	MSNBCW	50	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/1620	JOLLY: ROY MOORE OWES US ALL ANSWERS TONIGHT\nFMR. CHIEF OF STAFF TO. RON KLAIN I VPS BIDEN AND GORE
2017-11-10 03:28:00	FOXNEWSW	41	FOXNEWSW_20171110_030000_The_Ingraham_Angle/start/1680	TRUMP'S CHINA POLICY\nTRUMP' S CHINA POLICY. . L- IKICDAUAL'
2017-11-10 03:28:00	MSNBCW	33	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/1680	WAPO: WOMAN SAYS ROY MOORE MOLESTED HER AT AGE 14\nMOORE CAMPAIGN: ALLEGATIONS ARE \"GARBAGE\
2017-11-10 03:29:00	CNNW	9	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/1740	EX-AIDE TESTIFIES HE TURNED DOWN. RUSSIAN OFFER OF WOMEN FOR TRUMP\nHabbasLawcom. . 675 N. First Street. Suite 1OOO - San Jose. CA 95112
2017-11-10 03:29:00	FOXNEWSW	56	FOXNEWSW_20171110_030000_The_Ingraham_Angle/start/1740	TRUMP'S CHINA POLICY
2017-11-10 03:30:00	CNNW	26	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/1800	EX-AIDE TESTIFIES HE TURNED DOWN. RUSSIAN OFFER OF WOMEN FOR TRUMP\nRep Mike Quiqlevl @RepMikeQuigIev\nRep Mike Quiqlev l (D) House Intelligence Committee\nDOES RUSSIA HAVE COMPROMISING MATERIAL ON TRUMP?
2017-11-10 03:30:00	MSNBCW	16	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/1800	IIUIVIIIIU Ul'
2017-11-10 03:31:00	CNNW	19	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/1860	DOES RUSSIA HAVE COMPROMISING MATERIAL ON TRUMP?\nRUSSIA INVESTIGATION MOVES TO TRUMP'S INNER CIRCLE\nRUSSIA INVESTIGATION MOVES TO TRUMP'S INNER CIRCLE. . Rep Mike Quiqlev (D) House...
2017-11-10 03:32:00	CNNW	22	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/1920	DOES RUSSIA HAVE COMPROMISING MATERIAL ON TRUMP?. . Rep Mike Quiqlev (D) Illinois\nDOES RUSSIA HAVE COMPROMISING MATERIAL ON TRUMP?. . Rep Mike Quiqlev (D) House Intelligence Committee\nDOES RUSSIA HAVE COMPROMISING...
2017-11-10 03:33:00	CNNW	37	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/1980	RUSSIA INVESTIGATION MOVES TO TRUMP'S INNER CIRCLE. . Rep Mike Quiqlev (D) House Intelligence Committee\nDOES RUSSIA HAVE COMPROMISING MATERIAL ON TRUMP?\nRUSSIA INVESTIGATION MOVES TO TRUMP'S INNER CIRCLE
2017-11-10 03:33:00	MSNBCW	21	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/1980	TRUMP BODYGUARD TESTIFIES TO HOUSE RUSSIA INVESTIGATORS
2017-11-10 03:34:00	CNNW	37	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/2040	PAPADOPOULOS REPRESENTED TRUMP CAMPAIGN. IN BRITISH, ISRAELI MEETINGS\nCNN EXCLUSIVE: MUELLER INTERVIEWS TOP WHITE HOUSE AIDE\nRUSSIA INVESTIGATION MOVES TO TRUMP'S INNER CIRCLE
2017-11-10 03:35:00	CNNW	16	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/2100	CNN EXCLUSIVE: MUELLER INTERVIEWS TOP WHITE HOUSE AIDE\nEX-AIDE TESTIFIES HE TURNED DOWN. RUSSIAN OFFER OF FIVE WOMEN FOR TRUMP
2017-11-10 03:35:00	MSNBCW	43	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/2100	TRUMP BODYGUARD TESTIFIES TO HOUSE RUSSIA INVESTIGATORS\nJOYCE VANCE | FORMER u.s. ATTORNEY\nSOURCES: BODYGUARD SAYS HE REJECT ED OFFER OF WOMEN FOR TRUMP
2017-11-10 03:36:00	CNNW	14	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/2160	Available at. V
2017-11-10 03:36:00	FOXNEWSW	6	FOXNEWSW_20171110_030000_The_Ingraham_Angle/start/2160	For commercially insured patients.
2017-11-10 03:36:00	MSNBCW	32	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/2160	SOURCES: BODYGUARD SAYS HE REJECT ED OFFER OF WOMEN FOR TRUMP\nFMR. CHIEF COUNSEL,. RON KLAIN \\ SENATE JUDICIARY CMTE.\nSOURCES: TRUMP BODYGUARD DISPUTES DOSSIER. ALLEGATION TRUMP HAD ENCOUNTER W/...
2017-11-10 03:37:00	CNNW	8	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/2220	due to a low white blood cell count, in people with certain types of cancer (nonmyeloid),. who receive anticancer medicines (chemotherapy) that can cause fever and low. blood cell count. May not reduce the risk of all infections.
2017-11-10 03:37:00	FOXNEWSW	32	FOXNEWSW_20171110_030000_The_Ingraham_Angle/start/2220	EPORTED \"DREAMER\" ARRESTED SNEAKING INTO US. . '
2017-11-10 03:37:00	MSNBCW	62	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/2220	SOURCES: TRUMP BODYGUARD DISPUTES DOSSIER. ALLEGATION TRUMP HAD ENCOUNTER W/ PROSTITUTES
2017-11-10 03:38:00	MSNBCW	28	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/2280	TRUMP\u2019S LONGTIME BODYGUARD TESTIFIES IN RUSSIA PROBE\nSOURCES: TRUMP BODYGUARD DISPUTES DOSSIER. ALLEGATION TRUMP HAD ENCOUNTER W/ PROSTITUTES\nFMR. SENIOR AIDE. RON KLAIN I TO PRESIDENT...
2017-11-10 03:39:00	CNNW	30	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/2340	RUSSIA INVESTIGATION MOVES TO TRUMP'S INNER CIRCLE\nEX-AIDE TESTIFIES HE TURNED DOWN. RUSSIAN OFFER OF FIVE WOMEN FOR TRUMP
2017-11-10 03:39:00	MSNBCW	16	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/2340	FMR. SENIOR AIDE. RON KLAIN \\ TO PRESIDENT OBAMA\nTRUMP\u2019S LONGTIME BODYGUARD TESTIFIES IN RUSSIA PROBE\nUUIVIII\u201c! Ul'\nSOURCES: TRUMP BODYGUARD DISPUTES DOSSIER. ALLEGATION TRUMP HAD...
2017-11-10 03:40:00	CNNW	34	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/2400	EX-AIDE TESTIFIES HE TURNED DOWN. RUSSIAN OFFER OF FIVE WOMEN FOR TRUMP\nSteve Hall | @StevenLHalll
2017-11-10 03:40:00	FOXNEWSW	45	FOXNEWSW_20171110_030000_The_Ingraham_Angle/start/2400	EPORTED \"DREAMER\" ARRESTED SNEAKING INTO US I\nART DEL CUETO. VICE PRESIDENT, NATIONAL BORDER PATROL COUNCIL. . \\
2017-11-10 03:41:00	CNNW	27	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/2460	DOES RUSSIA HAVE COMPROMISING MATERIAL ON TRUMP?\nEX-AIDE TESTIFIES HE TURNED DOWN. RUSSIAN OFFER OF FIVE WOMEN FOR TRUMP\nDOES RUSSIA HAVE COMPROMISING MATERIAL ON TRUMP?. . Juliette...
2017-11-10 03:41:00	FOXNEWSW	6	FOXNEWSW_20171110_030000_The_Ingraham_Angle/start/2460	ART DEL CUETO\nEPORTED \"DREAMER\" ARRESTED SNEAKING INTO US I
2017-11-10 03:41:00	MSNBCW	4	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/2460	Order your DNA test today at MyHeritage[
2017-11-10 03:42:00	CNNW	41	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/2520	RUSSIA INVESTIGATION MOVES TO TRUMP'S INNER CIRCLE\nDOES RUSSIA HAVE COMPROMISING MATERIAL ON TRUMP?\nRUSSIA INVESTIGATION MOVES TO TRUMP'S INNER CIRCLE. . John Dean Former Nixon White...
2017-11-10 03:42:00	FOXNEWSW	26	FOXNEWSW_20171110_030000_The_Ingraham_Angle/start/2520	lPT: JOHN KELLY PRESSURED ACTING DHS SECRETARY. TO EXPELLING HONDURANS LIVING IN UNITED STATES. . '
2017-11-10 03:43:00	CNNW	18	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/2580	RUSSIA INVESTIGATION MOVES TO TRUMP'S INNER CIRCLE\nEX-AIDE TESTIFIES HE TURNED DOWN. RUSSIAN OFFER OF FIVE WOMEN FOR TRUMP\nDOES RUSSIA HAVE COMPROMISING MATERIAL ON TRUMP?
2017-11-10 03:43:00	MSNBCW	11	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/2580	GRAHAM WARNS OF GOP \"FRACTURE\" |F TAX CUTS DON'T PASS\nSEN. LINDSEY GRAHAM I (R) SOUTH CAROLINA\nSENATE GOP INTRODUCES COMPETING VERSION OF TAX CUT BILL
2017-11-10 03:44:00	CNNW	36	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/2640	DOES RUSSIA HAVE COMPROMISING MATERIAL ON TRUMP?\nCNN EXCLUSIVE: SPECIAL COUNSEL INTERVIEWS STEPHEN MILLER, HIGHEST-. LEVEL AIDE STILL AT WH KNOWN TO HAVE TALKED TO INVESTIGATORS\nCNN...
2017-11-10 03:45:00	CNNW	48	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/2700	CNN EXCLUSIVE: SPECIAL COUNSEL INTERVIEWS SENIOR. WHITE HOUSE AIDE STEPHEN MILLER ABOUT COMEY FIRING\nRUSSIA INVESTIGATION MOVES TO TRUMP'S INNER CIRCLE\nRUSSIA INVESTIGATION MOVES TO TRUMP'S INNER CIRCLE. . John Dean Former Nixon White...
2017-11-10 03:45:00	MSNBCW	38	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/2700	SENATE GOP INTRODUCES COMPETING VERSION OF TAX CUT BILL\nSEN. BERNIE SANDERS \\ a) venmom
2017-11-10 03:46:00	CNNW	32	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/2760	RUSSIA INVESTIGATION MOVES TO TRUMP'S INNER CIRCLE\nWAPO: WOMAN SAYS ALABAMA SEN. CANDIDATE ROY MOORE. INITIATED SEXUAL ENCOUNTER WHEN SHE WAS 14, HE WAS 32
2017-11-10 03:46:00	MSNBCW	15	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/2760	SENATE GOP INTRODUCES COMPETING VERSION OF TAX CUT BILL
2017-11-10 03:47:00	FOXNEWSW	8	FOXNEWSW_20171110_030000_The_Ingraham_Angle/start/2820	Breathe. IRight'
2017-11-10 03:49:00	MSNBCW	11	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/2940	COHN: CEOS ARE MOST EXCITED ABOUT GOP TAX CUTS
2017-11-10 03:50:00	CNNW	26	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/3000	WAPO: WOMAN SAYS ALABAMA SEN. CANDIDATE ROY MOORE. INITIATED SEXUAL ENCOUNTER WHEN SHE WAS 14, HE WAS 32
2017-11-10 03:50:00	MSNBCW	35	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/3000	COHN: CEOS ARE MOST EXCITED ABOUT GOP TAX CUTS\nDAVID LEONHARDT | g'ggg'ggtmig
2017-11-10 03:51:00	FOXNEWSW	15	FOXNEWSW_20171110_030000_The_Ingraham_Angle/start/3060	'lLL REPUBLICANS DELIVER ON TAX REFORM?
2017-11-10 03:51:00	MSNBCW	62	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/3060	COHN: CEOS ARE MOST EXCITED ABOUT GOP TAX CUTS
2017-11-10 03:52:00	FOXNEWSW	32	FOXNEWSW_20171110_030000_The_Ingraham_Angle/start/3120	'ILL REPUBLICANS DELIVER ON TAX REFORM?. . '\nENATE REPUBLICANS UNVEIL NEW TAX PLAN
2017-11-10 03:53:00	FOXNEWSW	34	FOXNEWSW_20171110_030000_The_Ingraham_Angle/start/3180	ENATE REPUBLICANS UNVEIL NEW TAX PLAN. . '\nENATE REPUBLICANS UNVEIL NEW TAX PLAN I
2017-11-10 03:54:00	FOXNEWSW	32	FOXNEWSW_20171110_030000_The_Ingraham_Angle/start/3240	IHAT IS CONGRESS REALLY PRIORITIZING?
2017-11-10 03:55:00	CNNW	54	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/3300	ROY MOORE CALLS ALLEGATIONS 'A DESPERATE POLITICAL A'ITACK'\nBob Cusack l @BobCusack
2017-11-10 03:56:00	CNNW	46	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/3360	WAPO: WOMAN SAYS ALABAMA SEN. CANDIDATE ROY MOORE. INITIATED SEXUAL ENCOUNTER WHEN SHE WAS 14, HE WAS 32\nROY MOORE CALLS ALLEGATIONS 'A DESPERATE POLITICAL A'ITACK'
2017-11-10 03:58:00	BBCNEWS	10	BBCNEWS_20171110_033000_Britains_Offshore_Secrets_Exposed_-.../start/1680	CHRIS FAWKES
2017-11-10 03:59:00	MSNBCW	16	MSNBCW_20171110_030000_The_Last_Word_With_Lawrence_ODonnell/start/3540	\u00a3_.\u2019TONIGHT\u2019S LASLWURD
2017-11-10 04:00:00	CNNW	16	CNNW_20171110_030000_CNN_Tonight_With_Don_Lemon/start/3600	CNN EXCLUSIVE: MUELLER INTERVIEWS TOP WHITE HOUSE AIDE\nEX-TRUMP SECURITY CHIEF TESTIFIES HE REJECTED 2O13. RUSSIAN OFFER OF WOMEN FOR TRUMP IN MOSCOW\nDon Lemon. . @donlemon
2017-11-10 04:01:00	BBCNEWS	17	BBCNEWS_20171110_040000_BBC_News/start/60	ASIA-PACIFIC ECONOMIC SUMMIT. Leaders arriving in Vietnamese city of Danang\nASIA-PACIFIC ECONOMIC SUMMIT. Heads of world's biggest economies discuss trade
2017-11-10 04:01:00	CNNW	51	CNNW_20171110_040000_CNN_Tonight_With_Don_Lemon/start/60	WAPO: WOMAN SAYS ALABAMA SEN. CANDIDATE ROY MOORE. INITIATED SEXUAL ENCOUNTER WHEN SHE WAS 14, HE WAS 32\nEX-TRUMP SECURITY CHIEF TESTIFIES HE REJECTED 2O13. RUSSIAN OFFER OF WOMEN FOR TRUMP IN MOSCOW
2017-11-10 04:01:00	FOXNEWSW	45	FOXNEWSW_20171110_040000_Fox_News__Night/start/60	ABAMA SENATE RACE RAISES FRESH GOP CONCERNS. . manual.\u201d \u2014\nSHANNON BREAM I
2017-11-10 04:01:00	MSNBCW	41	MSNBCW_20171110_040000_The_11th_Hour_With_Brian_Williams/start/60	WASH POST: WOMAN ALLEGES ROY MOORE INITIATED. SEXUAL ENCOUNTER WHEN SHE WAS 14. HE WAS 32
2017-11-10 04:02:00	BBCNEWS	11	BBCNEWS_20171110_040000_BBC_News/start/120	ASIA-PACIFIC ECONOMIC SUMMIT. President Trump currently flying from Beijing to Vietnam\nASIA-PACIFIC ECONOMIC SUMMIT. Next stop on President Trump's 12-day tour of Asia\nASIA-PACIFIC ECONOMIC SUMMIT. Vietnam hosting 21...
2017-11-10 04:02:00	FOXNEWSW	61	FOXNEWSW_20171110_040000_Fox_News__Night/start/120	ABAMA SENATE RACE RAISES FRESH GOP CONCERNS. . maul/2m \u2014
2017-11-10 04:03:00	BBCNEWS	11	BBCNEWS_20171110_040000_BBC_News/start/180	ASIA-PACIFIC ECONOMIC SUMMIT. Leaders of US, China, Japan and 18 other economies\nASIA-PACIFIC ECONOMIC SUMMIT. President Trump currently flying from Beijing to Vietnam\nASIA-PACIFIC ECONOMIC SUMMIT. Next stop on...
2017-11-10 04:03:00	CNNW	14	CNNW_20171110_040000_CNN_Tonight_With_Don_Lemon/start/180	ROY MOORE CALLS ALLEGATIONS 'A DESPERATE POLITICAL ATI'ACK'. . Daniel Dale @ddale8\nMOORE CAMPAIGN CALLS ALLEGATIONS \"GARBAGE\", \"FAKE NEWS\"\nMOORE CAMPAIGN CALLS ALLEGATIONS \"GARBAGE\" \"FAKE NEWS\". . Daniel Dale...
2017-11-10 04:03:00	FOXNEWSW	32	FOXNEWSW_20171110_040000_Fox_News__Night/start/180	ABAMA SENATE RACE RAISES FRESH GOP CONCERNS. . manual.\u201d \u2014\nABAMA SENATE RACE RAISES FRESH GOP CONCERNS. . Manuel.\u201d \u2014
2017-11-10 04:03:00	MSNBCW	24	MSNBCW_20171110_040000_The_11th_Hour_With_Brian_Williams/start/180	ROY MOORE: ALLEGATIONS OF SEXUAL ENCOUNTER. WITH 14-YEAR-OLD \"COMPLETELY FALSE\"\nKEY REPUBLICANS CALL FOR ROY MOORE TO STEP. ASIDE IN ALABAMA SEN. RACE. IF ALLEGATIONS TRUE
2017-11-10 04:04:00	CNNW	34	CNNW_20171110_040000_CNN_Tonight_With_Don_Lemon/start/240	WAPO: WOMAN SAYS ALABAMA SENATE CANDIDATE ROY MOORE. INITIATED SEXUAL ENCOUNTER WHEN SHE WAS 14, HE WAS 32\nROY MOORE CALLS ALLEGATIONS 'A DESPERATE POLITICAL A'ITACK'\nDaniel Dale | Washington Bureau Chief, the Toronto Star
2017-11-10 04:04:00	MSNBCW	27	MSNBCW_20171110_040000_The_11th_Hour_With_Brian_Williams/start/240	KEY REPUBLICANS CALL FOR ROY MOORE TO STEP. ASIDE IN ALABAMA SEN. RACE. IF ALLEGATIONS TRUE
2017-11-10 04:05:00	BBCNEWS	11	BBCNEWS_20171110_040000_BBC_News/start/300	ASIA-PACIFIC ECONOMIC SUMMIT. Vietnam hosting 21 Asian leaders for annual meeting\nASIA-PACIFIC ECONOMIC SUMMIT. Next stop on President Trump's 12-day tour of Asia
2017-11-10 04:05:00	CNNW	62	CNNW_20171110_040000_CNN_Tonight_With_Don_Lemon/start/300	WAPO: WOMAN SAYS ALABAMA SEN. CANDIDATE ROY MOORE. INITIATED SEXUAL ENCOUNTER WHEN SHE WAS 14, HE WAS 32
2017-11-10 04:05:00	MSNBCW	17	MSNBCW_20171110_040000_The_11th_Hour_With_Brian_Williams/start/300	KEY REPUBLICANS CALL FOR ROY MOORE TO STEP. ASIDE IN ALABAMA SEN. RACE. IF ALLEGATIONS TRUE\nKELLYANNE CONWAY ' COUNSELOR TO THE PRESIDENT
2017-11-10 04:06:00	FOXNEWSW	62	FOXNEWSW_20171110_040000_Fox_News__Night/start/360	ABAMA SENATE RACE RAISES FRESH GOP CONCERNS
2017-11-10 04:06:00	MSNBCW	37	MSNBCW_20171110_040000_The_11th_Hour_With_Brian_Williams/start/360	WASH POST: WOMAN ALLEGES ROY MOORE INITIATED. SEXUAL ENCOUNTER WHEN SHE WAS 14. HE WAS 32
2017-11-10 04:07:00	BBCNEWS	4	BBCNEWS_20171110_040000_BBC_News/start/420	US SENATE ALLEGATIONS. Roy Moore denies abuse of teenage girl
2017-11-10 04:07:00	CNNW	48	CNNW_20171110_040000_CNN_Tonight_With_Don_Lemon/start/420	STEVE BANNON SLAMS WASH POST FOR STORY ON ROY MOORE\nWAPO: WOMAN SAYS ALABAMA SEN. CANDIDATE ROY MOORE. INITIATED SEXUAL ENCOUNTER WHEN SHE WAS 14, HE WAS 32
2017-11-10 04:07:00	MSNBCW	30	MSNBCW_20171110_040000_The_11th_Hour_With_Brian_Williams/start/420	WASH POST: WOMAN ALLEGES ROY MOORE INITIATED. SEXUAL ENCOUNTER WHEN SHE WAS 14. HE WAS 32\nTHE ASSOCIATED PRESS. JULIE PACE I WASHINGTON BUREAU CHIEF\nROY MOORE: ALLEGATIONS OF SEXUAL ENCOUNTER. WITH 14-YEAR-OLD \"COMPLETELY...
