2017-12-05 03:17:00	CNNW	33	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/1020	DID VICE PRESIDENT PENCE KNOW ABOUT CONTACTS WITH RUSSIA?\nDID VICE PRESIDENT PENCE KNOW ABOUT CONTACTS WITH RUSSIA?. . Robert Ray Former Whitewater Independent Counsel\nDID VICE PRESIDENT PENCE...
2017-12-05 03:17:00	MSNBCW	62	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/1020	TRUMP: I HAD TO FIRE FLYNN BECAUSE HE LIED TO VP, FBI
2017-12-05 03:18:00	BBCNEWS	18	BBCNEWS_20171205_030000_BBC_News/start/1080	CATALONIA POLITICS. Former president appears in Belgian court\nUN NORTH KOREA. Envoy to visit Pyongyang at time of tensions\nMALTESE JOURNALIST MURDER. 1O arrested in connection wi'h Daphne...
2017-12-05 03:18:00	MSNBCW	15	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/1080	m: gnu I ll U [I U with lAWBENCE O'DDNNELL
2017-12-05 03:19:00	BBCNEWS	4	BBCNEWS_20171205_030000_BBC_News/start/1140	MALTESE JOURNALIST MURDER. 1O arrested in connection wkh Daphne Galizia's murder
2017-12-05 03:19:00	CNNW	21	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/1140	NEW QUESTIONS ABOUT K.T. MCFARLAND, FLYNN'S FORMER DEPUTY\nNEW QUESTIONS ABOUT K.T. MCFARLAND FLYNN'S FORMER DEPUTY. . Robert Ray Former Whitewater Independent Counsel\nCNN: SOURCE SAYS WHITE...
2017-12-05 03:20:00	BBCNEWS	5	BBCNEWS_20171205_030000_BBC_News/start/1200	LISA SVENNSON. Director for Ocean, UN Environment
2017-12-05 03:20:00	CNNW	48	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/1200	CNN: SOURCE SAYS WHITE HOUSE LAWYER TOLD TRUMP. THAT FLYNN MISLED FBI AND PENCE\nNEW QUESTIONS ABOUT K.T. MCFARLAND, FLYNN'S FORMER DEPUTY
2017-12-05 03:20:00	FOXNEWSW	27	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/1200	{UMP OFFICIALLY ENDORSES JUDGE ROY MOORE I
2017-12-05 03:20:00	MSNBCW	9	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/1200	HOME OF THE AUTHENTIC WARRIORS
2017-12-05 03:21:00	CNNW	52	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/1260	CNN: SOURCE SAYS WHITE HOUSE LAWYER TOLD TRUMP. THAT FLYNN MISLED FBI AND PENCE
2017-12-05 03:21:00	FOXNEWSW	14	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/1260	'UMP OFFICIALLY ENDORSES JUDGE ROY MOORE\nFOX NEWS: RNC JUMPS BACK IN AL SENATE. RACE PUTTING RESOURCES BEHIND ROY MOORE. . \u20141
2017-12-05 03:21:00	MSNBCW	24	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/1260	MUELLER TEAM: MANAFORT AND RUSSIAN COLLEAGUE. WERE GHOSTWRITING EDITORIAL ON WORK IN UKRAINE\nNYT OBTAINS EMAILS SHOWING TRUMP TRANSITION. TEAM KNEW FLYNN WOULD SPEAK TO KISLYAK
2017-12-05 03:22:00	BBCNEWS	6	BBCNEWS_20171205_030000_BBC_News/start/1320	Lt SHAVONNE EDWARDS. Fulton County Sheriff's Office
2017-12-05 03:22:00	FOXNEWSW	55	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/1320	TRUMP ENDORSING MOORE A POLITICAL GAMBLE? I. . L\nJUAN WILLIAMS. . \u2014c1%l%\u00a7ln 84': Tip-IE: EXEIH\u2014 /4
2017-12-05 03:23:00	CNNW	45	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/1380	CNN: SOURCE SAYS WHITE HOUSE LAWYER TOLD TRUMP. THAT FLYNN MISLED FBI AND PENCE\nRNC TO SUPPORT ROY MOORE\nWILL PAUL MANAFORT LOSE HIS BAIL DEAL?
2017-12-05 03:23:00	FOXNEWSW	34	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/1380	TRUMP ENDORSING MOORE A POLITICAL GAMBLE? I. . '\nTRUMP ENDORSING MOORE A POLITICAL GAMBLE? I. . \u2019
2017-12-05 03:23:00	MSNBCW	43	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/1380	NYT OBTAINS EMAILS SHOWING TRUMP TRANSITION. TEAM KNEW FLYNN WOULD SPEAK TO KISLYAK\nMAX BOOT [ COUNCIL ON FOREIGN RELATIONS
2017-12-05 03:24:00	BBCNEWS	8	BBCNEWS_20171205_030000_BBC_News/start/1440	LAQUITA DUVALL. Angel's Mother
2017-12-05 03:24:00	FOXNEWSW	19	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/1440	AS TRUMP ENDORSEMENT OFMOORE A GOOD MOVE? ' I\nTRUMP ENDORSING MOOR_E A POLITICAL GAMBLE?. . h\n'UMP OFFICIALLY ENDORSES JUDGE ROY MOORE
2017-12-05 03:24:00	MSNBCW	35	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/1440	NYT OBTAINS EMAILS SHOWING TRUMP TRANSITION. TEAM KNEW FLYNN WOULD SPEAK TO KISLYAK\nMUELLER TEAM: MANAFORT AND RUSSIAN COLLEAGUE. WERE GHOSTWRITING EDITORIAL ON WORK IN UKRAINE\nNYT: MCFARLAND CONTRADICTED HER....
2017-12-05 03:25:00	CNNW	13	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/1500	BUYCORAVIN.COM
2017-12-05 03:25:00	MSNBCW	39	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/1500	MUELLER TEAM: MANAFORT AND RUSSIAN COLLEAGUE. WERE GHOSTWRITING EDITORIAL ON WORK IN UKRAINE\nCHUCK ROSENBERG | FMR. U.S. ATTORNEY\nCHUCK ROSENBERG | E\u2019sF\u00e9'E'\u00e9'T\"i4\u201duSEELLLES
2017-12-05 03:26:00	FOXNEWSW	14	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/1560	IHELSEA HANDLER TAKES SHOT AT PRESS SECRETARY. SARAH HUCKABEE SANDERS. . 1
2017-12-05 03:26:00	MSNBCW	22	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/1560	NYT OBTAINS EMAILS SHOWING TRUMP TRANSITION. TEAM KNEW FLYNN WOULD SPEAK TO KISLYAK\nNYT OBTAINS EMAIL IN WHICH KT MCFARLAND SAID. RUSSIA \"HAS THROWN U.S.A ELECTION TO\u201d TRUMP\nMUELLER TEAM: MANAFORT AND RUSSIAN...
2017-12-05 03:27:00	MSNBCW	62	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/1620	NYT OBTAINS EMAILS SHOWING TRUMP TRANSITION. TEAM KNEW FLYNN WOULD SPEAK TO KISLYAK
2017-12-05 03:28:00	CNNW	39	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/1680	SPECIAL COUNSEL: MANAFORT CONTACTED RUSSIAN WHILE OUT ON BAIL\nSPECIAL COUNSEL: MANAFORT CONTACTED RUSSIAN WHILE OUT ON BAIL. . Chris SweCker Former FBI Asst Dir for the Criminal Investigative...
2017-12-05 03:29:00	CNNW	21	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/1740	SPECIAL COUNSEL: MANAFORT CONTACTED RUSSIAN WHILE OUT ON BAIL. . Chris SweCker Former FBI Asst Dir for the Criminal Investigative Division\nSPECIAL COUNSEL: MANAFORT CONTACTED RUSSIAN WHILE OUT ON BAIL. . Juliette Kavvem @iuliettekavvem\nSPECIAL COUNSEL: MANAFORT CONTACTED...
2017-12-05 03:29:00	MSNBCW	21	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/1740	NYT OBTAINS EMAILS SHOWING TRUMP TRANSITION. TEAM KNEW FLYNN WOULD SPEAK TO KISLYAK\nNYT: MCFARLAND CONTRADICTED HER. CONGRESSIONAL TESTIMONY ON RUSSIA\nNYT OBTAINS EMAIL IN WHICH KT MCFARLAND SAID. RUSSIA \"HAS THROWN...
2017-12-05 03:30:00	BBCNEWS	29	BBCNEWS_20171205_030000_BBC_News/start/1800	WILDERNESS PROTECTIONS\nBREXIT BORDER DISPUTE
2017-12-05 03:30:00	FOXNEWSW	7	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/1800	Chronlc Obstructlve Pulmonary Disease Includes
2017-12-05 03:30:00	MSNBCW	49	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/1800	NYT: MCFARLAND CONTRADICTED HER. CONGRESSIONAL TESTIMONY ON RUSSIA\nIIUIVIIIIII Ul'
2017-12-05 03:31:00	CNNW	25	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/1860	CNN: SOURCE SAYS WHITE HOUSE LAWYER TOLD TRUMP. THAT FLYNN MISLED FBI AND PENCE\nSPECIAL COUNSEL: MANAFORT CONTACTED RUSSIAN WHILE OUT ON BAIL. . Chris SweCker Former FBI Asst Dir for the Criminal Investigative...
2017-12-05 03:31:00	FOXNEWSW	13	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/1860	TIME ANNOUNCES 2O17. PERSON OF THE YEAR SHORTLIST. . \u2014H ,
2017-12-05 03:32:00	CNNW	43	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/1920	CNN: SOURCE SAYS WHITE HOUSE LAWYER TOLD TRUMP. THAT FLYNN MISLED FBI AND PENCE
2017-12-05 03:32:00	FOXNEWSW	23	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/1920	TIME'S PERSON OF THE YEAR SHORTLIST. INCLUDES DREAMERS AND KAEPERNICK. . \u20141
2017-12-05 03:32:00	MSNBCW	7	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/1920	/. . Drama\ufb01vafinn
2017-12-05 03:33:00	CNNW	47	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/1980	CNN: SOURCE SAYS WHITE HOUSE LAWYER TOLD TRUMP. THAT FLYNN MISLED FBI AND PENCE\nFBI AGENT DISMISSED FROM MUELLER PROBE CHANGED. COMEY'S DESCRIPTION OF CLINTON TO 'EXTREMELY CARELESS'
2017-12-05 03:33:00	FOXNEWSW	22	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/1980	KAEPERNICK SAYS HUMAN RIGHTS \"CANNOT BE. . COMPROMISED\" AS HE ACCEPTS ACLU AWARD. . \u20141\nxNE FONDA HONORS KAEPERNICK AT ACLU DINNER. . \u2014\ufb02 ,\nTIME'S PERSON OF THE YEAR SHORTLIST. INCLUDES DREAMERS AND KAEPERNICK. . \u20141
2017-12-05 03:34:00	CNNW	44	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/2040	FBI AGENT DISMISSED FROM MUELLER PROBE CHANGED. COMEY'S DESCRIPTION OF CLINTON TO 'EXTREMELY CARELESS'\nChris SweCker l Former FBI Asst Dir for the Criminal Investigative Division
2017-12-05 03:34:00	FOXNEWSW	15	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/2040	TIME'S PERSON OF THE YEAR SHORTLIST. INCLUDES DREAMERS AND KAEPERNICK. . \u20141'nm'lmr;nAuAu' AmalcT\u2014\nPETE HEGSETH. . U. S. ARMY VETERAN. \u2014n_'m mum... um:\u2014\nTIME'S PERSON OF THE YEAR SHORTLIST. INCLUDES PREAMERS AND KAEPERNICK. . \u20141
2017-12-05 03:34:00	MSNBCW	13	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/2040	RNC RECOMMITS FUNDRAISING FOR ROY MOORE
2017-12-05 03:35:00	CNNW	16	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/2100	TRUMP ENDORSES ROY MOORE, RNC SUPPORTS MOORE AGAIN
2017-12-05 03:35:00	FOXNEWSW	8	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/2100	TIME'S PERSON OF THE YEAR SHORTLIST. INCLUDES DREAMERS AND KAEPERNICK. . \u20141
2017-12-05 03:36:00	CNNW	4	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/2160	By prescription only. For adults with moderate to severe plaque. psoriasis who are candidates for systemic therapy or phototherapy.
2017-12-05 03:36:00	FOXNEWSW	15	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/2160	ARIJUANA SMOKERS CAN NOW JOIN ARMED FORCES I. . \u2014T u DA Au. . . . E\nARMY ISSUING MORE WAIVERS FOR. RECRUITS WHO USED MARIJUANA. . \u20141T|m'lmr;nnunu\u2019 AmalcT\u2014
2017-12-05 03:37:00	FOXNEWSW	7	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/2220	ARMY ISSUING MORE WAIVERS FOR. RECRUITS WHO USED MARIJUANA. . \u20141'nm'lmr;nnunu\u2019 AurzlcT\u2014
2017-12-05 03:37:00	MSNBCW	37	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/2220	RNC RECOMMITS FUNDRAISING FOR ROY MOORE\nTRUMP ENDORSES MOORE AS RNC RECOMMITS TO HIS CAMPAIGN\nWAPO: NEW WIDENCE OF MOORE RELATIONSHIP WITH 17 YR OLD
2017-12-05 03:38:00	CNNW	7	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/2280	SoFi.com/save
2017-12-05 03:38:00	MSNBCW	13	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/2280	WAPO: NEW WIDENCE OF MOORE RELATIONSHIP WITH 17 YR OLD
2017-12-05 03:39:00	CNNW	19	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/2340	RNC TO SUPPORT ALABAMA GOP SEN CANDIDATE ROY MOORE
2017-12-05 03:40:00	CNNW	30	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/2400	RNC TO SUPPORT ALABAMA GOP SEN CANDIDATE ROY MOORE. . Tara Setmaver ABC News Political Analyst\nRNC TO SUPPORT ALABAMA GOP SEN CANDIDATE ROY MOORE\nRNC TO SUPPORT ALABAMA GOP SEN CANDIDATE ROY MOORE. . Tara Setmaver Former...
2017-12-05 03:40:00	MSNBCW	28	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/2400	RNC RECOMMITS FUNDRAISING FOR ROY MOORE
2017-12-05 03:41:00	CNNW	22	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/2460	RNC TO SUPPORT ALABAMA GOP SEN CANDIDATE ROY MOORE\nRNC TO SUPPORT ALABAMA GOP SEN CANDIDATE ROY MOORE. . Ed Martin Former State GOP Chairman, Missouri Republican Party\nRNC TO SUPPORT...
2017-12-05 03:41:00	MSNBCW	37	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/2460	DUIVIIIIII Ul'\nTRUMP ENDORSES MOORE AS RNC RECOMMITS TO HIS CAMPAIGN. . MEEDA TANDEM DDEQIHEMT ('ENTED EnD AMEDIf'AM DD\ufb02CDECC\nTRUMP ENDORSES MOORE...
2017-12-05 03:44:00	FOXNEWSW	19	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/2640	DISPUTE BETWEEN GAY COUPLE AND CHRISTIAN. BAKER TESTS LIMITS OF FREE SPEECH. . I
2017-12-05 03:45:00	CNNW	33	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/2700	RNC TO SUPPORT ALABAMA GOP SEN CANDIDATE ROY MOORE
2017-12-05 03:45:00	MSNBCW	33	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/2700	HOUSE CONSERVATIVES NEARLY DERAIL TAX VOTE\n*Terms and conditions apply, m\nPROTESTS ON CAPITOL HILL OVER GOP TAX BILL
2017-12-05 03:46:00	MSNBCW	36	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/2760	PROTESTS ON CAPITOL HILL OVER GOP TAX BILL\nHOUSE CONSERVATIVES NEARLY DERAIL TAX VOTE
2017-12-05 03:47:00	MSNBCW	3	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/2820	PROTESTS ON CAPITOL HILL OVER GOP TAX BILL
2017-12-05 03:48:00	CNNW	3	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/2880	GROUPON.COM
2017-12-05 03:49:00	CNNW	10	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/2940	BILLY BUSH ON ACCESS HOLLYWOOD TAPE:. OF COURSE HE SAID IT\nRNC TO SUPPORT ALABAMA GOP SEN CANDIDATE ROY MOORE\nRNC TO SUPPORT AIABAMA GOP SEN CANDIDATE ROY MOORE. . Ed Martin Former State GOP...
2017-12-05 03:49:00	FOXNEWSW	8	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/2940	Quantities limiled while supplies last.. Exclusions Apply.
2017-12-05 03:50:00	FOXNEWSW	9	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/3000	DNORING KATE STEINLE & SHAMING SAN FRANCISCO I. . IT. . . . . . E
2017-12-05 03:50:00	MSNBCW	5	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/3000	= TAQUERIA = eltorotaq\nREPUBLICANS FACE MORE CHALLENGES ON TAX BILL
2017-12-05 03:51:00	CNNW	12	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/3060	RNC TO SUPPORT ALABAMA GOP SEN CANDIDATE ROY MOORE\nPRES TRUMP ENDORSES MOORE TELLS HIM '6O GET 'EM ROY!l. . Ed Martin Former State GOP Chairman, Missouri Republican Party\nPRES TRUMP...
2017-12-05 03:51:00	FOXNEWSW	32	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/3060	DNORING KATE STEINLE & SHAMING SAN FRANCISCO I\nDNORING KATE STEINLE & SHAMING SAN FRANCISCO I. . IT >AM IE\nDNORING KATE STEINLE & SHAMING SAN FRANCISCO I. . IT. . . . . . E
2017-12-05 03:51:00	MSNBCW	50	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/3060	REPUBLICANS FACE MORE CHALLENGES ON TAX BILL\nFMR. DIRECTOR,. GENE SPERLING l NATIONAL ECONOMIC COUNCIL\nGENE SPERLING |
2017-12-05 03:52:00	CNNW	20	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/3120	PRES TRUMP ENDORSES MOORE TELLS HIM '6O GET 'EM ROY!l. . . . Bakari Sellers @BakarLSellers\nPRES TRUMP ENDORSES MOORE TELLS HIM '6O GET 'EM ROY!l. . . . Bakari Sellers Host, \"ViewPoint with Bakari\" Podcast\nPRES TRUMP ENDORSES...
2017-12-05 03:52:00	FOXNEWSW	62	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/3120	DNORING KATE STEINLE & SHAMING SAN FRANCISCO I
2017-12-05 03:52:00	MSNBCW	62	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/3120	REPUBLICANS FACE MORE CHALLENGES ON TAX BILL
2017-12-05 03:53:00	CNNW	20	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/3180	PRES TRUMP ENDORSES MOORE, TELLS HIM '6O GET 'EM, ROY!l\nPRES TRUMP ENDORSES MOORE TELLS HIM 'GO GET 'EM ROY!l. . . . Bakari Sellers @BakarLSellers\nPRES TRUMP ENDORSES MOORE, TELLS HIM '6O...
2017-12-05 03:53:00	FOXNEWSW	36	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/3180	DNORING KATE STEINLE & SHAMING SAN FRANCISCO I\n)NORING KATE STEINLE & SHAMING SAN FRANCISCO I. . IT. . . . . . x:\nDNORING KATE STEINLE & SHAMING SAN FRANCISCO I. . IT. . . . . . E
2017-12-05 03:54:00	MSNBCW	51	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/3240	REPUBLICANS FACE MORE CHALLENGES ON TAX BILL\nFMR. DIRECTOR,. GENE SPERLING l NATIONAL ECONOMIC COUNCIL
2017-12-05 03:55:00	CNNW	19	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/3300	BUYCORAVIN.COM
2017-12-05 03:55:00	MSNBCW	36	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/3300	REPUBLICANS FACE MORE CHALLENGES ON TAX BILL\nIllustrative purposes only. Individual results may vary\nDermatologists have been prescribing HUMIRA for nearly 1O years
2017-12-05 03:56:00	MSNBCW	13	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/3360	See our ad in Elle Magazine
2017-12-05 03:57:00	CNNW	9	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/3420	POTUS ENDORSES ALABAMA GOP SENATE CANDIDATE ROY MOORE\nBILLY BUSH ON ACCESS HOLLYWOOD TAPE:. OF COURSE HE SAID IT
2017-12-05 03:57:00	MSNBCW	8	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/3420	'- - - 4'. WESRMATION ' 5\u201d\u201d \u201cO,3\u201c
2017-12-05 03:58:00	BBCNEWS	15	BBCNEWS_20171205_033000_The_Travel_Show/start/1680	END OF THE WEEK
2017-12-05 03:58:00	CNNW	24	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/3480	BILLY BUSH ON ACCESS HOLLYWOOD TAPE:. OF COURSE HE SAID IT
2017-12-05 03:58:00	FOXNEWSW	8	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/3480	vs. no adhesive
2017-12-05 03:59:00	CNNW	28	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/3540	PRES TRUMP ENDORSES MOORE, TELLS HIM '6O GET 'EM, ROY!l\nBILLY BUSH ON ACCESS HOLLYWOOD TAPE:. OF COURSE HE SAID IT
2017-12-05 03:59:00	MSNBCW	18	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/3540	2_.'7=TONIGHT\u2019S LASLWURD
2017-12-05 04:00:00	BBCNEWS	20	BBCNEWS_20171205_033000_The_Travel_Show/start/1800	WILDERNESS CUTS\nTRAVEL BAN CAN GO AHEAD
2017-12-05 04:00:00	CNNW	20	CNNW_20171205_030000_CNN_Tonight_With_Don_Lemon/start/3600	PRESIDENT DEFENDS FLYNN'S LIES. WITH LIES ABOUT HILLARY CLINTON\nPRES TRUMP ENDORSES MOORE, TELLS HIM '6O GET 'EM, ROY!l\nWHAT DID THE PRESIDENT KNOW?. WHEN DID HE KNOW IT?\nDon Lemon. . @donlemon
2017-12-05 04:00:00	FOXNEWSW	12	FOXNEWSW_20171205_030000_The_Ingraham_Angle/start/3600	TWITTER: @ INGRAHAMANGLE
2017-12-05 04:00:00	MSNBCW	21	MSNBCW_20171205_030000_The_Last_Word_With_Lawrence_ODonnell/start/3600	TRUMP: I FEEL BADLY FOR MICHAEL FLYNN
2017-12-05 04:01:00	BBCNEWS	3	BBCNEWS_20171205_040000_BBC_News/start/60	m. LEWIS VAUGHAN JONES
2017-12-05 04:01:00	CNNW	38	CNNW_20171205_040000_CNN_Tonight_With_Don_Lemon/start/60	PRESIDENT DEFENDS FLYNN'S LIES. WITH LIES ABOUT HILLARY CLINTON\nWHY DOESN'T THE WHITE HOUSE SEE THE THREAT FROM RUSSIA?
2017-12-05 04:01:00	FOXNEWSW	9	FOXNEWSW_20171205_040000_Fox_News__Night/start/60	TRUMP TRAVEL BAN RULING I. .UPREME COURT TO ALLOW ENFORCEMENT ON TRAVEL TO u. s.. . mmkllcm \u2014\nSHANNON BREAM I
2017-12-05 04:01:00	MSNBCW	34	MSNBCW_20171205_040000_The_11th_Hour_With_Brian_Williams/start/60	TRUMP: FLYNN LIED AND THEY RUINED HIS LIFE\nTRUMP: I FEEL BADLY FOR MICHAEL FLYNN\nTRUMP TWEET: HAD TO FIRE FLYNN BECAUSE HE LIED TO VP& FBI
2017-12-05 04:02:00	CNNW	22	CNNW_20171205_040000_CNN_Tonight_With_Don_Lemon/start/120	WHY DOESN'T THE WHITE HOUSE SEE THE THREAT FROM RUSSIA?\nWHY DOESN'T THE WHITE HOUSE SEE THE THREAT FROM RUSSIA?. . Asha Ranqappa Senior Lecturer, Yale University\nWHY DOESN'T THE WHITE HOUSE...
2017-12-05 04:02:00	FOXNEWSW	24	FOXNEWSW_20171205_040000_Fox_News__Night/start/120	TRUMP TRAVEL BAN RULING. .UPREME COURT TO ALLOW ENFORCEMENT ON TRAVEL TO u. s.. . mmkllcm \u2014\nTRUMP TRAVEL BAN RULING. .UPREME COURT TO ALLOW ENFORCEMENT ON TRAVEL TO u. s.. . WARN/2L\u201d \u2014\nTRUMP TRAVEL BAN RULING. .UPREME...
2017-12-05 04:02:00	MSNBCW	22	MSNBCW_20171205_040000_The_11th_Hour_With_Brian_Williams/start/120	TRUMP LAWYER JOHN DOWD SAYS HE DICTATED FLYNN TWEET\nTRUMP TWEET: HAD TO FIRE FLYNN BECAUSE HE LIED TO VP& FBI
2017-12-05 04:03:00	CNNW	53	CNNW_20171205_040000_CNN_Tonight_With_Don_Lemon/start/180	DID RUSSIA GET SOMETHING IN RETURN. FOR ELECTION MEDDLING?
2017-12-05 04:03:00	FOXNEWSW	60	FOXNEWSW_20171205_040000_Fox_News__Night/start/180	TRAVEL BAN 3.O. SUPREME COURT RULING ALLOWS FOR ENFORCEMENT. . _ maul/2m \u2014
2017-12-05 04:03:00	MSNBCW	20	MSNBCW_20171205_040000_The_11th_Hour_With_Brian_Williams/start/180	WH SCRAMBLES TO DEFEND TRUMP TWEET. SAYING HE FIRED FLYNN FOR LYING TO VP & FBI\nNYT OBTAINS EMAILS SHOWING TRUMP TRANSITION. TEAM KNEW FLYNN WOULD SPEAK TO KISLYAK
2017-12-05 04:04:00	FOXNEWSW	29	FOXNEWSW_20171205_040000_Fox_News__Night/start/240	SMISSED FBI AGENT PLAYED KEY ROLE IN PROBES. . _ maul/2m \u2014\nTRAVEL BAN 3.O. SUPREME COURT RULING ALLOWS FOR ENFORCEMENT. . \u2014 mmmcm \u2014
2017-12-05 04:04:00	MSNBCW	31	MSNBCW_20171205_040000_The_11th_Hour_With_Brian_Williams/start/240	TRUMP BLASTS HIS OWN FBI ON TWITTER\nPROSECUTORS: MANAFORTVIOLATED COURT ORDER BY GHOST WRITING EDITORIAL\nTRUMP SPEAKS OUT AFTER FLYNN GUILTY PLEA
2017-12-05 04:05:00	BBCNEWS	5	BBCNEWS_20171205_040000_BBC_News/start/300	MARK MARVBOY. Navajo Nation\nJESSICA WAHL. Outdoor Industry Association\nUTAH PROTECTED AREAS. Bear Ears National Monument scaled back by 85%
2017-12-05 04:05:00	FOXNEWSW	41	FOXNEWSW_20171205_040000_Fox_News__Night/start/300	SMISSED FBI AGENT PLAYED KEY ROLE IN PROBES. . _ maul/2m \u2014\nSMISSED FBI AGENT PLAYED KEY ROLE IN PROBES I. . _ mmmucm
2017-12-05 04:05:00	MSNBCW	49	MSNBCW_20171205_040000_The_11th_Hour_With_Brian_Williams/start/300	TRUMP SPEAKS OUT AFTER FLYNN GUILTY PLEA
2017-12-05 04:06:00	BBCNEWS	17	BBCNEWS_20171205_040000_BBC_News/start/360	UTAH PROTECTED AREAS. Bear Ears National Monument scaled back by 85%\nUTAH PROTECTED AREAS. Native American tribes vow to fight plans\nUTAH PROTECTED AREAS. Parks made national monuments by Clinton and...
2017-12-05 04:06:00	CNNW	48	CNNW_20171205_040000_CNN_Tonight_With_Don_Lemon/start/360	DID RUSSIA GET SOMETHING IN RETURN. FOR ELECTION MEDDLING?\nKen Cuccinelli | President, Senate Conservatives Fund
