2017-11-13 08:44:00	BBCNEWS	25	BBCNEWS_20171113_083000_BBC_Business_Live/start/840	LAITH KHALAF. Hargreaves Lansdown\n. Hr.. BUSINESS LWE . J\nTAVLOR WIMPEV RESULTS . 3 \". UK housebuilder releases strong second-half results EM
2017-11-13 08:44:00	CNNW	26	CNNW_20171113_080000_CNN_Newsroom_Live/start/2640	ROHINGYA REFUGEES TELL HARROWING STORIES OF SURVIVAL\nSUU KYI FACES PRESSURE OVER ROHINGYA CRACKDOWN. . Jeffrey Gettleman South Asia Bureau Chief, New York Times\nPHILIPPINE SPOKESMAN:...
2017-11-13 08:44:00	FOXNEWSW	14	FOXNEWSW_20171113_080000_MediaBuzz/start/2640	SLAMMING SARAH SANDERS. PUNDITS, 'SNl' HIT TRUMP SPOKESWOMAN\nSLAMMING SARAH SANDERS. LA. TIMES WRITER'S SEXIST COLUMN\nDANA PERINO. \"THE FIVE\" CO-HOST
2017-11-13 08:45:00	BBCNEWS	11	BBCNEWS_20171113_083000_BBC_Business_Live/start/900	TAVLOR WIMPEV RESULTS . i \". UK housebuilder releases strong second-half results EM\nTAVLOR WIMPEV RESULTS . 3 \". Chiei executive: 'Market conditions are favourable' EM\nTAYLOR WIMPEY RESULTS. Order book reports dip...
2017-11-13 08:45:00	CNNW	13	CNNW_20171113_080000_CNN_Newsroom_Live/start/2700	BILL GATES TO INVEST $5O MILLION IN ALZHEIMER'S RESEARCH\nFLIGHT FROM THE JUNGLE\nGoDaddy.com
2017-11-13 08:45:00	FOXNEWSW	33	FOXNEWSW_20171113_080000_MediaBuzz/start/2700	SLAMMING SARAH SANDERS. LA. TIMES WRITER'S sexusr COLUMN\nDANA PERINO. \"THE FIVE\" CO-HOST
2017-11-13 08:46:00	FOXNEWSW	39	FOXNEWSW_20171113_080000_MediaBuzz/start/2760	SLAMMING SARAH SANDERS. A PRESS SECRETARY'S DIFFICULT ROLE\nSLAMMING SARAH SANDERS. LA. TIMES WRITER'S SEXIST COLUMN\nDANA PERINO. FORMER WHITE HOUSE PRESS SECRETARY
2017-11-13 08:47:00	BBCNEWS	10	BBCNEWS_20171113_083000_BBC_Business_Live/start/1020	NATASHA GRAND. Co-founder. Institute for Identity\nTHE INSIDE TRACK . '. Insmute for Identity (INSTID) was founded in 2OO8 EM\nTHE INSIDE TRACK v E, '. Institute for identity is a place...
2017-11-13 08:47:00	FOXNEWSW	31	FOXNEWSW_20171113_080000_MediaBuzz/start/2820	SLAMMING SARAH SANDERS. A PRESS SECRETARY'S DIFFICULT ROLE\nDANA PERINO. @DANAPERINO
2017-11-13 08:47:00	MSNBCW	5	MSNBCW_20171113_070000_Dateline/start/6420	Hodgkin's Lymphoma Lancer H
2017-11-13 08:48:00	BBCNEWS	11	BBCNEWS_20171113_083000_BBC_Business_Live/start/1080	THE INSIDE TRACK. Join the debate using #BBCBizLive\nTHE lelDE TRACK. INSTID works with nations & ci\ufb01es to promote tourism m7\nTHE INSIDE TRACK v. INSTID: 'Place branding explains...
2017-11-13 08:49:00	CNNW	50	CNNW_20171113_080000_CNN_Newsroom_Live/start/2940	BILL GATES TO INVEST $5O MILLION IN ALZHEIMER'S RESEARCH\nBILL GATES TO INVEST $5O MILLION IN ALZHEIMER'S RESEARCH. . Bill Gates Philanthropist & Microsoft Co-Founder
2017-11-13 08:50:00	BBCNEWS	10	BBCNEWS_20171113_083000_BBC_Business_Live/start/1200	THE lelDE TRACK v ' \". INSTID works with nations & ci\ufb01es to promote tourism \u201cRM\nTHE INSIDE TRACK . '. INSTID seeks to create a shared idea of identity \u201cgm\nTHE INSIDE TRACK. Join the debate using...
2017-11-13 08:50:00	FOXNEWSW	7	FOXNEWSW_20171113_080000_MediaBuzz/start/3000	GOLD BOND
2017-11-13 08:51:00	BBCNEWS	11	BBCNEWS_20171113_083000_BBC_Business_Live/start/1260	THE INSIDE TRACK. Join the debate using #BBCBizLive\nTHE INSIDE TRACK .. INSTID: 'Place branding explains character & purpose' 7&7\nNATASHA GRAND. Co-founder. Institute for Identity
2017-11-13 08:52:00	BBCNEWS	9	BBCNEWS_20171113_083000_BBC_Business_Live/start/1320	trawberries and sun\ufb02owers.
2017-11-13 08:52:00	CNNW	10	CNNW_20171113_080000_CNN_Newsroom_Live/start/3120	\" NASAL O \\W. mGECARE navaqe.cOI
2017-11-13 08:52:00	FOXNEWSW	24	FOXNEWSW_20171113_080000_MediaBuzz/start/3120	DOSSIER DEBUNKED?. TRUMP AIDE: NO WPMFN 1N yoscow\nDOSSIER DEBUNKED?. TRUMP AIDE: NO WOMVI'EN'INNAFAOSCOW\nDOSSIER DEBUNKED?. TRUMP AIDE: NO W9MFN INNMOSCOW
2017-11-13 08:54:00	CNNW	6	CNNW_20171113_080000_CNN_Newsroom_Live/start/3240	1-8OO-835-9O9O Call now for free guide. . TTY:711\n1-8OO-835-9O9O GO LONG\u201d. . AARPMedicareSupplement.cam\n1-8OO-835-9O9O Call now for free guide. ....
2017-11-13 08:54:00	FOXNEWSW	10	FOXNEWSW_20171113_080000_MediaBuzz/start/3240	DOSSIER DEBUNKED?. TRUMP AIDE: NO WOMEN IN Moscow\nDOSSIER DEBUNKED?. TRUMP AIDE: NO XVPMFN INWMOSCOW
2017-11-13 08:55:00	CNNW	28	CNNW_20171113_080000_CNN_Newsroom_Live/start/3300	HUNDREDS MARCH IN HOLLYWOOD FOR SEXUAL MISCONDUCT VICTIMS\n1-8OO-835-9O9O mem. . Toll-Free Insurance Company
2017-11-13 08:56:00	CNNW	34	CNNW_20171113_080000_CNN_Newsroom_Live/start/3360	FORMER VP BIDEN HASN'T RULED OUT 2O2O PRESIDENTIAL BID\nFORMER VP BIDEN HASN'T RULED OUT 2O2O PRESIDENTIAL BID. . Joe Biden Former US Vice President\nCyril Vanier. @CyrilCNN
2017-11-13 08:57:00	CNNW	15	CNNW_20171113_080000_CNN_Newsroom_Live/start/3420	BILLSHARK.com\n#LASTFLAGFU\n#LASTFLAGF L1
2017-11-13 08:58:00	FOXNEWSW	17	FOXNEWSW_20171113_080000_MediaBuzz/start/3480	A TALL FISH TALE. TRUMP KICKED AROUND ON KOI\nDISNEY BAN BLOWS UP. OTHER OUTLETS BACK LA. TIMES
2017-11-13 08:59:00	FOXNEWSW	38	FOXNEWSW_20171113_080000_MediaBuzz/start/3540	DISNEY BAN BLOWS UP. OTHER OUTLETS BACK LA. TIMES\n[E] MediaBuzzFNC
2017-11-13 09:00:00	CNNW	12	CNNW_20171113_080000_CNN_Newsroom_Live/start/3600	TRUMP IN PHILIPPINES\nTRUMP IN MANILA FOR ASEAN SUMMIT. . Meeting with leaders of Philippines, Japan and Australia\nAlex Christine. Marquardt Romans\nMOORE:...
2017-11-13 09:00:00	FOXNEWSW	4	FOXNEWSW_20171113_080000_MediaBuzz/start/3600	@2O17 Fox News Network, LLC. All Rights Reserved.
2017-11-13 09:00:00	MSNBCW	9	MSNBCW_20171113_070000_Dateline/start/7200	I TRUMP ON CLAPPER, BRENNAN: \"THEY'RE POLITICAL H\nTRUMP ON PUTIN: \"HE SAID HE DIDN'T MEI:
2017-11-13 09:01:00	CNNW	61	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/60	TRUMP IN MANILA FOR ASEAN SUMMIT. . Meeting with leaders of Philippines, Japan and Australia
2017-11-13 09:01:00	FOXNEWSW	16	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/60	'UMP & DUTERTE HOLD FIRST FORMAL SIT- DOWN
2017-11-13 09:01:00	MSNBCW	9	MSNBCW_20171113_090000_Kasie_DC/start/60	this week
2017-11-13 09:02:00	CNNW	53	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/120	TRUMP IN MANILA FOR ASEAN SUMMIT. . Meeting with leaders of Philippines, Japan and Australia\nTRUMP IN MANILA FOR ASEAN SUMMIT. . Jeff Zelenv On Twitter: @ief'fzelenv
2017-11-13 09:02:00	FOXNEWSW	28	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/120	{UMP ATTENDS ASEAN SUMMIT IN MANILA\n'UMP & DUTERTE HOLD FIRST FORMAL SIT- DOWN
2017-11-13 09:03:00	BBCNEWS	20	BBCNEWS_20171113_090000_Victoria_Derbyshire/start/180	'Q EU BUSiNESEEADERS MEET THEREST MAY h
2017-11-13 09:03:00	CNNW	31	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/180	TRUMP ASKED ABOUT DUTERTE ON HUMAN RIGHTS. . No response to shouted questions on whether he'd press Duterte\nTRUMP IN MANILA FOR ASEAN SUMMIT. . Meeting with leaders of Philippines, Japan and Australia\nPACIFIC ALLIES VOW SUPPORT ON NORTH...
2017-11-13 09:03:00	FOXNEWSW	31	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/180	lUMP: EXPECT ANNOUNCEMENT ON TRADE\n{UMP & DUTERTE HOLD FIRST FORMAL SIT-DOWN I\nlUMP: EXPECT ANNOUNCEMENT ON TRADE I\nRESIDENT ON LAST STOP OF ASIA TOUR
2017-11-13 09:03:00	MSNBCW	39	MSNBCW_20171113_090000_Kasie_DC/start/180	W WHAT IF: BIDEN ON IF HE HAD RUN IN 2O16
2017-11-13 09:04:00	CNNW	44	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/240	TRUMP INSULTS KIM JONG UN NODS TOWARD FRIENDSHIP. . \"I would NEVER call him 'short and fat'... I try...to be his friend\"\nPACIFIC ALLIES VOW SUPPORT ON NORTH KOREA. . Australian & Japanese PMs promise to push back against Pyongyang
2017-11-13 09:04:00	FOXNEWSW	17	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/240	RESIDENT ON LAST STOP OF ASIA TOUR\nFIRING BACK. WHITE HOUSE: TRUMP NOT BEING PLAYED BY PUTIN\nFIRING BACK. WHITE HOUSE. TRUMP NOT BEING PLAYED BY PUTIN\nJOHN BRENNAN....
2017-11-13 09:05:00	CNNW	38	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/300	EX-INTEL CHIEFS BLAST TRUMP\nTRUMP INSULTS KIM JONG UN, NODS TOWARD FRIENDSHIP. . \"I would NEVER call him 'short and fat'... I try...to be his friend\
2017-11-13 09:05:00	MSNBCW	38	MSNBCW_20171113_090000_Kasie_DC/start/300	W GHOSTS or 2O16: DEMOCRATS CANTSHAKE ELECTION\n{W WHAT IF: BIDEN ON IF HE HAD RUN IN 2O16
2017-11-13 09:06:00	CNNW	48	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/360	EX-INTEL CHIEFS BLAST TRUMP\nEX-INTEL CHIEFS BLAST TRUMP. . John Brennan Former CIA Director
2017-11-13 09:06:00	FOXNEWSW	37	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/360	IONWAY: AMERICANS APPRECIATE THE PRESIDENT'S. LEADERSHIP ON NORTH KOREA'S NUCLEAR THREAT
2017-11-13 09:06:00	MSNBCW	15	MSNBCW_20171113_090000_Kasie_DC/start/360	{WE GHOSTS OF 2O16: DEMOCRATS CAN'T SHAKE ELECTION
2017-11-13 09:07:00	CNNW	32	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/420	EX-INTEL CHIEFS BLAST TRUMP\nTRUMP: \"I BELIEVE IN OUR INTEL AGENCIES\". . President tries to soften criticism of Brennan & Clapper
2017-11-13 09:07:00	FOXNEWSW	13	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/420	FINAL WITNESS. KATE STEINLE MURQER Tl-ll-AL C_ONT|NUES TODAY K\nMALL OF AMERICA ATI'ACK I. ROBBERY SUSPECT STABS TWO INSIDE DRESSING ROOMS\nMASSIVE EARTHQUAKE I. AT LEAST 323 KILLED IN IRAQ-IRAN 7.3...
2017-11-13 09:07:00	MSNBCW	19	MSNBCW_20171113_090000_Kasie_DC/start/420	7W \"IF\": REPUBLICANS PARSE WORDS ON MOORE ALLEGATIONS\nW \"IF\": REPUBLICANS PARSE WORDS ON MOORE ALLEGATIONS
2017-11-13 09:08:00	BBCNEWS	10	BBCNEWS_20171113_090000_Victoria_Derbyshire/start/480	W WORRIES OVER HEALTH OF MUM JAILED IN MAN -
2017-11-13 09:08:00	CNNW	36	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/480	TRUMP: \"I BELIEVE IN OUR INTEL AGENCIES\". . President tries to soften criticism of Brennan & Clapper\nDEADLY 7.3 EARTHQUAKE STRIKES IRAQ AND IRAN. . Iranian report: At least 328 killed, more than 2,5OO injured\nPRES. TRUMP SIDES WITH...
2017-11-13 09:08:00	FOXNEWSW	16	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/480	FINAL WITNESS I. KATE STEINLE MURDFR 'Il'l-ll-AL C_ONT|NUES TODAY
2017-11-13 09:08:00	MSNBCW	11	MSNBCW_20171113_090000_Kasie_DC/start/480	1W \"IF\": REPUBLICANS PARSEWORDS ON MOOREALLEGATIONS\nW SEN. RICHARD SHELBY \\ (R) ALABAMA
2017-11-13 09:09:00	CNNW	41	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/540	MNUCHIN: TAX BREAK FOR MOST IN MIDDLE CLASS. . Stopped short of promising tax relief for \"1OO%\" of families\nDEADLY 7.3 EARTHQUAKE STRIKES IRAQ AND IRAN. . Iranian report: At least 328 killed, more than 2,5OO injured\nMNUCHIN: TAX BREAK FOR...
2017-11-13 09:09:00	FOXNEWSW	27	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/540	OODELL'S CONTRACT TALKS TO BEGIN TODAY I\nT: GOODELL WANTS NEARLY $5O MILL A YEAR
2017-11-13 09:10:00	BBCNEWS	19	BBCNEWS_20171113_090000_Victoria_Derbyshire/start/600	GUN SURRENDER SCHEME
2017-11-13 09:10:00	FOXNEWSW	25	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/600	'T: GOODELL WANTS NEARLY $5O MILL A YEAR I\nT: GOODELL WANTS NEARLY $5O MILL A YEAR I\nT: GOODELL WANTS NEARLY $5O MILL A YEAR\nCAROLINE SHIVELY
2017-11-13 09:10:00	MSNBCW	17	MSNBCW_20171113_090000_Kasie_DC/start/600	MOORE: TO WAIT DECADES TO BRING ACCUSATIONS. .IUST BEFORE ELECTION \"ABSOLUTELY UNBELIEVABLE\"\nSENATORS STEVE DAINES, MIKE LEE WITHDRAW. ENDORSEMENTS FOR ALABAMA'S ROY MOORE
2017-11-13 09:11:00	FOXNEWSW	41	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/660	TOUGH TALK\nCAROLINE SHIVELY\n)NTRACT TALKS FOR NFL'S ROGER GOODELI. TODAY I
2017-11-13 09:11:00	MSNBCW	36	MSNBCW_20171113_090000_Kasie_DC/start/660	NY TIMES: REPUBLICAN SENATORS DISCUSSED WRITE-IN. CANDIDATES. ASKING FOR ALABAMA ELECTION DELAY\nWHITE HOUSE: PRESIDENT BELIEVES IF ALLEGATIONS ARE. TRUE. MOORE SHOULD WITHDRAW FROM SENATE RACE
2017-11-13 09:12:00	FOXNEWSW	18	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/720	HELPING OUR HEROES
2017-11-13 09:12:00	MSNBCW	30	MSNBCW_20171113_090000_Kasie_DC/start/720	WHITE HOUSE: PRESIDENT BELIEVES WE CANNOT ALLOW. \"MERE ALLEGATION\" TO DESTROY A PERSON'S LIFE\nALABAMA US. SENATE CANDIDATE ROY MOORE. ACCUSED OF MOLESTING M\u2014YEAR-OLD GIRL IN 1979
2017-11-13 09:14:00	MSNBCW	35	MSNBCW_20171113_090000_Kasie_DC/start/840	WHITE HOUSE: PRESIDENT BELIEVES IF ALLEGATIONS ARE. TRUE. MOORE SHOULD WITHDRAW FROM SENATE RACE\nROY MOORE: ALLEGATIONS OF SEXUAL ENCOUNTER. WITH I4-YEAR-OLD IN 1979 \"COMPLETELY FALSE\
2017-11-13 09:15:00	CNNW	35	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/900	REPUBLICAN CONCERN OVER ROY MOORE. . Alabama Senate candidate accused of sexual encounter with 14-year-old\nREPUBLICAN CONCERN OVER ROY MOORE. . Kellvanne Conway Counselor to the President\nREPUBLICAN CONCERN OVER ROY MOORE. . Marc Short White...
2017-11-13 09:15:00	FOXNEWSW	18	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/900	'SANCTUARY' SLUSH FUND I. GROUP TO PAY LEGALfEEir-OR |_|.LEGAL IMMIGRANTS\ncreditcardSocom
2017-11-13 09:15:00	MSNBCW	31	MSNBCW_20171113_090000_Kasie_DC/start/900	MOORE: TO WAIT DECADES TO BRING ACCUSATIONS. .IUST BEFORE ELECTION \"ABSOLUTELY UNBELIEVABLE\"\n, W ROY MOORE: ALLEGATIONS OF SEXUAL ENCOUNTER. , ' WITH I4-YEAR-OLD IN 1979 \"COMPLETELY FALSE\
2017-11-13 09:16:00	FOXNEWSW	27	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/960	{UMP WRAPS ASIA TOUR IN PHILIPPINES I\nSESSIONS SUED. TEEN WANTS ATTORNEY GENERAL To LEGALIZE MARIJUANA\nSESSIONS SUED. TEEN WANTS ATTORNEY GENERAL TO LEGALIZE MARIJUANA
2017-11-13 09:16:00	MSNBCW	9	MSNBCW_20171113_090000_Kasie_DC/start/960	PRESIDENT TRUMP IN THE PHILIPPINES. FOR FINAL LEG OF ASIA TRIP
2017-11-13 09:17:00	CNNW	30	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1020	ROY MOORE DENIES SEXUAL ABUSE CLAIM. . Alabama voters cast doubt on timing of Washington Post report\nSOME ALABAMA VOTERS BACK MOORE'S ACCUSERS. . Timing of claims attributed to Washington Post's investigation
2017-11-13 09:17:00	FOXNEWSW	33	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/1020	. {UMP TALKS TOUGH ON NORTH KOREA OVERSEAS _\n{UMP WRAPS ASIA TOUR IN PHILIPPINES I
2017-11-13 09:17:00	MSNBCW	15	MSNBCW_20171113_090000_Kasie_DC/start/1020	PRESIDENT TRUMP IN THE PHILIPPINES. FOR FINAL LEG OF ASIA TRIP\nW TRUMP LASHES OUTAT KIM JONG\u2014UN ON TW|1TER
2017-11-13 09:18:00	CNNW	43	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1080	SOME ALABAMA VOTERS BACK MOORE'S ACCUSERS. . Timing of claims attributed to Washington Post's investigation\nSOME ALABAMA VOTERS BACK MOORE'S ACCUSERS. . Martin Savidqe LAN National Correspondent\nBIDEN SAYS HE HASN'T CONSIDERED 2O2O RUN. ....
2017-11-13 09:18:00	FOXNEWSW	17	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/1080	TA: ASIA TRIP SEEMS POSITIVE FOR TRADE:\n. {UMP'S CHINA VISIT BRINGS BILLIONS TO U.S.\n. TRUMP WRAPS UP ASIA TOUR _
2017-11-13 09:18:00	MSNBCW	9	MSNBCW_20171113_090000_Kasie_DC/start/1080	W TRUMP LASHES OUTAT KIM JONG\u2014UN ON TW|1TER
2017-11-13 09:19:00	CNNW	60	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1140	BIDEN SAYS HE HASN'T CONSIDERED 2O2O RUN. . Regrets he's not president, but not his decision against running
2017-11-13 09:19:00	FOXNEWSW	32	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/1140	nTA: TOUGH TALK ON NORTH KOREA WAS NECESSARY:\nxTA: TOUGH TALK ON NORTH KOREA WAS NECESSARY -\n{UMP'S CHINA VISIT BRINGS BILLIONS TO U.S. l\nCOMMERCE DEPT
2017-11-13 09:20:00	FOXNEWSW	24	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/1200	nTA: TOUGH TALK ON NORTH KOREA WAS NECESSARY:\nPOSSESSION OF A PIPE BOMB I
2017-11-13 09:20:00	MSNBCW	17	MSNBCW_20171113_090000_Kasie_DC/start/1200	W RICHARDSON: TRUMP TWEEI' WILL UPSET KIM JONG UN\nw BILL RICHARDSON ' FMR.U.S.AMBASSADORTO UN
2017-11-13 09:21:00	CNNW	20	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1260	TRUMP ADMINISTRATION DRAFI'ING MIDEAST PEACE PLAN. . Kushner among those leading team to execute top Trump priority\nTEXAS SHOOTING SITE TURNED INTO MEMORIAL\nGoDaddy.com
2017-11-13 09:21:00	MSNBCW	35	MSNBCW_20171113_090000_Kasie_DC/start/1260	TRUMP: PUTIN SAID HE DIDN'T MEDDLE\nTRUMP CALLS FMR. U.S. INTEL CHIEFS. BRENNAN & CLAPPER \"POLITICAL HACKS\
2017-11-13 09:22:00	CNNW	16	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1320	1.8OO.551.8963 preventcruelty.org
2017-11-13 09:23:00	MSNBCW	14	MSNBCW_20171113_090000_Kasie_DC/start/1380	EmnireTodav.com 8OO-588-2:
2017-11-13 09:24:00	CNNW	7	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1440	therealreamom. . All Items are prerowned and consigned to The Rea/Real. Trademarks are owned by their respect/V9 brand owners
2017-11-13 09:24:00	FOXNEWSW	11	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/1440	:L PROTESTS CONTINUE ON VETERANS DAY WEEKEND
2017-11-13 09:25:00	CNNW	4	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1500	TEXAS CHURCH HOLDS FIRST SERVICE SINCE MASSACRE. . Site of deadly shooting open to public as memorial
2017-11-13 09:26:00	CNNW	35	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1560	REMEMBERING THE VICTIMS OF TEXAS CHURCH MASSACRE. . 26 chairs with names of the fallen memorialize slain congregants\nTEXAS CHURCH HOLDS FIRST SERVICE SINCE MASSACRE. . Site of deadly shooting open to public as memorial
2017-11-13 09:26:00	FOXNEWSW	10	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/1560	MAINSTREAM MEDIA MISFIRE I
2017-11-13 09:26:00	MSNBCW	41	MSNBCW_20171113_090000_Kasie_DC/start/1560	VA GUBERNATORIAL RACE BIG WIN FOR. DEMOCRATS AHEAD OF 2O18 MIDTERM ELECTIONS\nKASIE HUNT
2017-11-13 09:27:00	CNNW	30	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1620	POLICE ARREST MALL OF AMERICA STABBING SUSPECT. . Police say suspect stabbed two men after they caught him stealing\nTRUMP IN THE PHILIPPINES\nTEXAS CHURCH HOLDS FIRST SERVICE SINCE MASSACRE. . Site of deadly shooting open to public as memorial
2017-11-13 09:27:00	FOXNEWSW	8	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/1620	FREE 1-8OO-987-2439. . INFORMATION ALIC M...\nSEE YA LATER ALLIGATOR! I
2017-11-13 09:27:00	MSNBCW	18	MSNBCW_20171113_090000_Kasie_DC/start/1620	[MI REP. CROWLEY ON VIRGINIA GOVERNOR'S RACE\n\"I W REP. CROWLEY ON VIRGINIA GOVERNOR'S RACE\nVA GUBERNATORIAL RACE BIG WIN FOR. DEMOCRATS AHEAD OF 2O18 MIDTERM ELECTIONS
2017-11-13 09:28:00	CNNW	17	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1680	1-8OO-835-9O9O Call now for free guide. . TTY:711\n1-8OO-835-9O9O GO LONG\u201d. . AARPMedicareSupplement.cam
2017-11-13 09:28:00	FOXNEWSW	14	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/1680	I'GUU'UU/'A'I-OU. AHS.com
2017-11-13 09:28:00	MSNBCW	56	MSNBCW_20171113_090000_Kasie_DC/start/1680	VA GUBERNATORIAL RACE BIG WIN FOR. DEMOCRATS AHEAD OF 2O18 MIDTERM ELECTIONS
2017-11-13 09:29:00	MSNBCW	33	MSNBCW_20171113_090000_Kasie_DC/start/1740	VA GUBERNATORIAL RACE BIG WIN FOR. DEMOCRATS AHEAD OF 2O18 MIDTERM ELECTIONS\nREP. CROWLEY: I DON'T THINK YOU CAN. PROSECUTE THE PRESIDENT WITHOUT EVIDENCE\n{W VA GUBERNATORIAL RACE BIG WIN FOR. ' , ' DEMOCRATS...
2017-11-13 09:30:00	FOXNEWSW	28	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/1800	PUSH FOR TAX REFQRM\n)TH CHAMBERS MUST PASS BEFORE FINAL BILL I
2017-11-13 09:30:00	MSNBCW	26	MSNBCW_20171113_090000_Kasie_DC/start/1800	REP. CROWLEY ON JOE BIDEN\nREP. CROWLEY: I HAVE GREAT RESPECT FOR BIDEN,. I STILL THINK CLINTON WOULD HAVE BEAT HIM\nW REP. CROWLEY ON FUTURE OF DEMOCRATIC...
2017-11-13 09:31:00	CNNW	5	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1860	TRUMP IN THE PHILIPPINES
2017-11-13 09:31:00	FOXNEWSW	11	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/1860	ENATE PLAN HAS 7 INCOME TAX BRACKETS I\nKEVIN BRADY (R-TXJ I. CHAIRMAN, HOUSE WAY-S- :AND_MEAN COMMITTEE\nPETER KING. NEW YORK R-EFFESE. . All; TIVE\n)TH CHAMBERS MUST PASS...
2017-11-13 09:31:00	MSNBCW	28	MSNBCW_20171113_090000_Kasie_DC/start/1860	REP. CROWLEY: I THINK THERE ARE A NUMBER OF. PEOPLE QUALIFIED TO RUN FOR PRESIDENT\nW REP. CROWLEY ON FUTURE OF DEMOCRATIC PARTY
2017-11-13 09:32:00	FOXNEWSW	23	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/1920	KING: \"DEVASTATING IMPACT\" I
2017-11-13 09:32:00	MSNBCW	13	MSNBCW_20171113_090000_Kasie_DC/start/1920	REP. CROWLEY: I THINK THERE ARE A NUMBER OF. PEOPLE QUALIFIED TO RUN FOR PRESIDENT
2017-11-13 09:33:00	FOXNEWSW	27	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/1980	UELLER PROBE TARGETS D.C. LOBBYING GIANT\nIE PODESTA GROUP ON VERGE OF SHUTTING DOWN I\n. IE PODESTA GROUP ON VERGE OF SHU1TING DOWN\nUELLER PROBE EXPANDS TO DEMOCRATIC LOBBYIST
2017-11-13 09:34:00	CNNW	53	CNNW_20171113_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2040	TRUMP ASKED ABOUT DUTERTE ON HUMAN RIGHTS. . No response to shouted questions on whether he'd press Duterte\nTRUMP IN MANILA FOR ASEAN SUMMIT. . Jeff Zelenv LIW Senior White House Correspondent
2017-11-13 09:34:00	FOXNEWSW	32	FOXNEWSW_20171113_090000_Fox_and_Friends_First/start/2040	UELLER PROBE EXPANDS TO DEMOCRATIC LOBBYIST\nIE PODESTA GROUP ON VERGE OF SHUTTING DOWN I\nI'TON: EXCESSIVE FOCUS ON TRUMP CIRCLES I
2017-11-13 09:34:00	MSNBCW	14	MSNBCW_20171113_090000_Kasie_DC/start/2040	nymm-runum AN.\" cmn om vonn \\
2017-11-13 09:35:00	BBCNEWS	7	BBCNEWS_20171113_090000_Victoria_Derbyshire/start/2100	\ufb02 WORHIES OVER HEALTH OF MUM JAILED IN {HAN -
