2018-01-20 01:19:00	CNNW	22	CNNW_20180120_010000_Anderson_Cooper_360/start/1140	NEW CNN POLL: VOTERS ON WHO'S RESPONSIBLE IF SHUT DOWN HAPPENS\nSHUTDOWN APPROACHES, SO DOES SENATE VOTE TO STOP IT
2018-01-20 01:19:00	MSNBCW	20	MSNBCW_20180120_010000_All_In_With_Chris_Hayes/start/1140	SENATE DEMOCRATS MEETING AT 8:3OPM\nSENATE CLOTURE VOTE TO AVERT SHUTDOWN AT 1OPM\nUNDER FOUR HOURS UNTIL GOVERNMENT SHUTDOWN\n' FMR. CHIEF SPOKESPERSON. JIM MAN LEY \u2019...
2018-01-20 01:20:00	CNNW	44	CNNW_20180120_010000_Anderson_Cooper_360/start/1200	WHITE HOUSE URGENTLY SCRAMBLES TO AVERT. SHUTDOWN; TRYING TO SWAY SENATORS' VOTES\nNEW CNN POLL: IF SHUTDOWN HAPPENS, 47% SAY GOP,. PRES. TRUMP RESPONSIBLE AND 31% POINT TO DEMS
2018-01-20 01:20:00	FOXNEWSW	4	FOXNEWSW_20180120_010000_Tucker_Carlson_Tonight/start/1200	O P LAWMAKERS DEMAND RELEASE OF FISA MEMO. . nnnnnnnnnnnnnn
2018-01-20 01:20:00	MSNBCW	26	MSNBCW_20180120_010000_All_In_With_Chris_Hayes/start/1200	ERIKA ANDIOLA | DACA RECIPIENT\nHOUSE MEMBERS TOLD TO STAY IN TOWN AND BE FLEXIBLE\nUNDER FOUR HOURS UNTIL GOVERNMENT SHUTDOWN
2018-01-20 01:21:00	CNNW	34	CNNW_20180120_010000_Anderson_Cooper_360/start/1260	SENATE DEMOCRATS CALL FOR MEETING AT 8:3OPM\nWHITE HOUSE URGENTLY SCRAMBLES TO AVERT. SHUTDOWN; TRYING TO SWAY SENATORS' VOTES\nSENATE DEMOCRATS CALL FOR MEETING AT 8:3OPM. ....
2018-01-20 01:22:00	BBCNEWS	11	BBCNEWS_20180120_010000_BBC_News/start/1320	DOLORES O'RIORDAN INOUEST. Cranberries lead singer found dead on Monday\nDOLORES O'RIORDAN INGUEST. Singer found dead in hotel room in London\nDOLORES O'RIORDAN INaUEST. Inquest into singer's death opened and...
2018-01-20 01:22:00	CNNW	57	CNNW_20180120_010000_Anderson_Cooper_360/start/1320	SENATE DEMOCRATS CALL FOR MEETING AT 8:3OPM\nSENATE DEMOCRATS CALL FOR MEETING AT 8:3OPM. . Gloria Borqer aw Chief Political Analyst
2018-01-20 01:22:00	FOXNEWSW	4	FOXNEWSW_20180120_010000_Tucker_Carlson_Tonight/start/1320	P MATT GAETZ R-FI. '| HOUSE JUDICIARY COMMI'ITEE. . {EPUBLICANS DEMAND RELEASE OF SECRET MEMO. nI IT nnAMA ADMIN Al I mm QIIPVFII I Ann: ARIISF. . 3:38:'I. III In B
2018-01-20 01:22:00	MSNBCW	39	MSNBCW_20180120_010000_All_In_With_Chris_Hayes/start/1320	SENATE CLOTURE VOTE TO AVERT SHUTDOWN AT 1OPM\nSENATE DEMOCRATS MEETING AT 8:3OPM
2018-01-20 01:23:00	CNNW	33	CNNW_20180120_010000_Anderson_Cooper_360/start/1380	WHITE HOUSE URGENTLY SCRAMBLES TO AVERT. SHUTDOWN; TRYING TO SWAY SENATORS' VOTES\nSENATE DEMOCRATS CALL FOR MEETING AT 8:3OPM\nSENATE DEMOCRATS CALL FOR MEETING AT 8:3OPM. . Dana Bash OW Chief Political Correspondent
2018-01-20 01:23:00	MSNBCW	50	MSNBCW_20180120_010000_All_In_With_Chris_Hayes/start/1380	UNDER FOUR HOURS UNTIL GOVERNMENT SHUTDOWN\nSENATE CLOTURE VOTE TO AVERT SHUTDOWN AT 1OPM
2018-01-20 01:25:00	CNNW	32	CNNW_20180120_010000_Anderson_Cooper_360/start/1500	WHITE HOUSE URGENTLY SCRAMBLES TO AVERT. SHUTDOWN; TRYING TO SWAY SENATORS' VOTES\nSHUTDOWN APPROACHES, SO DOES SENATE VOTE TO STOP IT
2018-01-20 01:25:00	MSNBCW	20	MSNBCW_20180120_010000_All_In_With_Chris_Hayes/start/1500	PRESIDENT BUSINESS
2018-01-20 01:26:00	BBCNEWS	7	BBCNEWS_20180120_010000_BBC_News/start/1560	RACHEL SHENTON. Writer and Actress
2018-01-20 01:27:00	MSNBCW	18	MSNBCW_20180120_010000_All_In_With_Chris_Hayes/start/1620	MAR-A-LAGO ANNIVERSARY PARTY SCHEDULED FOR SHUTDOWN SATURDAY
2018-01-20 01:28:00	CNNW	24	CNNW_20180120_010000_Anderson_Cooper_360/start/1680	SENATE DEMOCRATS CALL FOR MEETING AT 8:3OPM\nAnderson Cooper
2018-01-20 01:29:00	CNNW	47	CNNW_20180120_010000_Anderson_Cooper_360/start/1740	WHITE HOUSE URGENTLY SCRAMBLES TO AVERT. SHUTDOWN; TRYING TO SWAY SENATORS' VOTES\nSENATE DEMOCRATS CALL FOR MEETING AT 8:3OPM\nSENATE DEMOCRATS CALL FOR MEETING AT 8:3OPM. . Tom Foreman aw Washington Correspondent
2018-01-20 01:29:00	MSNBCW	10	MSNBCW_20180120_010000_All_In_With_Chris_Hayes/start/1740	If allergic, stop taking FARXIGA and call your n. . doctor right away or go to the nearest hospital.\nSee our ad in Weight Watchers.\nNot for people with. type 1 diabetes or with Ia history\nSymptoms of dehydration include feeling dizzy,....
2018-01-20 01:30:00	BBCNEWS	18	BBCNEWS_20180120_010000_BBC_News/start/1800	TURKEY'S SYRIA OFFENSIVE\nPOPE ON TOUR
2018-01-20 01:30:00	FOXNEWSW	13	FOXNEWSW_20180120_010000_Tucker_Carlson_Tonight/start/1800	\ufb01Home/Advisomom
2018-01-20 01:31:00	CNNW	62	CNNW_20180120_010000_Anderson_Cooper_360/start/1860	WHITE HOUSE URGENTLY SCRAMBLES TO AVERT. SHUTDOWN; TRYING TO SWAY SENATORS' VOTES
2018-01-20 01:34:00	MSNBCW	42	MSNBCW_20180120_010000_All_In_With_Chris_Hayes/start/2040	QUESTIONS REMAIN ABOUT SOURCE OF MONEY. USED TO PAY OFF ADULT FILM ACTRESS\nTIM O\u2019BRIEN [ AUTHOR, \"TRUMPNATION\
2018-01-20 01:36:00	CNNW	59	CNNW_20180120_010000_Anderson_Cooper_360/start/2160	WHITE HOUSE URGENTLY SCRAMBLES TO AVERT. SHUTDOWN; TRYING TO SWAY SENATORS' VOTES\nSENATE DEMOCRATS MEETING SOON
2018-01-20 01:36:00	MSNBCW	36	MSNBCW_20180120_010000_All_In_With_Chris_Hayes/start/2160	QUESTIONS REMAIN ABOUT SOURCE OF MONEY. USED TO PAY OFF ADULT FILM ACTRESS
2018-01-20 01:38:00	MSNBCW	52	MSNBCW_20180120_010000_All_In_With_Chris_Hayes/start/2280	QUESTIONS REMAIN ABOUT SOURCE OF MONEY. USED TO PAY OFF ADULT FILM ACTRESS\ny 7 EXECUTIVE EDITOR. TIM o BRIEN ' BLOOMBERG GADFLY AND VIEW
2018-01-20 01:39:00	MSNBCW	48	MSNBCW_20180120_010000_All_In_With_Chris_Hayes/start/2340	QUESTIONS REMAIN ABOUT SOURCE OF MONEY. USED TO PAY OFF ADULT FILM ACTRESS
2018-01-20 01:42:00	CNNW	29	CNNW_20180120_010000_Anderson_Cooper_360/start/2520	SENATE DEMOCRATS MEETING SOON
2018-01-20 01:42:00	MSNBCW	6	MSNBCW_20180120_010000_All_In_With_Chris_Hayes/start/2520	mLI\u2019IZOI
2018-01-20 01:43:00	FOXNEWSW	4	FOXNEWSW_20180120_010000_Tucker_Carlson_Tonight/start/2580	. . Available bv prescription onlv. Results mav varv.
2018-01-20 01:44:00	CNNW	62	CNNW_20180120_010000_Anderson_Cooper_360/start/2640	WHITE HOUSE URGENTLY SCRAMBLES TO AVERT. SHUTDOWN; TRYING TO SWAY SENATORS' VOTES
2018-01-20 01:49:00	CNNW	28	CNNW_20180120_010000_Anderson_Cooper_360/start/2940	WHITE HOUSE URGENTLY SCRAMBLES TO AVERT. SHUTDOWN; TRYING TO SWAY SENATORS' VOTES\nWSJ REPORTER WHO'S BEEN DIGGING INTO. ALLEGED PAYMENT TO ADULT FILM STAR
2018-01-20 01:49:00	MSNBCW	39	MSNBCW_20180120_010000_All_In_With_Chris_Hayes/start/2940	JUST OVER THREE HOURS UNTIL GOVERNMENT SHUTDOWN
2018-01-20 01:52:00	CNNW	23	CNNW_20180120_010000_Anderson_Cooper_360/start/3120	WSJ: ALLEGED PAYMENT TO PORN STAR ARRANGED. VIA PRIVATE COMPANY REGISTERED IN DELAWARE\nWHITE HOUSE URGENTLY SCRAMBLES TO AVERT. SHUTDOWN; TRYING TO SWAY SENATORS' VOTES
2018-01-20 01:52:00	MSNBCW	5	MSNBCW_20180120_010000_All_In_With_Chris_Hayes/start/3120	GetSodaStream.com
2018-01-20 01:53:00	CNNW	52	CNNW_20180120_010000_Anderson_Cooper_360/start/3180	WSJ: ALLEGED PAYMENT TO PORN STAR ARRANGED. VIA PRIVATE COMPANY REGISTERED IN DELAWARE
2018-01-20 01:54:00	MSNBCW	39	MSNBCW_20180120_010000_All_In_With_Chris_Hayes/start/3240	JUST OVER THREE HOURS UNTIL GOVERNMENT SHUTDOWN\nJOSH EARNEST I FMR. WHITE HOUSE PRESS SECRETARY
2018-01-20 01:55:00	BBCNEWS	12	BBCNEWS_20180120_015500_	SATELLITE
2018-01-20 01:56:00	MSNBCW	45	MSNBCW_20180120_010000_All_In_With_Chris_Hayes/start/3360	JUST OVER THREE HOURS UNTIL GOVERNMENT SHUTDOWN
2018-01-20 01:57:00	CNNW	37	CNNW_20180120_010000_Anderson_Cooper_360/start/3420	WSJ: ALLEGED PAYMENT TO PORN STAR ARRANGED. VIA PRIVATE COMPANY REGISTERED IN DELAWARE\nWHITE HOUSE URGENTLY SCRAMBLES TO AVERT. SHUTDOWN; TRYING TO SWAY SENATORS' VOTES
2018-01-20 01:58:00	MSNBCW	44	MSNBCW_20180120_010000_All_In_With_Chris_Hayes/start/3480	JUST OVER THREE HOURS UNTIL GOVERNMENT SHUTDOWN\nJOSH EARNEST I FMR. WHITE HOUSE PRESS SECRETARY
2018-01-20 02:00:00	CNNW	27	CNNW_20180120_010000_Anderson_Cooper_360/start/3600	WHITE HOUSE URGENTLY SCRAMBLES TO AVERT. SHUTDOWN; TRYING TO SWAY SENATORS' VOTES
2018-01-20 02:00:00	MSNBCW	13	MSNBCW_20180120_010000_All_In_With_Chris_Hayes/start/3600	JUST OVER THREE HOURS UNTIL GOVERNMENT SHUTDOWN\nBARELY 3 HOURS LEFT BEFORE GOVT. FUNDING EXPIRES
2018-01-20 02:01:00	FOXNEWSW	4	FOXNEWSW_20180120_020000_Hannity/start/60	OVER 1OO MEMBERS OF CONGRESS VIEW. ILASSIFIEDiMEMO DETAILING FISA ABUSES
2018-01-20 02:01:00	MSNBCW	37	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/60	LESS THAN 3 HOURS LEFI' BEFORE GOVT. FUNDING EXPIRES\nGOVT. FUNDING SET TO EXPIRE AT MIDNIGHT\nBARELY 3 HOURS LEFT BEFORE GOVT. FUNDING EXPIRES
2018-01-20 02:02:00	BBCNEWS	5	BBCNEWS_20180120_020000_BBC_News/start/120	Sen. DICK DURBIN. Democvat, Illinois\nSen. CHUCK SCHUMER. Democrat. Minority Leader
2018-01-20 02:02:00	FOXNEWSW	7	FOXNEWSW_20180120_020000_Hannity/start/120	I=nv kl\ufb02lllc III EDT
2018-01-20 02:03:00	MSNBCW	37	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/180	GOVT. SHUTDOWN STARTS AT MIDNIGHT. IF STOPGAP SPENDING BILL DOES NOT PASS\nNOW: SENATE DEMS MEETING ON STOPGAP BILL
2018-01-20 02:04:00	BBCNEWS	10	BBCNEWS_20180120_020000_BBC_News/start/240	US GOVERNMENT BUDGET. Shutdown could cost economy 1 .5bn dollars a day\nUS GOVERNMENT BUDGET. Republicans need support O1 Democrats 1O pass bill\nUS GOVERNMENT BUDGET. Democrai Chuck Schumer held talks a1...
2018-01-20 02:05:00	BBCNEWS	11	BBCNEWS_20180120_020000_BBC_News/start/300	US GOVERNMENT BUDGET. Schumer: A number of disagreements remain\nUS GOVERNMENT BUDGET. House agreed dra\ufb02 budget which would cover a month\nUS GOVERNMENT BUDGET. Senate preparing for a last-minute...
2018-01-20 02:05:00	MSNBCW	24	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/300	GOVT. FUNDING SET TO EXPIRE AT MIDNIGHT\nGOVT. SHUTDOWN STARTS AT MIDNIGHT. IF STOPGAP SPENDING BILL DOES NOT PASS\nLESS THAN 3 HOURS LEFI' BEFORE GOVT. FUNDING EXPIRES
2018-01-20 02:06:00	MSNBCW	34	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/360	GOVT. SHUTDOWN STARTS AT MIDNIGHT. IF STOPGAP SPENDING BILL DOES NOT PASS\nLESS THAN 3 HOURS LEFI' BEFORE GOVT. FUNDING EXPIRES
2018-01-20 02:08:00	FOXNEWSW	14	FOXNEWSW_20180120_020000_Hannity/start/480	OMB DIRECTOR MICK MULVANEY SAYS THE OBAMA. MINISTRATION \"WEAPONIZED\" 2O13 GOVT SHUTDOWN
2018-01-20 02:10:00	BBCNEWS	19	BBCNEWS_20180120_020000_BBC_News/start/600	VENEZUELAN REFUGEES. More than 55O,OOO Venezuelan: now living in Colombia
2018-01-20 02:10:00	FOXNEWSW	8	FOXNEWSW_20180120_020000_Hannity/start/600	LL YOUR MEMBER OF CONGRESS AT 2O2- 224-3121. AND ASK THEM TO RELEASE THE FISA MEMO
2018-01-20 02:10:00	MSNBCW	21	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/600	HIRONO: \"THEY'RE JUST PITI'ING ONE GROUP AGAINST. ANOTHER\" IN BUDGET TALKS\nSEN. HIRONO: SHUTDOWN WOULD BE \"TOTALLY AVOIDABLE\"\nHIRONO: \"WE SHOULD TAKE CARE OF THE DREAMERS\"\nGOVT. FUNDING SET TO EXPIRE AT...
2018-01-20 02:11:00	MSNBCW	39	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/660	GOVT. SHUTDOWN STARTS AT MIDNIGHT. IF STOPGAP SPENDING BILL DOES NOT PASS\nGOVT. FUNDING SET TO EXPIRE AT MIDNIGHT\nSEN. HIRONO: SHUTDOWN WOULD BE \"TOTALLY AVOIDABLE\
2018-01-20 02:12:00	BBCNEWS	4	BBCNEWS_20180120_020000_BBC_News/start/720	JORDYN WIEBER. Former Team USA Gymnast
2018-01-20 02:13:00	MSNBCW	13	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/780	SENATE TO HOLD PROCEDURAL VOTE ON STOPGAP SPENDING BILL AT 1OPM ET
2018-01-20 02:15:00	FOXNEWSW	3	FOXNEWSW_20180120_020000_Hannity/start/900	V. . L. . :O9. . III I]! 9. COUNTDOWN. In <lernnwu. . 2. . _.. n. c. M. .._. u. c. u. v. n. =
2018-01-20 02:16:00	CNNW	29	CNNW_20180120_020000_Cuomo_Primetime/start/960	NOW PLAYIN
2018-01-20 02:17:00	MSNBCW	24	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/1020	GOVT. SHUTDOWN STARTS AT MIDNIGHT. IF STOPGAP SPENDING BILL DOES NOT PASS\nLESS THAN 3 HOURS LEFI' BEFORE GOVT. FUNDING EXPIRES
2018-01-20 02:19:00	CNNW	29	CNNW_20180120_020000_Cuomo_Primetime/start/1140	WHITE HOUSE URGENTLY SCRAMBLES TO AVERT. SHUTDOWN; TRYING TO SWAY SENATORS' VOTES
2018-01-20 02:19:00	MSNBCW	21	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/1140	GOVT. FUNDING SET TO EXPIRE AT MIDNIGHT\nGOVT. SHUTDOWN STARTS AT MIDNIGHT. IF STOPGAP SPENDING BILL DOES NOT PASS
2018-01-20 02:20:00	FOXNEWSW	21	FOXNEWSW_20180120_020000_Hannity/start/1200	SARA CARTER. FOX NEWS CONTRIBUTOR
2018-01-20 02:21:00	CNNW	43	CNNW_20180120_020000_Cuomo_Primetime/start/1260	WHITE HOUSE URGENTLY SCRAMBLES TO AVERT. SHUTDOWN; TRYING TO SWAY SENATORS' VOTES\nSEN. FLAKE: \"A FEW THINGS PERCOLATING\
2018-01-20 02:22:00	FOXNEWSW	21	FOXNEWSW_20180120_020000_Hannity/start/1320	GOP LAWMAKERS DEMAND PUBLIC RELEASE OF. .ARMING\" MEMO ON GOVERNMENT SURVEILLANCE
2018-01-20 02:24:00	CNNW	62	CNNW_20180120_020000_Cuomo_Primetime/start/1440	WHITE HOUSE URGENTLY SCRAMBLES TO AVERT. SHUTDOWN; TRYING TO SWAY SENATORS' VOTES
2018-01-20 02:26:00	FOXNEWSW	13	FOXNEWSW_20180120_020000_Hannity/start/1560	. lipoflavonoid.com/6Odays
2018-01-20 02:30:00	FOXNEWSW	22	FOXNEWSW_20180120_020000_Hannity/start/1800	N GRAHAM: NO ONE WANTS A SHUTDOWN
2018-01-20 02:30:00	MSNBCW	53	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/1800	GOVT. FUNDING SET TO EXPIRE AT MIDNIGHT ET\nSEAN SPICER I WHITE HOUSE PRESS SECRETARY
2018-01-20 02:32:00	CNNW	29	CNNW_20180120_020000_Cuomo_Primetime/start/1920	PRES. TRUMP: \"DEMS WANT A SHUTDOWN IN ORDER TO. HELP DIMINISH THE GREAT SUCCESS OF THE TAX CUTS\"\nWHITE HOUSE URGENTLY SCRAMBLES TO AVERT. SHUTDOWN; TRYING TO SWAY SENATORS' VOTES\nAnderson Cooper
2018-01-20 02:32:00	FOXNEWSW	8	FOXNEWSW_20180120_020000_Hannity/start/1920	KELLYANNE CONWAY. COUNSELOR TO PRESIDENT TRUMP
2018-01-20 02:32:00	MSNBCW	37	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/1920	LESS THAN 3 HOURS LEFT BEFORE GOVT. FUNDING EXPIRES\nSENATE TO HOLD PROCEDURAL VOTE ON STOPGAP SPENDING BILL AT 1OPM Er\nSENATE TO HOLD PROCEDURAL VOTE ON STOPGAP SPENDING BILL AT 1OPM ET
2018-01-20 02:34:00	CNNW	62	CNNW_20180120_020000_Cuomo_Primetime/start/2040	PRES. TRUMP: \"DEMS WANT A SHUTDOWN IN ORDER TO. HELP DIMINISH THE GREAT SUCCESS OF THE TAX CUTS\
2018-01-20 02:34:00	MSNBCW	24	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/2040	TRUMP INAUGURAL CMTE. RAISED A RECORD $1O6.7M\nGOVT. FUNDING SET TO EXPIRE AT MIDNIGHT ET
2018-01-20 02:35:00	MSNBCW	18	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/2100	LESS THAN 3 HOURS LEFI' BEFORE GOVT. FUNDING EXPIRES
2018-01-20 02:36:00	MSNBCW	36	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/2160	CHARITIES DECLINED TO COMMENT ON WHETHER THEY. RECEIVED DONATIONS FROM TRUMP INAUGURAL CMTE.\nLESS THAN 3 HOURS LEFI' BEFORE GOVT. FUNDING EXPIRES
2018-01-20 02:38:00	FOXNEWSW	20	FOXNEWSW_20180120_020000_Hannity/start/2280	Shriners Hospitals. for Children
2018-01-20 02:38:00	MSNBCW	29	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/2280	CHARITIES DECLINED TO COMMENT ON WHETHER THEY. RECEIVED DONATIONS FROM TRUMP INAUGURAL CMTE.
2018-01-20 02:39:00	CNNW	31	CNNW_20180120_020000_Cuomo_Primetime/start/2340	PRES. TRUMP: \"DEMS WANT A SHUTDOWN IN ORDER TO. HELP DIMINISH THE GREAT SUCCESS OF THE TAX CUTS\"\nSOON: SENATE PROCEDURAL VOTE TO AVERT SHUTDOWN
2018-01-20 02:39:00	FOXNEWSW	19	FOXNEWSW_20180120_020000_Hannity/start/2340	ALLS GROW TO PUBLICLY RELEASE FISA MEMO\nShriners Hospitals. for Children
2018-01-20 02:39:00	MSNBCW	59	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/2340	IN SEPTEMBER, INAUGURAL CMTE. CHAIR SAID THEY. WOULD DONATE $3M IN LEFTOVER CASH TO CHARITY
2018-01-20 02:40:00	CNNW	9	CNNW_20180120_020000_Cuomo_Primetime/start/2400	Individual results may vary HUMIRA.COM/PSA\nPlease see our ad in Elle Magazine HUMIRA.COM/PSA\nHUMIRA is for adults and is taken by injection HUMIRA.COM/PSA\nBy prescription only...
2018-01-20 02:40:00	MSNBCW	55	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/2400	IN SEPTEMBER, INAUGURAL CMTE. CHAIR SAID THEY. WOULD DONATE $3M IN LEFTOVER CASH TO CHARITY\nTRUMP COULD MARK ONE YEAR IN OFFICE WITH A GOVT. SHUTDOWN
2018-01-20 02:41:00	FOXNEWSW	7	FOXNEWSW_20180120_020000_Hannity/start/2460	W DEVELOPMENTS IN THE DOSSIER SCANDAL ,= - \u2019\nHERMAN CAIN. FOX NEWS CONTRIBUTOR
2018-01-20 02:42:00	CNNW	44	CNNW_20180120_020000_Cuomo_Primetime/start/2520	WHITE HOUSE URGENTLY SCRAMBLES TO AVERT. SHUTDOWN; TRYING TO SWAY SENATORS' VOTES
2018-01-20 02:42:00	MSNBCW	41	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/2520	INAUGURAL CMTE. DECLINES TO COMMENT ON LEFTOVER CASH\nTRUMP INAUGURAL CMTE. RAISED A RECORD $1O6.7M
2018-01-20 02:43:00	FOXNEWSW	17	FOXNEWSW_20180120_020000_Hannity/start/2580	PAM BONDI (R). FLORIDA ATTORNEY GENERAL\nOWING CALLS TO PUBLICLY RELEASE FISA MEM_O , ' - '\nGOP LAWMAKERS DEMAND PUBLIC RELEASE OF. .ARMING\" MEMO ON GOVERNMENT SURVEILLANCE
2018-01-20 02:43:00	MSNBCW	42	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/2580	TRUMP RAISED 2X AS MUCH FOR '17 INAUGURATION AS OBAMA DID IN 'O9\nFREDREKA SCHOUTEN I :IJASQPIEBQIIANCE REPORTER\nINAUGURAL CMTE. DECLINES TO COMMENT ON LEFTOVER CASH
2018-01-20 02:44:00	MSNBCW	37	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/2640	TRUMP INAUGURAL CMTE. RAISED A RECORD $1O6.7M\nGOVT. FUNDING SET TO EXPIRE AT MIDNIGHT ET\nTRUMP RAISED 2X AS MUCH FOR '17 INAUGURATION AS OBAMA DID IN 'O9
2018-01-20 02:45:00	MSNBCW	6	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/2700	GOVT. FUNDING SET TO EXPIRE AT MIDNIGHT ET
2018-01-20 02:47:00	MSNBCW	4	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/2820	ON STORE SHELVES NOV
2018-01-20 02:48:00	MSNBCW	20	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/2880	1O PM ET: SENATE TO VOTE ON STOPGAP SPENDING BILL
2018-01-20 02:49:00	FOXNEWSW	15	FOXNEWSW_20180120_020000_Hannity/start/2940	ALIENIST. A av o a\nSENATE NEARING PROCEDURAL VOTE. ON HOUSE GOVERNMENT FUNDING BILL
2018-01-20 02:49:00	MSNBCW	18	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/2940	POLITICO: Hm DEM CAUCUS TO MEET TOMORROW MORNING\n1O PM ET: SENATE TO VOTE ON STOPGAP SPENDING BILL
2018-01-20 02:51:00	CNNW	58	CNNW_20180120_020000_Cuomo_Primetime/start/3060	WHITE HOUSE URGENTLY SCRAMBLES TO AVERT. SHUTDOWN; TRYING TO SWAY SENATORS' VOTES\nSOON: SENATE PROCEDURAL VOTE TO AVERT SHUTDOWN
2018-01-20 02:51:00	FOXNEWSW	6	FOXNEWSW_20180120_020000_Hannity/start/3060	DAN BONGINO. FORMER SECRET SERVICE AGENT
2018-01-20 02:51:00	MSNBCW	32	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/3060	POLITICO: HOUSE DEM CAUCUS TO MEET TOMORROW MORNING. COULD INDICATE DEMS THINK GOVT. WILL SHUT DOWN AT MIDNIGHT ET
2018-01-20 02:52:00	MSNBCW	27	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/3120	1O PM ET: SENATE TO VOTE ON STOPGAP SPENDING BILL
2018-01-20 02:53:00	CNNW	17	CNNW_20180120_020000_Cuomo_Primetime/start/3180	8OO\u2014685\u201412O5
2018-01-20 02:54:00	CNNW	34	CNNW_20180120_020000_Cuomo_Primetime/start/3240	GOP SEN. CORNYN: NO DEAL\nWHITE HOUSE URGENTLY SCRAMBLES TO AVERT. SHUTDOWN; TRYING TO SWAY SENATORS' VOTES\nGOP SEN. CORNYN: NO DEAL. . . . Ma- O ie Haberman...
2018-01-20 02:54:00	FOXNEWSW	5	FOXNEWSW_20180120_020000_Hannity/start/3240	'RUMP: DEMOCRATS WANT SHUTDOWN TO. \\MNISH THE GREAT SUCCESS OF THE TAX CUTS '
2018-01-20 02:56:00	CNNW	48	CNNW_20180120_020000_Cuomo_Primetime/start/3360	GOP SEN. CORNYN: NO DEAL\nSOON: SENATE PROCEDURAL VOTE TO AVERT SHUTDOWN
2018-01-20 02:57:00	CNNW	62	CNNW_20180120_020000_Cuomo_Primetime/start/3420	SOON: SENATE PROCEDURAL VOTE TO AVERT SHUTDOWN
2018-01-20 02:57:00	MSNBCW	42	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/3420	1O PM ET: SENATE TO VOTE ON STOPGAP SPENDING BILL\nDEMS AFTER CAUCUS MTG.: NO DEAL,. SHUTDOWN WILL HAPPEN AT MIDNIGHT ET
2018-01-20 02:58:00	CNNW	57	CNNW_20180120_020000_Cuomo_Primetime/start/3480	ANY MINUTE: SENATE PROCEDURAL VOTE TO AVERT SHUTDOWN\nANY MINUTE: SENATE PROCEDURAL VOTE TO AVERT SHUTDOWN. . Mike Shields Former RNC Chief of Staff
2018-01-20 02:58:00	FOXNEWSW	13	FOXNEWSW_20180120_020000_Hannity/start/3480	OE SCARBOROUGH: VLADIMIR PUTIN HAS. SOMETHING ON DONALD TRUMP\nSENATE NEARING PROCEDURAL VOTE. ON HOUSE GOVERNMENT FUNDING BILL
2018-01-20 02:58:00	MSNBCW	49	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/3480	DEMS AFTER CAUCUS MTG.: NO DEAL,. SHUTDOWN WILL HAPPEN AT MIDNIGHT ET\nJBNBC NEWS. KASIE HUNT CAPITOL HILL CORRESPONDENT
2018-01-20 03:00:00	CNNW	36	CNNW_20180120_020000_Cuomo_Primetime/start/3600	AWAITING SENATE VOTE ON BILL TO AVOID SHUTDOWN\nANY MINUTE: SENATE PROCEDURAL VOTE TO AVERT SHUTDOWN
2018-01-20 03:00:00	FOXNEWSW	20	FOXNEWSW_20180120_020000_Hannity/start/3600	AJOR DEVELOPMENTS ON TOP-SECRET FISA MEMO !\nNORTH EAnELINA. . '\u2014
2018-01-20 03:00:00	MSNBCW	49	MSNBCW_20180120_020000_The_Rachel_Maddow_Show/start/3600	DEMS AFTER CAUCUS MTG.: NO DEAL,. SHUTDOWN WILL HAPPEN AT MIDNIGHT ET\nNOW: SEN. CORNYN SAYS \"THERE'S NO DEAL\
2018-01-20 03:01:00	BBCNEWS	8	BBCNEWS_20180120_030000_BBC_News/start/60	US GOVERNMENT BUDGET. Vote due shortly
2018-01-20 03:01:00	CNNW	60	CNNW_20180120_030000_CNN_Special_Report/start/60	AWAITING SENATE VOTE ON BILL TO AVOID SHUTDOWN
