2017-11-06 00:33:00	FOXNEWSW	17	FOXNEWSW_20171106_000000_Fox_Report_Sunday/start/1980	SHOOTING IN SUTHERLAND SPRINGS, TX IS THE. )EADLIEST CHURCH SHOOTING IN NEARLY 2O YEARS
2017-11-06 00:34:00	FOXNEWSW	5	FOXNEWSW_20171106_000000_Fox_Report_Sunday/start/2040	AT LEAST 26 PEOPLE KILLED & 2O WOUNDED. IN SOUTHEAST TEXAS CHURCH SHOOTING
2017-11-06 00:34:00	MSNBCW	12	MSNBCW_20171106_000000_Kasie_DC/start/2040	rmmrnepm rnm l an_71 2:294
2017-11-06 00:35:00	CNNW	51	CNNW_20171106_000000_CNN_Newsroom_With_Ana_Cabrera/start/2100	SOURCES IDENTIFY THE GUNMAN AS DEVIN PATRICK KELLEY\nSHERIFF: AT LEAST 26 DEAD IN TEXAS CHURCH SHOOTING. . Officials say suspected gunman died after a brief chase
2017-11-06 00:36:00	CNNW	25	CNNW_20171106_000000_CNN_Newsroom_With_Ana_Cabrera/start/2160	SHERIFF: AT LEAST 26 DEAD IN TEXAS CHURCH SHOOTING. . Officials say suspected gunman died after a brief chase\nSOURCES IDENTIFY THE GUNMAN AS DEVIN PATRICK KELLEY\nSHERIFF: AT LEAST 26 DEAD IN TEXAS CHURCH SHOOTING. . Witness reported hearing 2O...
2017-11-06 00:36:00	FOXNEWSW	15	FOXNEWSW_20171106_000000_Fox_Report_Sunday/start/2160	SHOOTING IN SUTHERLAND SPRINGS, TX IS THE. )EADLIEST CHURCH SHOOTING IN NEARLY 2O YEARS\nSHOOTING IN SUTHERLAND SPRINGS, TX IS THE. )EADLIEST CHURCH SHOOTING IN NEARLY 2O YEARS I
2017-11-06 00:36:00	MSNBCW	24	MSNBCW_20171106_000000_Kasie_DC/start/2160	TX GOV.: 26 DEAD |N CHURCH SHOOTING\nDEADLIEST SHOOTING AT HOUSE OF WORSHIP IN AMERICA\nGREG ABBOTI' V (R) TEXAS
2017-11-06 00:37:00	CNNW	19	CNNW_20171106_000000_CNN_Newsroom_With_Ana_Cabrera/start/2220	26 DEAD IN TEXAS CHURCH SHOOTING. . Witness reported hearing 2O shots fired in quick succession\nTX OFFICIAL: SUSPECT WORE TACTICAL GEAR, BALLISTIC VEST\nSOURCES IDENTIFY THE GUNMAN AS DEVIN PATRICK KELLEY\n26 DEAD IN TEXAS CHURCH...
2017-11-06 00:37:00	FOXNEWSW	18	FOXNEWSW_20171106_000000_Fox_Report_Sunday/start/2220	SHOOTING IN SUTHERLAND SPRINGS, TX IS THE. )EADLIEST CHURCH SHOOTING IN NEARLY 2O YEARS\nPRESIDENT TRUMP EMPHASIZES CLOSENESS. OF U.S.-JAPANESE TIES DURING TOKYO VISIT
2017-11-06 00:37:00	MSNBCW	32	MSNBCW_20171106_000000_Kasie_DC/start/2220	GUNMAN HAD SEMI-AUTOMATIC ASSAULT RIFLE AND. WAS WEARING A BULLET-PROOF VEST\nTX GOV.: 26 DEAD IN CHURCH SHOOTING\nTX GOV.: 26 DEAD |N CHURCH SHOOTING
2017-11-06 00:38:00	CNNW	23	CNNW_20171106_000000_CNN_Newsroom_With_Ana_Cabrera/start/2280	26 DEAD IN TEXAS CHURCH SHOOTING. . Officials say suspected gunman died after a brief chase\nSOURCES IDENTIFY THE GUNMAN AS DEVIN PATRICK KELLEY\nTX OFFICIAL: SUSPECT WORE TACTICAL GEAR, BALLISTIC VEST\n26 DEAD IN TEXAS CHURCH...
2017-11-06 00:38:00	MSNBCW	3	MSNBCW_20171106_000000_Kasie_DC/start/2280	TX GOV.: 26 DEAD IN CHURCH SHOOTING. . 9m; AKIHDEA 7|:TIMCI1: I um ICTnM r'l\u2014aner'l I:
2017-11-06 00:39:00	CNNW	27	CNNW_20171106_000000_CNN_Newsroom_With_Ana_Cabrera/start/2340	26 DEAD IN TEXAS CHURCH SHOOTING. . Witness reported hearing 2O shots fired in quick succession\n26 DEAD IN TEXAS CHURCH SHOOTING. . Officials say suspected gunman died after a brief chase\nSOURCES IDENTIFY THE GUNMAN AS DEVIN...
2017-11-06 00:39:00	FOXNEWSW	62	FOXNEWSW_20171106_000000_Fox_Report_Sunday/start/2340	AT LEAST 26 PEOPLE KILLED & 2O WOUNDED. IN SOUTHEAST TEXAS CHURCH SHOOTING
2017-11-06 00:39:00	MSNBCW	28	MSNBCW_20171106_000000_Kasie_DC/start/2340	VICTIMS IN TEXAS SHOOTING RANGE FROM AGE 5 - 72\nTX GOV.: 26 DEAD |N CHURCH SHOOTING
2017-11-06 00:40:00	FOXNEWSW	13	FOXNEWSW_20171106_000000_Fox_Report_Sunday/start/2400	{UMP TWEETS ON CHURCH SHOOTING: MAY GOD BE. WITH THE PEOPLE OF SUTHERLAND SPRINGS, TEXAS\nAT LEAST 26 PEOPLE KILLED & 2O WOUNDED. IN SOUTHEAST TEXAS CHURCH SHOOTING
2017-11-06 00:40:00	MSNBCW	28	MSNBCW_20171106_000000_Kasie_DC/start/2400	OFFICIALS IDENTIFIED GUNMAN AS DEVIN PATRICK KELLEY, AGE 26\nDEADLIEST SHOOTING AT HOUSE OF WORSHIP IN AMERICA\nTX GOV.: 26 DEAD IN CHURCH SHOOTING
2017-11-06 00:41:00	FOXNEWSW	47	FOXNEWSW_20171106_000000_Fox_Report_Sunday/start/2460	EADLY MASS SHOOTING AT TX CHURCH I\n{UMP TWEETS ON CHURCH SHOOTING: MAY GOD BE. WITH THE PEOPLE OF SUTHERLAND SPRINGS, TEXAS
2017-11-06 00:41:00	MSNBCW	37	MSNBCW_20171106_000000_Kasie_DC/start/2460	DEADLIEST SHOOTING AT HOUSE OF WORSHIP IN AMERICA\nTX GOV.: 26 DEAD |N CHURCH SHOOTING
2017-11-06 00:42:00	FOXNEWSW	11	FOXNEWSW_20171106_000000_Fox_Report_Sunday/start/2520	TX CHURCH SHOOTER IDENTIFIED. AS DEVIN PATRICK KELLEY\nEADLY MASS SHOOTING AT TX CHURCH I
2017-11-06 00:42:00	MSNBCW	42	MSNBCW_20171106_000000_Kasie_DC/start/2520	GUNMAN HAD SEMI-AUTOMATIC ASSAULT RIFLE AND. WAS WEARING A BULLET-PROOF VEST\nOFFICIALS IDENTIFIED GUNMAN AS DEVIN PATRICK KELLEY, AGE 26
2017-11-06 00:43:00	MSNBCW	38	MSNBCW_20171106_000000_Kasie_DC/start/2580	VICTIMS IN TEXAS SHOOTING RANGE FROM AGE 5 - 72\nTX GOV.: 26 DEAD |N CHURCH SHOOTING\nOFFICIALS IDENTIFIED GUNMAN AS DEVIN PATRICK KELLEY, AGE 26
2017-11-06 00:44:00	CNNW	34	CNNW_20171106_000000_CNN_Newsroom_With_Ana_Cabrera/start/2640	26 DEAD IN TEXAS CHURCH SHOOTING\n26 DEAD IN TEXAS CHURCH SHOOTING. . Officials say suspected gunman died after a brief chase
2017-11-06 00:44:00	MSNBCW	62	MSNBCW_20171106_000000_Kasie_DC/start/2640	GUNMAN |N SHOOTING DEAD AFTER MASSACRE
2017-11-06 00:45:00	CNNW	61	CNNW_20171106_000000_CNN_Newsroom_With_Ana_Cabrera/start/2700	26 DEAD IN TEXAS CHURCH SHOOTING. . Asha Rangappa Former Special Agent, FBI
2017-11-06 00:45:00	FOXNEWSW	8	FOXNEWSW_20171106_000000_Fox_Report_Sunday/start/2700	TX CHURCH SHOOTER IDENTIFIED. AS DEVIN PATRICK KELLEY
2017-11-06 00:45:00	MSNBCW	21	MSNBCW_20171106_000000_Kasie_DC/start/2700	TX GOV.: 26 DEAD |N CHURCH SHOOTING\nTALK TO CHUCK
2017-11-06 00:46:00	FOXNEWSW	15	FOXNEWSW_20171106_000000_Fox_Report_Sunday/start/2760	AT LEAST 26 PEOPLE KILLED & 2O WOUNDED. IN SOUTHEAST TEXAS CHURCH SHOOTING
2017-11-06 00:47:00	CNNW	29	CNNW_20171106_000000_CNN_Newsroom_With_Ana_Cabrera/start/2820	26 DEAD IN TEXAS CHURCH SHOOTING. . Asha Rangappa Former Special Agent, FBI\nTX OFFICIAL: SUSPECT WORE TACTICAL GEAR, BALLISTIC VEST\n26 DEAD IN TEXAS CHURCH SHOOTING. . Witness reported hearing 2O shots fired in...
2017-11-06 00:48:00	CNNW	33	CNNW_20171106_000000_CNN_Newsroom_With_Ana_Cabrera/start/2880	26 DEAD IN TEXAS CHURCH SHOOTING. . Asha Rangappa Former Special Agent, FBI\n26 DEAD IN TEXAS CHURCH SHOOTING. . Officials say suspected gunman died after a brief chase\n26 DEAD IN TEXAS CHURCH SHOOTING. ....
2017-11-06 00:49:00	FOXNEWSW	19	FOXNEWSW_20171106_000000_Fox_Report_Sunday/start/2940	AT LEAST 26 PEOPLE KILLED & 2O WOUNDED. IN SOUTHEAST TEXAS CHURCH SHOOTING\nEADLY MASS SHOOTING AT TX CHURCH I
2017-11-06 00:49:00	MSNBCW	47	MSNBCW_20171106_000000_Kasie_DC/start/2940	PRESIDENT TRUMP ADDRESSES BUSINESS LEADERS IN JAPAN\nTX GOV.: 26 DEAD |N CHURCH SHOOTING
2017-11-06 00:50:00	CNNW	45	CNNW_20171106_000000_CNN_Newsroom_With_Ana_Cabrera/start/3000	26 DEAD IN TEXAS CHURCH SHOOTING. . Witness reported hearing 2O shots fired in quick succession\n26 DEAD IN TEXAS CHURCH SHOOTING. . Officials: Multiple weapons found in suspect's vehicle\n26 DEAD IN TEXAS CHURCH SHOOTING. . Asha...
2017-11-06 00:50:00	FOXNEWSW	6	FOXNEWSW_20171106_000000_Fox_Report_Sunday/start/3000	EADLY MASS SHOOTING AT TX CHURCH I
2017-11-06 00:50:00	MSNBCW	43	MSNBCW_20171106_000000_Kasie_DC/start/3000	PRESIDENT RESHAPES ASIA POLICY ON INTERNATIONAL TRIP\nPRESIDENT TRUMP ADDRESSES BUSINESS LEADERS IN JAPAN. . DLIII ID DI IPIIED \\All\u2014IITI: Llnl ICE DI IDEAI I f'LIIEl:
2017-11-06 00:51:00	CNNW	42	CNNW_20171106_000000_CNN_Newsroom_With_Ana_Cabrera/start/3060	26 DEAD IN TEXAS CHURCH SHOOTING. . Officials: Multiple weapons found in suspect's vehicle\n26 DEAD IN TEXAS CHURCH SHOOTING. . Officials: Suspect died after a brief chase
2017-11-06 00:51:00	MSNBCW	6	MSNBCW_20171106_000000_Kasie_DC/start/3060	PRESIDENT RESHAPES ASIA POLICY ON INTERNATIONAL TRIP
2017-11-06 00:52:00	CNNW	18	CNNW_20171106_000000_CNN_Newsroom_With_Ana_Cabrera/start/3120	SHERIFF: WE HAVE NOT DETERMINED A MOTIVE\n26 DEAD IN TEXAS CHURCH SHOOTING. . Officials: Gunman was in all-black tactical gear\n26 DEAD IN TEXAS CHURCH SHOOTING. . Witness...
2017-11-06 00:53:00	CNNW	34	CNNW_20171106_000000_CNN_Newsroom_With_Ana_Cabrera/start/3180	26 DEAD IN TEXAS CHURCH SHOOTING. . Officials: Multiple weapons found in suspect's vehicle\n26 DEAD IN TEXAS CHURCH SHOOTING. . Witness reported hearing 2O shots fired in quick succession\nTX CHURCH SHOOTING VICTIMS RANGE IN...
2017-11-06 00:53:00	MSNBCW	37	MSNBCW_20171106_000000_Kasie_DC/start/3180	PRESIDENT: THOUGHTS AND PRAYERS WITH VICTIMS\nPRESIDENT RESHAPES ASIA POLICY ON INTERNATIONAL TRIP
2017-11-06 00:54:00	CNNW	33	CNNW_20171106_000000_CNN_Newsroom_With_Ana_Cabrera/start/3240	SHERIFF: WE HAVE NOT DETERMINED A MOTIVE\n26 DEAD IN TEXAS CHURCH SHOOTING. . Officials: Multiple weapons found in suspect's vehicle\nSOURCES IDENTIFY THE GUNMAN AS DEVIN...
2017-11-06 00:54:00	MSNBCW	49	MSNBCW_20171106_000000_Kasie_DC/start/3240	PRESIDENT: THOUGHTS AND PRAYERS WITH VICTIMS
2017-11-06 00:55:00	CNNW	22	CNNW_20171106_000000_CNN_Newsroom_With_Ana_Cabrera/start/3300	26 DEAD IN TEXAS CHURCH SHOOTING. . Witness reported hearing 2O shots fired in quick succession\n26 DEAD IN TEXAS CHURCH SHOOTING. . Officials: Gunman was in all-black tactical gear\nSHERIFF: WE HAVE NOT DETERMINED A MOTIVE\nSOURCES...
2017-11-06 00:55:00	FOXNEWSW	12	FOXNEWSW_20171106_000000_Fox_Report_Sunday/start/3300	TX CHURCH SHOOTER IDENTIFIED. AS DEVIN PATRICK KELLEY\nAT LEAST 26 PEOPLE KILLED & 2O WOUNDED. IN SOUTHEAST TEXAS CHURCH SHOOTING
2017-11-06 00:56:00	BBCNEWS	15	BBCNEWS_20171106_003000_HARDtalk/start/1560	O' - MONDAY O8:OO-
2017-11-06 00:56:00	FOXNEWSW	30	FOXNEWSW_20171106_000000_Fox_Report_Sunday/start/3360	AT LEAST 26 PEOPLE KILLED & 2O WOUNDED. IN SOUTHEAST TEXAS CHURCH SHOOTING\n{SHERIFF'S OFFICE: CHURCH SHOOTER IS DEAD I\nTX CHURCH SHOOTER IDENTIFIED. AS DEVIN PATRICK KELLEY
2017-11-06 00:57:00	BBCNEWS	3	BBCNEWS_20171106_003000_HARDtalk/start/1620	TUESDAY
2017-11-06 00:57:00	FOXNEWSW	8	FOXNEWSW_20171106_000000_Fox_Report_Sunday/start/3420	AT LEAST 26 PEOPLE KILLED & 2O WOUNDED. IN SOUTHEAST TEXAS CHURCH SHOOTING
2017-11-06 00:57:00	MSNBCW	7	MSNBCW_20171106_000000_Kasie_DC/start/3420	By prescription only HUM. . Arialim\nHUMIRA is taken by Injection HUM. . arialim\nHUMIRA is used when other treatments HUM. . hmmn't wnrkari on annnnh Adalim
2017-11-06 00:59:00	MSNBCW	8	MSNBCW_20171106_000000_Kasie_DC/start/3540	TX GOV.: 26 DEAD |N CHURCH SHOOTING\nTX GOV.: 26 DEAD IN CHURCH SHOOTING
2017-11-06 01:00:00	BBCNEWS	31	BBCNEWS_20171106_003000_HARDtalk/start/1800	TEXAS MASS SHOOTING\nPARADISE PAPERS REVEALED
2017-11-06 01:00:00	CNNW	14	CNNW_20171106_000000_CNN_Newsroom_With_Ana_Cabrera/start/3600	26 PEOPLE DEAD IN TEXAS CHURCH SHOOTING\nSOURCES: GUNMAN IS 26-YEAR-OLD DEVIN PATRICK KELLEY
2017-11-06 01:00:00	FOXNEWSW	20	FOXNEWSW_20171106_000000_Fox_Report_Sunday/start/3600	AT LEAST 26 PEOPLE KILLED & 2O WOUNDED. IN SOUTHEAST TEXAS CHURCH SHOOTING\nEADLY MASS SHOOTING AT TX CHURCH I
2017-11-06 01:01:00	CNNW	40	CNNW_20171106_010000_CNN_Newsroom_With_Ana_Cabrera/start/60	26 PEOPLE DEAD IN TEXAS CHURCH SHOOTING. . GOV. Greg Abbott (R) Texas\nSOURCES: GUNMAN IS 26-YEAR-OLD DEVIN PATRICK KELLEY
2017-11-06 01:01:00	FOXNEWSW	18	FOXNEWSW_20171106_010000_OBJECTified/start/60	PRESIDENT TRUMP EMPHASIZES CLOSENESS. OF U.S.-JAPANESE TIES DURING TOKYO VISIT\nTRUMP MEETS WITH JAPANESE PM SHINZO ABE. AHEAD OF TOKYO WELCOMING CEREMONY
2017-11-06 01:02:00	BBCNEWS	6	BBCNEWS_20171106_010000_Newsday/start/120	DANA FLETCHER. Business owner\nGREG ABBOTT. Governor of Texas\nNEWSDAV
2017-11-06 01:02:00	CNNW	62	CNNW_20171106_010000_CNN_Newsroom_With_Ana_Cabrera/start/120	26 PEOPLE DEAD IN TEXAS CHURCH SHOOTING. . Freeman Martin Texas Dept. of Public Safety
2017-11-06 01:02:00	FOXNEWSW	22	FOXNEWSW_20171106_010000_OBJECTified/start/120	UMP TWEETS ON CHURCH SHOOTING: \"MAY GOD BE. NITH THE PEOPLE OF SUTHERLAND SPRINGS, TEXAS\"\nlESIDENT TRUMP: TEXAS HAS ADMINISTRATION'S \"FULL. SUPPORT\" IN WAKE OF DEADLY CHURCH SHOOTING\nPRESIDENT TRUMP EMPHASIZES CLOSENESS. OF...
2017-11-06 01:02:00	MSNBCW	38	MSNBCW_20171106_000000_Kasie_DC/start/3720	DEADLIEST SHOOTING AT HOUSE OF WORSHIP IN AMERICA\nTX GOV.: 26 DEAD |N CHURCH SHOOTING
2017-11-06 01:03:00	BBCNEWS	4	BBCNEWS_20171106_010000_Newsday/start/180	FREEMAN MARTIN. Texas Department of Public Safety
2017-11-06 01:03:00	MSNBCW	49	MSNBCW_20171106_000000_Kasie_DC/start/3780	DEADLIEST SHOOTING AT HOUSE OF WORSHIP IN AMERICA\nGUNMAN HAD SEMI-AUTOMATIC ASSAULT RIFLE AND. WAS WEARING A BULLET-PROOF VEST
2017-11-06 01:04:00	BBCNEWS	11	BBCNEWS_20171106_010000_Newsday/start/240	TEXAS CHURCH SHOOTING. Attack happened at First Baptist Church\nTEXAS CHURCH SHOOTING. County Sheriff's office confirm the gunman is dead\nTEXAS CHURCH SHOOTING. Circumstances of gunman's death under...
2017-11-06 01:04:00	CNNW	22	CNNW_20171106_010000_CNN_Newsroom_With_Ana_Cabrera/start/240	26 DEAD IN TEXAS CHURCH SHOOTING. . Witness reported hearing 2O shots fired in quick succession\n26 DEAD IN TEXAS CHURCH SHOOTING. . Officials: Suspected gunman died after a brief chase\nGOVERNOR: 26 DEAD IN TEXAS CHURCH SHOOTING. ....
2017-11-06 01:04:00	FOXNEWSW	61	FOXNEWSW_20171106_010000_OBJECTified/start/240	UMP TWEETS ON CHURCH SHOOTING: \"MAY GOD BE. NITH THE PEOPLE OF SUTHERLAND SPRINGS, TEXAS\
2017-11-06 01:04:00	MSNBCW	62	MSNBCW_20171106_000000_Kasie_DC/start/3840	GUNMAN HAD SEMI-AUTOMATIC ASSAULT RIFLE AND. WAS WEARING A BULLET-PROOF VEST
2017-11-06 01:05:00	BBCNEWS	6	BBCNEWS_20171106_010000_Newsday/start/300	TEXAS CHURCH SHOOTING. President Trump says he is 'monitoring the situation'\nTEXAS CHURCH SHOOTING. Circumsiances of gunman's death under investigation
2017-11-06 01:05:00	CNNW	33	CNNW_20171106_010000_CNN_Newsroom_With_Ana_Cabrera/start/300	26 DEAD IN TEXAS CHURCH SHOOTING. . Art Roderick Former Assistant Director, US. Marshals Office\n26 DEAD IN TEXAS CHURCH SHOOTING. . Witness reported hearing 2O shots fired in quick succession
2017-11-06 01:06:00	BBCNEWS	13	BBCNEWS_20171106_010000_Newsday/start/360	NEWSDAV-\nNEWSDAY
2017-11-06 01:06:00	MSNBCW	44	MSNBCW_20171106_000000_Kasie_DC/start/3960	OFFICIALS IDENTIFIED GUNMAN AS DEVIN PATRICK KELLEY, AGE 26\nGUNMAN HAD SEMI-AUTOMATIC ASSAULT RIFLE AND. WAS WEARING A BULLET-PROOF VEST
2017-11-06 01:07:00	BBCNEWS	10	BBCNEWS_20171106_010000_Newsday/start/420	TRUMP VISITS JAPAN. President Trump on marathon tour of Asia\nTRUMP VISITS JAPAN. Trump: No nation 'should underestimate American reso've'\nNEWSDAV
2017-11-06 01:07:00	CNNW	41	CNNW_20171106_010000_CNN_Newsroom_With_Ana_Cabrera/start/420	26 DEAD IN TEXAS CHURCH SHOOTING. . James Gagliano Retired FBI Supervisory Special Agent\nSOURCES: GUNMAN IS 26-YEAR-OLD DEVIN PATRICK KELLEY\nTX OFFICIAL: SHOOTER WORE TACTICAL GEAR, BALLISTIC VEST\nGOVERNOR: 26 DEAD IN TEXAS...
2017-11-06 01:07:00	FOXNEWSW	18	FOXNEWSW_20171106_010000_OBJECTified/start/420	EADLY MASS SHOOTING AT TX CHURCH\nSHOOTING IN SUTHERLAND SPRINGS, TX IS THE. )FAnl IFQT ('Hl Inn-I man-rim: IN NFADIY on VFApc\nSHOOTING IN SUTHERLAND SPRINGS, TX IS...
2017-11-06 01:07:00	MSNBCW	27	MSNBCW_20171106_000000_Kasie_DC/start/4020	SHE SANDY WARD | GRANDMOTHER OF VICTIMS\nOFFICIALS IDENTIFIED GUNMAN AS DEVIN PATRICK KELLEY, AGE 26
2017-11-06 01:08:00	BBCNEWS	10	BBCNEWS_20171106_010000_Newsday/start/480	TRUMP VISITS JAPAN. Asia tour comes amid heightened tension with North Korea\nTRUMP VISITS JAPAN. Trump says US and Japan have never been closer\nTRUMP VISITS JAPAN. US President due to meet Japanese Emperor...
2017-11-06 01:08:00	CNNW	49	CNNW_20171106_010000_CNN_Newsroom_With_Ana_Cabrera/start/480	GOVERNOR: 26 DEAD IN TEXAS CHURCH SHOOTING. . James Gagliano Retired FBI Supervisory Special Agent\nGOVERNOR: 26 DEAD IN TEXAS CHURCH SHOOTING. . Officials: Multiple weapons found in suspect's vehicle
2017-11-06 01:08:00	FOXNEWSW	19	FOXNEWSW_20171106_010000_OBJECTified/start/480	AT LEAST 26 PEOPLE KILLED & 2O WOUNDED. IN SOUTHEAST TEXAS CHURCH SHOOTING\nSHOOTING IN SUTHERLAND SPRINGS, TX IS THE. )EADLIEST CHURCH SHOOTING IN NEARLY 2O YEARS
2017-11-06 01:08:00	MSNBCW	28	MSNBCW_20171106_000000_Kasie_DC/start/4080	OFFICIALS IDENTIFIED GUNMAN AS DEVIN PATRICK KELLEY, AGE 26
2017-11-06 01:09:00	BBCNEWS	10	BBCNEWS_20171106_010000_Newsday/start/540	TRUMP VISITS JAPAN. Stops due in South Korea, China. Vietnam & the Philippines\nTRUMP VISITS JAPAN. Longest Asia tour by a US president in 25 years\nTRUMP VISITS JAPAN. President Trump on marathon tour of Asia\nTRUMP...
2017-11-06 01:09:00	CNNW	21	CNNW_20171106_010000_CNN_Newsroom_With_Ana_Cabrera/start/540	26 DEAD IN TEXAS CHURCH SHOOTING. . Cheryl Dorsey Retired LAPD Police Sergeant\nGOVERNOR: 26 DEAD IN TEXAS CHURCH SHOOTING. . James Gagliano Retired FBI Supervisory Special Agent\n26 DEAD IN TEXAS CHURCH SHOOTING. ....
2017-11-06 01:09:00	MSNBCW	38	MSNBCW_20171106_000000_Kasie_DC/start/4140	DEADLIEST SHOOTING AT HOUSE OF WORSHIP IN AMERICA\nOFFICIALS IDENTIFIED GUNMAN AS DEVIN PATRICK KELLEY, AGE 26
2017-11-06 01:10:00	BBCNEWS	11	BBCNEWS_20171106_010000_Newsday/start/600	TRUMP VISITS JAPAN. US President due to meet Japanese Emperor Akihito\nTRUMP VISITS JAPAN. Trump says he expects to meet President Putin on the trip\nTRUMP VISITS JAPAN. Trump says US and Japan have never...
2017-11-06 01:10:00	CNNW	17	CNNW_20171106_010000_CNN_Newsroom_With_Ana_Cabrera/start/600	26 DEAD IN TEXAS CHURCH SHOOTING. . Art Roderick Former Assistant Director, US. Marshals Office\n26 DEAD IN TEXAS CHURCH SHOOTING. . Cheryl Dorsey Retired LAPD Police Sergeant\n26 DEAD IN TEXAS CHURCH SHOOTING. . Witness reported...
2017-11-06 01:10:00	MSNBCW	43	MSNBCW_20171106_000000_Kasie_DC/start/4200	TX GOV.: 26 DEAD |N CHURCH SHOOTING\nDEADLIEST SHOOTING AT HOUSE OF WORSHIP IN AMERICA
2017-11-06 01:11:00	BBCNEWS	15	BBCNEWS_20171106_010000_Newsday/start/660	BIG IN JAPAN?
2017-11-06 01:11:00	FOXNEWSW	23	FOXNEWSW_20171106_010000_OBJECTified/start/660	AT LEAST 26 PEOPLE KILLED & 2O WOUNDED. IN SOUTHEAST TEXAS CHURCH SHOOTING\nEADLY MASS SHOOTING AT TX CHURCH , '
2017-11-06 01:11:00	MSNBCW	62	MSNBCW_20171106_000000_Kasie_DC/start/4260	TX GOV.: 26 DEAD |N CHURCH SHOOTING
2017-11-06 01:12:00	CNNW	37	CNNW_20171106_010000_CNN_Newsroom_With_Ana_Cabrera/start/720	PEOPLE GATHER NEAR TEXAS CHURCH WHERE SHOOTING HAPPENED\n26 DEAD IN TEXAS CHURCH SHOOTING. . Gustavo Vald\u00e9s OW Correspondent
2017-11-06 01:12:00	FOXNEWSW	22	FOXNEWSW_20171106_010000_OBJECTified/start/720	TX CHURCH SHOOTER IDENTIFIED. AS DEVIN PATRICK KELLEY\n{SHERIFF' S OFFICE CHURCH SHOOTER IS DEAD\nTX CHURCH SHOOTER IDENTIFIED I. Ac nFVIN DATpIrK |(|:| I w
2017-11-06 01:12:00	MSNBCW	52	MSNBCW_20171106_000000_Kasie_DC/start/4320	GUNMAN HAD SEMI-AUTOMATIC ASSAULT RIFLE AND. WAS WEARING A BULLET-PROOF VEST\nTX GOV.: 26 DEAD |N CHURCH SHOOTING
2017-11-06 01:13:00	CNNW	42	CNNW_20171106_010000_CNN_Newsroom_With_Ana_Cabrera/start/780	PEOPLE GATHER NEAR TEXAS CHURCH WHERE SHOOTING HAPPENED\nTEXAS GOVERNOR PARTICIPATES IN CANDLELIGHT VIGIL FOR SHOOTING VICTIMS\nPASTOR'S 14-YEAR-OLD DAUGHTER KILLED IN CHURCH SHOOTING
2017-11-06 01:13:00	FOXNEWSW	21	FOXNEWSW_20171106_010000_OBJECTified/start/780	EADLY MASS SHOOTING AT TX CHURCH\n{SHERIFF' S OFFICE CHURCH SHOOTER IS DEAD
2017-11-06 01:13:00	MSNBCW	50	MSNBCW_20171106_000000_Kasie_DC/start/4380	GUNMAN HAD SEMI-AUTOMATIC ASSAULT RIFLE AND. WAS WEARING A BULLET-PROOF VEST\nCLINT VAN ZANDT ' FORMER FBI PROFILER
2017-11-06 01:14:00	FOXNEWSW	46	FOXNEWSW_20171106_010000_OBJECTified/start/840	AT LEAST 26 PEOPLE KILLED & 2O WOUNDED. IN SOUTHEAST TEXAS CHURCH SHOOTING
2017-11-06 01:14:00	MSNBCW	62	MSNBCW_20171106_000000_Kasie_DC/start/4440	GUNMAN HAD SEMI-AUTOMATIC ASSAULT RIFLE AND. WAS WEARING A BULLET-PROOF VEST
2017-11-06 01:15:00	CNNW	52	CNNW_20171106_010000_CNN_Newsroom_With_Ana_Cabrera/start/900	PEOPLE GATHER NEAR TEXAS CHURCH WHERE SHOOTING HAPPENED\nPEOPLE GATHER NEAR TEXAS CHURCH WHERE SHOOTING HAPPENED. . Gustavo Vald\u00e9s OW Correspondent
2017-11-06 01:15:00	FOXNEWSW	23	FOXNEWSW_20171106_010000_OBJECTified/start/900	EADLY MASS SHOOTING AT TX CHURCH
2017-11-06 01:15:00	MSNBCW	24	MSNBCW_20171106_000000_Kasie_DC/start/4500	TX GOV.: 26 DEAD |N CHURCH SHOOTING\nGUNMAN HAD SEMI-AUTOMATIC ASSAULT RIFLE AND. WAS WEARING A BULLET-PROOF VEST
2017-11-06 01:16:00	BBCNEWS	4	BBCNEWS_20171106_010000_Newsday/start/960	NEWSDAY\nDANIEL FRIED. Former US Coordinator for Sanctions Policy
2017-11-06 01:16:00	CNNW	20	CNNW_20171106_010000_CNN_Newsroom_With_Ana_Cabrera/start/960	26 DEAD IN TEXAS CHURCH SHOOTING. . Witness reported hearing 2O shots fired in quick succession\nPEOPLE GATHER NEAR TEXAS CHURCH WHERE SHOOTING HAPPENED
2017-11-06 01:16:00	FOXNEWSW	47	FOXNEWSW_20171106_010000_OBJECTified/start/960	{ SHERIFF'S OFFICE: CHURCH SHOOTER IS DEAD I\n{ SHERIFF'S OFFICE: CHURCH SHOOTER IS DEAD
2017-11-06 01:16:00	MSNBCW	24	MSNBCW_20171106_000000_Kasie_DC/start/4560	TX GOV.: 26 DEAD IN CHURCH SHOOTING. . (EM AMIZI IQ VIMC I II\\ MAINE\nTX GOV.: 26 DEAD IN CHURCH SHOOTING. . CEM Aklffl IQ MING I II\\ MAINE\nTX GOV.: 26 DEAD IN CHURCH SHOOTING. . (CM AMKZI IQ IIIMrZ I {I\\...
