2017-12-08 07:02:00	FOXNEWSW	32	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/120	THE \"ME TOO\" PANDEMIC. . Th,\u201c Alum :\nTHE \"ME TOO\" PANDEMIC. . mm cl
2017-12-08 07:02:00	MSNBCW	24	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/120	WH ON MUELLER: \"WE ARE FULLY COOPERATING\"\nWH: TRUMP JR. HAD \"LEGITIMATE REASON\" FOR. NOT ANSWFDING HOIISF DANFI 's OIIFSTIONS\nWH: TRUMP JR. HAD \"LEGITIMATE REASON\" FOR. NOT...
2017-12-08 07:03:00	CNNW	49	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/180	NEW POLL: TRUMP'S APPROVAL RATING AT 32%\n74% IN NEW POLL CALL SEXUAL HARASSMENT 'VERY IMPORTANT' ISSUE
2017-12-08 07:03:00	FOXNEWSW	35	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/180	THE \"ME TOO\" PANDEMIC. . TLml Anal I:
2017-12-08 07:03:00	MSNBCW	18	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/180	SOME IN GOP ATI'ACK MUELLER AS RUSSIA PROBE HEATS UP\nVANITY FAIR: DO REPUBLICANS HAVE THE. AMMO TO TAKF DOWN DORFDT MUFI I FD?\nWH ON MUELLER: \"WE ARE FULLY COOPERATING\
2017-12-08 07:04:00	CNNW	62	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/240	NEW POLL: TRUMP'S APPROVAL RATING AT 32%
2017-12-08 07:04:00	FOXNEWSW	62	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/240	THE \"ME TOO FLU\". . TL. Ah I:
2017-12-08 07:04:00	MSNBCW	43	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/240	SOME IN GOP ATI'ACK MUELLER AS RUSSIA PROBE HEATS UP\nCHRISTOPHER WRAY I FBI DIRECTOR
2017-12-08 07:05:00	CNNW	48	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/300	POLL: TRUMP APPROVAL DOWN 17 POINTS AMONG WHITE EVANGELICALS\nNEW POLL: TRUMP'S APPROVAL BELOW 4O% IN ALL AGE GROUPS
2017-12-08 07:05:00	FOXNEWSW	26	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/300	AETOO MOVEMENT & HARASSMENT ON CAPITOL HILL I. . \u2014 nnnnnnnnnnnnnnnnnn _\nAL FRANKEN RIESIGNS FROM SENATE I. . AAAAAAAAAAAAAAAAAAAA\nTHE \"ME TOO FLU\". . TL. Ah Ir\nHARMEET DHILLON. . ATTORNEY. \u2014Tkn In...
2017-12-08 07:05:00	MSNBCW	25	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/300	SOME IN GOP A'ITACK MUELLER AS RUSSIA PROBE HEATS UP\nSOME IN GOP ATI'ACK MUELLER AS RUSSIA PROBE HEATS UP
2017-12-08 07:06:00	CNNW	22	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/360	POLL: TRUMP APPROVAL DOWN 17 POINTS AMONG WHITE EVANGELICALS\nNEW POLL: TRUMP'S APPROVAL RATING AT 32%\nCNN EXCLUSIVE: SOURCES SAY PREVIOUSLY UNDISCLOSED. EMAILS SHOW FOLLOW-UP AFTER TRUMP TOWER...
2017-12-08 07:06:00	FOXNEWSW	21	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/360	AETOO MOVEMENT & HARASSMENT ON CAPITOL HILL I. . \u2014 nnnnnnnnnnnnnnnnnn _\n.FRANKEN RESIGNS FROM SENATE AFTER MORE THAN 3O. DEMOCRATIC SENATORS CALL FOR HIM TO STEP DOWN. . \u2014U '. r\u2014'\nHARMEET DHILLON. ....
2017-12-08 07:06:00	MSNBCW	48	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/360	GOP STRATEGIST STEVE SCHMIDT: ATTACKS ON MUELLER. ADF \"DDFMFDITATFD, nFI IRFDATF, DISHONFST\"\nSTEVE SCHMIDT | :gmggm
2017-12-08 07:07:00	CNNW	62	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/420	CNN EXCLUSIVE: SOURCES SAY PREVIOUSLY UNDISCLOSED. EMAILS SHOW FOLLOW-UP AFTER TRUMP TOWER MEETING
2017-12-08 07:07:00	FOXNEWSW	25	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/420	ILETOO MOVEMENT & HARASSMENT ON CAPITOL HILL. . \u2014T IMP :\u2014\nAETOO MOVEMENT & HARASSMENT ON CAPITOL HILL I. . \u2014 nnnnnnnnnnnnnnnnnn _\nILETOO MOVEMENT 8'. HARASSMENT ON CAPITOL HILL. . \u2014T M,...
2017-12-08 07:07:00	MSNBCW	31	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/420	GOP STRATEGIST STEVE SCHMIDT: ATTACKS ON MUELLER. ADF \"DDFMFDITATFD, DFI IRFDATF, DISHONFST\"\nSOME IN GOP ATI'ACK MUELLER AS RUSSIA PROBE HEATS UP
2017-12-08 07:08:00	FOXNEWSW	23	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/480	AETOO MOVEMENT & HARASSMENT ON CAPITOL HILL I. . _ nnnnnnnnnnnnnnnnnn \u2014\nAETOO MOVEMENT & HARASSMENT ON CAPITOL HILL I. . \u2014 nnnnnnnnnnnnnnnnnn _\nAETOO MOVEMENT & HARASSMENT ON CAPITOL HILL. . \u2014T IMP :\u2014
2017-12-08 07:08:00	MSNBCW	34	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/480	SOME IN GOP ATI'ACK MUELLER AS RUSSIA PROBE HEATS UP\nFMR. ASSISTANT U.S. ATTORNEY. JENNIFER RODGERS I SOIITHFPN DISTRICT OF NFW YORK\nTRUMP TWEET: FBI\u2019S REPUTATION IS \"IN TATI'ERS\"\nTRUMP...
2017-12-08 07:09:00	CNNW	48	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/540	CNN EXCLUSIVE: SOURCES SAY PREVIOUSLY UNDISCLOSED. EMAILS SHOW FOLLOW-UP AFTER TRUMP TOWER MEETING\nSusan Hennessey I Natl Security Fellow Governance Studies, Brookings Institution
2017-12-08 07:09:00	FOXNEWSW	34	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/540	.FRANKEN RESIGNS FROM SENATE AFTER MORE THAN 3O. DEMOCRATIC SENATORS CALL FOR HIM TO STEP DOWN\nHARMEET DHILLON. . ATTORNEY. \u2014Tkn In RIPDALJAKA In (1|:\u2014
2017-12-08 07:09:00	MSNBCW	27	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/540	FBI DIR. WRAY: THERE IS NO FINER INSTITUTION THAN THE FBI\nWH: TRUMP JR. HAD \"LEGITIMATE REASON\" FOR. NOT ANSWFDING HOUSF DANFI 's OIIFSTIONS\nFMR. ASSISTANT U.S. ATTORNEY. JENNIFER RODGERS I...
2017-12-08 07:10:00	FOXNEWSW	16	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/600	AETOO MOVEMENT & HARASSMENT ON CAPITOL HILL I. . \u2014 nnnnnnnnnnnnnnnnnn _
2017-12-08 07:10:00	MSNBCW	30	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/600	WAPO: REPUBLICANS HAMMER MUELLER, FBI. AS RUSSIA INVFSTIGATION INTFNSIFIFS\nWH: TRUMP JR. HAD \"LEGITIMATE REASON\" FOR. NOT ANSWFDING HOUSF DANFI 's OIIFSTIONS
2017-12-08 07:11:00	CNNW	62	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/660	CNN EXCLUSIVE: SOURCES SAY PREVIOUSLY UNDISCLOSED. EMAILS SHOW FOLLOW-UP AFTER TRUMP TOWER MEETING
2017-12-08 07:11:00	FOXNEWSW	10	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/660	lEP. JOHN LEWIS SAYS HE WON'T ATTEND OPENING OF CIVIL. 3HTS MUSEUM IN MS DUE TO TRUMP'S PLANNED ATTENDANCE. . I\nILETOO MOVEMENT & HARASSMENT ON CAPITOL HILL. . \u2014 IM :\u2014
2017-12-08 07:11:00	MSNBCW	27	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/660	SOME IN GOP A'I'I'ACK MUELLER AS RUSSIA PROBE HEATS UP\nSOME IN GOP A'ITACK MUELLER AS RUSSIA PROBE HEATS UP\nSOME IN GOP ATI'ACK MUELLER AS RUSSIA PROBE HEATS UP\nWAPO: REPUBLICANS HAMMER...
2017-12-08 07:12:00	FOXNEWSW	26	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/720	IILDFIRES SPREAD IN SOUTHERN CALIFORNIA I\nIILDFIRES SPREAD IN SOUTHERN CALIFORNIA
2017-12-08 07:12:00	MSNBCW	35	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/720	SOME IN GOP A'I'I'ACK MUELLER AS RUSSIA PROBE HEATS UP\nWH ON MUELLER: \"WE ARE FULLY COOPERATING\
2017-12-08 07:13:00	CNNW	49	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/780	CNN EXCLUSIVE: SOURCES SAY PREVIOUSLY UNDISCLOSED. EMAILS SHOW FOLLOW-UP AFTER TRUMP TOWER MEETING\nSteve Hall I Retired Chief of CIA Russian Operations\nSteve Hall I @StevenLHalll
2017-12-08 07:14:00	CNNW	46	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/840	WILDFIRES RAGING ACROSS SOUTHERN CALIFORNIA\nCNN EXCLUSIVE: SOURCES SAY PREVIOUSLY UNDISCLOSED. EMAILS SHOW FOLLOW-UP AFTER TRUMP TOWER MEETING
2017-12-08 07:14:00	MSNBCW	30	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/840	VANITY FAIR: DO REPUBLICANS HAVE THE. AMMO TO TAKF DOWN DORFPT MUFI I FD?\nSOME IN GOP ATI'ACK MUELLER AS RUSSIA PROBE HEATS UP
2017-12-08 07:15:00	CNNW	15	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/900	IS TRUMP JR IN LEGAL TROUBLE?\nWILDFIRES RAGING ACROSS SOUTHERN CALIFORNIA
2017-12-08 07:15:00	MSNBCW	17	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/900	SOME IN GOP ATI'ACK MUELLER AS RUSSIA PROBE HEATS UP\nWH ON DEFENSE FIELDING RUSSIA PROBE QUESTIONS
2017-12-08 07:16:00	FOXNEWSW	5	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/960	'I\u2019 THE INGRAHAM ANGLE
2017-12-08 07:16:00	MSNBCW	3	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/960	Freenextdayshlpping\u2019 \\ BuyNortonCore.com \\ 1-8OO-336-O756
2017-12-08 07:17:00	FOXNEWSW	8	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/1020	NOW-DEC 24. . ACT-SF.ORG/CAROL
2017-12-08 07:18:00	CNNW	5	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/1080	FII'IO OUI more aI IaIIZ.CO|TI. . *Terms and conditions apply. Visit taltz.com for full eligibility criteria' 5.6a,
2017-12-08 07:18:00	FOXNEWSW	20	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/1080	FOX NEWS: DOJ OFFICIAL COORDINATED. WITH AUTHOR OF ANTI-TRUMP DOSSIER
2017-12-08 07:19:00	CNNW	48	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/1140	CNN EXCLUSIVE: SOURCES SAY PREVIOUSLY UNDISCLOSED. EMAILS SHOW FOLLOW-UP AFTER TRUMP TOWER MEETING
2017-12-08 07:19:00	FOXNEWSW	15	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/1140	FOX NEWS: DOJ OFFICIAL COORDINATED. WITH AUTHOR OF ANTI- TRUMP DOSSIER. . I\nSSESSING MUELLER'S AND THE FBI'S CREDIBILITY I\nFOX NEWS: DOJ OFFICIAL COORDINATED. WITH AUTHOR OF ANTI-TRUMP DOSSIER. . I
2017-12-08 07:19:00	MSNBCW	23	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/1140	FRANKEN CALLS OUT TRUMP, ROY MOORE IN RESIGNATION SPEECH\nSEN. FRANKEN ANNOUNCES RESIGNATION AMID HARASSMENT ALLEGATIONS\nSEN. AL FRANKEN V (o) MINNESOTA
2017-12-08 07:20:00	FOXNEWSW	22	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/1200	UELLER'S PROjHILLARY TEAM EXPOSED I. . . . r\nIUELLER' S PRO- HILLARY TEAM EXPOSED I
2017-12-08 07:20:00	MSNBCW	31	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/1200	FRANKEN CALLS OUT TRUMP, ROY MOORE IN RESIGNATION SPEECH\nGOP REP. TRENT FRANKS OF ARIZONA ANNOUNCES RESIGNATION\nDEM REP. JOHN CONYERS STEPPING. DOWN \u201c=er HADASSMFNT Al I FGATIONS
2017-12-08 07:21:00	FOXNEWSW	25	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/1260	IUELLER' S PRO- HILLARY TEAM EXPOSED I
2017-12-08 07:21:00	MSNBCW	17	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/1260	TRUMP HOLDS RALLY TOMORROW IN PENSACOLA, FL. nAvs AHFAD O|: Al ARAMA SFNATF Fl FCTION\nGOP REP. TRENT FRANKS OF ARIZONA ANNOUNCES RESIGNATION
2017-12-08 07:22:00	FOXNEWSW	13	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/1320	5| DIRECTOR CHRIS WRAY DEFENDS FBI I. . nnnnnnnnnnnnnnnnnn _\nIUELLER' S PRO- HILLARY TEAM EXPOSED I\nUELLER'S PROfHILLARY TEAM EXPOSED I
2017-12-08 07:22:00	MSNBCW	47	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/1320	TRUMP HOLDS RALLY TOMORROW IN PENSACOLA, FL. nAvs AHFAD O|: Al ARAMA SFNATF Fl FCTION\nSARAH HUCKABEE SANDERS I WHITE HOUSE PRESS SECRETARY
2017-12-08 07:23:00	FOXNEWSW	8	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/1380	5| DIRECTOR CHRIS WRAY DEFENDS FBI I. . nnnnnnnnnnnnnnnnnn _
2017-12-08 07:23:00	MSNBCW	42	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/1380	FRANKEN SAYS HE WILL LEAVE \"IN THE COMING WEEKS\"\nINDIRA LAKSHMANAN I {1:5 333ng GLOBE\nJONATHAN ALLEN l N'AuTlg\ufb01El'tEO\ufb01lf'Al PFDODTFP
2017-12-08 07:24:00	CNNW	42	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/1440	TRUMP JR CITES ATTORNEY-CLIENT PRIVILEGE, WON'T REVEAL. CONVERSATIONS WITH POTUS ABOUT TRUMP TOWER MEETING\nTRUMP JR CITES A'I'I'ORNEY-CLIENT PRIVILEGE, WON'T REVEAL. CONVERSATIONS WITH POTUS ABOUT TRUMP TOWER MEETING
2017-12-08 07:24:00	MSNBCW	24	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/1440	POLL: 7O% SAY CONGRESS SHOULD INVESTIGATE. SFXUAI HADASSMFNT Cl AIMS AGAINST TPUMD\nTHE POYNTER INSTITUTE. INDIRA LAKSHMANAN NFWMAPK ('HAIP IN IOIIPNAI ISM FTHIFS\nSEN. FRANKEN ANNOUNCES RESIGNATION AMID HARASSMENT...
2017-12-08 07:25:00	CNNW	21	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/1500	FBI DIRECTOR DEFENDS BUREAU AFI'ER TRUMP A'ITACKS\nTRUMP JR CITES ATTORNEY-CLIENT PRIVILEGE, WON'T REVEAL. CONVERSATIONS WITH POTUS ABOUT TRUMP TOWER MEETING\nCNN EXCLUSIVE: SOURCES SAY...
2017-12-08 07:25:00	FOXNEWSW	14	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/1500	TOP DOJ OFFICIAL DEMOTED AFTER MEETING WITH. CHRISTOPHER STEELE AND HEAD OF FUSION GPS\nFBI DIRECTOR GRILLED OVER I. ANTI-TRUMP BIAS INSIDE HIS AGENCY. . \u2014IITI\\AVIMF_DALIAKA ' Murzv n: I\u2014'
2017-12-08 07:25:00	MSNBCW	46	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/1500	DEMS FORCE FRANKEN OUT WHILE GOP EMBRACES TRUMP & MOORE\nSEN. FRANKEN ANNOUNCES RESIGNATION AMID HARASSMENT ALLEGATIONS
2017-12-08 07:26:00	MSNBCW	38	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/1560	DEMS FORCE FRANKEN OUT WHILE GOP EMBRACES TRUMP & MOORE\nFRANKS STEPPING DOWN AFTER HOUSE OFFICIALS LEARNED. HF ASKFD STAFFFDS TO RFAn HIS CHII D As A gunman:\nTHE POYNTER INSTITUTE. INDIRA...
2017-12-08 07:28:00	MSNBCW	11	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/1680	DEMS FORCE FRANKEN OUT WHILE GOP EMBRACES TRUMP & MOORE
2017-12-08 07:29:00	CNNW	16	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/1740	FREMONT BAN K fremontbanksomlbusiness 844-5474
2017-12-08 07:30:00	CNNW	40	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/1800	CNN EXCLUSIVE: UNDISCLOSED EMAILS SHOW FOLLOW-UP. AFTER TRUMP JR MEETING WITH RUSSIANS AT TRUMP TOWER\nV I \u2019. Rep Ted Lieu | (D) California
2017-12-08 07:30:00	MSNBCW	5	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/1800	WWW. IIgEI\u2019WfEIIGII.OOm. All. lllllll I tuna and: In
2017-12-08 07:31:00	BBCNEWS	21	BBCNEWS_20171208_060000_Breakfast/start/5460	BHEXIT BREAKTHROUGH. EU's Juncker says they will open the next phase of talks\nBREXIT BREAKTHROUGH. \"Suf\ufb01cient progress\u201c has been made in negotiations
2017-12-08 07:31:00	FOXNEWSW	27	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/1860	EDIA HYPOCRISY: OUTLETS THAT MOCKED CLINTON HEALTH. CONSPIRACIES NOW PUSHING TRUMP CONSPIRACIES. . '
2017-12-08 07:32:00	CNNW	25	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/1920	FBI DIRECTOR DEFENDS AGENCY AFTER TRUMP TWEETS. THAT THE FBI'S REPUTATION IS 'IN TA'I'I'ERS'\niI'. . Rep Ted Lieu | (D) House Judiciary Committee
2017-12-08 07:32:00	MSNBCW	7	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/1920	my Tram-r1 m I\nTRUMP REMEMBERS 76TH ANNIVERSARY OF PEARL HARBOR ATTACK
2017-12-08 07:33:00	FOXNEWSW	31	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/1980	TEDIA LEADS ATTACK ON TRUMP' S HEALTH
2017-12-08 07:33:00	MSNBCW	37	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/1980	TRUMP REMEMBERS 76TH ANNIVERSARY OF PEARL HARBOR ATI'ACK\nTRUMP: PEARL HARBOR MUST HAVE BEEN \"WILD SCENE\
2017-12-08 07:34:00	CNNW	35	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/2040	HOUSE VOTES TO TABLE IMPEACHMENT RESOLUTION 364-58\nFBI DIRECTOR DEFENDS AGENCY AFTER TRUMP TWEETS. THAT THE FBI'S REPUTATION IS 'IN TA'I'I'ERS'\nAL FRANKEN TO RESIGN FROM THE SENATE
2017-12-08 07:34:00	FOXNEWSW	18	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/2040	EDIA HYPOCRISY: OUTLETS THAT MOCKED CLINTON HEALTH. CONSPIRACIES NQW PUSHING TRUMP CONSPIRACIES. . \\\nEDIA HYPOCRISY: OUTLETS THAT MOCKED CLINTON HEALTH. CONSPIRACIES NOW PUSHING TRUMP CONSPIRACIES. . \u2014'\\'n.,( IM/ZDALJAKA ' AMIZI : \u2014
2017-12-08 07:35:00	BBCNEWS	4	BBCNEWS_20171208_060000_Breakfast/start/5700	BHEXIT BREAKTHROUGH. EU's Juncker says they will open the next phase O1 talks
2017-12-08 07:35:00	CNNW	22	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/2100	1.8OO.551.8963 preventcruelty.org
2017-12-08 07:35:00	FOXNEWSW	10	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/2100	MAINSTREAM MEDIA CONTINUES TO QUESTION. PRESIDENT TRUMP'S FITNESS FOR OFFICE\nEDIA HYPOCRISY: OUTLETS THAT MOCKED CLINTON HEALTH. CONSPIRACIES NOW PUSHING TRUMP CONSPIRACIES. . \u2014TL.- ImnnAuAu ' Ana: : \u2014\nEDIA...
2017-12-08 07:35:00	MSNBCW	17	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/2100	PEW POLL: 32% APPROVE OF TRUMP'S JOB AS PRESIDENT\nMIKE MURPHY I REPUBLICAN STRATEGIST\nEUGENE ROBINSON | i\u2019g\ufb01mmwst\nTRUMP SIGNS PEARL HARBOR DAY PROCLAMATION
2017-12-08 07:36:00	FOXNEWSW	15	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/2160	MAINSTREAM MEDIA CONTINUES TO QUESTION. PRESIDENT TRUMP'S FITNESS FOR OFFICE\nMAINSTREAM MEDIA CONTINUES TO QUESTION. PRESIDENT TRUMP' S FITNESS FOR OFFICE
2017-12-08 07:36:00	MSNBCW	57	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/2160	PEW POLL: 32% APPROVE OF TRUMP'S JOB AS PRESIDENT\nMIKE MURPHY | REPUBLICAN STRATEGIST
2017-12-08 07:37:00	BBCNEWS	29	BBCNEWS_20171208_060000_Breakfast/start/5820	BREAKING NEWS
2017-12-08 07:37:00	FOXNEWSW	40	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/2220	AMERICA DOING BETTER THAN 2O YEARS AGO?. . \u2014 AAAAAAAAAAAAAAAAAA \u2014\nAMERICA DOING BETTER THAN 2O YEARS AGO?. . \u2014 nnnnnnnnnnnnnnnnnn _\nAMERICA DOING BETTER '[HAN 2O YEARS AGO? I. . _-r m DA Au. . . . :
2017-12-08 07:37:00	MSNBCW	37	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/2220	WH DISMISSES HEALTH QUESTIONS AFFER. TDUMD SI ups wonns IN PFMADKS\nPEW POLL: 32% APPROVE OF TRUMP'S JOB AS PRESIDENT
2017-12-08 07:38:00	MSNBCW	27	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/2280	WH DISMISSES HEALTH QUESTIONS AFFER. TDUMD SI ups wonns IN pFMAsz\nWH DISMISSES HEALTH QUESTIONS AFrER. TDUMD SI ups wonns IN PFMADKS\nWH: PRESIDENT HAD DRY THROAT, \"NOTHING MORE\
2017-12-08 07:39:00	CNNW	36	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/2340	SEN AL FRANKEN RESIGNING, CALLS OUT TRUMP AND MOORE\nSEN AL FRANKEN RESIGNING CALLS OUT TRUMP AND MOORE. . Sen Al Franken (D) Minnesota
2017-12-08 07:39:00	MSNBCW	33	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/2340	MIKE MURPHY I REPUBLICAN STRATEGIST\nWH DISMISSES HEALTH QUESTIONS AFFER. TDUMD SI ups wonns IN pFMAsz
2017-12-08 07:40:00	FOXNEWSW	4	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/2400	\u00abghealthy
2017-12-08 07:42:00	CNNW	38	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/2520	SEN FRANKEN RESIGNING AMID SEXUAL HARASSMENT ALLEGATIONS\nSEN AL FRANKEN RESIGNING CALLS OUT TRUMP AND MOORE. . Kirsten Powers @KirstenPowers
2017-12-08 07:43:00	CNNW	27	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/2580	SEN FRANKEN RESIGNING AMID SEXUAL HARASSMENT ALLEGATIONS\nSEN FRANKEN RESIGNING AMID SEXUAL HARASSMENT ALLEGATIONS. Bari Weiss Op Ed Writer & Editor, New York Times\nSEN FRANKEN RESIGNING AMID...
2017-12-08 07:43:00	FOXNEWSW	5	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/2580	CHELSEA HANDLER SUGGESTS TRUMP IS. TO BLAME FOR CALIFORNIA WILDFIRES
2017-12-08 07:43:00	MSNBCW	13	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/2580	TRUMP ON MEETING WITH CONGRESSIONAL LEADERS:. \"\\NF'DF A FDIFNDI v, WFI I -UNIFIFD apoup\"\nTRUMP ON MEErING WITH CONGRESSIONAL LEADERS:. \"\\NF'DF A FDIFNDI v, WFl I -UNIFIFI') Gnoup\"\nHOUSE & SENATE APPROVE SHORT-TERM GOVT....
2017-12-08 07:44:00	CNNW	19	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/2640	SEN AL FRANKEN RESIGNING, CALLS OUT TRUMP AND MOORE\nSEN AL FRANKEN RESIGNING CALLS OUT TRUMP AND MOORE. . Kirsten Powers USA Today Columnist\nSEN FRANKEN RESIGNING AMID SEXUAL HARASSMENT...
2017-12-08 07:44:00	MSNBCW	17	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/2640	HOUSE & SENATE APPROVE SHORT-TERM GOVT. FUNDING FIX\nTRUMP ON MEETING WITH CONGRESSIONAL LEADERS:. \"\\NF'DF A FDIFNDI v, WFI I -UNIFIFI') apoup\
2017-12-08 07:45:00	CNNW	3	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/2700	By prescription only. For adults with moderate to severe plaque. psoriasis who are candidates for systemic therapy or phototherapy.
2017-12-08 07:45:00	FOXNEWSW	14	FOXNEWSW_20171208_070000_The_Ingraham_Angle/start/2700	lELANIA TRUMP VS. MICHELLE OBAMA I
2017-12-08 07:45:00	MSNBCW	24	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/2700	WAPO: TRUMP\u2019S RICHEST FRIENDS ARE ASKING FOR. CHANGFS TO THF GOD TAX DI AN, AND HF'S I ISTFNING\nGOP HOPING TO PASS TAX BILL BY YEAR\u2019S END\nTHE WALL STREET JOURNAL. ELI STOKOLS I WHITF HousF prinFp
2017-12-08 07:46:00	CNNW	8	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/2760	U. NOVARTIS
2017-12-08 07:46:00	MSNBCW	36	MSNBCW_20171208_070000_The_11th_Hour_With_Brian_Williams/start/2760	GOP HOPING TO PASS TAX BILL BY YEAR\u2019S END
2017-12-08 07:48:00	CNNW	37	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/2880	SEN FRANKEN RESIGNS AMID SEXUAL HARASSMENT ALLEGATIONS
2017-12-08 07:49:00	CNNW	34	CNNW_20171208_070000_CNN_Tonight_With_Don_Lemon/start/2940	SEN FRANKEN RESIGNS AMID SEXUAL HARASSMENT ALLEGATIONS\nSEN AL FRANKEN RESIGNING, CALLS OUT TRUMP AND MOORE\nSEN AL FRANKEN RESIGNING CALLS OUT TRUMP AND MOORE. . Scott Jennings OW Political...
