2018-01-07 05:50:00	CNNW	3	CNNW_20180107_050000_United_Shades_of_America/start/3000	MTAILOR.COM
2018-01-07 05:50:00	FOXNEWSW	23	FOXNEWSW_20180107_050000_Justice_With_Judge_Jeanine/start/3000	'UTRAGEOUS COMMENTS OF THE WEEK V\"\nwww.porschemarin.com
2018-01-07 05:52:00	CNNW	23	CNNW_20180107_050000_United_Shades_of_America/start/3120	. TheBarnesFirm.com (8OO)-8OO-OOOO
2018-01-07 05:52:00	FOXNEWSW	24	FOXNEWSW_20180107_050000_Justice_With_Judge_Jeanine/start/3120	.__-_,- _._-__l_. . WEDNESDAY\n'UTRAGEOUS COMMENTS OF THE WEEK\nUTRAGEOUS COMMENTS OF THE WEEK {mu-m
2018-01-07 05:53:00	CNNW	11	CNNW_20180107_050000_United_Shades_of_America/start/3180	#Unitedshades
2018-01-07 05:54:00	FOXNEWSW	29	FOXNEWSW_20180107_050000_Justice_With_Judge_Jeanine/start/3240	UTRAGEOUS COMMENTS OF THE WEEK [mm\nUTRAGEOUS COMMENTS OF THE WEEK 'wm
2018-01-07 05:59:00	CNNW	11	CNNW_20180107_050000_United_Shades_of_America/start/3540	#Unitedshades. . n\n@CNNOriginals
2018-01-07 05:59:00	FOXNEWSW	14	FOXNEWSW_20180107_050000_Justice_With_Judge_Jeanine/start/3540	JudgeJeaninePirro @JudgeJeanine 'Judge_.leanine I\n@2O18 Fox News Network, LLC. All Rights Reserved.
2018-01-07 06:00:00	CNNW	13	CNNW_20180107_050000_United_Shades_of_America/start/3600	UNITED. . SHADES. E\u2019AMERIBA\nUNITED. . SHADES. E\u2019AMERIEA
2018-01-07 06:00:00	FOXNEWSW	4	FOXNEWSW_20180107_050000_Justice_With_Judge_Jeanine/start/3600	JI- en-rtcl n
2018-01-07 06:02:00	CNNW	6	CNNW_20180107_060000_United_Shades_of_America/start/120	#Unitedshades
2018-01-07 06:04:00	BBCNEWS	6	BBCNEWS_20180107_060000_Breakfast/start/240	SUSANA MENDONCA. Political Correspondent
2018-01-07 06:05:00	BBCNEWS	10	BBCNEWS_20180107_060000_Breakfast/start/300	SWIM BBC Mom! Immml Rum
2018-01-07 06:06:00	BBCNEWS	3	BBCNEWS_20180107_060000_Breakfast/start/360	VICTORIA ATKINS MP 7. Home Office Minister
2018-01-07 06:08:00	CNNW	8	CNNW_20180107_060000_United_Shades_of_America/start/480	For ways you can help Hurricane Maria victims. @O11 IMPACT YOURWORLD I Puerto Rico and elsewhere, 9O to cnn.comlimp
2018-01-07 06:08:00	FOXNEWSW	24	FOXNEWSW_20180107_060000_The_Greg_Gutfeld_Show/start/480	RESIDENT TRUMP'S FIRST MOVES OF 2O18\nRESIDENT TRUMP'S FIRST MOVES OF 2O18 I
2018-01-07 06:18:00	MSNBCW	5	MSNBCW_20180107_060000_Lockup_Orange_County---Extended_Stay/start/1080	Fisherlnvestments.com/TV
2018-01-07 06:19:00	CNNW	7	CNNW_20180107_060000_United_Shades_of_America/start/1140	nerdwalletm
2018-01-07 06:20:00	FOXNEWSW	13	FOXNEWSW_20180107_060000_The_Greg_Gutfeld_Show/start/1200	{UMP'S \"DISHONEST & CORRUPT MEDIA AWARDS\" I
2018-01-07 06:21:00	BBCNEWS	3	BBCNEWS_20180107_060000_Breakfast/start/1260	All the Money in the World (15) V. Sony
2018-01-07 06:25:00	FOXNEWSW	17	FOXNEWSW_20180107_060000_The_Greg_Gutfeld_Show/start/1500	/ 1-soq\u20143_1_3-45O1
2018-01-07 06:28:00	FOXNEWSW	10	FOXNEWSW_20180107_060000_The_Greg_Gutfeld_Show/start/1680	ESIDENT TRUMP' S LAWYER DEMANDS APOLOGY, RETRACTION. OF MATERIAL FROM NEW BOOK BY MICHAEL WOLFF
2018-01-07 06:29:00	MSNBCW	8	MSNBCW_20180107_060000_Lockup_Orange_County---Extended_Stay/start/1740	. Real Ebates members tell their stories.\nGet cash back for shopping at your favorite stores.
2018-01-07 06:30:00	FOXNEWSW	5	FOXNEWSW_20180107_060000_The_Greg_Gutfeld_Show/start/1800	DNTROVERSIAL NEW BOOK ON TRUMP WHITE HOUSE
2018-01-07 06:31:00	CNNW	22	CNNW_20180107_060000_United_Shades_of_America/start/1860	$19,momh JOIHAOI'bI-IJJIQ. --m 1-888-785-6665 ASP\u201c\n$19/momn w. --m 1-888-785-6665 ASP\u201c\n$19/monm w. --m 1-888-785-6665 ASP\u201c
2018-01-07 06:31:00	MSNBCW	15	MSNBCW_20180107_060000_Lockup_Orange_County---Extended_Stay/start/1860	TRUMP SLAMS CLAIMS OF MENTAL INSTABILITY\nACTOR AND COMEDIAN JERRY VAN DYKE DEAD AT 86
2018-01-07 06:32:00	CNNW	11	CNNW_20180107_060000_United_Shades_of_America/start/1920	$19/monm w. --m 1-888-785-6665 ASP\u201c\n$19/month w. --m 1-888-785-6665 ASP\u201c
2018-01-07 06:34:00	FOXNEWSW	10	FOXNEWSW_20180107_060000_The_Greg_Gutfeld_Show/start/2040	LEGAL MARIJUANA CRACKDOWN
2018-01-07 06:36:00	BBCNEWS	6	BBCNEWS_20180107_060000_Breakfast/start/2160	Eh. . I519!
2018-01-07 06:41:00	CNNW	12	CNNW_20180107_060000_United_Shades_of_America/start/2460	For ways you can help Hurricane Maria victims. QM IMPACT YOURWORLD I Puerto Rico and elsewhere, 9O to cnn.comlimp
2018-01-07 06:44:00	MSNBCW	6	MSNBCW_20180107_060000_Lockup_Orange_County---Extended_Stay/start/2640	AAA \u2014AA
2018-01-07 06:49:00	CNNW	5	CNNW_20180107_060000_United_Shades_of_America/start/2940	#Unitedshades
2018-01-07 06:49:00	FOXNEWSW	8	FOXNEWSW_20180107_060000_The_Greg_Gutfeld_Show/start/2940	)CIAI. NETWORK POSTS UPDATES AFTER YOUR DEATH
2018-01-07 06:50:00	CNNW	12	CNNW_20180107_060000_United_Shades_of_America/start/3000	@CNNOriginals\nDramatization'
2018-01-07 06:50:00	FOXNEWSW	7	FOXNEWSW_20180107_060000_The_Greg_Gutfeld_Show/start/3000	HE PURSUIT OF DIGITAL IMMORTALITY
2018-01-07 06:52:00	FOXNEWSW	11	FOXNEWSW_20180107_060000_The_Greg_Gutfeld_Show/start/3120	DIGITAL AFTERLIFE
2018-01-07 06:58:00	CNNW	5	CNNW_20180107_060000_United_Shades_of_America/start/3480	For ways you can help Hurricane Maria victims. WI IMPACT YOURWORLD I Puerto Rico and elsewhere, 9O to cnn.comlimp
2018-01-07 07:00:00	CNNW	38	CNNW_20180107_060000_United_Shades_of_America/start/3600	UNITED. . SHADES. E\u2019AMERIEA
2018-01-07 07:00:00	FOXNEWSW	38	FOXNEWSW_20180107_060000_The_Greg_Gutfeld_Show/start/3600	RESIDENTIAL PROFILE OR BOOK OF LIES? I. . Ill\u2014.I-n-nnn' Illa-ah] '
2018-01-07 07:01:00	FOXNEWSW	32	FOXNEWSW_20180107_070000_Watters_World/start/60	RUMP SLAMS 'SLOPPY STEVE' BANNON I. . 'I'nI-Dnnn' Illnnlol '\nRESIDENTIAL PROFILE OR BOOK OF LIES?. . Ill nnnnnnn 'A'n\u2014Iol\nRUMP SLAMS 'SLOPPY STEVE' BANNON
2018-01-07 07:02:00	FOXNEWSW	34	FOXNEWSW_20180107_070000_Watters_World/start/120	RESIDENTIAL PROFILE OR BOOK OF LIES? I\nRUMP SLAMS 'SLOPPY STEVE' BANNON
2018-01-07 07:03:00	FOXNEWSW	62	FOXNEWSW_20180107_070000_Watters_World/start/180	RESIDENTIAL PROFILE OR BOOK OF LIES? I
2018-01-07 07:05:00	FOXNEWSW	37	FOXNEWSW_20180107_070000_Watters_World/start/300	RESIDENTIAL PROFILE OR BOOK OF LIES? I\nRESIDENTIAL PROFILE OR BOOK OF LIES? I. . III nnnnnnn Illa\u2014IA
2018-01-07 07:06:00	FOXNEWSW	52	FOXNEWSW_20180107_070000_Watters_World/start/360	DJ LAUNCHES NEW CLINTON INVESTIGATIONS\nRESIDENTIAL PROFILE OR BOOK OF LIES? I. . Ill\u2014.hnnnn' 'A'nnlol
2018-01-07 07:08:00	FOXNEWSW	28	FOXNEWSW_20180107_070000_Watters_World/start/480	OJ LAUNCHES NEW CLINTON INVESTIGATIONS I. . II'nI-Iun-cn' Illa-uh]\nOJ LAUNCHES NEW CLINTON INVESTIGATIONS\nOJ LAUNCHES NEW CLINTON INVESTIGATIONS l. . Illa nnnnnn Illa\u2014IA '
2018-01-07 07:08:00	MSNBCW	3	MSNBCW_20180107_070000_Dateline/start/480	L 1- 8OO- 282- 1OO2. . W \"\u201c\u201c nillno}'| \"an
2018-01-07 07:09:00	FOXNEWSW	58	FOXNEWSW_20180107_070000_Watters_World/start/540	DJ LAUNCHES NEW CLINTON INVESTIGATIONS
2018-01-07 07:11:00	CNNW	24	CNNW_20180107_070000_United_Shades_of_America/start/660	g Enter to win at pch.com
2018-01-07 07:11:00	FOXNEWSW	25	FOXNEWSW_20180107_070000_Watters_World/start/660	RUMP: U.S. HAS BIGGER NUKE BUTTON\nRUMP: u.s. HAS BIGGER NUKE BUITON I. . |Il IA! I\u2014l\nRUMP: u.s. HAS BIGGER NUKE BUTTON I. . |Il IA! Ial
2018-01-07 07:12:00	FOXNEWSW	24	FOXNEWSW_20180107_070000_Watters_World/start/720	{UMP TO KIM: MY BUTION IS BIGGER, BETTER\nRUMP: U.S. HAS BIGGER NUKE BUTI'ON\nRUMP: U.S. HAS BIGGER NUKE BUTTON I. . Ill\u2014.I-I-nnn' IA'n-'I-Il '\nRUMP: U.S. HAS BIGGER NUKE...
2018-01-07 07:13:00	FOXNEWSW	28	FOXNEWSW_20180107_070000_Watters_World/start/780	'NUCLEAR BUTTON' BACKLASH I. . Illnl-I-nnn' 'A'nnlol\n'NUCLEAR BUTTON' BACKLASH I. . ll'nI-I-nnn' 'A'n\u2014I'l '\n'NUCLEAR BUTTON' BACKLASH I
2018-01-07 07:14:00	CNNW	3	CNNW_20180107_070000_United_Shades_of_America/start/840	can\u201d I A Free Resource Supported by 15 Nonprofit Organizations.
2018-01-07 07:14:00	FOXNEWSW	13	FOXNEWSW_20180107_070000_Watters_World/start/840	'NUCLEAR BUTTON' BACKLASH I. . II'nI-I-nnn' Illa-dd
2018-01-07 07:22:00	CNNW	8	CNNW_20180107_070000_United_Shades_of_America/start/1320	@CNNOriginals
2018-01-07 07:24:00	FOXNEWSW	14	FOXNEWSW_20180107_070000_Watters_World/start/1440	tESIDENT TRUMP'S DISHONEST MEDIA AWARDS
2018-01-07 07:25:00	FOXNEWSW	15	FOXNEWSW_20180107_070000_Watters_World/start/1500	lESIDENT TRUMP'S DISHONEST MEDIA AWARDS\nRESIDENT TRUMP'S DISHONEST MEDIA AWARDS I. . III III IA
2018-01-07 07:28:00	FOXNEWSW	15	FOXNEWSW_20180107_070000_Watters_World/start/1680	RESIDENT TRUMP'S DISHONEST MEDIA AWARDS I. . II'nI-I-nnn' 'A'nnlol
2018-01-07 07:28:00	MSNBCW	4	MSNBCW_20180107_070000_Dateline/start/1680	GPS Included
2018-01-07 07:31:00	FOXNEWSW	17	FOXNEWSW_20180107_070000_Watters_World/start/1860	nuiricvdnmrnm [GIFT\nmliriuldnm ,rnm [GIFT
2018-01-07 07:31:00	MSNBCW	10	MSNBCW_20180107_070000_Dateline/start/1860	NORTHEAST U.S. IN A DEEP FREEZE,. TFMDS IN THF TFFNS ANI') SINGI F DIG-ITS
2018-01-07 07:32:00	MSNBCW	11	MSNBCW_20180107_070000_Dateline/start/1920	anyWay, UH, I dian't hear nothin'.\noutside, the onliest -- time that we \\Ivas_
2018-01-07 07:33:00	FOXNEWSW	10	FOXNEWSW_20180107_070000_Watters_World/start/1980	7O MILLION POWERBALL TICKET DRAWN SAT NIGHT. . AIACDII'N c '
2018-01-07 07:34:00	BBCNEWS	3	BBCNEWS_20180107_070000_Breakfast/start/2040	PAUL FARBRACE. England Assistant Coach
2018-01-07 07:34:00	FOXNEWSW	14	FOXNEWSW_20180107_070000_Watters_World/start/2040	REEFER MADNESS I\nREEFER MADNESS. . II'nI-I-nnn' Illa\u2014IA
2018-01-07 07:35:00	FOXNEWSW	33	FOXNEWSW_20180107_070000_Watters_World/start/2100	I'ATES FIGHT FOR RIGHT TO LEGAL REEFER\nREEFER MADNESS I
2018-01-07 07:37:00	FOXNEWSW	34	FOXNEWSW_20180107_070000_Watters_World/start/2220	ESSIONS NIXES OBAMA-ERA POT RULES
2018-01-07 07:38:00	FOXNEWSW	40	FOXNEWSW_20180107_070000_Watters_World/start/2280	G SESSIONS' MARIJUANA CRACKDOWN\nESSIONS lees OBAMA-ERA POT RULES I. . II'nI-bnnn' 'A'nnlol
2018-01-07 07:39:00	FOXNEWSW	25	FOXNEWSW_20180107_070000_Watters_World/start/2340	Alan-n\u2014n' 'A'n-'l'l\n371-912O buyquell.com
2018-01-07 07:40:00	FOXNEWSW	13	FOXNEWSW_20180107_070000_Watters_World/start/2400	371-912O buyquell.com
2018-01-07 07:41:00	BBCNEWS	3	BBCNEWS_20180107_070000_Breakfast/start/2460	KATHERINE LANGFORD. Best TV Drama Actress nominee
2018-01-07 07:41:00	CNNW	18	CNNW_20180107_070000_United_Shades_of_America/start/2460	#Unitedshades\n@CNNOriginals
2018-01-07 07:41:00	FOXNEWSW	18	FOXNEWSW_20180107_070000_Watters_World/start/2460	371-912O buyquell.com\n1-2OO-664-171O\nBefore. . lpyadprmrnm
2018-01-07 07:41:00	MSNBCW	29	MSNBCW_20180107_070000_Dateline/start/2460	hafhfiH-nr rnm 1-222-791-'O\nV I U/month \"\"\"'. . -I-m 1-RRR-RRR- 3'11\u201c: MP
2018-01-07 07:42:00	BBCNEWS	3	BBCNEWS_20180107_070000_Breakfast/start/2520	MICHELLE WILLIAMS. Best Actress nominee
2018-01-07 07:42:00	MSNBCW	7	MSNBCW_20180107_070000_Dateline/start/2520	Tnmnnnnw OE?
2018-01-07 07:43:00	FOXNEWSW	16	FOXNEWSW_20180107_070000_Watters_World/start/2580	. Before. . . . Immdprmrnm . x .
2018-01-07 07:43:00	MSNBCW	3	MSNBCW_20180107_070000_Dateline/start/2580	[didn't exp\u00e9ct him that early. But --.
2018-01-07 07:44:00	FOXNEWSW	39	FOXNEWSW_20180107_070000_Watters_World/start/2640	COTT BAIO STRIKES BACK AT BALDWIN I. . Ill\u2014.I-I-nnn' Illnnlol
2018-01-07 07:44:00	MSNBCW	14	MSNBCW_20180107_070000_Dateline/start/2640	in th'e morning. And some --.\nSo, it is what it is. I mean,\nyou can -- I'll give you what\u00e9ver you we\nyou guys a\u00e9 pdssible. I mean'--. '
2018-01-07 07:45:00	FOXNEWSW	56	FOXNEWSW_20180107_070000_Watters_World/start/2700	BAIO ON SUPPORTING TRUMP I. . Illa...nnn' Illa-phi '
2018-01-07 07:45:00	MSNBCW	12	MSNBCW_20180107_070000_Dateline/start/2700	One of the above...\"\nI know it's not.\nI don't rightly know.\n. 'Cause'l ain't --dude, lain't real _\nI doubt it, dude. I doub\u2019f it.\nand that's what I...
2018-01-07 07:46:00	BBCNEWS	4	BBCNEWS_20180107_070000_Breakfast/start/2760	MONDAY O5:OO
2018-01-07 07:46:00	FOXNEWSW	32	FOXNEWSW_20180107_070000_Watters_World/start/2760	BAIO ON SUPPORTING TRUMP I. . II'nI-I-nnn' 'A'Anlol '\nAIO'S ADVICE FOR THE MAINSTREAM MEDIA I. . 'l'nI-I-nnn' 'A'nnlol\nAIO'S ADVICE FOR THE MAINSTREAM MEDIA I. . II'AI-I-nnn' 'A'nnlol '
2018-01-07 07:47:00	BBCNEWS	4	BBCNEWS_20180107_070000_Breakfast/start/2820	TUESDAY
2018-01-07 07:49:00	FOXNEWSW	20	FOXNEWSW_20180107_070000_Watters_World/start/2940	stamns.com/tv
2018-01-07 07:54:00	BBCNEWS	8	BBCNEWS_20180107_070000_Breakfast/start/3240	that all those creatures had died.
2018-01-07 07:54:00	CNNW	21	CNNW_20180107_070000_United_Shades_of_America/start/3240	THE MOST POWERFUL MAN IN HISTORY
2018-01-07 07:59:00	CNNW	12	CNNW_20180107_070000_United_Shades_of_America/start/3540	@CNNOriginals
2018-01-07 08:01:00	MSNBCW	8	MSNBCW_20180107_080000_Dateline_Extra/start/60	A 1 8OO- 282- 1OO2. . niIInel-II \"In
2018-01-07 08:02:00	CNNW	11	CNNW_20180107_080000_United_Shades_of_America/start/120	#Unitedshades
2018-01-07 08:04:00	BBCNEWS	3	BBCNEWS_20180107_080000_Breakfast/start/240	SUSANA MENDONCA. Political Correspondent
2018-01-07 08:10:00	BBCNEWS	4	BBCNEWS_20180107_080000_Breakfast/start/600	PAUL DE ZYLVA. Friends of the Eanh
2018-01-07 08:10:00	CNNW	13	CNNW_20180107_080000_United_Shades_of_America/start/600	\ufb01BuIIIeVision.. . -. n--_u-=--_
2018-01-07 08:11:00	CNNW	13	CNNW_20180107_080000_United_Shades_of_America/start/660	I 'UUU'I II I 'LJLU. . Ballle Vision - 79 Two Bridges Road - Fairfield, NJ O7OO4
2018-01-07 08:12:00	FOXNEWSW	34	FOXNEWSW_20180107_080000_Justice_With_Judge_Jeanine/start/720	{UMP STANDS BY SESSIONS AS ATTORNEY GENERAL F\nJORDAN, MEADOWS: ATTORNEY GENERAL JEFF SESSIONS F. \\S NO CONTROL OF THE PREMIER LAW ENFORCEMENT AGENCY
2018-01-07 08:12:00	MSNBCW	9	MSNBCW_20180107_080000_Dateline_Extra/start/720	there in the parking lot, drying.\nor if I knew a way that we could d6 this_\nlook like _an accident.
2018-01-07 08:13:00	FOXNEWSW	26	FOXNEWSW_20180107_080000_Justice_With_Judge_Jeanine/start/780	{UMP STANDS BY SESSIONS AS AHORNEY GENERAL\n{UMP STANDS BY SESSIONS AS ATTORNEY GENERAL F\nEPT OF JUSTICE LAUNCHES NEW CLINTON PROBE
2018-01-07 08:13:00	MSNBCW	6	MSNBCW_20180107_080000_Dateline_Extra/start/780	and make it look like an accident,\n\"Can we do this?\"...
2018-01-07 08:14:00	FOXNEWSW	62	FOXNEWSW_20180107_080000_Justice_With_Judge_Jeanine/start/840	EPT OF JUSTICE lAUNCHES NEW CLINTON PROBE F
2018-01-07 08:15:00	MSNBCW	8	MSNBCW_20180107_080000_Dateline_Extra/start/900	eve} talked to Michael about it?\nwith Michael about 1-
2018-01-07 08:16:00	MSNBCW	23	MSNBCW_20180107_080000_Dateline_Extra/start/960	with' your mom and David.\nif you would kill her. '
2018-01-07 08:19:00	FOXNEWSW	35	FOXNEWSW_20180107_080000_Justice_With_Judge_Jeanine/start/1140	1 -8OO-4%6-41 21
2018-01-07 08:20:00	CNNW	6	CNNW_20180107_080000_United_Shades_of_America/start/1200	stamps.con
2018-01-07 08:20:00	FOXNEWSW	5	FOXNEWSW_20180107_080000_Justice_With_Judge_Jeanine/start/1200	{UMP PUSHES BACK AGAINST \"FIRE & FURY\" BOOK F
2018-01-07 08:21:00	CNNW	12	CNNW_20180107_080000_United_Shades_of_America/start/1260	g H. EXCLUSIVE TV'OFFER {\\TEETER.
2018-01-07 08:22:00	CNNW	15	CNNW_20180107_080000_United_Shades_of_America/start/1320	I CALL 8OO-951-3O84\nI CALL OOO-951-3OO4
2018-01-07 08:23:00	FOXNEWSW	62	FOXNEWSW_20180107_080000_Justice_With_Judge_Jeanine/start/1380	EPT OF JUSTICE lAUNCHES NEW CLINTON PROBE F
2018-01-07 08:24:00	CNNW	5	CNNW_20180107_080000_United_Shades_of_America/start/1440	#UnitedShades
2018-01-07 08:30:00	FOXNEWSW	9	FOXNEWSW_20180107_080000_Justice_With_Judge_Jeanine/start/1800	ILADELPHIA FIREFIGHTER KILLED FIGHTING FIRE\n* IRLINES STRUGGLE WITH FLIGHT BACKLOG
2018-01-07 08:32:00	CNNW	13	CNNW_20180107_080000_United_Shades_of_America/start/1920	THE MOST POWERFUL MAN IN HISTORY
2018-01-07 08:32:00	FOXNEWSW	62	FOXNEWSW_20180107_080000_Justice_With_Judge_Jeanine/start/1920	{UMP vs. THE MAINSTREAM MEDIA 'Mm
2018-01-07 08:33:00	CNNW	20	CNNW_20180107_080000_United_Shades_of_America/start/1980	. TheBarnesFirm.com (8OO)-8OO-OOOO
2018-01-07 08:36:00	FOXNEWSW	5	FOXNEWSW_20180107_080000_Justice_With_Judge_Jeanine/start/2160	JMP TOUTS ECONOMIC SUCCESSES IN FIRST YEAR. . m. . . . WISETGUYS a P\nJMP TOUTS ECONOMIC SUCCESSES IN FIRST YEAR. . WISETGUYS
2018-01-07 08:37:00	FOXNEWSW	8	FOXNEWSW_20180107_080000_Justice_With_Judge_Jeanine/start/2220	JMP TOUTS ECONOMIC SUCCESSES IN FIRST YEAR. . wusr\u2019i'ouvs\nJMP TOUTS ECONOMIC SUCCESSES IN FIRST YEAR. . WISETGUYS
2018-01-07 08:42:00	MSNBCW	7	MSNBCW_20180107_080000_Dateline_Extra/start/2520	sleep H numbe
2018-01-07 08:43:00	BBCNEWS	16	BBCNEWS_20180107_080000_Breakfast/start/2580	1323131 I burnt-M\nKATHERINE LANGFORD. Best TV Drama Actress nominee
2018-01-07 08:43:00	FOXNEWSW	15	FOXNEWSW_20180107_080000_Justice_With_Judge_Jeanine/start/2580	TRUMP SAYS HE \"ABSOLUTELY\" WOULD TALK F. TO NORTH KOREAN LEADER KIM JONG UN\nNORTH KOREA'S NUCLEAR THREAT I
2018-01-07 08:45:00	CNNW	13	CNNW_20180107_080000_United_Shades_of_America/start/2700	. nutrisystem.com/GIFT\n34%\", 1-8OO-764-7O79. . ; E . w mypillow.com
2018-01-07 08:45:00	FOXNEWSW	28	FOXNEWSW_20180107_080000_Justice_With_Judge_Jeanine/start/2700	IRAN STAGES PRO-GOVERNMENT. RALLIES AFTER DAYS OF UNREST\nEv COL DAVID HUNT RET | FOX NEWS MILITARY ANALYST F. . IRAN STAGES PRO-GOVERNMENT. DAIIIFQ AFTFD nAvc nl: IINDFQT
2018-01-07 08:46:00	CNNW	8	CNNW_20180107_080000_United_Shades_of_America/start/2760	nuirisystem.com/GIFT\nnutrisystem.com/GIFT
2018-01-07 08:46:00	FOXNEWSW	30	FOXNEWSW_20180107_080000_Justice_With_Judge_Jeanine/start/2760	IRAN STAGES PRO-GOVERNMENT. RALLIES AFTER DAYS OF UNREST
2018-01-07 08:47:00	FOXNEWSW	16	FOXNEWSW_20180107_080000_Justice_With_Judge_Jeanine/start/2820	46O-5138 quelltv.com -\nrian. Actual Quell' User
2018-01-07 08:48:00	CNNW	7	CNNW_20180107_080000_United_Shades_of_America/start/2880	#Unitedshades
2018-01-07 08:49:00	FOXNEWSW	18	FOXNEWSW_20180107_080000_Justice_With_Judge_Jeanine/start/2940	ROO\u2014\ufb01R\ufb01\u20141 7O';
2018-01-07 08:51:00	FOXNEWSW	62	FOXNEWSW_20180107_080000_Justice_With_Judge_Jeanine/start/3060	'UTRAGEOUS COMMENTS OF THE WEEK
2018-01-07 08:52:00	BBCNEWS	8	BBCNEWS_20180107_080000_Breakfast/start/3120	Source: Veganuary \\
2018-01-07 08:52:00	FOXNEWSW	38	FOXNEWSW_20180107_080000_Justice_With_Judge_Jeanine/start/3120	UTRAGEOUS COMMENTS OF THE WEEK 'mam\n'UTRAGEOUS COMMENTS or THE WEEK I
2018-01-07 08:52:00	MSNBCW	14	MSNBCW_20180107_080000_Dateline_Extra/start/3120	1-8O9-344-155O WEN)\u00bb\n1-8O9-844-196O mm | mm
2018-01-07 08:54:00	FOXNEWSW	62	FOXNEWSW_20180107_080000_Justice_With_Judge_Jeanine/start/3240	UTRAGEOUS COMMENTS OF THE WEEK {mam
2018-01-07 08:55:00	CNNW	19	CNNW_20180107_080000_United_Shades_of_America/start/3300	I 'm 8OO-62O-124O\nI m 8OO-62O-124O
2018-01-07 08:59:00	FOXNEWSW	18	FOXNEWSW_20180107_080000_Justice_With_Judge_Jeanine/start/3540	JudgeJeaninePirro @JudgeJeanine Judge_.leanine
2018-01-07 09:01:00	CNNW	20	CNNW_20180107_090000_CNN_Newsroom_Live/start/60	U.S. PRESIDENT DECLARES HIMSELF \u201cVERY STABLE GENIUS\u201c\nU.S. PRESIDENT DECLARES HIMSELF \"VERY STABLE GENIUS\". . Donald Trump U.S. President
2018-01-07 09:03:00	BBCNEWS	12	BBCNEWS_20180107_090000_BBC_News/start/180	FOX-HUNTING VOTE DROPPED. PM: No vote on fox-hunting during this parliament\nFOX-HUNTING VOTE DROPPED. Labour government introduced Hunting Act in 2OO4
2018-01-07 09:03:00	CNNW	27	CNNW_20180107_090000_CNN_Newsroom_Live/start/180	U.S. PRESIDENT DECLARES HIMSELF \u201cVERY STABLE GENIUS\u201c\nTRUMP ON WOLFF: \"I DON'T KNOW THIS MAN\"\n\"FIRE AND FURY\" QUESTIONS TRUMP'S COMPETENCY
2018-01-07 09:04:00	BBCNEWS	10	BBCNEWS_20180107_090000_BBC_News/start/240	FOX-HUNTING VOTE DROPPED. Fox-hunting banned in England and Wales in 2OO4\nFOX-HUNTING VOTE DROPPED. Free vote in Conservative maniiesto to repeal Act\nFOX-HUNTING VOTE DROPPED. PM: 'Clear message' against vote...
2018-01-07 09:04:00	CNNW	28	CNNW_20180107_090000_CNN_Newsroom_Live/start/240	U.S. PRESIDENT DECLARES HIMSELF \u201cVERY STABLE GENIUS\u201c\n\"FIRE AND FURY\" QUESTIONS TRUMP'S COMPETENCY\nU.S. PRESIDENT DECLARES HIMSELF \"VERY STABLE GENIUS\". . Michael Wolff Author, \"Fire and...
2018-01-07 09:05:00	CNNW	22	CNNW_20180107_090000_CNN_Newsroom_Live/start/300	U.S. PRESIDENT DECLARES HIMSELF \u201cVERY STABLE GENIUS\u201c\nU.S. PRESIDENT DECLARES HIMSELF \"VERY STABLE GENIUS\". . Michael Wolff Author, \"Fire and Fury\u201c\nU.S. PRESIDENT DECLARES HIMSELF \"VERY...
2018-01-07 09:06:00	CNNW	40	CNNW_20180107_090000_CNN_Newsroom_Live/start/360	U.S. PRESIDENT DECLARES HIMSELF \"VERY STABLE GENIUS\". . Steven Erlanqer Chief Diplomatic Correspondent, New York Times\nTRUMP ON WOLFF: \"I DON'T KNOW THIS MAN\
2018-01-07 09:06:00	FOXNEWSW	12	FOXNEWSW_20180107_090000_The_Greg_Gutfeld_Show/start/360	u elm-tn n
2018-01-07 09:07:00	BBCNEWS	11	BBCNEWS_20180107_090000_BBC_News/start/420	FOX-HUNTING VOTE DROPPED. Mrs May has previously shown support for fox-hunting\nFOX-HUNTING VOTE DROPPED. PM: No vote on fox-hunting during this parliament\nFOX-HUNTING VOTE DROPPED. Labour government introduced...
2018-01-07 09:07:00	FOXNEWSW	39	FOXNEWSW_20180107_090000_The_Greg_Gutfeld_Show/start/420	JONIGHT.. The Greg Gurfeld Show
2018-01-07 09:08:00	BBCNEWS	19	BBCNEWS_20180107_090000_BBC_News/start/480	CABINET RESHUFFLE. Justine Greening expected to move from Education\nCABINET RESHUFFLE. Theresa May will reshuffle her cabinet tomorrow\nCABINET RESHUFFLE. Junior ministerial jobs to be reassigned on...
2018-01-07 09:08:00	CNNW	62	CNNW_20180107_090000_CNN_Newsroom_Live/start/480	\"FIRE AND FURY\" QUESTIONS TRUMP'S COMPETENCY
2018-01-07 09:09:00	BBCNEWS	11	BBCNEWS_20180107_090000_BBC_News/start/540	CABINET RESHUFFLE. Reports: Up to 6 ministevs could lose jobs or be moved\nCABINET RESHUFFLE. Jusiine Greening expec'ed to move from Education\nCABINET RESHUFFLE. New First Secretary of State to be...
2018-01-07 09:09:00	FOXNEWSW	9	FOXNEWSW_20180107_090000_The_Greg_Gutfeld_Show/start/540	RESIDENT TRUMP'S FIRST MOVES OF 2O18\n. RESIDENT TRUMP' 5 FIRST MOVES OF 2O18 a
