2017-11-15 00:45:00	CNNW	56	CNNW_20171115_000000_Erin_Burnett_OutFront/start/2700	GUNMAN KILLS FOUR PEOPLE AFTER SHOOTING SPREE AT. SEVEN LOCATIONS, INCLUDING ELEMENTARY SCHOOL\nGUNMAN GOES ON SHOOTING SPREE, KILLING FOUR NEAR ELEM. SCHOOL
2017-11-15 00:45:00	FOXNEWSW	12	FOXNEWSW_20171115_003000_The_Story_With_Martha_MacCallum/start/900	the \u00abtn-n11 mam \u201cHarri-ha l\ufb02anf'annm\nMCCONNELL: ROY MOORE \"OBVIOUSLY NOT FIT. TO BE IN THE UNITED STATES SENATE\
2017-11-15 00:45:00	MSNBCW	46	MSNBCW_20171115_000000_Hardball_With_Chris_Matthews/start/2700	TRUMP MUM ON MOORE CONTROVERSY DURING ASIA TRIP\nROY MOORE STAYING IN SENATE RACE AS. KFY DFDURI ICANS CAI I ON HIM TO STFD ASIDF
2017-11-15 00:46:00	CNNW	32	CNNW_20171115_000000_Erin_Burnett_OutFront/start/2760	GUNMAN GOES ON SHOOTING SPREE, KILLING FOUR NEAR ELEM. SCHOOL. . Phil Johnston Tehama County Assistant Sheriff\nGUNMAN KILLS FOUR PEOPLE AFTER SHOOTING SPREE AT. SEVEN LOCATIONS, INCLUDING ELEMENTARY SCHOOL\nGUNMAN GOES ON SHOOTING SPREE, KILLING...
2017-11-15 00:46:00	FOXNEWSW	32	FOXNEWSW_20171115_003000_The_Story_With_Martha_MacCallum/start/960	all-:1- \u201d.\ufb02lc T\ufb02\ufb02l'cuf\nROY MOORE DEFIANT AS HE FACES GROWING. CALLS TO STEP ASIDE IN AL SENATE RACE\nMCCONNELL: ROY MOORE \"OBVIOUSLY NOT FIT. TO BE IN THE...
2017-11-15 00:46:00	MSNBCW	26	MSNBCW_20171115_000000_Hardball_With_Chris_Matthews/start/2760	SEN. MCCONNELL: \"I BELIEVE THE WOMEN\" ACCUSING MOORE\nROY MOORE STAYING IN SENATE RACE AS. KFV DFDURI ICANS CAI I ON HIM TO STFD ASIDF\nTRUMP MUM ON MO\u00e9RE CONTROVERSY DURING ASIA TRIP
2017-11-15 00:47:00	CNNW	10	CNNW_20171115_000000_Erin_Burnett_OutFront/start/2820	GUNMAN KILLS FOUR PEOPLE AFTER SHOOTING SPREE AT. SEVEN LOCATIONS, INCLUDING ELEMENTARY SCHOOL
2017-11-15 00:47:00	FOXNEWSW	20	FOXNEWSW_20171115_003000_The_Story_With_Martha_MacCallum/start/1020	Ill: T\ufb02\ufb02l'cuf\n4C CUTS FUNDRAISING TIES WITH ROY MOORE I\nROY MOORE OEFIANT AS HE FACES GROWING. rm I c Tn mp Mini: IN Al QFNATF pArI: .~
2017-11-15 00:47:00	MSNBCW	27	MSNBCW_20171115_000000_Hardball_With_Chris_Matthews/start/2820	SEN. MCCONNELL: \"I BELIEVE THE WOMEN\" ACCUSING MOORE\nDAILY BEAST: BANNON THREATENS TO PUT MOORE. \"IN A GDAVF\" IF HF IS I VING ABOUT SFXUAI ACCUSATIONS
2017-11-15 00:48:00	FOXNEWSW	50	FOXNEWSW_20171115_003000_The_Story_With_Martha_MacCallum/start/1080	4C CUTS FUNDRAISING TIES WITH ROY MOORE
2017-11-15 00:48:00	MSNBCW	44	MSNBCW_20171115_000000_Hardball_With_Chris_Matthews/start/2880	DAILY BEAST: BANNON, ALLIES HAVING SECOND. THOUGHTS ABOUT supmpTING DOV MOODF\nDAILY BEAST: BANNON THREATENS TO PUT MOORE. \"IN A GDAVF\" IF HF IS IVING ABOUT SFXUAI ACCUSATIONS
2017-11-15 00:49:00	FOXNEWSW	24	FOXNEWSW_20171115_003000_The_Story_With_Martha_MacCallum/start/1140	4C CUTS FUNDRAISING TIES WITH ROY MOORE\nEY REPUBLICANS CALL ON MOORE TO STEP ASIDE
2017-11-15 00:49:00	MSNBCW	30	MSNBCW_20171115_000000_Hardball_With_Chris_Matthews/start/2940	ROY MOORE STAYING IN SENATE RACE AS. KFY DFDURI ICANS CAI I ON HIM TO STFD ASIDF\nDAILY BEAST: BANNON, ALLIES HAVING SECOND. THOUGHTS ABOUT supmpTING DOV MOODF
2017-11-15 00:50:00	CNNW	25	CNNW_20171115_000000_Erin_Burnett_OutFront/start/3000	TRUMP, TILLERSON PUSH TO END BRUTAL REFUGEE VIOLENCE\nTHOUSANDS OF FAMILIES RISK THEIR LIVES ON. RIVER TO ESCAPE BRUTAL MURDERS, RAPES
2017-11-15 00:50:00	FOXNEWSW	21	FOXNEWSW_20171115_003000_The_Story_With_Martha_MacCallum/start/1200	EY REPUBLICANS CALL ON MOORE TO STEP ASIDE
2017-11-15 00:51:00	CNNW	62	CNNW_20171115_000000_Erin_Burnett_OutFront/start/3060	THOUSANDS OF FAMILIES RISK THEIR LIVES ON. RIVER TO ESCAPE BRUTAL MURDERS, RAPES
2017-11-15 00:53:00	FOXNEWSW	12	FOXNEWSW_20171115_003000_The_Story_With_Martha_MacCallum/start/1380	hafhfiffnr rnm 1-999-199-4194\n1-355-288-417O Humana.
2017-11-15 00:53:00	MSNBCW	8	MSNBCW_20171115_000000_Hardball_With_Chris_Matthews/start/3180	\"-\".'I Ka\u2014
2017-11-15 00:54:00	FOXNEWSW	45	FOXNEWSW_20171115_003000_The_Story_With_Martha_MacCallum/start/1440	1:\u00a755-288-417O Humane.
2017-11-15 00:54:00	MSNBCW	27	MSNBCW_20171115_000000_Hardball_With_Chris_Matthews/start/3240	fTELL ME SOMETHING\nTELL ME SOMETHING
2017-11-15 00:55:00	BBCNEWS	21	BBCNEWS_20171115_003000_HARDtalk_Extra_Time/start/1500	EARLY WEDNESDAY\nCarey Clark
2017-11-15 00:55:00	CNNW	3	CNNW_20171115_000000_Erin_Burnett_OutFront/start/3300	EnergyFactor.com
2017-11-15 00:55:00	FOXNEWSW	62	FOXNEWSW_20171115_003000_The_Story_With_Martha_MacCallum/start/1500	MOMENTS AGO: VOTERS COME FACE-TO-FACE. WITH SPEAKER RYAN IN TAX REFORM TOWN HALL
2017-11-15 00:56:00	FOXNEWSW	33	FOXNEWSW_20171115_003000_The_Story_With_Martha_MacCallum/start/1560	HOUSE LAWMAKERS PUTTING FINISHING TOUCHES. )N GOP TAX PLAN, VOTE COULD HAPPEN THURSDAY\nMOMENTS AGO: VOTERS COME FACE-TO-FACE. WITH SPEAKER RYAN IN TAX REFORM TOWN HALL
2017-11-15 00:57:00	CNNW	3	CNNW_20171115_000000_Erin_Burnett_OutFront/start/3420	A DOG NAMED CHIEF HAS AN EAR THAT LOOKS LIKE TRUMP'S FACE
2017-11-15 00:57:00	FOXNEWSW	19	FOXNEWSW_20171115_003000_The_Story_With_Martha_MacCallum/start/1620	MOMENTS AGO: VOTERS COME FACE-TO-FACE. WITH SPEAKER RYAN IN TAX REFORM TOWN HALL\ntr= MARC THIESSEN | AMERICAN ENTERPRISE INSTITUTE. . HOUSE LAWMAKERS PUTTING FINISHING TOUCHES. m cm: TAY DI AM van: mm n HADDFN THI...
2017-11-15 00:58:00	FOXNEWSW	7	FOXNEWSW_20171115_003000_The_Story_With_Martha_MacCallum/start/1680	MOMENTS AGO: VOTERS COME FACE-TO-FACE. WITH SPEAKER RYAN IN TAX REFORM TOWN HALL
2017-11-15 00:59:00	FOXNEWSW	18	FOXNEWSW_20171115_003000_The_Story_With_Martha_MacCallum/start/1740	HOUSE LAWMAKERS PUTTING FINISHING TOUCHES. )N GOP TAX PLAN, VOTE COULD HAPPEN THURSDAY
2017-11-15 01:00:00	CNNW	16	CNNW_20171115_000000_Erin_Burnett_OutFront/start/3600	FORMER STORE EMPLOYEE: MOORE WAS ON WATCH LIST AT LOCAL MALL\nFORMER STORE EMPLOYEE: MOORE WAS ON WATCH LIST AT LOCAL MALL. . Greq Leqat Former Gadsden Mall Employee\nA DOG NAMED CHIEF HAS AN EAR...
2017-11-15 01:01:00	CNNW	28	CNNW_20171115_010000_Anderson_Cooper_360/start/60	I CAN'T RECALL, WELL MAYBE I CAN\nFORMER STORE EMPLOYEE: MOORE WAS ON WATCH LIST AT LOCAL MALL\nFORMER STORE EMPLOYEE: MOORE WAS ON WATCH LIST AT LOCAL MALL. . Greq...
2017-11-15 01:01:00	FOXNEWSW	15	FOXNEWSW_20171115_010000_Tucker_Carlson_Tonight/start/60	> RICHARD GOODSTEIN I DEMOCRATIC STRATEGIST\nISTICE DEPARTMENT MAY INVESTIGATE HILLARY. . _ T??.\"1EZst:YC.T\u2019i\u00a2-nnnkr Ck\ufb01JI} in;
2017-11-15 01:02:00	BBCNEWS	50	BBCNEWS_20171115_010000_Newsday/start/120	BREAKING NEWS\nAUSTRALIA SAME-SEX MARRIAGE. Australians vote in lavour O1 same sex marriage in survey
2017-11-15 01:02:00	CNNW	51	CNNW_20171115_010000_Anderson_Cooper_360/start/120	I CAN'T RECALL, WELL MAYBE I CAN\nI CAN'T RECALL WELL MAYBE I CAN. . Jeff Sessions Attorney General
2017-11-15 01:02:00	FOXNEWSW	16	FOXNEWSW_20171115_010000_Tucker_Carlson_Tonight/start/120	JSTICE DEPT MAY INVESTIGATE HILLARY \u00abi\nJCKER TAKES ON DEMOCRATIC STRATEGIST I
2017-11-15 01:03:00	BBCNEWS	12	BBCNEWS_20171115_010000_Newsday/start/180	AUSTRALIA SAME-SEX MARRIAGE. Postal survey on legalising gay marriage is non-binding\nAUSTRALIA SAME-SEX MARRIAGE. Debate around gay marriage has divided Australia\nAUSTRALIA SAME-SEX MARRIAGE. PM has said parliament will...
2017-11-15 01:03:00	CNNW	62	CNNW_20171115_010000_Anderson_Cooper_360/start/180	I CAN'T RECALL, WELL MAYBE I CAN
2017-11-15 01:03:00	FOXNEWSW	17	FOXNEWSW_20171115_010000_Tucker_Carlson_Tonight/start/180	JCKER TAKES ON DEMOCRATIC STRATEGIST I\nLLARY & URANIUM ONE: AMERICA NEEDS ANSWERS I\nILLARY & THE URANIUM ONE SCANDAL '\nILLARY & THE URANIUM ONE SCANDAL
2017-11-15 01:03:00	MSNBCW	9	MSNBCW_20171115_010000_All_In_With_Chris_Hayes/start/180	JEFF SESSIONS \\ ATTORNEY GENERAL\nREP. JERROLD NADLER ' (D) NEW YORK
2017-11-15 01:04:00	BBCNEWS	11	BBCNEWS_20171115_010000_Newsday/start/240	AUSTRALIA SAME-SEX MARRIAGE. Turnbull: Australians voted yes for love\nAUSTRALIA SAME-SEX MARRIAGE. Tumbull: Gov't will aim to change the law before Christmas\nAUSTRALIA SAME-SEX MARRIAGE. Turnbull: We...
2017-11-15 01:04:00	CNNW	50	CNNW_20171115_010000_Anderson_Cooper_360/start/240	I CAN'T RECALL, WELL MAYBE I CAN\nI CAN'T RECALL WELL MAYBE I CAN. . Jeff Sessions Attorney General
2017-11-15 01:04:00	FOXNEWSW	38	FOXNEWSW_20171115_010000_Tucker_Carlson_Tonight/start/240	THE REAL RUSSIA SCANDAL\nLLARY & URANIUM ONE: AMERICA NEEDS ANSWERS\n. LLARY & URANIUM ONE: AMERICA NEEDS ANSWERS \\
2017-11-15 01:05:00	BBCNEWS	13	BBCNEWS_20171115_010000_Newsday/start/300	AUSTRALIA SAME-SEX MARRIAGE. Postal survey on legalising gay marriage is non-binding\nAUSTRALIA SAME-SEX MARRIAGE. 61.6% of respondents voted 'Ves'\nAUSTRALIA SAME-SEX MARRIAGE. Debate around gay marriage has divided...
2017-11-15 01:05:00	FOXNEWSW	28	FOXNEWSW_20171115_010000_Tucker_Carlson_Tonight/start/300	JSTICE DEPT MAY INVESTIGATE HILLARY I\nJCKER TAKES ON DEMOCRATIC STRATEGIST\nTHE REAL RUSSIA SCANDAL
2017-11-15 01:06:00	BBCNEWS	10	BBCNEWS_20171115_010000_Newsday/start/360	AUSTRALIA SAME-SEX MARRIAGE. Turnbull: We asked people for their view, they gave it\nAUSTRALIA SAME-SEX MARRIAGE. PM Tumbull: We must respect the result O1 the vote\nAUSTRALIA SAME-SEX MARRIAGE. 7% percent O1 voters took...
2017-11-15 01:06:00	CNNW	50	CNNW_20171115_010000_Anderson_Cooper_360/start/360	I CAN'T RECALL, WELL MAYBE I CAN\nI CAN'T RECALL WELL MAYBE I CAN. . Pamela Brown LRN Justice Correspondent
2017-11-15 01:06:00	FOXNEWSW	30	FOXNEWSW_20171115_010000_Tucker_Carlson_Tonight/start/360	JSTICE DEPT MAY INVESTIGATE HILLARY
2017-11-15 01:06:00	MSNBCW	17	MSNBCW_20171115_010000_All_In_With_Chris_Hayes/start/360	REP. TED LIEU \\ S\u2019JSQ'E\ufb01TQK'w cm
2017-11-15 01:07:00	BBCNEWS	10	BBCNEWS_20171115_010000_Newsday/start/420	US ATTORNEY GENERAL TESTIMONY. Sessions denies misleading Congress over Russia
2017-11-15 01:07:00	CNNW	62	CNNW_20171115_010000_Anderson_Cooper_360/start/420	I CAN'T RECALL, WELL MAYBE I CAN
2017-11-15 01:07:00	FOXNEWSW	22	FOXNEWSW_20171115_010000_Tucker_Carlson_Tonight/start/420	' ORDERED TO REGISTER AS A FOREIGN AGENT
2017-11-15 01:07:00	MSNBCW	16	MSNBCW_20171115_010000_All_In_With_Chris_Hayes/start/420	REP. TED LIEU \\ La\ufb01g'rmrw cm,\nREP. TED LIEU \\ SDJSQ'mQK'm cm
2017-11-15 01:08:00	BBCNEWS	22	BBCNEWS_20171115_010000_Newsday/start/480	IRAN-IRAQ EARTHQUAKE. Survivors plead for help as death toll rises\nCALIFORNIA SCHOOL SHOOTING. Five people killed in elementary school shooting\nUS ATTORNEY GENERAL TESTIMONY. Sessions denies misleading...
2017-11-15 01:09:00	BBCNEWS	13	BBCNEWS_20171115_010000_Newsday/start/540	BREAKING NEWS\nZIMBABWE TENSION. Armoured vehicles had been seen outside Harare\nZIMBABWE TENSION. Reuters: Loud explosions heard in capital...
2017-11-15 01:09:00	CNNW	33	CNNW_20171115_010000_Anderson_Cooper_360/start/540	I CAN'T RECALL, WELL MAYBE I CAN\nSESSIONS NOW RECALLS KEY MEETING RELATED. TO TRUMP CAMPAIGN'S RUSSIA CONTACTS\nI CAN'T RECALL WELL MAYBE I CAN. . Rep. David Cicilline...
2017-11-15 01:09:00	FOXNEWSW	42	FOXNEWSW_20171115_010000_Tucker_Carlson_Tonight/start/540	JSSIA HYSTERIA THREATENS PRESS FREEDOM
2017-11-15 01:10:00	BBCNEWS	16	BBCNEWS_20171115_010000_Newsday/start/600	ZIMBABWE TENSION. Reuters: Loud explosions heard in capital Harare\nZIMBABWE TENSION. US embassy warns its citizens to take \"shelter\u201c\nZIMBABWE TENSION. Reports: Soldiers take over national broadcaster...
2017-11-15 01:10:00	CNNW	25	CNNW_20171115_010000_Anderson_Cooper_360/start/600	SESSIONS: | HAVEN'T LIED UNDER OATH; PRES TRUMP HASN'T INFLUENCED ME\nSESSIONS: \"I HAVE ALWAYS TOLD THE TRUTH\" ON RUSSIA CONTACTS\nSESSIONS: I'| HAVE ALWAYS TOLD THE TRUTHII ON RUSSIA CONTACTS. . Rep....
2017-11-15 01:10:00	MSNBCW	8	MSNBCW_20171115_010000_All_In_With_Chris_Hayes/start/600	VIVIAN SALAMA | gggggggws
2017-11-15 01:11:00	BBCNEWS	31	BBCNEWS_20171115_010000_Newsday/start/660	ZIMBABWE TENSION. Reports: Soldiers take over national broadcaster HQ\nZIMBABWE TENSION. Armoured vehicles had been seen outside Harare\nZIMBABWE TENSION. US embassy warns its citizens to take \"shelier\
2017-11-15 01:11:00	CNNW	21	CNNW_20171115_010000_Anderson_Cooper_360/start/660	SESSIONS: | RECALLED PAPADOPOULOS MTG AFTER MEDIA REPORTS. . Rep. David Cicilline (D) Judiciary Committee\nSESSIONS: | RECALLED PAPADOPOULOS MTG AFI'ER MEDIA REPORTS\nSESSIONS: | HAVEN'T LIED UNDER OATH; PRES TRUMP HASN'T INFLUENCED...
2017-11-15 01:11:00	FOXNEWSW	8	FOXNEWSW_20171115_010000_Tucker_Carlson_Tonight/start/660	> BRIT HUME | FOX NEWS SENIOR POLITICAL ANALYST. . SESSIONS NOT RULING OUT APPOINTMENT OF. (1 INTnN Fnl Inn/man chrIAI rnlwcn\nMAINSTREAM MEDIA TURNS ITS BACK ON. RT DESPITE CALLS FOR PRESS FREEDOM. . _ tnninkr 1..
2017-11-15 01:11:00	MSNBCW	6	MSNBCW_20171115_010000_All_In_With_Chris_Hayes/start/660	FMR. SPOKESPERSON. NED PRICE NATIONAI SFCIIDITY COUNCII
2017-11-15 01:12:00	BBCNEWS	10	BBCNEWS_20171115_010000_Newsday/start/720	l'. NEWSDAV\nZIMBABWE TENSION. Zimbabwe ambassador in South Africa denies 'coup'\nI. NEWSDAV\nZIMBABWE TENSION. Armoured vehicles had been seen...
2017-11-15 01:12:00	MSNBCW	4	MSNBCW_20171115_010000_All_In_With_Chris_Hayes/start/720	JkNBC NEWS. VIVIAN SALAMA I NATIONAI SFCHPITY PFDODTFP
2017-11-15 01:13:00	BBCNEWS	6	BBCNEWS_20171115_010000_Newsday/start/780	EMMANUEL MACRON. French President
2017-11-15 01:13:00	CNNW	32	CNNW_20171115_010000_Anderson_Cooper_360/start/780	SESSIONS: | HAVEN'T LIED UNDER OATH\u201c PRES TRUMP HASN'T INFLUENCED ME. . Rep. David Cicilline (D) Judiciary Committee\nSESSIONS: | HAVEN'T LIED UNDER OATH; PRES TRUMP HASN'T INFLUENCED ME\nFORMER STORE EMPLOYEE: MOORE WAS ON WATCH LIST AT LOCAL MALL
2017-11-15 01:13:00	FOXNEWSW	51	FOXNEWSW_20171115_010000_Tucker_Carlson_Tonight/start/780	ILLARY & THE URANIUM ONE SCANDAL\nILLARY & THE URANIUM ONE SCANDAL I
2017-11-15 01:13:00	MSNBCW	31	MSNBCW_20171115_010000_All_In_With_Chris_Hayes/start/780	NED PRICE I FMR. CIA ANALYST
2017-11-15 01:14:00	BBCNEWS	3	BBCNEWS_20171115_010000_Newsday/start/840	NEWSDAV
2017-11-15 01:14:00	FOXNEWSW	26	FOXNEWSW_20171115_010000_Tucker_Carlson_Tonight/start/840	JSTICE DEPT MAY INVESTIGATE HILLARY
2017-11-15 01:15:00	MSNBCW	5	MSNBCW_20171115_010000_All_In_With_Chris_Hayes/start/900	37;! Illi'lulill-. . - TI-ll DI ICCIAMC
2017-11-15 01:16:00	BBCNEWS	14	BBCNEWS_20171115_010000_Newsday/start/960	AUSTRALIANS VOTE YES
2017-11-15 01:16:00	CNNW	8	CNNW_20171115_010000_Anderson_Cooper_360/start/960	MONITORING ROY MOORE'S SPEECH\nAWAITING PRES. TRUMP'S ARRIVAL BACK. IN WASHINGTON, POSSIBLE REMARKS
2017-11-15 01:17:00	CNNW	56	CNNW_20171115_010000_Anderson_Cooper_360/start/1020	SESSIONS: | HAVEN'T LIED UNDER OATH; PRES TRUMP HASN'T INFLUENCED ME\nMONITORING ROY MOORE'S SPEECH
2017-11-15 01:18:00	CNNW	20	CNNW_20171115_010000_Anderson_Cooper_360/start/1080	SESSIONS: | HAVEN'T LIED UNDER OATH\u201c PRES TRUMP HASN'T INFLUENCED ME. . Jeffrey Toobin Former Federal Prosecutor\nSESSIONS: | HAVEN'T LIED UNDER OATH; PRES TRUMP HASN'T INFLUENCED ME\nSESSIONS: | HAVEN'T LIED UNDER OATH' PRES TRUMP HASN'T INFLUENCED...
2017-11-15 01:19:00	BBCNEWS	3	BBCNEWS_20171115_010000_Newsday/start/1140	NEWSDAV
2017-11-15 01:19:00	CNNW	48	CNNW_20171115_010000_Anderson_Cooper_360/start/1140	SESSIONS: | RECALLED PAPADOPOULOS MTG AFI'ER MEDIA REPORTS\nSESSIONS: | RECALLED PAPADOPOULOS MTG AFTER MEDIA REPORTS. . Richard Painter Former WH ethics lawyer for Pres. George W. Bush
2017-11-15 01:20:00	BBCNEWS	8	BBCNEWS_20171115_010000_Newsday/start/1200	Dr DAVID PERRY. Bartele Gallery
2017-11-15 01:20:00	FOXNEWSW	8	FOXNEWSW_20171115_010000_Tucker_Carlson_Tonight/start/1200	MIGRATION REFORM: WHERE'S THE GOP?
2017-11-15 01:20:00	MSNBCW	9	MSNBCW_20171115_010000_All_In_With_Chris_Hayes/start/1200	REP. JIM JORDAN l (R) omo
2017-11-15 01:21:00	CNNW	52	CNNW_20171115_010000_Anderson_Cooper_360/start/1260	PRES. TRUMP ARRIVES BACK IN WASHINGTON AFI'ER ASIAN TRIP\nPRES. TRUMP ARRIVES BACK IN WASHINGTON AFI'ER ASIAN TRIP. . Dana Bash U\\I\\I Chief Political Correspondent
2017-11-15 01:21:00	MSNBCW	9	MSNBCW_20171115_010000_All_In_With_Chris_Hayes/start/1260	FMR. ASSISTANT DIRECTOR. FRANK FIGLIUZZI FOP CDUNTFPINTFI | IGFNCF, FRI
2017-11-15 01:22:00	CNNW	18	CNNW_20171115_010000_Anderson_Cooper_360/start/1320	PRES. TRUMP ARRIVES BACK IN WASHINGTON AFI'ER ASIAN TRIP\nSESSIONS: | HAVEN'T LIED UNDER OATH; PRES TRUMP HASN'T INFLUENCED ME\nSESSIONS: \"I HAVE ALWAYS TOLD THE TRUTH\" ON RUSSIA CONTACTS\nPRES....
2017-11-15 01:23:00	BBCNEWS	11	BBCNEWS_20171115_010000_Newsday/start/1380	AUSTRALIA SAME-SEX MARRIAGE. Postal survey on legalising gay marriage is non-binding
2017-11-15 01:23:00	CNNW	18	CNNW_20171115_010000_Anderson_Cooper_360/start/1380	SESSIONS: I'| HAVE ALWAYS TOLD THE TRUTH\u201c ON RUSSIA CONTACTS. . Michael Zeldin Former Federal Prosecutor\nSESSIONS: I'| HAVE ALWAYS TOLD THE TRUTH\u201c ON RUSSIA CONTACTS. . Michael Zeldin Robert Mueller's Former Special Assistant at...
2017-11-15 01:24:00	BBCNEWS	12	BBCNEWS_20171115_010000_Newsday/start/1440	AUSTRALIA SAME-SEX MARRIAGE. 61.6% of respondents voted 'Ves'\nAUSTRALIA SAME-SEX MARRIAGE. Debate around gay marriage has divided Australia\nAUSTRALIA SAME-SEX MARRIAGE. Survey voluntary unlike...
2017-11-15 01:24:00	CNNW	32	CNNW_20171115_010000_Anderson_Cooper_360/start/1440	SESSIONS: | HAVEN'T LIED UNDER OATH\u201c PRES TRUMP HASN'T INFLUENCED ME. . Michael Zeldin Robert Mueller's Former Special Assistant at DOJ\nPRES. TRUMP ARRIVES BACK IN WASHINGTON AFI'ER ASIA TRIP\nSESSIONS: | HAVEN'T LIED UNDER OATH; PRES TRUMP HASN'T INFLUENCED ME
2017-11-15 01:24:00	FOXNEWSW	38	FOXNEWSW_20171115_010000_Tucker_Carlson_Tonight/start/1440	RUMP BACK IN u.s. FROM ASIA -
2017-11-15 01:25:00	BBCNEWS	62	BBCNEWS_20171115_010000_Newsday/start/1500	BREAKING NEWS
2017-11-15 01:25:00	CNNW	44	CNNW_20171115_010000_Anderson_Cooper_360/start/1500	PRES. TRUMP ARRIVES BACK IN WASHINGTON AFI'ER ASIA TRIP. . Richard Painter Former WH ethics lawyer for Pres. George W. Bush\nPRES. TRUMP ARRIVES BACK IN WASHINGTON AFI'ER ASIA TRIP
2017-11-15 01:26:00	CNNW	28	CNNW_20171115_010000_Anderson_Cooper_360/start/1560	PRES. TRUMP ARRIVES BACK IN WASHINGTON AFI'ER ASIA TRIP\nSESSIONS: | HAVEN'T LIED UNDER OATH' PRES TRUMP HASN'T INFLUENCED ME. . Dana Bash U\\N Chief Political Correspondent\nSESSIONS: |...
2017-11-15 01:27:00	BBCNEWS	30	BBCNEWS_20171115_010000_Newsday/start/1620	\"=-. A J' WEDNESDAY 15:OO\nmunsnAv O5:O6 '
2017-11-15 01:27:00	CNNW	40	CNNW_20171115_010000_Anderson_Cooper_360/start/1620	PRES. TRUMP ARRIVES BACK IN WASHINGTON AFI'ER ASIA TRIP
2017-11-15 01:27:00	MSNBCW	15	MSNBCW_20171115_010000_All_In_With_Chris_Hayes/start/1620	REP. SHEILA JACKSON LEE ' (D) TEXAS\nTROUBLE
2017-11-15 01:28:00	MSNBCW	13	MSNBCW_20171115_010000_All_In_With_Chris_Hayes/start/1680	SEN. JEFF FLAKE J (R) ARIZONA\nTROUBLE
2017-11-15 01:29:00	MSNBCW	7	MSNBCW_20171115_010000_All_In_With_Chris_Hayes/start/1740	$1.OOO MINI Financial Services Cash off MSRP for qualified customers. May be combined with. $25O MINI E is Experience Pass available with select partners and musi be redeemed by 3/3\nm MOORE
2017-11-15 01:31:00	CNNW	21	CNNW_20171115_010000_Anderson_Cooper_360/start/1860	PRES. TRUMP ARRIVES BACK IN WASHINGTON AFI'ER ASIA TRIP\nSESSIONS RESPONDS TO REPORTS OF NEW. SPECIAL COUNSEL PROBE ON CLINTON
2017-11-15 01:31:00	FOXNEWSW	18	FOXNEWSW_20171115_010000_Tucker_Carlson_Tonight/start/1860	. ROY MOORE HIDING BEHIND RELIGION? \\
2017-11-15 01:32:00	BBCNEWS	10	BBCNEWS_20171115_013000_Asia_Business_Report/start/120	Fisher. Expect 25K same-sex marriages over next two years\n47.OOO same-sex couples in Australia\nThe University O1 Sydney
2017-11-15 01:32:00	CNNW	42	CNNW_20171115_010000_Anderson_Cooper_360/start/1920	SESSIONS RESPONDS TO REPORTS OF NEW. SPECIAL COUNSEL PROBE ON CLINTON
2017-11-15 01:32:00	FOXNEWSW	20	FOXNEWSW_20171115_010000_Tucker_Carlson_Tonight/start/1920	ROY MOORE SCANDAL. . DEDI Inl If'AkIC DEAnV :nn TDI IAAD Tn IkITED\\IEkIE
2017-11-15 01:33:00	BBCNEWS	21	BBCNEWS_20171115_013000_Asia_Business_Report/start/180	Fisher. Marriage gives more certainty to couples\n47.OOO same-sex couples in Australia\nGovernment vows to legahse samesex marriage on yes vote\nFish : Expect 25K same-sex mavriages over...
2017-11-15 01:33:00	CNNW	27	CNNW_20171115_010000_Anderson_Cooper_360/start/1980	SESSIONS RESPONDS TO REPORTS OF NEW. SPECIAL COUNSEL PROBE ON CLINTON\nSESSIONS RESPONDS TO REPORTS OF POSSIBLE. NEW SPECIAL COUNSEL PROBE ON CLINTON
2017-11-15 01:33:00	FOXNEWSW	21	FOXNEWSW_20171115_010000_Tucker_Carlson_Tonight/start/1980	ROY MOORE SEXUAL ASSAULT ALLEGATIONS. CONDEMNED BY MORE GOP LAWMAKERS. . tnninkr
2017-11-15 01:34:00	CNNW	50	CNNW_20171115_010000_Anderson_Cooper_360/start/2040	SESSIONS RESPONDS TO REPORTS OF POSSIBLE. NEW SPECIAL COUNSEL PROBE ON CLINTON\nJessica Schneider (J\\N Justice Correspondent
2017-11-15 01:34:00	MSNBCW	24	MSNBCW_20171115_010000_All_In_With_Chris_Hayes/start/2040	TROUBLE \u2019r\nTROUBLE\nFMR. ADVISOR. LANHEE CHEN SFMDURIO\u2019S DRFSIDFNTIAI CAMPAIGN\nFMR. ADVISOR. LANHEE CHEN SFMRURIO\u2019S DRFSIDFNTIAI CAMPAIGN
2017-11-15 01:35:00	CNNW	48	CNNW_20171115_010000_Anderson_Cooper_360/start/2100	SESSIONS RESPONDS TO REPORTS OF POSSIBLE. NEW SPECIAL COUNSEL PROBE ON CLINTON
2017-11-15 01:35:00	MSNBCW	20	MSNBCW_20171115_010000_All_In_With_Chris_Hayes/start/2100	TROUBLE |\nSOURCE: FOX1O NEWS/STRATEGY RESEARCH POLL OF 3,OOO lIKELV VOTERS; NOV. 13; MOE +/- 2 PERCEN'L\nTROUBLE
2017-11-15 01:36:00	BBCNEWS	9	BBCNEWS_20171115_013000_Asia_Business_Report/start/360	llau GHIGUIUU GUUUL UIIG IIIIIIIUII VIGVVO-\nII IUUPCI IUUI Ill, VCI II ICU.
2017-11-15 01:36:00	FOXNEWSW	24	FOXNEWSW_20171115_010000_Tucker_Carlson_Tonight/start/2160	Shriners Hospitals. for Children
