2018-01-09 06:48:00	FOXNEWSW	8	FOXNEWSW_20180109_060000_Hannity/start/2880	TOMI TALKS TO CALIFORNIANS ABOUT. BECOMING A \"SANCTUARY STATE\
2018-01-09 06:49:00	MSNBCW	24	MSNBCW_20180109_060000_The_Last_Word_With_Lawrence_ODonnell/start/2940	62O Du Bois Street Showroom O
2018-01-09 06:50:00	FOXNEWSW	11	FOXNEWSW_20180109_060000_Hannity/start/3000	TOMI TALKS TO CALIFORNIANS ABOUT. BECOMING A \"SANCTUARY STATE\
2018-01-09 06:50:00	MSNBCW	25	MSNBCW_20180109_060000_The_Last_Word_With_Lawrence_ODonnell/start/3000	WH IN TALKS WITH MUELLER TEAM. OVFD possum F INTFDVIFW WITH TDUMD
2018-01-09 06:52:00	MSNBCW	31	MSNBCW_20180109_060000_The_Last_Word_With_Lawrence_ODonnell/start/3120	WH IN TALKS WITH MUELLER TEAM. OVFD possum F INTFDVIFW WITH TDUMD\nJOY REID \\ :EZ'ENESV my\"\nWH IN TALKS WITH MUELLER TEAM. ovpp possum F INTFDVIFW WITH TDUMD
2018-01-09 06:53:00	MSNBCW	50	MSNBCW_20180109_060000_The_Last_Word_With_Lawrence_ODonnell/start/3180	WH IN TALKS WITH MUELLER TEAM. OVFD possum F INTFDVIFW WITH TDUMD
2018-01-09 06:54:00	CNNW	16	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/3240	CNN SOURCES: WINFREY \"ACTIVELY THINKING\" ABOUT RUNNING FOR PRESIDENT
2018-01-09 06:54:00	MSNBCW	42	MSNBCW_20180109_060000_The_Last_Word_With_Lawrence_ODonnell/start/3240	WH IN TALKS WITH MUELLER TEAM. OVFD possum F INTFDVIFW WITH TDUMD\nWOLFF BOOK ON TRUMP WH DYSFUNCTION
2018-01-09 06:55:00	CNNW	11	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/3300	Individual results may vary.
2018-01-09 06:55:00	MSNBCW	62	MSNBCW_20180109_060000_The_Last_Word_With_Lawrence_ODonnell/start/3300	WOLFF BOOK ON TRUMP WH DYSFUNCTION
2018-01-09 06:56:00	FOXNEWSW	3	FOXNEWSW_20180109_060000_Hannity/start/3360	3O days
2018-01-09 06:59:00	CNNW	10	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/3540	hioicuusw
2018-01-09 07:01:00	CNNW	62	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/3660	WOLFF DEFENDS BOMBSHELL TRUMP BOOK
2018-01-09 07:01:00	FOXNEWSW	21	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/60	OMING UP ON THE INGRAHAM ANGLE I. . AAAAAAAAAAAAAAAAAAA\nOLDEN GLOBES TRIES TO BURY HOLLYWOOD' S SINS I. . \u2014 nnnnnnnnnnnnnnnnnn\nDLDEN GLOBES TRIES TO BURY HOLLYWOOD' S 5le I. . \u2014...
2018-01-09 07:02:00	CNNW	28	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/3720	WOLFF DEFENDS BOMBSHELL TRUMP BOOK\nWOLFF DEFENDS BOMBSHELL TRUMP BOOK. . Michael Wolff Author, \"Fire and Fury: Inside the Trump White House\"\nWOLFF: | SAT IN THE WEST...
2018-01-09 07:03:00	CNNW	26	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/3780	WOLFF DEFENDS BOMBSHELL TRUMP BOOK. . Michael Wolff Author, \"Fire and Fury: Inside the Trump White House\"\nWOLFF DEFENDS BOMBSHELL TRUMP BOOK. . Michael Wolff @MichaelWolffNYC\nWOLFF: I SAT IN THE WEST WING. SORT OF PART OF THE...
2018-01-09 07:03:00	FOXNEWSW	24	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/180	OLDEN GLOBES TRIES TO BURY HOLLYWOOD'S SINS\nOLDEN GLOBES TRIES TO BURY HOLLYWOOD' S SINS
2018-01-09 07:03:00	MSNBCW	20	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/180	WH COUNSEL JOHN DOWD: NO COMMENT ON DISCUSSIONS,. WF CONTINUF To COODFDATF WITH MUFI I Fp\nSEN. LINDSEY GRAHAM I (R) SOUTH CAROLINA
2018-01-09 07:04:00	MSNBCW	21	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/240	NBC NEWS: INITIAL TALKS UNDERWAY ABOUT. TnIIMp INTFDVIFW IN MIII=I I FD RUSSIA DanI:\nSEN GRAHAM: MUELLER SHOULD BE ALLOWED TO DO HIS JOB\nNBC NEWS: INITIAL TALKS UNDERWAY ABOUT. TnIIMp INTFDVIFW IN MIII=I I FD RUSSIA...
2018-01-09 07:06:00	CNNW	22	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/3960	WOLFF: PRESIDENT TRUMP GAVE ME ACCESS. TO THE WHITE HOUSE STAFF\nWOLFF DEFENDS BOMBSHELL TRUMP BOOK. . Michael Wolff Author, \"Fire and Fury: Inside the Trump White House\"\nWOLFF DEFENDS BOMBSHELL...
2018-01-09 07:06:00	MSNBCW	25	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/360	NBC NEWS: LOCATION, TOPICS, DURATION OF TRUMP. INTFDVIFW IN MUFI I FD DDORF All RFING nlscussm\nFMR ASSISTANT SPECIAL. NICK AKERMAN l WATFPGATF DPOSFCUTOD\nNBC NEWS: TRUMP LEGAL TEAM DISCUSSING. A \"DANGF\" O|: INTFDVIFW OPTIONS
2018-01-09 07:07:00	CNNW	21	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/4020	WOLFF DEFENDS BOMBSHELL TRUMP BOOK\nWOLFF DEFENDS BOMBSHELL TRUMP BOOK. . Michael Wolff Author, \"Fire and Fury: Inside the Trump White House\"\nWOLFF: 'EVERYBODY WAS TOLD...
2018-01-09 07:07:00	FOXNEWSW	37	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/420	DLLYWOOD IN NEED OF SERIOUS INTROSPECTION
2018-01-09 07:08:00	MSNBCW	61	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/480	TRUMP: \"I'M NOT UNDER INVESTIGATION THERE'S BEEN NO CRIME\
2018-01-09 07:09:00	CNNW	44	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/4140	WOLFF: 'EVERYBODY HAS TO STAND THERE AND. LOOK LIKE THIS IS NOT A CRISIS'\nWOLFF DEFENDS BOMBSHELL TRUMP BOOK. . Michael Wolff @MichaelWolffNYC\nWOLFF DEFENDS BOMBSHELL TRUMP BOOK\nWOLFF DEFENDS BOMBSHELL TRUMP...
2018-01-09 07:10:00	CNNW	34	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/4200	WOLFF DEFENDS BOMBSHELL TRUMP BOOK. . Michael Wolff Author, \"Fire and Fury: Inside the Trump White House\"\nWOLFF DEFENDS BOMBSHELL TRUMP BOOK\nWOLFF DEFENDS BOMBSHELL TRUMP BOOK. . Michael Wolff @MichaelWolffNYC
2018-01-09 07:10:00	FOXNEWSW	11	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/600	I> MICHELE JAWANDO | VP, CENTER FOR AMERICAN PROGRESS I. . LIBERALS' DELUSIONAL HOPES REST. nu AN nDDAl-l DDFQIDFNFV\nBERALS EXCITED ABOUT PRESIDENT OPRAH FANTASY P. . \u2014]Tk,\\- man A u AM AMRJ?T\u2014
2018-01-09 07:10:00	MSNBCW	16	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/600	NBC NEWS: TRUMP LEGAL TEAM WANTS To KNOW WHErHER. MUFI I Fp HIMSFI I: wmn r) INTFDVIFW TDUMD\nMULTIPLE REPORTS OF POTENTIAL MUELLER-TRUMP INTERVIEW\nf Facebook.com/11thHour I
2018-01-09 07:11:00	FOXNEWSW	4	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/660	LIBERALS' DELUSIONAL HOPES REST r. ON AN OPRAH PRESIDENCY. . _1'HM man/\\LIAM AMI ur\u2014
2018-01-09 07:11:00	MSNBCW	53	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/660	MULTIPLE REPORTS OF POTENTIAL MUELLER-TRUMP INTERVIEW\nNBC NEWS: TRUMP LEGAL TEAM WANTS TO KNOW WHErHER. MUFI I Fp HIMSFI I: WON! n INTFDVIFW TDUMD
2018-01-09 07:12:00	CNNW	43	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/4320	WOLFF DEFENDS BOMBSHELL TRUMP BOOK\nWOLFF DEFENDS BOMBSHELL TRUMP BOOK. . Michael Wolff Author, \"Fire and Fury: Inside the Trump White House\
2018-01-09 07:13:00	CNNW	24	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/4380	WOLFF: 25TH AMENDMENT DISCUSSED AT LEAST 2O TIMES. . Michael Wolff Author, \"Fire and Fury: Inside the Trump White House\"\nWOLFF: 25TH AMENDMENT DISCUSSED AT LEAST 2O TIMES\nWOLFF DEFENDS BOMBSHELL TRUMP BOOK. . Michael Wolff Author, \"Fire and Fury: Inside...
2018-01-09 07:13:00	MSNBCW	32	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/780	REPORTS OF POTENTIAL MUELLER-TRUMP INTERVIEW COME. AMII') TAI K m: DDFSIDFNT\u2019S \"MFNTAI FITNFSS\"\nREPORTS OF POTENTIAL MUELLER-TRUMP INTERVIEW COME. AMII') TAI K O|: DDFSIDFNT\u2019S \"MFNTAI FITNFSS\"\nPHILIP RUCKER l ganglugchNAl VST
2018-01-09 07:14:00	MSNBCW	16	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/840	NBC NEWS: INITIAL TALKS UNDERWAY ABOUT. TnIIMp INTFDVIFW IN MIII=I I FD RUSSIA DDORF\nTRUMP IN SPEECH To AMERICAN FARM BUREAU:. ADFN'T You HADDY YOU VOTFI') Fan MF\nREPORTS OF POTENTIAL MUELLER-TRUMP INTERVIEW COME....
2018-01-09 07:15:00	FOXNEWSW	20	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/900	POWERSWABS. COM I 1-8OO- 664- 3198
2018-01-09 07:16:00	CNNW	7	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/4560	For adults with moderate to severe chronic plaque psoriasis who are HUMIRA.. ready for systemic therapy or phototherapy, and are under the care of .. a doctor who will decide it other systemic therapies are less appropriate adallmumab\nMost adults were clear or almost clear and many saw 75% HUMIRAo. and even 9O% clearance in just four months adallmumab\nFor adults, by...
2018-01-09 07:16:00	MSNBCW	20	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/960	1-8O9-844-196O m1 1
2018-01-09 07:18:00	CNNW	20	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/4680	O\u2019O advisor'\nWOLFF DEFENDS BOMBSHELL TRUMP BOOK\ncancercenter.com
2018-01-09 07:18:00	FOXNEWSW	23	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/1080	NCOVERING ERRORS IN \"FIRE AND FURY\" \". . . . Th\n> DAVID WEBB | FOX NEWS CONTRIBUTOR. . MICHAEL WOLFF CONTRADICTS PREVIOUS. rnMMFNTc IN NFW rnc INTFPVIFW\nMICHAEL WOLFF CONTRADICTS...
2018-01-09 07:19:00	CNNW	31	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/4740	WOLFF DEFENDS BOMBSHELL TRUMP BOOK\nWOLFF DEFENDS BOMBSHELL TRUMP BOOK. . Michael Wolff Author, \"Fire and Fury: Inside the Trump White House\"\nWOLFF DEFENDS BOMBSHELL...
2018-01-09 07:19:00	MSNBCW	25	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/1140	AUTHOR: TRUMP IS \"OBSESSIVE,\" CALLS. DFSDONSF TO NFW Rank \"I ITFDAI I v CDA7Y\"\nMICHAEL WOLFF\nMICHAEL WOLFF ' AUTHOR, FIRE AND FURY\n\"FIRE AND FURY\" BOOK QUESTIONS TRUMP\u2019S MENTAL FITNESS
2018-01-09 07:20:00	CNNW	23	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/4800	WOLFF: STEVE BANNON SAID TRUMP JR WANTED. TO GET RID OF COREY LEWANDOWSKI\nWOLFF DEFENDS BOMBSHELL TRUMP BOOK. . Michael Wolff Author, \"Fire and Fury: Inside the Trump White House\"\nWOLFF DEFENDS BOMBSHELL...
2018-01-09 07:20:00	MSNBCW	40	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/1200	TRUMP TWEETS: I'M A \"VERY STABLE GENIUS\
2018-01-09 07:21:00	FOXNEWSW	38	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/1260	CCURACY OF WOLFF'S BOOK UNDER SCRUTINY\nPRESIDENT TRUMP SLAMS WOLFF, CALLS HIM P\". A \"TOTALLY DISCREDITED AUTHOR\". . _1'Hm' Imr:DAI MM ' AMKH L2 _
2018-01-09 07:22:00	CNNW	35	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/4920	WOLFF DEFENDS BOMBSHELL TRUMP BOOK\nWOLFF DEFENDS BOMBSHELL TRUMP BOOK. . Stephen Miller SeniorAdviser to Donald Trump\nWOLFF DEFENDS BOMBSHELL TRUMP BOOK. . Michael Wolff...
2018-01-09 07:23:00	CNNW	25	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/4980	WOLFF DEFENDS BOMBSHELL TRUMP BOOK. . Michael Wolff Author, \"Fire and Fury: Inside the Trump White House\"\nWOLFF: BANNON CALLED STEPHEN MILLER 'MY TYPIST'\nWOLFF DEFENDS BOMBSHELL TRUMP BOOK\nWOLFF DEFENDS BOMBSHELL TRUMP BOOK. . Michael Wolff...
2018-01-09 07:23:00	FOXNEWSW	38	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/1380	FT CLAIMS TRUMP FORGOT WORDS TO ANTHEM I\n. FT CLAIMS TRUMP FORGOT WORDS TO ANTHEM
2018-01-09 07:23:00	MSNBCW	36	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/1380	TRUMP HAS PHYSICAL THIS FRIDAY\n\"FIRE AND FURY\" BOOK QUESTIONS TRUMP\u2019S MENTAL FITNESS\n\"FIRE AND FURY\" BOOK QUESTIONS TRUMP'S MENTAL FITNESS
2018-01-09 07:24:00	CNNW	32	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/5040	WOLFF DEFENDS BOMBSHELL TRUMP BOOK\nWOLFF DEFENDS BOMBSHELL TRUMP BOOK. . Michael Wolff Author, \"Fire and Fury: Inside the Trump White House\"\nWOLFF DEFENDS BOMBSHELL...
2018-01-09 07:24:00	FOXNEWSW	37	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/1440	TWI'ITER ERUPTS FOLLOWING NATIONAL ANTHEM,. CLAIMS TRUMP SANG THE WORDS INCORRECTLY\nFT CLAIMS TRUMP FORGOT WORDS TO ANTHEM -
2018-01-09 07:25:00	MSNBCW	53	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/1500	\"FIRE AND FURY\" BOOK QUESTIONS TRUMP\u2019S MENTAL FITNESS
2018-01-09 07:26:00	CNNW	62	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/5160	WOLFF: WHITE HOUSE SAID AT&T MERGER WITH. TIME WARNER IS 'NOT GOING TO HAPPEN'
2018-01-09 07:27:00	CNNW	31	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/5220	WOLFF DEFENDS BOMBSHELL TRUMP BOOK\nWOLFF DEFENDS BOMBSHELL TRUMP BOOK. . Michael Wolff Author, \"Fire and Fury: Inside the Trump White House\"\nWOLFF: WHITE HOUSE SAID AT&T...
2018-01-09 07:27:00	MSNBCW	13	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/1620	AXIOS: TRUMP SCHEDULE SHRINKING, SPENDING. Mom: TIMF TWFl-'l'ING R. WATCHING TV\n\"FIRE AND FURY\" BOOK QUESTIONS TRUMP\u2019S MENTAL FITNESS
2018-01-09 07:28:00	CNNW	10	CNNW_20180109_060000_CNN_Special_Report_The_Trump-Russia_Investigation/start/5280	PRESIDENT'S FRIEND REACTS TO INTERVIEW WITH MICHAEL WOLFF
2018-01-09 07:28:00	MSNBCW	25	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/1680	WH DEFENDS TRUMP SCHEDULE AFI'ER. mepT HF DOFSN'T START nAv llNTll 11AM\nAXIOS: TRUMP SCHEDULE SHRINKING, SPENDING. mom: TIMF TWFl-'l'ING R. WATCHING TV\nWH DEFENDS TRUMP SCHEDULE AFTER. DFDODT HF DOFSN'T...
2018-01-09 07:30:00	FOXNEWSW	15	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/1800	DULD HUMA ABEDIN FACE PERJURY CHARGES? P. . 'm. . . . . . [.
2018-01-09 07:30:00	MSNBCW	26	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/1800	AXIOS: TRUMP SCHEDULE SHRINKING, SPENDING. mom: TIMF TWFl-'l'ING R. WATCHING TV\n\"FIRE AND FURY\" BOOK QUESTIONS TRUMP\u2019S MENTAL FITNESS
2018-01-09 07:31:00	FOXNEWSW	14	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/1860	IILY MAIL: HUMA ABEDIN BACKED UP STATE DEPT. EMAILS ON '-. IEINER'S LAPTOP, BIIT TOLD FBI SHE DID NOT PRESERVE ANY. . I
2018-01-09 07:31:00	MSNBCW	31	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/1860	AXIOS: TRUMP SCHEDULE SHRINKING, SPENDING. mom: TIMF TWFl-'l'ING R. WATCHING TV
2018-01-09 07:32:00	CNNW	29	CNNW_20180109_073000_CNN_Tonight_With_Don_Lemon/start/120	WOLFF: 'EVERYBODY WAS TOLD TO SPEAK TO ME'\nWOLFF: 'EVERYBODY WAS TOLD TO SPEAK TO ME'. . Christopher Ruddy CEO, Newsmax\nMICHAEL WOLFF DEFENDS BOMBSHELL TRUMP BOOK. . Christopher...
2018-01-09 07:33:00	CNNW	27	CNNW_20180109_073000_CNN_Tonight_With_Don_Lemon/start/180	MICHAEL WOLFF DEFENDS BOMBSHELL TRUMP BOOK\nWOLFF: 'EVERYBODY WAS TOLD TO SPEAK TO ME'\nWOLFF: 'EVERYBODY WAS TOLD TO SPEAK TO ME'. . Christopher Ruddy CEO, Newsmax
2018-01-09 07:33:00	FOXNEWSW	18	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/1980	)ULD HUMA ABEDIN BE CHARGED FOR PERJURY IN DOJ'S I. IE-OPENED PROBE OF CLINTON EMAIL INVESTIGATION?. . '7'
2018-01-09 07:33:00	MSNBCW	13	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/1980	\ufb02 LifeLockSDecial.coml 1-8OO-51O-942O IEQWDSXZE\n\ufb02 LifeLockSDecialLom' 1-8OO-51O-942O | i?\u00a33\u00a5.f.f.
2018-01-09 07:34:00	CNNW	34	CNNW_20180109_073000_CNN_Tonight_With_Don_Lemon/start/240	WOLFF: PRESIDENT TRUMP GAVE ME ACCESS. TO THE WHITE HOUSE STAFF\nWOLFF: 'EVERYBODY WAS TOLD TO SPEAK TO ME'. . Christopher Ruddy CEO, Newsmax\nWOLFF: 'EVERYBODY WAS TOLD TO SPEAK TO ME'
2018-01-09 07:34:00	FOXNEWSW	7	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/2040	)ULD CLINTON'S CLOSEST AIDE FACE PERJURY CHARGES. IN RE-OPENED DOJ CLINTON INVESTIGATION?. . :T'
2018-01-09 07:36:00	CNNW	32	CNNW_20180109_073000_CNN_Tonight_With_Don_Lemon/start/360	WOLFF: 'EVERYBODY WAS TOLD TO SPEAK TO ME'\nWOLFF: 'ALL OF THEM TALK ABOUT HOW ALARMING POTUS IS'\nWOLFF: 'EVERYBODY HAS TO STAND THERE AND. LOOK LIKE THIS IS NOT A CRISIS'
2018-01-09 07:36:00	FOXNEWSW	11	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/2160	DULD HUMA ABEDIN FACE PERJURY CHARGES? 7'. . Tin. . . . . . L.
2018-01-09 07:36:00	MSNBCW	35	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/2160	STEVE BANNON EXPRESSES REGRET FOR COMMENTS IN WOLFF BOOK\nWH: THERE\u2019S NO WAY BACK FOR BANNON AT THIS POINT\nBANNON: MY SUPPORT FOR TRUMP IS \"UNWAVERING\u201d
2018-01-09 07:37:00	BBCNEWS	16	BBCNEWS_20180109_060000_Breakfast/start/5820	YEOVIL TOWN MANCHESTER UN'TED
2018-01-09 07:37:00	CNNW	62	CNNW_20180109_073000_CNN_Tonight_With_Don_Lemon/start/420	WOLFF: 'EVERYBODY HAS TO STAND THERE AND. LOOK LIKE THIS IS NOT A CRISIS'
2018-01-09 07:37:00	MSNBCW	22	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/2220	BANNON: \"TREASONOUS\" REMARK NOT AIMED AT TRUMP JR.\nSTEVE BANNON EXPRESSES REGRET FOR COMMENTS IN WOLFF BOOK\nBANNON: MY SUPPORT FOR TRUMP IS \"UNWAVERING\"\nJEREMY PETERS l (imam
2018-01-09 07:38:00	CNNW	21	CNNW_20180109_073000_CNN_Tonight_With_Don_Lemon/start/480	WOLFF: 'EVERYBODY HAS TO STAND THERE AND. LOOK LIKE THIS IS NOT A CRISIS'\nWOLFF: 'EVERYBODY WAS TOLD TO SPEAK TO ME'. . Christopher Ruddy @ChrisRuddyNMX\nWOLFF: 'EVERYBODY WAS TOLD TO SPEAK TO ME'
2018-01-09 07:38:00	MSNBCW	29	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/2280	WH: THERE\u2019S NO WAY BACK FOR BANNON AT THIS POINT\nBANNON: MY SUPPORT FOR TRUMP IS \"UNWAVERING\"\nO711c :Vcw \ufb02ork Eimcs. JEREMY PETERS POI ITICAI PFDOPTFP
2018-01-09 07:40:00	CNNW	62	CNNW_20180109_073000_CNN_Tonight_With_Don_Lemon/start/600	WOLFF: PRESIDENT TRUMP GAVE ME ACCESS. TO THE WHITE HOUSE STAFF
2018-01-09 07:41:00	CNNW	38	CNNW_20180109_073000_CNN_Tonight_With_Don_Lemon/start/660	WOLFF: PRESIDENT TRUMP GAVE ME ACCESS. TO THE WHITE HOUSE STAFF\nWOLFF: 'ALL OF THEM TALK ABOUT HOW ALARMING POTUS IS'
2018-01-09 07:42:00	FOXNEWSW	10	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/2520	BC SLAMMED FOR \"STUNNINGLY UNPROFESSIONAL\". WEET DECLARING OPRAH \"OUR\" FUTURE PRESIDENT. . \\T'
2018-01-09 07:42:00	MSNBCW	16	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/2520	'I-uyq-qu-I-IM\nI-GQQ'VQ\u2019I'I'II't\nNORTH, SOUTH KOREA HOLDING FIRST. TAI Ks IN mom: THAN 9 YFADS
2018-01-09 07:43:00	MSNBCW	25	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/2580	NORTH, SOUTH KOREA HOLDING FIRST. TAI Ks IN mom: THAN 9 YFADS\nNORTH, SOUTH KOREA MEETING FACE-TO-FACE. IN FFFODT TO FASF NllCl FAD TFNSIONS
2018-01-09 07:44:00	CNNW	18	CNNW_20180109_073000_CNN_Tonight_With_Don_Lemon/start/840	WOLFF: PRESIDENT TRUMP GAVE ME ACCESS. TO THE WHITE HOUSE STAFF\nWILL REPUBLICANS KEEP DEFENDING PRESIDENT TRUMP?
2018-01-09 07:44:00	MSNBCW	29	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/2640	FIRST TALKS IN 2 YEARS BETWEEN NORTH & SOUTH. KODFA To FOCUS ON DFACF, WINTFD O| YMDICS\nGEN. BARRY MCCAFFREY I US. ARMY (RET.)\nWSJ: U.S. OFFICIALS DEBATING A LIMITED. MII ITApv s'rpua: AGAINST Mop-m KopFA
2018-01-09 07:45:00	FOXNEWSW	45	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/2700	MIKA BRZEZINSKI COMPLAINS HER FRIENDS ARE. . \"VISCERALLY EMBARRASSED TO BE AMERICAN\
2018-01-09 07:46:00	MSNBCW	35	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/2760	NORTH, SOUTH KOREA HOLDING FIRST. TAI KS IN mom: THAN 9 YFADS\nFMR. STATE DEPARTMENT. NAYYERA HAG SPOKFSDFPSON\nNORTH, SOUTH KOREA HOLDING FIRST. TAI KS IN MODF THAN 9 YFADS
2018-01-09 07:47:00	FOXNEWSW	8	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/2820	Call ROG\u2014O56-61 nn\nCash today from your life insurance!
2018-01-09 07:48:00	CNNW	37	CNNW_20180109_073000_CNN_Tonight_With_Don_Lemon/start/1080	PRES TRUMP, INNER CIRCLE DEFEND HIS MENTAL FITNESS
2018-01-09 07:48:00	FOXNEWSW	18	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/2880	ROO-ERR-17OR
2018-01-09 07:48:00	MSNBCW	21	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/2880	NORTH, SOUTH KOREA TO DISCUSS. IMPROVING TIFS, DFDUCING TFNSION\nFIRST TALKS IN 2 YEARS BETWEEN NORTH & SOUTH. KODFA To FOCUS ON DFACF, WINTFD O| YMDICS\nn( FMR. WHITE HOUSE. NA ERA HAG SP, DIPFf'TOP...
2018-01-09 07:49:00	CNNW	28	CNNW_20180109_073000_CNN_Tonight_With_Don_Lemon/start/1140	PRES TRUMP, INNER CIRCLE DEFEND HIS MENTAL FITNESS\nPRES TRUMP INNER CIRCLE DEFEND HIS MENTAL FITNESS. . Ana Navarro @ananavarro
2018-01-09 07:49:00	MSNBCW	10	MSNBCW_20180109_070000_The_11th_Hour_With_Brian_Williams/start/2940	Actual Que\n8OO-243-597O buyquell.com
2018-01-09 07:51:00	CNNW	28	CNNW_20180109_073000_CNN_Tonight_With_Don_Lemon/start/1260	GOP CRITICS WARMING UP TO PRES TRUMP\nGOP CRITICS WARMING UP TO PRES TRUMP. . Scott Jennings Former Special Asst to Pres George W Bush\nGOP CRITICS WARMING UP TO PRES TRUMP....
2018-01-09 07:51:00	FOXNEWSW	22	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/3060	HOUSE INTELLIGENCE COMMITTEE TO BEGIN DOJ. 3' FBI CORRUPTION PROBE INTERVIEWS THIS MONTH\nWAS 'DIRTY' DOSSIER A CRIME? I\nHOUSE INTELLIGENCE COMMITTEE TO BEGIN DO]. 3' FBI CORRUPTION PROBE INTERVIEWS THIS MONTH. . I
2018-01-09 07:52:00	FOXNEWSW	32	FOXNEWSW_20180109_070000_The_Ingraham_Angle/start/3120	TAPPER CONFRONTS ADAM SCHIFF I\nHOUSE INTELLIGENCE COMMITTEE TO BEGIN DOJ. 3' FBI CORRUPTION PROBE INTERVIEWS THIS MONTH. . ,\nHOUSE INTELLIGENCE COMMITTEE TO BEGIN...
