2017-11-17 00:43:00	FOXNEWSW	19	FOXNEWSW_20171117_000000_The_Story_With_Martha_MacCallum/start/2580	I' THOMAS KLINE | PIAZZA FAMILY ATTORNEY E. . PIAZZA FAMILY ATTORNEY ON CHARGES AGAINST. RFTA THFTA DI FDATFDNITY npnTHch\nb THOMAS KLINE l PIAZZA FAMILY ATTORNEY I. . PIAZZA FAMILY ATTORNEY ON CHARGES AGAINST. RFTA THFTA DI FDATFDNITY npnTHch\nHEARTBROKEN...
2017-11-17 00:44:00	CNNW	5	CNNW_20171117_000000_Erin_Burnett_OutFront/start/2640	Fisherl nvestments.com/T V\nl_\u2014_. . i.... . I.\
2017-11-17 00:44:00	FOXNEWSW	26	FOXNEWSW_20171117_000000_The_Story_With_Martha_MacCallum/start/2640	\ufb01. AZZA FAMILY ON HAZING DEATHS ACROSS U.S. .-\nPIAZZA FAMILY ON NEW CHARGES IN DEATH. OF 19-YEAR-OLD TIMOTHY PIAZZA\nPIAZZA FAMILY ATTORNEY ON CHARGES AGAINST. BETA THETA PI...
2017-11-17 00:44:00	MSNBCW	15	MSNBCW_20171117_000000_Hardball_With_Chris_Matthews/start/2640	HOUSE PASSES GOP TAX BILL, FUTURE IN SENATE UNCERTAIN\nTRUMP MEETS WITH GOP LAWMAKERS ON CAPITOL HILL
2017-11-17 00:45:00	FOXNEWSW	51	FOXNEWSW_20171117_000000_The_Story_With_Martha_MacCallum/start/2700	AZZA FAMILY ON HAZING DEATHS ACROSS U.S.\n> EVELYN PIAZZA | TIM PIAZZA'S MOTHER. . HEARTBROKEN FAMILY OF STUDENT DEAD AFTER. NIGHT nl: HA7INn CDFAKINR ()1 rr -
2017-11-17 00:45:00	MSNBCW	31	MSNBCW_20171117_000000_Hardball_With_Chris_Matthews/start/2700	HOUSE PASSES GOP TAX BILL, FUTURE IN SENATE UNCERTAIN\nNBC NEWS ANALYSIS: TRUMP FAMILY STANDS TO. SAVE MORE THAN 513 UNDER GOP TAX PROPOSAL\nANNIE LINSKEY | THE BOSTON GLOBE
2017-11-17 00:46:00	BBCNEWS	15	BBCNEWS_20171117_003000_HARDtalk/start/960	mt)! HARDER\n2O Vears oi HARDtalk\n2O Vears of HARDtaIk\n2O Vears o! HARDtaIk
2017-11-17 00:46:00	CNNW	25	CNNW_20171117_000000_Erin_Burnett_OutFront/start/2760	SOURCE: SPECIAL COUNSEL SUBPOENAS TRUMP CAMPAIGN\nANTHONY BOURDAIN SUNDAY. PARTS UNKNOWN 9ng\nSOURCE: SPECIAL COUNSEL SUBPOENAS TRUMP CAMPAIGN. . Pamela Brown CAN Justice Correspondent
2017-11-17 00:46:00	FOXNEWSW	47	FOXNEWSW_20171117_000000_The_Story_With_Martha_MacCallum/start/2760	HEARTBROKEN FAMILY OF STUDENT DEAD AFTER. NIGHT OF HAZING SPEAKING OUT. . W\n\ufb01. AZZA FAMILY ON HAZING DEATHS ACROSS U.S. .-
2017-11-17 00:46:00	MSNBCW	20	MSNBCW_20171117_000000_Hardball_With_Chris_Matthews/start/2760	NBC NEWS ANALYSIS: TRUMP FAMILY STANDS TO. SAVE MORE THAN 513 UNDER GOP TAX PROPOSAL\nNON-PARTISAN TAX POLICY CENTER: TOP 1% OF TAXPAYERS. WOULD SAVE $62.OOO/YEAR UNDER HOUSE TAX PROPOSAL\nHOUSE PASSES GOP TAX BILL,...
2017-11-17 00:47:00	BBCNEWS	42	BBCNEWS_20171117_003000_HARDtalk/start/1020	2O Vears O1 HARDtalk
2017-11-17 00:47:00	CNNW	62	CNNW_20171117_000000_Erin_Burnett_OutFront/start/2820	SOURCE: SPECIAL COUNSEL SUBPOENAS TRUMP CAMPAIGN
2017-11-17 00:47:00	FOXNEWSW	24	FOXNEWSW_20171117_000000_The_Story_With_Martha_MacCallum/start/2820	!I. AZZA FAMILY ON HAZING DEATHS ACROSS U.S. .-\n\"El/E. HEIDI]:
2017-11-17 00:47:00	MSNBCW	43	MSNBCW_20171117_000000_Hardball_With_Chris_Matthews/start/2820	HOUSE PASSES GOP TAX BILL, FUTURE IN SENATE UNCERTAIN\nNBC NEWS ANALYSIS: REPEAL OF ESTATE TAX WOULD. GENERATE HUGE $1B WINDFALL FOR TRUMP FAMILY
2017-11-17 00:48:00	CNNW	46	CNNW_20171117_000000_Erin_Burnett_OutFront/start/2880	KUSHNER ACCUSED OF WITHHOLDING CONTACTS ABOUT WIKILEAKS & RUSSIA\nSOURCE: SPECIAL COUNSEL SUBPOENAS TRUMP CAMPAIGN
2017-11-17 00:48:00	MSNBCW	62	MSNBCW_20171117_000000_Hardball_With_Chris_Matthews/start/2880	NBC NEWS ANALYSIS: REPEAL OF ESTATE TAX WOULD. GENERATE HUGE $1B WINDFALL FOR TRUMP FAMILY
2017-11-17 00:50:00	CNNW	62	CNNW_20171117_000000_Erin_Burnett_OutFront/start/3000	SOURCE: SPECIAL COUNSEL SUBPOENAS TRUMP CAMPAIGN
2017-11-17 00:50:00	MSNBCW	36	MSNBCW_20171117_000000_Hardball_With_Chris_Matthews/start/3000	hafhfi\ufb02'nr rnm 1-888-322-41
2017-11-17 00:51:00	BBCNEWS	14	BBCNEWS_20171117_003000_HARDtalk/start/1260	A 2O Vears oi HARDIaIk\n2O Vears O1 HARDtalk\n2O Vears of HAR
2017-11-17 00:51:00	CNNW	37	CNNW_20171117_000000_Erin_Burnett_OutFront/start/3060	SOURCE: SPECIAL COUNSEL SUBPOENAS TRUMP CAMPAIGN\nSOURCE: SPECIAL COUNSEL SUBPOENAS TRUMP CAMPAIGN. . Chris Cillizza CAN Politics Editor-at-Larqe\nSOURCE: SPECIAL COUNSEL SUBPOENAS...
2017-11-17 00:52:00	BBCNEWS	44	BBCNEWS_20171117_003000_HARDtalk/start/1320	2O Vears o! HARDtaIk
2017-11-17 00:52:00	CNNW	38	CNNW_20171117_000000_Erin_Burnett_OutFront/start/3120	KUSHNER ACCUSED OF WITHHOLDING CONTACTS ABOUT WIKILEAKS & RUSSIA\nKUSHNER ACCUSED OF WITHHOLDING CONTACTS ABOUT WIKILEAKS& RUSSIA. . John Dean Former Nixon White House Counsel\nSOURCE: SPECIAL COUNSEL...
2017-11-17 00:52:00	FOXNEWSW	26	FOXNEWSW_20171117_000000_The_Story_With_Martha_MacCallum/start/3120	NFL ACCUSES JERRY JONES OF CONDUCT. \"DETRIMENTAL TO THE LEAGUE'S BEST INTERESTS\"\nNFL OWNER JERRY JONES AT ODDS WITH. LEAGUE OVER COMMISSIONER'S CONTRACT. . W\n> JIM GRAY | FOX NEWS SPORTS ANALYST. . NFL OWNER JERRY...
2017-11-17 00:52:00	MSNBCW	11	MSNBCW_20171117_000000_Hardball_With_Chris_Matthews/start/3120	. Dolicvaenius.com
2017-11-17 00:53:00	CNNW	24	CNNW_20171117_000000_Erin_Burnett_OutFront/start/3180	SOURCE: SPECIAL COUNSEL SUBPOENAS TRUMP CAMPAIGN. . Chris Cillizza OW Politics Editor-at-Larqe\nSOURCE: SPECIAL COUNSEL SUBPOENAS TRUMP CAMPAIGN
2017-11-17 00:53:00	FOXNEWSW	41	FOXNEWSW_20171117_000000_The_Story_With_Martha_MacCallum/start/3180	b JIM GRAY | FOX NEWS SPORTS ANALYST. . NFL OWNER JERRY JONES AT ODDS WITH. IFAGI IF mm: rnMMlcclnNFp-c rnNTpArT \u2014_:\nNFL OWNER JERRY JONES AT ODDS WITH. LEAGUE OVER COMMISSIONER'S CONTRACT. . W
2017-11-17 00:54:00	CNNW	4	CNNW_20171117_000000_Erin_Burnett_OutFront/start/3240	Comparison based on minimum labeled dosing.\nUse as directed.
2017-11-17 00:54:00	FOXNEWSW	50	FOXNEWSW_20171117_000000_The_Story_With_Martha_MacCallum/start/3240	SA'ITLE OVER THE FUTURE OF THE NFL 7;\nI\u00bb JIM GRAY | FOX NEWS SPORTS ANALYST. . NFL OWNER JERRY JONES AT ODDS WITH. IFAGI H: mm: rnMMlcclnNFplc rnMTpArT 7.:
2017-11-17 00:55:00	FOXNEWSW	23	FOXNEWSW_20171117_000000_The_Story_With_Martha_MacCallum/start/3300	SA'ITLE OVER THE FUTURE OF THE NFL 7;
2017-11-17 00:57:00	CNNW	43	CNNW_20171117_000000_Erin_Burnett_OutFront/start/3420	TRUMP ADMIN TO LIFI' BAN TO ALLOW BIG GAME HUNTERS. (LIKE HIS SONS) TO IMPORT ELEPHANT TROPHIES
2017-11-17 00:57:00	FOXNEWSW	5	FOXNEWSW_20171117_000000_The_Story_With_Martha_MacCallum/start/3420	GET $1OO OFF. +FREE SHIPPING
2017-11-17 01:00:00	CNNW	29	CNNW_20171117_000000_Erin_Burnett_OutFront/start/3600	THE PRESIDENT TAKES A PASS\nSEN. FRANKEN APOLOGIZES FOR GROPING WOMAN IN 2OO6
2017-11-17 01:00:00	FOXNEWSW	4	FOXNEWSW_20171117_000000_The_Story_With_Martha_MacCallum/start/3600	TUCKER CARLSON. . m .
2017-11-17 01:01:00	CNNW	45	CNNW_20171117_010000_Anderson_Cooper_360/start/60	THE PRESIDENT TAKES A PASS\nTHE PRESIDENT TAKES A PASS. . ROV Moore US Senate Candidate\nTHE PRESIDENT TAKES A PASS. . Rov Moore US Senate Candidate
2017-11-17 01:01:00	FOXNEWSW	10	FOXNEWSW_20171117_010000_Tucker_Carlson_Tonight/start/60	/. TDIO HOST ACCUSES FRANKEN OF SEXUAL MISCONDUCT. . _' rnnink
2017-11-17 01:02:00	CNNW	55	CNNW_20171117_010000_Anderson_Cooper_360/start/120	THE PRESIDENT TAKES A PASS\nPOLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS
2017-11-17 01:02:00	FOXNEWSW	16	FOXNEWSW_20171117_010000_Tucker_Carlson_Tonight/start/120	SEN FRANKEN APOLOGIZES AFTER RADIO. HOST ACCUSES HIM OF SEXUAL MISCONDUCT. . fnn\u00a7n11f\nCHUCK SHUMER\nAL FHANKEN
2017-11-17 01:02:00	MSNBCW	10	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/120	SARAH HUCKABEE SANDERS | WHITE HOUSE PRESS SECRETARY
2017-11-17 01:03:00	CNNW	62	CNNW_20171117_010000_Anderson_Cooper_360/start/180	THE PRESIDENT TAKES A PASS
2017-11-17 01:03:00	FOXNEWSW	17	FOXNEWSW_20171117_010000_Tucker_Carlson_Tonight/start/180	YPOCRISY ON THE LEFT OVER SEX SCANDALS
2017-11-17 01:03:00	MSNBCW	24	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/180	ACCUSES SEN. AL FRANKEN. LEEANN TWEEDEN OF GROPING HER IN 2OO6
2017-11-17 01:05:00	CNNW	27	CNNW_20171117_010000_Anderson_Cooper_360/start/300	POLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS\nPOLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS. . GarvTUChman UN National Correspondent\nTHE PRESIDENT TAKES A PASS\nPOLL: ROY MOORE...
2017-11-17 01:05:00	MSNBCW	7	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/300	ANDY SCH LAFLY \\ SON OF PHYLLIS SCHLAFLY\n.LAL'L'JJ_. . 'I'Dnl \"II I:
2017-11-17 01:07:00	BBCNEWS	18	BBCNEWS_20171117_010000_Newsday/start/420	US TAX REFORMS. Boost for President as measure passes in House\nCATALONIA INDEPENDENCE BID. Former regional President faces extradition hearing\nELEPHANT HUNTING. President Trump partially lilts ban...
2017-11-17 01:07:00	CNNW	62	CNNW_20171117_010000_Anderson_Cooper_360/start/420	POLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS
2017-11-17 01:07:00	MSNBCW	11	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/420	SABRINA SIDD'QUI ' ggflglUC/ziDFg\u00e9gORTER
2017-11-17 01:08:00	CNNW	44	CNNW_20171117_010000_Anderson_Cooper_360/start/480	POLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS\nPOLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS. . Gloria Borqer gm Chief Political Analyst
2017-11-17 01:08:00	MSNBCW	18	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/480	.LAL'L'JJ_. . TDnI \"II I:\nGI]? wasnmgmn 1.1O51. ROBERT COSTA l NAT\u2019L. POLITICAL REPORTER
2017-11-17 01:09:00	BBCNEWS	10	BBCNEWS_20171117_010000_Newsday/start/540	NEWSDAV\nADEL AL-JUBEIR. Saudi Arabian Foreign Minister
2017-11-17 01:09:00	MSNBCW	18	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/540	FOX NEWS POLL\nSABRINA SIDD'QUI ' ggflglUCAATDRl\u00e9yORTER
2017-11-17 01:10:00	BBCNEWS	8	BBCNEWS_20171117_010000_Newsday/start/600	NEWSDAV g
2017-11-17 01:10:00	CNNW	33	CNNW_20171117_010000_Anderson_Cooper_360/start/600	POLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS. . Abbv Phillip UN White House Correspondent\nPOLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS
2017-11-17 01:11:00	CNNW	32	CNNW_20171117_010000_Anderson_Cooper_360/start/660	POLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS\nPOLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS. . Ed Martin Former Missouri GOP Chairman\nPOLL: ROY MOORE TRAILING DEM OPPONENT BY 8...
2017-11-17 01:13:00	CNNW	62	CNNW_20171117_010000_Anderson_Cooper_360/start/780	POLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS
2017-11-17 01:14:00	CNNW	38	CNNW_20171117_010000_Anderson_Cooper_360/start/840	POLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS\nPOLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS. . Ed Martin Former Missouri GOP Chairman\nPOLL: ROY MOORE TRAILING DEM OPPONENT BY 8...
2017-11-17 01:15:00	CNNW	18	CNNW_20171117_010000_Anderson_Cooper_360/start/900	SEN. FRANKEN APOLOGIZES FOR GROPING WOMAN IN 2OO6\nSENATE JUDICIARY CMTE.: KUSHNER HASN'T TURNED OVER. EMAILS ON WIKILEAKS, \"RUSSIAN BACKDOOR OVERTURE\
2017-11-17 01:15:00	FOXNEWSW	11	FOXNEWSW_20171117_010000_Tucker_Carlson_Tonight/start/900	LBANY, NEW YORK IS A SANCTUARY CITY
2017-11-17 01:15:00	MSNBCW	19	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/900	STEVE BANNON \\ FMR. TRUMP CAMPAIGN ceo
2017-11-17 01:16:00	MSNBCW	10	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/960	; L\u201d. . MUUKI:
2017-11-17 01:17:00	CNNW	9	CNNW_20171117_010000_Anderson_Cooper_360/start/1020	Individual results may vary HUMIRA.COM/RA\nBy prescription only HUMIRA.COM/RA
2017-11-17 01:17:00	MSNBCW	14	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/1020	\"MISSING DOCUMENTS\"\nth :Ntw \ufb02ork Gums. . MICHELLE GOLDBERG mummy
2017-11-17 01:18:00	BBCNEWS	11	BBCNEWS_20171117_010000_Newsday/start/1080	WORLD'S \"LOST\" CONTINENT. Scientists recover rocks from the time of dinosaurs\nWORLD'S \"LOST\" CONTINENT. Scientists exploring Zealandia off Australian coast\nWORLD'S \"LOST\" CONTINENT. Claims Zealandia findings...
2017-11-17 01:18:00	CNNW	3	CNNW_20171117_010000_Anderson_Cooper_360/start/1080	SEN. FRANKEN APOLOGIZES FOR GROPING WOMAN IN 2OO6
2017-11-17 01:19:00	BBCNEWS	11	BBCNEWS_20171117_010000_Newsday/start/1140	WORLD'S \"LOST\" CONTINENT. Rocks could help scientists understand climate\nWORLD'S \"LOST\" CONTINENT. Zealandia is considered world's eighth continent\nWORLD'S \"LOST\" CONTINENT. Researchers drilling sediment on...
2017-11-17 01:19:00	CNNW	37	CNNW_20171117_010000_Anderson_Cooper_360/start/1140	SEN. AL FRANKEN ACCUSER SPEAKS OUT. . Leeann Tweeden News Anchor\nTHIS '8 L'EE 51\nSEN. FRANKEN APOLOGIZES FOR GROPING WOMAN IN 2OO6
2017-11-17 01:19:00	FOXNEWSW	59	FOXNEWSW_20171117_010000_Tucker_Carlson_Tonight/start/1140	JCKER TAKES ON SANCTUARY CITY MAYOR
2017-11-17 01:19:00	MSNBCW	10	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/1140	1 -8OO-NEW-BMWS
2017-11-17 01:20:00	BBCNEWS	12	BBCNEWS_20171117_010000_Newsday/start/1200	WORLD'S \"LOST\" CONTINENT. Scientists recover rocks from the time of dinosaurs\nWORLD'S \"LOST\" CONTINENT. Claims Zealandia findings could predict earth's fuwre\nWORLD'S \"LOST\" CONTINENT. Some 94% of Zealandia is...
2017-11-17 01:20:00	CNNW	28	CNNW_20171117_010000_Anderson_Cooper_360/start/1200	FRANKEN ACCUSER: \"EVERY TIME I SEE HIM, MY HANDS CLENCH\". . Leeann Tweeden News Anchor\nFRANKEN ACCUSER: HE FORCIBLY KISSED,. GROPED ME IN 2OO6 ON USO TOUR\nSEN. AL FRANKEN ACCUSER SPEAKS OUT
2017-11-17 01:21:00	CNNW	22	CNNW_20171117_010000_Anderson_Cooper_360/start/1260	SEN. AL FRANKEN ACCUSER SPEAKS OUT\nFRANKEN ACCUSER: \"EVERY TIME I SEE HIM, MY HANDS CLENCH\"\nSEN. FRANKEN APOLOGIZES FOR GROPING WOMAN IN 2OO6
2017-11-17 01:22:00	CNNW	51	CNNW_20171117_010000_Anderson_Cooper_360/start/1320	SEN. AL FRANKEN ACCUSER SPEAKS OUT\nSEN. AL FRANKEN ACCUSER SPEAKS OUT. . Gloria Borqer @N Chief Political Analyst
2017-11-17 01:23:00	CNNW	47	CNNW_20171117_010000_Anderson_Cooper_360/start/1380	SEN. AL FRANKEN ACCUSER SPEAKS OUT\nSEN. AL FRANKEN ACCUSER SPEAKS OUT. . Abbv Phillip UN White House Correspondent
2017-11-17 01:24:00	BBCNEWS	5	BBCNEWS_20171117_010000_Newsday/start/1440	Dr TAREK TAWFIO. Director, Grand Egyptian Museum
2017-11-17 01:24:00	CNNW	40	CNNW_20171117_010000_Anderson_Cooper_360/start/1440	SEN. AL FRANKEN ACCUSER SPEAKS OUT\nSEN. AL FRANKEN ACCUSER SPEAKS OUT. . Bakari Sellers (D) Former South Carolina State House Member\nSEN. AL FRANKEN ACCUSER SPEAKS OUT....
2017-11-17 01:24:00	MSNBCW	7	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/1440	\"' 'I'i'l.. . \\IFDTI ID I\u201d
2017-11-17 01:25:00	FOXNEWSW	7	FOXNEWSW_20171117_010000_Tucker_Carlson_Tonight/start/1500	(EON) Shriners Hospitals. for Children
2017-11-17 01:26:00	CNNW	38	CNNW_20171117_010000_Anderson_Cooper_360/start/1560	SEN. AL FRANKEN ACCUSER SPEAKS OUT\nSEN. AL FRANKEN ACCUSER SPEAKS OUT. . Ed Martin President, Eagle Forum Education Fund\nSEN. AL FRANKEN ACCUSER SPEAKS OUT. . Ed Martin...
2017-11-17 01:26:00	MSNBCW	11	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/1560	TRUMP'S TAX CUT
2017-11-17 01:27:00	CNNW	23	CNNW_20171117_010000_Anderson_Cooper_360/start/1620	SEN. AL FRANKEN ACCUSER SPEAKS OUT\nFRANKEN APOLOGIZES FOR GROPING WOMAN IN 2OO6
2017-11-17 01:29:00	BBCNEWS	6	BBCNEWS_20171117_010000_Newsday/start/1740	ZIMBABWE TAKEOVER
2017-11-17 01:29:00	MSNBCW	6	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/1740	. Refinance TODAY and SAVE! lend
2017-11-17 01:30:00	CNNW	23	CNNW_20171117_010000_Anderson_Cooper_360/start/1800	SEN. AL FRANKEN ACCUSER SPEAKS OUT\nSEN. AL FRANKEN ACCUSER SPEAKS OUT. . Sen. Catherine Cortez Masto (D) Nevada\nHabbasLawcom. . 675 N. First Skeet. Suite 1OOO - San...
2017-11-17 01:30:00	FOXNEWSW	3	FOXNEWSW_20171117_010000_Tucker_Carlson_Tonight/start/1800	TAX VOTE EDGES TRUMP & GOP TOWARD. FIRST BIG LEGISLATIVE TRIUMPH. . _'.': hush-du- arr M...\u201c I......
2017-11-17 01:31:00	CNNW	50	CNNW_20171117_010000_Anderson_Cooper_360/start/1860	SEN. AL FRANKEN ACCUSER SPEAKS OUT\nSEN. AL FRANKEN ACCUSER SPEAKS OUT. . Gloria Borqer UN Chief Political Analyst
2017-11-17 01:31:00	MSNBCW	7	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/1860	(Y Neulasta
2017-11-17 01:32:00	FOXNEWSW	34	FOXNEWSW_20171117_010000_Tucker_Carlson_Tonight/start/1920	. ICKER QUESTIONS CONTENT OF GOP TAX PLAN \u2014\nI__CKER QUESTIONS CONTENT OF GOP TAX PLAN _:
2017-11-17 01:33:00	BBCNEWS	22	BBCNEWS_20171117_013000_Asia_Business_Report/start/180	Analysts pointing to mileage, cost as tasters fov success\nBusiness Repcner
2017-11-17 01:33:00	CNNW	37	CNNW_20171117_010000_Anderson_Cooper_360/start/1980	SEN. AL FRANKEN ACCUSER SPEAKS OUT. . Abbv Phillip UN White House Correspondent\nSEN. AL FRANKEN ACCUSER SPEAKS OUT
2017-11-17 01:33:00	MSNBCW	14	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/1980	TAX CUT\nI TRUMP\u2019S TAX CUT\nREP. PAUL RYAN | (R-Wl) HOUSE SPEAKER
2017-11-17 01:34:00	BBCNEWS	19	BBCNEWS_20171117_013000_Asia_Business_Report/start/240	I'Vo Dy LULU. . Source: \\EA
2017-11-17 01:34:00	CNNW	46	CNNW_20171117_010000_Anderson_Cooper_360/start/2040	SEN. AL FRANKEN ACCUSER SPEAKS OUT\nSEN. AL FRANKEN ACCUSER SPEAKS OUT. . Ed Martin President, Eagle Forum Education Fund\nSEN. AL FRANKEN ACCUSER SPEAKS OUT. . Ed Martin...
2017-11-17 01:34:00	MSNBCW	17	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/2040	ROBERT REICH ' AUTHOR, \"SAVING CAPITALISM\"\nTAX CUT
2017-11-17 01:35:00	BBCNEWS	9	BBCNEWS_20171117_013000_Asia_Business_Report/start/300	China mandates EVs to make up 8% of sales by 2O2O
2017-11-17 01:35:00	CNNW	61	CNNW_20171117_010000_Anderson_Cooper_360/start/2100	SEN. AL FRANKEN ACCUSER SPEAKS OUT
2017-11-17 01:35:00	MSNBCW	17	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/2100	ROBERT REICH ' AUTHOR, \"SAVING CAPITALISM\"\nI TRUMP\u2019S TAX CUT\nTAX CUT
2017-11-17 01:36:00	CNNW	44	CNNW_20171117_010000_Anderson_Cooper_360/start/2160	SEN. AL FRANKEN ACCUSER SPEAKS OUT\nSEN. AL FRANKEN ACCUSER SPEAKS OUT. . Bakari Sellers Host, \"ViewPoint with Bakari Sellers\u201c Podcast\nSEN. AL FRANKEN ACCUSER SPEAKS...
2017-11-17 01:36:00	MSNBCW	21	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/2160	STEVE AND ANDREA WVNN 51 MILLION _. 5L: BILLION\nTAX CUT\nROBERT REICH \\ AUTHOR, \"SAVING CAPITALISM\"\nI TRUMP\u2019S TAX CUT
2017-11-17 01:37:00	CNNW	15	CNNW_20171117_010000_Anderson_Cooper_360/start/2220	SEN. AL FRANKEN ACCUSER SPEAKS OUT\nSENATE JUDICIARY CMTE.: KUSHNER HASN'T TURNED OVER. EMAILS ON WIKILEAKS, \"RUSSIAN BACKDOOR OVERTURE\"\nSEN. FRANKEN'S ACCUSER JOINS JAKE...
2017-11-17 01:37:00	FOXNEWSW	7	FOXNEWSW_20171117_010000_Tucker_Carlson_Tonight/start/2220	LifeLock.com Startin- at $999/mo. 1-8OO-LifeLock
2017-11-17 01:37:00	MSNBCW	29	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/2220	I TRUMP\u2019S TAX CUT\nROBERT REICH ' AUTHOR, \"SAVING CAPITALISM\"\nx. I TRUMP\u2019S TAX CUT\nTAX CUT
2017-11-17 01:39:00	CNNW	3	CNNW_20171117_010000_Anderson_Cooper_360/start/2340	Comparison based on minimum labeled dosing.
2017-11-17 01:39:00	FOXNEWSW	7	FOXNEWSW_20171117_010000_Tucker_Carlson_Tonight/start/2340	DEMOCRATS GO FOR GUNS\nUN CONTROL GROUP TARGETS MUZZLELOADERS
2017-11-17 01:39:00	MSNBCW	15	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/2340	I TRUMP\u2019S TAX CUT\nROBERT REICH \\ AUTHOR, \"SAVING CAPITALISM\"\n.; l TRUMP\u2019S TAX CUT\nTAX CUT
2017-11-17 01:40:00	CNNW	12	CNNW_20171117_010000_Anderson_Cooper_360/start/2400	TrySoFi.com
2017-11-17 01:41:00	BBCNEWS	17	BBCNEWS_20171117_013000_Asia_Business_Report/start/660	ROHINGYA CRISIS
2017-11-17 01:41:00	FOXNEWSW	19	FOXNEWSW_20171117_010000_Tucker_Carlson_Tonight/start/2460	EW TARGET FOR GUN CONTROL GROUPS
2017-11-17 01:42:00	CNNW	34	CNNW_20171117_010000_Anderson_Cooper_360/start/2520	SENATE JUDICIARY CMTE.: KUSHNER HASN'T TURNED OVER. EMAILS ON WIKILEAKS, \"RUSSIAN BACKDOOR OVERTURE\"\nSOURCE: SPECIAL COUNSEL SUBPOENAS. TRUMP CAMPAIGN FOR MORE DOCUMENTS
2017-11-17 01:42:00	MSNBCW	3	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/2520	Learn more at greatcamom
2017-11-17 01:44:00	FOXNEWSW	5	FOXNEWSW_20171117_010000_Tucker_Carlson_Tonight/start/2640	GUN CONTROL GROUP RUN BY GABBY GIFFORDS. RELEASES MUZZLELOADER WARNING. . 7 ' tnnh'kr
2017-11-17 01:45:00	CNNW	40	CNNW_20171117_010000_Anderson_Cooper_360/start/2700	SOURCE: SPECIAL COUNSEL SUBPOENAS. TRUMP CAMPAIGN FOR MORE DOCUMENTS\nSENATE JUDICIARY CMTE.: KUSHNER HASN'T TURNED OVER. EMAILS ON WIKILEAKS, \"RUSSIAN BACKDOOR OVERTURE\
2017-11-17 01:45:00	FOXNEWSW	7	FOXNEWSW_20171117_010000_Tucker_Carlson_Tonight/start/2700	cmmhammmmny. hismnlifoumwmidrorm.
2017-11-17 01:46:00	CNNW	49	CNNW_20171117_010000_Anderson_Cooper_360/start/2760	SENATE JUDICIARY CMTE.: KUSHNER HASN'T TURNED OVER. EMAILS ON WIKILEAKS, \"RUSSIAN BACKDOOR OVERTURE\
2017-11-17 01:46:00	FOXNEWSW	10	FOXNEWSW_20171117_010000_Tucker_Carlson_Tonight/start/2760	cmmnammmmny. numammmum.
2017-11-17 01:48:00	MSNBCW	13	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/2880	SEN. BOB MENENDEZ | (o) NEw JERSEY
2017-11-17 01:49:00	BBCNEWS	15	BBCNEWS_20171117_014500_Sport_Today/start/240	ROGER FEDERER. Number 2 Seed\nATP WORLD TOUR FINALS, BORIS BECKER GROUP. Jack Sock beat Alexander Zverev 6-4, 1-6, 6-4
2017-11-17 01:50:00	BBCNEWS	13	BBCNEWS_20171117_014500_Sport_Today/start/300	JACK SOCK. Number8 Seed\nAUSTIN HALEWOOD. reporting
2017-11-17 01:50:00	MSNBCW	5	MSNBCW_20171117_010000_All_In_With_Chris_Hayes/start/3000	VISIT JAG UARUSA.COM
