2017-12-23 10:46:00	CNNW	24	CNNW_20171223_100000_CNN_Newsroom_Live/start/2760	SEVERAL OF TRUMP'S DEALS TOOK PLACE AT HIS RESORTS\nPRESIDENT HAS VISITED HIS PROPERTIES 1O7 DAYS IN 2O17\nPRESIDENT SPENDING CHRISTMAS HOLIDAY AT MAR-A-LAGO
2017-12-23 10:47:00	CNNW	42	CNNW_20171223_100000_CNN_Newsroom_Live/start/2820	SEVERAL OF TRUMP'S DEALS TOOK PLACE AT HIS RESORTS\nINVESTIGATORS LOOKING AT MAR-A-LAGO TRANSITION MEETINGS
2017-12-23 10:47:00	FOXNEWSW	36	FOXNEWSW_20171223_100000_The_Ingraham_Angle/start/2820	AMERICA FIRST FOREIGN POLICY
2017-12-23 10:50:00	MSNBCW	7	MSNBCW_20171223_100000_Dateline/start/3000	Message and data raltes may apply Account willl be automatically billed fov a subscript
2017-12-23 10:51:00	CNNW	8	CNNW_20171223_100000_CNN_Newsroom_Live/start/3060	www.AtomicLantern.com E. . 1-8OO-3O1-8O98
2017-12-23 10:52:00	CNNW	26	CNNW_20171223_100000_CNN_Newsroom_Live/start/3120	HIGH SCHOOL TEAM CELEBRATES FIRST STATE TITLE IN 64 YEARS\nCOACH INVITES HOMELESS PLAYER TO LIVE WITH HIS FAMILY
2017-12-23 10:52:00	MSNBCW	3	MSNBCW_20171223_100000_Dateline/start/3120	Je'Weery 668- 5.59- 5574 \ufb01'\ufb01\ufb01\u00e9'w\u2019\ufb01f\ufb01'\u00e9\ufb01n. . .EXCh ange. ururur Ipurplmrpvnl\ufb01qnnp r'nm
2017-12-23 10:54:00	CNNW	62	CNNW_20171223_100000_CNN_Newsroom_Live/start/3240	COACH INVITES HOMELESS PLAYER TO LIVE WITH HIS FAMILY
2017-12-23 10:56:00	CNNW	22	CNNW_20171223_100000_CNN_Newsroom_Live/start/3360	COACH INVITES HOMELESS PLAYER TO LIVE WITH HIS FAMILY\nGeorge Howell. @GeorgeHowellCNN
2017-12-23 10:58:00	FOXNEWSW	11	FOXNEWSW_20171223_100000_The_Ingraham_Angle/start/3480	. GUEST: ANTHONY SCARAMUCCI
2017-12-23 11:00:00	BBCNEWS	29	BBCNEWS_20171223_103000_The_Travel_Show/start/1800	LONDON ZOO FIRE\nCONGESTED A-ROADS\nFESTIVE FOOTIE THRILLER
2017-12-23 11:00:00	FOXNEWSW	45	FOXNEWSW_20171223_100000_The_Ingraham_Angle/start/3600	December 23, 2O17
2017-12-23 11:01:00	BBCNEWS	18	BBCNEWS_20171223_110000_BBC_News/start/60	FESTIVE FOOTIE THRILLER\nALDI STABBING. Neville Hord is charged with murder of Jodie Willsher
2017-12-23 11:01:00	FOXNEWSW	16	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/60	December 23, 2O17\nPETE. HEGSETH. . LISA. . BOOTHE-
2017-12-23 11:02:00	BBCNEWS	7	BBCNEWS_20171223_110000_BBC_News/start/120	ALDI STABBING. 44-year-old Neville Herd from Bxadford appears in court
2017-12-23 11:02:00	CNNW	4	CNNW_20171223_110000_New_Day_Saturday/start/120	, 7 7 u \"I. \"In\" \u201cI\". \u201dInn...\"-. Jeff Zeleny LKN Senior Washington Correspondent
2017-12-23 11:02:00	FOXNEWSW	12	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/120	PETE LISA ED. HEGSETH BOOTHE. HENRY \u00a7\nFRIEND\u00a7E\u00a7F5XNEWS\u00a3OM
2017-12-23 11:03:00	BBCNEWS	4	BBCNEWS_20171223_110000_BBC_News/start/180	NIKKI HALEY. United States Ambassador to the UN
2017-12-23 11:03:00	CNNW	7	CNNW_20171223_110000_New_Day_Saturday/start/180	IHUIVII\" tNUb I'IHDI YtAH IN UH'IUI: WIIH MAJUH IAK WIN. . RIGHT NOW ALBUQUERQUE - 21\u00b0 LAS VEGAS ' ,37\u00b0 SAN DIEGO
2017-12-23 11:03:00	FOXNEWSW	54	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/180	IESIDENT TRUMP SIGNS HISTORIC TAX OVERHAUL i\nIESIDENT TRUMP SIGNS HISTORIC TAX OVERHAUL '
2017-12-23 11:04:00	BBCNEWS	15	BBCNEWS_20171223_110000_BBC_News/start/240	LONDON zoo FIRE. 7O firefighters attended blaze at world-famous zoo\nWU HAITAO. Chinese Deputy Ambassador to the UN
2017-12-23 11:04:00	FOXNEWSW	61	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/240	{UMP ENDS 2O17 WITH TAX OVERHAUL SUCCESS 7
2017-12-23 11:05:00	BBCNEWS	12	BBCNEWS_20171223_110000_BBC_News/start/300	LONDON zoo FIRE. Blaze broke out early this morning at zoo's cafe\nLONDON ZOO FIRE. Fire Brigade: No animals have been reported harmed\nLONDON ZOO FIRE. London Zoo will remain closed today untll lurther...
2017-12-23 11:05:00	CNNW	3	CNNW_20171223_110000_New_Day_Saturday/start/300	WI'I bHAUINU I'UH UHALLtNUINh WIIUItHWI tLtUIIUN UYULI:. . TODAY NASHVILLE + 5O\u00b0 PITTSBURGH \u2014 51\u00b0 RALEIGH
2017-12-23 11:05:00	FOXNEWSW	33	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/300	VIBAUGH: TRUMP FIGHTS DAILY WAR AGAINST LEFT .\n{UMP ENDS 2O17 WITH TAX OVERHAUL SUCCESS\nRUSH LIMBAUGH. HOST, \"THE RUSH lIMBAUGH SHOW\
2017-12-23 11:06:00	BBCNEWS	10	BBCNEWS_20171223_110000_BBC_News/start/360	LONDON ZOO FIRE. Zoo: Blaze broke out at 6am in Animal Adventure section\nLONDON ZOO FIRE. Zoo: One aardvark is currently unaccounted for\nLONDON zoo FIRE. 7O firefighters attended blaze at world-famous...
2017-12-23 11:06:00	CNNW	8	CNNW_20171223_110000_New_Day_Saturday/start/360	Jeff Zeleny OW Senior Washington Correspondent\nIHUMI\" DIAHID UHHIDIIVIAD VAUAIIUN Al'ltH MAJUH IM WIN. . RIGHT NOW DENVER - 18\u00b0 SACRAMENTO - 43\u00b0 SALT LAKE CITY
2017-12-23 11:06:00	FOXNEWSW	28	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/360	{UMP ENDS 2O17 WITH TAX OVERHAUL SUCCESS\nMBAUGH: GOP REALIZING TRUMP WILL WIN .\nVIBAUGH: TRUMP FIGHTS DAILY WAR AGAINST LEFT I
2017-12-23 11:07:00	FOXNEWSW	62	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/420	{UMP ENDS 2O17 WITH TAX OVERHAUL SUCCESS
2017-12-23 11:08:00	CNNW	7	CNNW_20171223_110000_New_Day_Saturday/start/480	, ,. Julian Zelizer Historian & Professor, Princeton University\nWI'I UH'IUIALDI IHUMI\" WANItU Nth UUNI'thNUt, AlUtb DAIU NU. . TODAY DALLAS . 51\u00b0 LOSANGELES ' 65\u00b0 PHOENIX
2017-12-23 11:08:00	FOXNEWSW	59	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/480	DEMS CONTINUE IMPEACHMENT TALK\n{UMP ENDS 2O17 WITH TAX OVERHAUL SUCCESS
2017-12-23 11:09:00	BBCNEWS	4	BBCNEWS_20171223_110000_BBC_News/start/540	GORDON JAMESON. Father of Everitt Jameson
2017-12-23 11:09:00	CNNW	10	CNNW_20171223_110000_New_Day_Saturday/start/540	Errol Louis OW Political Commentator\nI'IUUDI: blI-II'I'tHb UUtDIIUN IHUWIF'D LUNU | IWII: Abblbll-INI. . TODAY KANSAS CITY (' 36\" MINNEAPOLIS I 21\u00b0 SAINT LOUIS
2017-12-23 11:09:00	FOXNEWSW	62	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/540	DEMS CONTINUE IMPEACHMENT TALK
2017-12-23 11:10:00	BBCNEWS	10	BBCNEWS_20171223_110000_BBC_News/start/600	ALDI STABBING. 44-yaav-old Neville Hard from BradVord has appeared in court
2017-12-23 11:10:00	FOXNEWSW	36	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/600	DEMS CONTINUE IMPEACHMENT TALK. . . . _,\nTHE LEFT'S TOP 2O17 FREAKOUTS. . _,\nDEMS CONTINUE IMPEACHMENT TALK
2017-12-23 11:11:00	BBCNEWS	10	BBCNEWS_20171223_110000_BBC_News/start/660	ALDI STABBING. Neviile Hord is charged with murder of Jodie Willsher\nALDI STABBING. . 44-yeav-old Neville Herd from BradVord has appeared in court
2017-12-23 11:11:00	CNNW	32	CNNW_20171223_110000_New_Day_Saturday/start/660	Julian Zelizer Historian & Professor, Princeton University\nJulian Zelizer OW Political Analyst
2017-12-23 11:12:00	BBCNEWS	3	BBCNEWS_20171223_110000_BBC_News/start/720	CHRIS GRAYLING MP. Transport Secretary
2017-12-23 11:12:00	FOXNEWSW	28	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/720	DJ REVIEWING OBAMA ADMIN & HEZBOLLAH i\nACEX LAUNCH CONFUSES PEOPLE IN CALIFORNIA I. . . a\n{-MARINE ACCUSED OF PLOTTING TERROR ATTACK I
2017-12-23 11:13:00	BBCNEWS	17	BBCNEWS_20171223_110000_BBC_News/start/780	NEW ROADS FUND CONSULTATION. Major Road Network Consultation launched in England\nNEW ROADS FUND CONSULTATION. Key 'A' roads could receive up to a million pounds each\nNEW ROADS FUND CONSULTATION. Five thousand miles...
2017-12-23 11:13:00	FOXNEWSW	16	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/780	ACEX LAUNCH CONFUSES PEOPLE IN CALIFORNIA I\nPRESIDENTIAL ACHIEVEMENTS
2017-12-23 11:14:00	BBCNEWS	18	BBCNEWS_20171223_110000_BBC_News/start/840	NEW ROADS FUND CONSULTATION. Ministers say the improvements will cut congestion\nNEW ROADS FUND CONSULTATION. Improvements paid tor out of Vehicle Excise Duty\nNEW ROADS FUND CONSULTATION. The consultation runs for...
2017-12-23 11:14:00	FOXNEWSW	11	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/840	LYRICA is not for everyone.
2017-12-23 11:15:00	CNNW	5	CNNW_20171223_110000_New_Day_Saturday/start/900	Ask your doctor for more information, or call 1.844.XELJANZ
2017-12-23 11:15:00	FOXNEWSW	6	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/900	Including swelling of the face, mouth,. lips, gums, tongue, throat or neck.\nLYRICA is not for everyone.\nIf you can't afford your medication,. Pfizer may be able to help.
2017-12-23 11:16:00	BBCNEWS	17	BBCNEWS_20171223_110000_BBC_News/start/960	LONDON ZOO FIRE\nNEW ROADS FUND CONSULTATION. The consultation runs for 12 weeks\nNEW ROADS FUND CONSULTATION. Improvements paid 1O7 out of Vehicle...
2017-12-23 11:16:00	CNNW	10	CNNW_20171223_110000_New_Day_Saturday/start/960	troweprice.com 1-877-TROWE-PRICE
2017-12-23 11:17:00	BBCNEWS	29	BBCNEWS_20171223_110000_BBC_News/start/1020	ANISA KADRI. News Correspondent\nNORTH KOREA SANCTIONS
2017-12-23 11:17:00	FOXNEWSW	36	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/1020	lUMP'S FIRST YEAR ACCOMPLISHMENTS I\nIONOMY: PASSED TAX BILL, CUT REGULATIONS I
2017-12-23 11:18:00	BBCNEWS	25	BBCNEWS_20171223_110000_BBC_News/start/1080	ANISA KADRI. News Correspondent\nHOMELESSNESS CRISIS. 4,OOO people thought to be sleeping on the streets\nHOMELESSNESS CRISIS. Estimated 9,OOO people sleeping in a...
2017-12-23 11:18:00	MSNBCW	9	MSNBCW_20171223_110000_Dateline/start/1080	| A\\/\\IHI_']LVAI\nCall mm! for a free. confidential consultation.
2017-12-23 11:19:00	BBCNEWS	11	BBCNEWS_20171223_110000_BBC_News/start/1140	HOMELESSNESS CRISIS. 78,OOO tamilies in temporary accommodation in England\nHOMELESSNESS CRISIS. Homelessness more than doubled since 2O11\nHOMELESSNESS CRISIS. Charity warns of growing problem of 'hidden...
2017-12-23 11:19:00	CNNW	30	CNNW_20171223_110000_New_Day_Saturday/start/1140	Julian Zelizer Historian & Professor, Princeton University
2017-12-23 11:19:00	FOXNEWSW	37	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/1140	DMIN MARKS DOMESTIC SUCCESSES I\nECERTIFIED IRAN DEAL, WITHDREW FROM TPP m\nlUMP'S FIRST YEAR ACCOMPLISHMENTS I
2017-12-23 11:20:00	CNNW	30	CNNW_20171223_110000_New_Day_Saturday/start/1200	Errol Louis Political Anchor, Spectrum News\nErrol Louis OW Political Commentator\nIHUWII\", UUI\" IU IAUKLI: INI'HHDIHUUIUHI: IN ZUIU. . TODAY ALBUQUERQUE ' 5O\u00b0 LAS VEGAS ' 51\u00b0...
2017-12-23 11:20:00	FOXNEWSW	45	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/1200	lUMP'S FIRST YEAR ACCOMPLISHMENTS I
2017-12-23 11:21:00	BBCNEWS	12	BBCNEWS_20171223_110000_BBC_News/start/1260	HOMELESSNESS CRISIS. Homelessness more than doubled since 2O11
2017-12-23 11:21:00	CNNW	22	CNNW_20171223_110000_New_Day_Saturday/start/1260	Errol Louis Political Anchor, Spectrum News
2017-12-23 11:21:00	FOXNEWSW	3	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/1260	ar-End Clearance Sale Ends Sundav Dec 31
2017-12-23 11:22:00	BBCNEWS	7	BBCNEWS_20171223_110000_BBC_News/start/1320	ARSENE WENGER. Avsenal Manager\nJURGEN KLOPP. Liverpool Manager
2017-12-23 11:23:00	CNNW	28	CNNW_20171223_110000_New_Day_Saturday/start/1380	Julian Zelizer Historian & Professor, Princeton University\nJulian Zelizer CAN Political Analyst
2017-12-23 11:24:00	CNNW	3	CNNW_20171223_110000_New_Day_Saturday/start/1440	II'IUIVII\", UUI\" IU Il-IUKLI: INI'I'IADIHUUIUHI: IN ZUltI. . TODAY MIAMI - 8O\u201c ORLANDO 7. 82\u00b0 TAMPA
2017-12-23 11:24:00	FOXNEWSW	40	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/1440	IA FIRE LARGEST IN STATE'S HISTORY I\nlUDEAU: FMR JIHADISTS CAN BE POWERFUL VOICE I
2017-12-23 11:25:00	BBCNEWS	14	BBCNEWS_20171223_112500_	; MA\" AYLOH. . A ,
2017-12-23 11:25:00	FOXNEWSW	51	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/1500	lUDEAU: FMR JIHADISTS CAN BE POWERFUL VOICE i\n. lUDEAU: FMR JIHADISTS CAN BE POWERFUL VOICE I
2017-12-23 11:26:00	CNNW	5	CNNW_20171223_110000_New_Day_Saturday/start/1560	Q'nHomeAdvisotcom
2017-12-23 11:26:00	FOXNEWSW	40	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/1560	TRANSFORMING TERRORISTS? I\nlUDEAU: FMR JIHADISTS CAN BE POWERFUL VOICE i
2017-12-23 11:27:00	FOXNEWSW	60	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/1620	TRANSFORMING TERRORISTS? i
2017-12-23 11:29:00	FOXNEWSW	26	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/1740	LAST MINUTE SHOPPING\nTAX TALK CRAZINESS
2017-12-23 11:30:00	MSNBCW	4	MSNBCW_20171223_110000_Dateline/start/1800	Ask vnur doctor for more information, or call 1,844,X|
2017-12-23 11:31:00	FOXNEWSW	9	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/1860	Learn more at greatcallcom
2017-12-23 11:31:00	MSNBCW	14	MSNBCW_20171223_110000_Dateline/start/1860	CALIFORNIA MAN CHARGED IN PLOT. TO ATTACK SAN FRANCISCO
2017-12-23 11:32:00	MSNBCW	11	MSNBCW_20171223_110000_Dateline/start/1920	THOMAS FIRE NOW LARGEST. WILDFIRE IN CALIFORNIA HISTORY\nCALIFORNIA MAN CHARGED IN PLOT. TO A1TACK SAN FRANCISCO
2017-12-23 11:35:00	FOXNEWSW	8	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/2100	COUNTDOWN TO CHRISTMAS\n'UDY: 53% PLAN TO SHOP THIS \"SUPER SATURDAY\" \\\nLAST-MINUTE SHOPPING SCRAMBLE \\\nD.VE YOU FINISHED YOUR CHRISTMAS SHOPPING? \\
2017-12-23 11:36:00	FOXNEWSW	29	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/2160	at\u201c! n 'rinnda\nElly.- Manda
2017-12-23 11:38:00	FOXNEWSW	29	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/2280	ARIAH CAREY TO GET NEW YEAR'S EVE REDO '\nTAX TALK CRAZINESS
2017-12-23 11:39:00	CNNW	22	CNNW_20171223_110000_New_Day_Saturday/start/2340	Calls tax overhaul a \"giant cut\" for middle class
2017-12-23 11:39:00	FOXNEWSW	15	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/2340	A+ GIFT
2017-12-23 11:42:00	FOXNEWSW	16	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/2520	HRYSLER RECALLS 1.8M DODGE RAMS\nSTALE SALES AT SUBWAY
2017-12-23 11:43:00	FOXNEWSW	18	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/2580	STALE SALES AT SUBWAY\ntESIDENT TRUMP SIGNS TAX CUTS INTO LAW i\nRESIDENT TRUMP SIGNS TAX CUTS INTO LAW E\nSCARE TACTICS OVER TAX REFORM .
2017-12-23 11:44:00	FOXNEWSW	23	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/2640	EPORT: 8O% WILL SEE THEIR TAXES GO DOWN i\nSCARE TACTICS OVER TAX REFORM\nELOSI CALLS GOP TAX BILL A 'FRANKENSTEIN' F
2017-12-23 11:45:00	CNNW	6	CNNW_20171223_110000_New_Day_Saturday/start/2700	troweprice.com 1-877-TROWE-PRICE
2017-12-23 11:45:00	FOXNEWSW	34	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/2700	ELOSI CALLS GOP TAX BILL A 'FRANKENSTEIN' i\nSCARE TACTICS OVER TAX REFORM i\nEMOCRATS CLAIM TAX BILL WILL HAUNT THE GOP i
2017-12-23 11:46:00	FOXNEWSW	54	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/2760	EMOCRATS CLAIM TAX BILL WILL HAUNT THE GOP i\nCHUCK SCHUMER (D-NY). SENATE MINORITY LEADER
2017-12-23 11:47:00	CNNW	7	CNNW_20171223_110000_New_Day_Saturday/start/2820	8OO-852-9199
2017-12-23 11:47:00	FOXNEWSW	24	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/2820	EMOCRATS CLAIM TAX BILL WILL HAUNT THE GOP i\ntESIDENT TRUMP SIGNS TAX CUTS INTO LAW i\nSCARE TACTICS OVER TAX REFORM i
2017-12-23 11:48:00	FOXNEWSW	19	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/2880	TOP WINTER TECH\ntESIDENT TRUMP SIGNS TAX CUTS INTO LAW i
2017-12-23 11:49:00	CNNW	4	CNNW_20171223_110000_New_Day_Saturday/start/2940	W. Braheam Murphy Harding University High School Senior
2017-12-23 11:49:00	MSNBCW	4	MSNBCW_20171223_110000_Dateline/start/2940	I _UVV_UUU_'I'VV\\. Call the Goldwater Law Firm Right Now
2017-12-23 11:53:00	FOXNEWSW	8	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/3180	> KURT KNUTSSON | THE CYBER GUY '. . -|E BEST WINTER STORM TECHNOLOGY\n. -|E BEST WINTER STORM TECHNOLOGY
2017-12-23 11:54:00	FOXNEWSW	46	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/3240	'P CAN PLOW SNOW FROM DRIVEWAY AUTOMATICALLY\n|E BEST WINTER STORM TECHNOLOGY I
2017-12-23 11:56:00	CNNW	3	CNNW_20171223_110000_New_Day_Saturday/start/3360	Comparison based on minimum labeled dosing.
2017-12-23 11:56:00	FOXNEWSW	10	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/3360	PRESIDENTIAL ACHIEVEMENTS
2017-12-23 11:59:00	CNNW	8	CNNW_20171223_110000_New_Day_Saturday/start/3540	U\u2019K Emm II:}U-\\Nb' bLUVVNtY Utlb LHDI LHUUI'I. . TODAY NASHVILLE Hid 5O\u00b0 PITTSBURGH \u2014 51\u00b0 RALEIGH\nWNW II:}U-\\Nb' bLUVVNtY Utlb LADI LHUUI'I. . TODAY DALLAS ( 51\u00b0 LOSANGELESC ('35\ufb02 PHOENIX
2017-12-23 12:00:00	MSNBCW	39	MSNBCW_20171223_110000_Dateline/start/3600	PLOT FOILED?
2017-12-23 12:01:00	CNNW	4	CNNW_20171223_120000_New_Day_Saturday/start/60	II'IUMP DIAHID UI'IHIDIMI-Ib VAUAIIUN AI'II:I'I MAJUH IM WIN. . RIGHT NOW BOSTON 2\u2014 25\u00b0 NEW YORK W 38\u00b0 PHILADELPHIA
2017-12-23 12:01:00	FOXNEWSW	19	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/3660	December 23, 2O17\nPETE. HEGSETH. . LISA. . BOOTHE-
2017-12-23 12:01:00	MSNBCW	27	MSNBCW_20171223_120000_MSNBC_Live/start/60	FIRST FAMILY EMBARKS ON HOLIDAY VACATION AT MAR-A-LAGO\nCROWDED SKIES\nHOUSE INTEL MEMBERS INTERVIEW. TRUMP\u2019S LONGTIME ASSISTANT
2017-12-23 12:02:00	FOXNEWSW	23	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/3720	IF VIEWERS SHARE THEIR CHRISTMAS PICS! I
2017-12-23 12:02:00	MSNBCW	18	MSNBCW_20171223_120000_MSNBC_Live/start/120	RHONA GRAFF TALKING TO HOUSE PANEL. OVER OBJECT ION OF DEMOCRATS\nDEMS OBJECT TO NEW YORK VENUE FOR HOUSE. INTERVIEW WITH TRUMP\u2019S LONGTIME ASSISTANT\nHOUSE INTEL MEMBERS INTERVIEW. TRUMP'S LONGTIME...
2017-12-23 12:03:00	BBCNEWS	11	BBCNEWS_20171223_120000_BBC_News/start/180	LONDON ZOO FIRE. Fire Brigade: No animals have been reported harmed\nLONDON ZOO FIRE. . Five Brigade: No reports O1 mm and maze now undev comral\nIn F?\u201c 1OO rlnr
2017-12-23 12:03:00	CNNW	28	CNNW_20171223_120000_New_Day_Saturday/start/180	Dan Merica OW Political Reporter
2017-12-23 12:03:00	FOXNEWSW	20	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/3780	IESIDENT TRUMP SIGNS HISTORIC TAX OVERHAUL E\nIF VIEWERS SHARE THEIR CHRISTMAS PICS! I
2017-12-23 12:04:00	CNNW	6	CNNW_20171223_120000_New_Day_Saturday/start/240	W. Kelly Jane Torrance Deputy Managing Editor The Weekly Standard\nIHUWII': IAK bILL lb \"|5I:UUW|INU VI:HY PUPULAH\". . RIGHT NOW PORTLAND W 36\u00b0 SAN FRANCISCO ( 45\u00b0 SEATTLE
2017-12-23 12:04:00	MSNBCW	21	MSNBCW_20171223_120000_MSNBC_Live/start/240	BLOOMBERG TV. KEVIN CIRI LLI \u2019 CHIEF WASHINGTON CORRESPONDENT\nREPORT: TRUMP\u2019S LONGTIME ASST. INTERVIEWED. BY MEMBERS OF HOUSE INTELLIGENCE COMMITTEE\nREP. CUMMINGS SLAMS HOUSE REPUBLICANS. SAYS...
2017-12-23 12:05:00	BBCNEWS	10	BBCNEWS_20171223_120000_BBC_News/start/300	LONDON ZOO FIRE. Fire Brigade: No animals have been reported harmed\nLONDON ZOO FIRE. London Zoo will remain closed today un\ufb01l further nokice\nLONDON zoo FIRE. Zoo: Members of staff treated for smoke...
2017-12-23 12:05:00	CNNW	17	CNNW_20171223_120000_New_Day_Saturday/start/300	W. Kelly Jane Torrance Deputy Managing Editor, The Weekly Standard\nW. Kelly Jane Torrance Deputy Managing Editor The Weekly Standard
2017-12-23 12:05:00	FOXNEWSW	50	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/3900	{ESIDENT TRUMP SIGNS HISTORIC TAX OVERHAUL ;
2017-12-23 12:05:00	MSNBCW	23	MSNBCW_20171223_120000_MSNBC_Live/start/300	REP. CUMMINGS SLAMS HOUSE REPUBLICANS. SAYS THEY\u2019RE \"TRYING TO PROTECT\" TRUMP\nREP. CUMMINGS BLASTS GOP COLLEAGUES OVER. QUESTIONING OF FBI DEPUTY DIRECTOR MCCABE\nBLOOMBERG TV. KEVIN CIRI LLI \u2019 CHIEF WASHINGTON...
2017-12-23 12:06:00	BBCNEWS	25	BBCNEWS_20171223_120000_BBC_News/start/360	LONDON zoo FIRE. Zoo: One aavdvark is unaccounted for\nLONDON zoo FIRE. 7O firefighters attended blaze at world-famous zoo\nW. . 7O \ufb01refighters attended blaze Worldffamous zoo\nEU mu u ZOO...
2017-12-23 12:06:00	FOXNEWSW	19	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/3960	RESIDENT REACHING ACROSS THE AISLE I\nCCONNELL NOW A \"FAN\" OF TRUMP'S TWEETS I\nORE REPUBLICANS BOARD THE TRUMP TRAIN ;
2017-12-23 12:06:00	MSNBCW	62	MSNBCW_20171223_120000_MSNBC_Live/start/360	REP. CUMMINGS BLASTS GOP COLLEAGUES OVER. QUESTIONING OF FBI DEPUTY DIRECTOR MCCABE
2017-12-23 12:07:00	BBCNEWS	30	BBCNEWS_20171223_120000_BBC_News/start/420	LONDON zoo FIRE. 7O firefighters attended blaze at world-famous zoo\nLONDON zoo FIRE. Blaze broke out early this morning at zoo's cale\nADNAN ABDUL HUSEIN. Eyewitness
2017-12-23 12:07:00	FOXNEWSW	26	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/4020	CCONNELL NOW A \"FAN\" OF TRUMP'S TWEETS ;\nIESIDENT TRUMP SIGNS HISTORIC TAX OVERHAUL I\nCCONNELL: HAVEN'T BEEN A FAN UNTIL THIS WEEK I\nORE REPUBLICANS BOARD THE TRUMP TRAIN ;
2017-12-23 12:07:00	MSNBCW	33	MSNBCW_20171223_120000_MSNBC_Live/start/420	DEMS OBJECT TO NEW YORK VENUE FOR HOUSE. INTERVIEW WITH TRUMP\u2019S LONGTIME ASSISTANT\nREP. CUMMINGS BLASTS GOP COLLEAGUES OVER. QUESTIONING OF FBI DEPUTY DIRECTOR MCCABE\nTRUMP SPENDING HOLIDAYS IN FLORIDA AFIER SIGNING...
2017-12-23 12:08:00	FOXNEWSW	32	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/4080	{UMP ENDS 2O17 WITH TAX OVERHAUL SUCCESS ;\nCCONNELL NOW A \"FAN\" OF TRUMP'S TWEETS ;\nEDIA PUSHES DEMOCRATS' MIDTERMS \"ADVANTAGE\" ;
2017-12-23 12:09:00	CNNW	19	CNNW_20171223_120000_New_Day_Saturday/start/540	Siraj Hashmi Commentary Writer and Editor, Washington Examiner
2017-12-23 12:09:00	MSNBCW	37	MSNBCW_20171223_120000_MSNBC_Live/start/540	FMR. MARINE ARRESTED FOR PLOTI'ING. ATTACK ON CHRISTMAS IN SAN FRANCISCO\nTRUMP: \"COME FEBRUARY\" PEOPLE WILL SEE MORE MONEY IN PAYCHECKS\nFATHER OF TERROR SUSPECT SPEAKS OUT ON FOILED TERROR PLOT
2017-12-23 12:10:00	BBCNEWS	3	BBCNEWS_20171223_120000_BBC_News/start/600	WU HAITAO. Chinese Deputy Ambassador to the UN
2017-12-23 12:10:00	CNNW	5	CNNW_20171223_120000_New_Day_Saturday/start/600	W. Kelly Jane Torrance Deputy Managing Editor, The Weekly Standard
