2017-12-20 00:49:00	FOXNEWSW	12	FOXNEWSW_20171220_000000_The_Story_With_Martha_MacCallum/start/2940	ROO-GRR\u201417OR\nROO-ERR-17OR
2017-12-20 00:49:00	MSNBCW	24	MSNBCW_20171220_000000_Hardball_With_Chris_Matthews/start/2940	SCHUMER: REPUBLICANS WILL RUE THE DAY THEY PASS THIS BILL\nBLOOMBERG: MIDDLE CLASS MAY NOT EVEN NOTICE TAX CUTS\nPELOSI: GOP TAX \"SCAM\" IS AN \"ALL-OUT LOOTING OF AMERICA\
2017-12-20 00:50:00	CNNW	62	CNNW_20171220_000000_Erin_Burnett_OutFront/start/3000	NAW PILOT ON ENCOUNTER WITH UFO: \"NOT FROM THIS WORLD\". . Commander David Fravor Former US. Navy Pilot who encountered unknown flying obiect
2017-12-20 00:50:00	MSNBCW	31	MSNBCW_20171220_000000_Hardball_With_Chris_Matthews/start/3000	BLOOMBERG: MIDDLE CLASS MAY NOT EVEN NOTICE TAX CUTS
2017-12-20 00:52:00	CNNW	31	CNNW_20171220_000000_Erin_Burnett_OutFront/start/3120	NAW PILOT ON ENCOUNTER WITH UFO: \"NOT FROM THIS WORLD\u201c\nNAW PILOT ON ENCOUNTER WITH UFO: \"NOT FROM THIS WORLD\". . Commander David Fravor Former US. Navy Pilot who encountered unknown flying...
2017-12-20 00:53:00	CNNW	20	CNNW_20171220_000000_Erin_Burnett_OutFront/start/3180	NAW PILOT ON ENCOUNTER WITH UFO: \"NOT FROM THIS WORLD\". . Commander David Fravor Former US. Navy Pilot who encountered unknown flying obiect\nNAW PILOT ON ENCOUNTER WITH UFO: \"NOT FROM THIS WORLD\u201c
2017-12-20 00:55:00	BBCNEWS	23	BBCNEWS_20171220_005500_	Carey Clark\nVideoman. The Moorlands, Staffs
2017-12-20 00:55:00	CNNW	3	CNNW_20171220_000000_Erin_Burnett_OutFront/start/3300	Howie Long. . Pro Football Hall of Famer
2017-12-20 00:55:00	MSNBCW	44	MSNBCW_20171220_000000_Hardball_With_Chris_Matthews/start/3300	=TELL ME SOMETHING. I DON'T KNOW
2017-12-20 00:56:00	BBCNEWS	8	BBCNEWS_20171220_005600_	Dl\ufb02enel\". WEDNESDAY O8:OO
2017-12-20 00:57:00	CNNW	16	CNNW_20171220_000000_Erin_Burnett_OutFront/start/3420	UUU-UOU-UJU/. . GUARDIAN
2017-12-20 00:58:00	FOXNEWSW	15	FOXNEWSW_20171220_000000_The_Story_With_Martha_MacCallum/start/3480	. . Iww.superbeta.com RITE. . lAI-'Im\u2014'ulu
2017-12-20 00:59:00	CNNW	59	CNNW_20171220_000000_Erin_Burnett_OutFront/start/3540	THE TRUMP ROBOT AT DISNEY THAT DOESN'T LOOK LIKE TRUMP
2017-12-20 01:00:00	BBCNEWS	22	BBCNEWS_20171220_003000_HARDtalk/start/1800	WEINSTEIN ALLEGATIONS\nUS TAX OVERHAUL
2017-12-20 01:00:00	CNNW	41	CNNW_20171220_000000_Erin_Burnett_OutFront/start/3600	TAX CUTS, THE PRESIDENT AND THE TRUTH\nTHE TRUMP ROBOT AT DISNEY THAT DOESN'T LOOK LIKE TRUMP
2017-12-20 01:00:00	FOXNEWSW	15	FOXNEWSW_20171220_000000_The_Story_With_Martha_MacCallum/start/3600	DECISION DAY FOR GOP TAX BILL\n.. DECISION DAY FOR GOP TAX BILL _\nTUCKER CARLSON. . m .
2017-12-20 01:01:00	BBCNEWS	5	BBCNEWS_20171220_010000_Newsday/start/60	NEWSDAV
2017-12-20 01:01:00	CNNW	61	CNNW_20171220_010000_Anderson_Cooper_360/start/60	TAX CUTS, THE PRESIDENT AND THE TRUTH
2017-12-20 01:01:00	MSNBCW	54	MSNBCW_20171220_010000_All_In_With_Chris_Hayes/start/60	COUNTDOWN TO SENATE VOTE ON GOP TAX BILL
2017-12-20 01:02:00	BBCNEWS	10	BBCNEWS_20171220_010000_Newsday/start/120	US TAX OVERHAUL. The House of Representatives approved the legislation\nUS TAX OVERHAUL. Congress expected to confirm Trump's tax reforms\nNANCY PELOSI. House Minority Leader (D)\nDAVID WILLIS. Washington...
2017-12-20 01:02:00	FOXNEWSW	14	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/120	DECISION DAY FOR GOP TAX BILL I\nRUMP EYES MAJOR LEGISLATIVE WIN I
2017-12-20 01:03:00	FOXNEWSW	21	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/180	'UMP COULD SIGN TAX BILL BY END OF THIS WEEK !\n:NATE VOTE ON GOP TAX BILL IMMINENT !\nEW BILL SLASHES TAX RATES FOR CORPORATIONS I
2017-12-20 01:04:00	BBCNEWS	13	BBCNEWS_20171220_010000_Newsday/start/240	US TAX OVERHAUL. Critics say the package is a giveaway to the super-rich\nUS TAX OVERHAUL. Republicans say the cuts will bolster economic growth\nUS TAX OVERHAUL. The bill cuts corporation tax from 35% to...
2017-12-20 01:04:00	CNNW	56	CNNW_20171220_010000_Anderson_Cooper_360/start/240	TAX CUTS, THE PRESIDENT AND THE TRUTH\nTAX CUTS THE PRESIDENT AND THE TRUTH. . Sarah Sanders White House Press Secretary
2017-12-20 01:04:00	FOXNEWSW	22	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/240	RUMP EYES MAJOR LEGISLATIVE WIN\nSUPPORTERS SAY TAX BILL WILL MAKE AMERICAN. BUSINESSES MORE COMPETITIVE OVERSEAS
2017-12-20 01:04:00	MSNBCW	50	MSNBCW_20171220_010000_All_In_With_Chris_Hayes/start/240	COUNTDOWN TO SENATE VOTE ON GOP TAX BILL\nNBC NEWS POLL, DEC. 13-15, +/- 3.3%. . In
2017-12-20 01:05:00	BBCNEWS	23	BBCNEWS_20171220_010000_Newsday/start/300	SEATTLE TRAIN CRASH. Investigators: brakes were applied automatically\nMEXICO BUS CRASH. Twelve people killed when tourist bus overturns\nCHINA RESPONDS To TRUMP. Beijing calls on US to 'abandon Cold War...
2017-12-20 01:05:00	MSNBCW	53	MSNBCW_20171220_010000_All_In_With_Chris_Hayes/start/300	COUNTDOWN TO SENATE VOTE ON GOP TAX BILL
2017-12-20 01:06:00	BBCNEWS	18	BBCNEWS_20171220_010000_Newsday/start/360	WANNACRV VIRUS. US and UK accuse N Korea of distributing malwave\nSAUDIS SHOOT DOWN MISSILE. Houthi rebels say rhey fired a missile into Saudi territory\nSEATTLE TRAIN CRASH. Investigators: brakes were...
2017-12-20 01:06:00	CNNW	62	CNNW_20171220_010000_Anderson_Cooper_360/start/360	AWAITING SENATE VOTE ON TAX BILL; HOUSE MUST REVOTE
2017-12-20 01:06:00	FOXNEWSW	20	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/360	EW BILL SLASHES TAX RATES FOR CORPORATIONS\nSUPPORTERS SAY TAX BILL WILL MAKE AMERICAN. BUSINESSES MORE COMPETITIVE OVERSEAS
2017-12-20 01:07:00	CNNW	53	CNNW_20171220_010000_Anderson_Cooper_360/start/420	AWAITING SENATE VOTE ON TAX BILL; HOUSE MUST REVOTE\nAWAITING SENATE VOTE ON TAX BILL' HOUSE MUST REVOTE. . Jim Acosta ow Senior White House Correspondent
2017-12-20 01:07:00	FOXNEWSW	21	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/420	AWAITING SENATE TAX VOTE I\nSUPPORTERS SAY TAX BILL WILL MAKE AMERICAN. BUSINESSES MORE COMPETITIVE OVERSEAS
2017-12-20 01:08:00	FOXNEWSW	35	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/480	AWAITING SENATE TAX VOTE\nAWAITING SENATE TAX VOTE F
2017-12-20 01:09:00	BBCNEWS	17	BBCNEWS_20171220_010000_Newsday/start/540	WEINSTEIN ALLEGATIONS. Weinstein employee says he tried to rape a colleague\nWEINSTEIN ALLEGATIONS. Zelda Perkins says he assaul'ed a colleague 19 yrs ago\nWEINSTEIN ALLEGATIONS. Mr Weinstein denies all...
2017-12-20 01:09:00	CNNW	62	CNNW_20171220_010000_Anderson_Cooper_360/start/540	AWAITING SENATE VOTE ON TAX BILL; HOUSE MUST REVOTE
2017-12-20 01:10:00	CNNW	38	CNNW_20171220_010000_Anderson_Cooper_360/start/600	AWAITING SENATE VOTE ON TAX BILL; HOUSE MUST REVOTE\nAWAITING SENATE VOTE ON TAX BILL; HOUSE MUST REVOTE. . David Gerqen Former Presidential Adviser to Nixon, Ford, Reagan &...
2017-12-20 01:11:00	FOXNEWSW	5	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/660	Heart Failure symptoms increase the risk
2017-12-20 01:11:00	MSNBCW	50	MSNBCW_20171220_010000_All_In_With_Chris_Hayes/start/660	COUNTDOWN TO SENATE VOTE ON GOP TAX BILL\nCOUNTDOWN TO SENATE VOTE ON GOP TAX BILL. . DIED I EnNADnl Aklf'l: I fD\\ Ml:\\l\\l ICDCEV
2017-12-20 01:12:00	BBCNEWS	10	BBCNEWS_20171220_010000_Newsday/start/720	WEINSTEIN ALLEGATIONS. Zelda Perkins gives first tv interview about Weinstein\nWEINSTEIN ALLEGATIONS. Zelda Perkins says he assaulted a colleague 19 yrs ago\nWEINSTEIN ALLEGATIONS. Weinstein employee says he tried...
2017-12-20 01:12:00	MSNBCW	50	MSNBCW_20171220_010000_All_In_With_Chris_Hayes/start/720	COUNTDOWN TO SENATE VOTE ON GOP TAX BILL
2017-12-20 01:13:00	BBCNEWS	7	BBCNEWS_20171220_010000_Newsday/start/780	NEWSDAV\nPAN El MON. Wa Lone's wite
2017-12-20 01:13:00	FOXNEWSW	9	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/780	ALIENIST. A av o a
2017-12-20 01:14:00	CNNW	40	CNNW_20171220_010000_Anderson_Cooper_360/start/840	AWAITING SENATE VOTE ON TAX BILL; HOUSE MUST REVOTE\nAWAITING SENATE VOTE ON TAX BILL' HOUSE MUST REVOTE. . Rick Santorum (R) Former Presidential Candidate\nAWAITING SENATE VOTE ON TAX...
2017-12-20 01:14:00	FOXNEWSW	8	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/840	b ELI LAKE I 'BLOOMBERG VIEW' COLUMNIST. I '. A n A P A x I A A A A O
2017-12-20 01:15:00	CNNW	62	CNNW_20171220_010000_Anderson_Cooper_360/start/900	AWAITING SENATE VOTE ON TAX BILL; HOUSE MUST REVOTE
2017-12-20 01:17:00	BBCNEWS	3	BBCNEWS_20171220_010000_Newsday/start/1020	NEWSDAV
2017-12-20 01:17:00	CNNW	48	CNNW_20171220_010000_Anderson_Cooper_360/start/1020	AWAITING SENATE VOTE ON TAX BILL; HOUSE MUST REVOTE\nAWAITING SENATE VOTE ON TAX BILL' HOUSE MUST REVOTE. . David Gerqen Former Presidential Adviser to Nixon, Ford, Reagan &...
2017-12-20 01:17:00	FOXNEWSW	21	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/1020	*BAMA ADMIN'S HELP FOR HEZBOLLAH I\n:. tBAMA ADMIN'S HELP FOR HEZBOLLAH
2017-12-20 01:18:00	BBCNEWS	19	BBCNEWS_20171220_010000_Newsday/start/1080	NEWSDAV Seou\u2014\nNEWSDAY
2017-12-20 01:19:00	BBCNEWS	10	BBCNEWS_20171220_010000_Newsday/start/1140	NEW SPECIES DISCOVERED. 115 new species found in Greater Mekong Region\nNEW SPECIES DISCOVERED. World Wildlile Fund Report in ecologically diverse region\nNEW SPECIES DISCOVERED. Snail-eating tunle among new...
2017-12-20 01:19:00	CNNW	62	CNNW_20171220_010000_Anderson_Cooper_360/start/1140	AWAITING SENATE VOTE ON TAX BILL; HOUSE MUST REVOTE
2017-12-20 01:19:00	FOXNEWSW	23	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/1140	BAMA'S DESPERATE MOVES TO SAVE IRAN DEAL\n*BAMA ADMIN'S HELP FOR HEZBOLLAH !
2017-12-20 01:19:00	MSNBCW	11	MSNBCW_20171220_010000_All_In_With_Chris_Hayes/start/1140	GetSodaStream.com
2017-12-20 01:20:00	BBCNEWS	11	BBCNEWS_20171220_010000_Newsday/start/1200	NEW SPECIES DISCOVERED. Scientists warn human activity threatening habitats\nNEW SPECIES DISCOVERED. 115 new species lound in Greater Mekong Region\nNEW SPECIES DISCOVERED. Mekong flows from Tibetan pla'eau to...
2017-12-20 01:20:00	MSNBCW	9	MSNBCW_20171220_010000_All_In_With_Chris_Hayes/start/1200	COUNTDOWN TO SENATE VOTE ON GOP TAX BILL\nWWW.CO|T|OOF.COm
2017-12-20 01:21:00	BBCNEWS	11	BBCNEWS_20171220_010000_Newsday/start/1260	NEW SPECIES DISCOVERED. Snail-eating turtle among new \ufb01nds in 2O16\nNEW SPECIES DISCOVERED. 11 amphibians, reptiles, fish, plants & mammals found\nNEW SPECIES DISCOVERED. A horseshoe bat & crocodile...
2017-12-20 01:21:00	FOXNEWSW	6	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/1260	:. BAMA'S DESPERATE MOVES TO SAVE IRAN DEAL
2017-12-20 01:23:00	BBCNEWS	4	BBCNEWS_20171220_010000_Newsday/start/1380	NEWSDAV
2017-12-20 01:23:00	FOXNEWSW	7	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/1380	POLITICO: OBAMA ADMIN BLOCKED EFFORTS. 7TO DISMANTLE HEZBOLLAH DRUG RING. . fnn;n'11f
2017-12-20 01:23:00	MSNBCW	40	MSNBCW_20171220_010000_All_In_With_Chris_Hayes/start/1380	COUNTDOWN TO SENATE VOTE ON GOP TAX BILL\nCOUNTDOWN TO SENATE VOTE ON GOP TAX BILL. . Inl\u2014IM HADVU\ufb01nn If CthnD ATI ADCJ: ('MDK'
2017-12-20 01:24:00	BBCNEWS	11	BBCNEWS_20171220_010000_Newsday/start/1440	NEWBDAV'
2017-12-20 01:24:00	CNNW	33	CNNW_20171220_010000_Anderson_Cooper_360/start/1440	DON TRUMP JR. STOKES RUSSIA CONSPIRACY THEORY\nAWAITING SENATE VOTE ON TAX BILL; HOUSE MUST REVOTE\nDON TRUMP JR. STOKES RUSSIA CONSPIRACY THEORY. . Donald Trump Jr. Pres. Trump's...
2017-12-20 01:25:00	CNNW	52	CNNW_20171220_010000_Anderson_Cooper_360/start/1500	DON TRUMP JR. STOKES RUSSIA CONSPIRACY THEORY\nREP. SPEIER: \"RUMOR\" PRES. TRUMP WILL FIRE MUELLER FRIDAY. . Rep. Jackie Speier (D) Intelligence Committee
2017-12-20 01:26:00	CNNW	41	CNNW_20171220_010000_Anderson_Cooper_360/start/1560	DON TRUMP JR. STOKES RUSSIA CONSPIRACY THEORY\nDON TRUMP JR. STOKES RUSSIA CONSPIRACY THEORY. . Rep. Jackie Speier (D) California\nDON TRUMP JR. STOKES RUSSIA CONSPIRACY THEORY. ....
2017-12-20 01:26:00	MSNBCW	18	MSNBCW_20171220_010000_All_In_With_Chris_Hayes/start/1560	COUNTDOWN TO SENATE VOTE ON GOP TAX BILL\nMUELLER TIME
2017-12-20 01:27:00	FOXNEWSW	5	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/1620	o: I 'OIH'LIV:. www.visitingangels.com
2017-12-20 01:30:00	BBCNEWS	4	BBCNEWS_20171220_010000_Newsday/start/1800	NEWSDAV
2017-12-20 01:30:00	CNNW	39	CNNW_20171220_010000_Anderson_Cooper_360/start/1800	DON TRUMP JR. STOKES RUSSIA CONSPIRACY THEORY
2017-12-20 01:30:00	FOXNEWSW	3	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/1800	EX- RADIO DJ DAVID MUELLER. SUED FOR SI BY TAYLOR SWIFT. . _ __._-..~- \"'t\"rr. \u2014 I L .4\u201c . \u00abmu-unlu- Lu a ,
2017-12-20 01:31:00	MSNBCW	9	MSNBCW_20171220_010000_All_In_With_Chris_Hayes/start/1860	'- -' - 4'. FSESRMAnoN ' 5\u201d\u201d \u201cO,51,
2017-12-20 01:32:00	FOXNEWSW	30	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/1920	RED RADIO DJ: I DID NOT GRAB TAYLOR
2017-12-20 01:33:00	CNNW	3	CNNW_20171220_010000_Anderson_Cooper_360/start/1980	Comparison based on minimum labeled dosing.
2017-12-20 01:33:00	FOXNEWSW	33	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/1980	AN ACCUSED BY TAYLOR SWIFT SPEAKS OUT\nTAYLOR SWIFT: \"IT WAS A DEFINITE. GRAB A VERY LONG GRAB\". . emu; \u00ab1-m-
2017-12-20 01:34:00	BBCNEWS	11	BBCNEWS_20171220_013000_Asia_Business_Report/start/240	FEB MAY G NOV. . AU. 2O17
2017-12-20 01:34:00	CNNW	22	CNNW_20171220_010000_Anderson_Cooper_360/start/2040	PRES. TRUMP DISPUTES REPORT ABOUT RESCINDING GORSUCH NOMINATION\nwww.porscnemarln.com
2017-12-20 01:36:00	BBCNEWS	8	BBCNEWS_20171220_013000_Asia_Business_Report/start/360	P'an o\ufb02evs steep tax cuts tor companies and wealthy taxpayers\nBusiness Repcner
2017-12-20 01:36:00	FOXNEWSW	12	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/2160	Shriners Hospitals. for Children
2017-12-20 01:36:00	MSNBCW	18	MSNBCW_20171220_010000_All_In_With_Chris_Hayes/start/2160	. . 1.112;! MUELLER\n3?] RWTIME
2017-12-20 01:37:00	BBCNEWS	7	BBCNEWS_20171220_013000_Asia_Business_Report/start/420	Democrats say it le widen the income gap
2017-12-20 01:37:00	MSNBCW	14	MSNBCW_20171220_010000_All_In_With_Chris_Hayes/start/2220	TRUMP TAX
2017-12-20 01:39:00	CNNW	17	CNNW_20171220_010000_Anderson_Cooper_360/start/2340	NEW DETAILS EMERGE IN TRAINWRECK\nPRES. TRUMP DISPUTES REPORT ABOUT RESCINDING GORSUCH NOMINATION
2017-12-20 01:39:00	MSNBCW	15	MSNBCW_20171220_010000_All_In_With_Chris_Hayes/start/2340	1 -92nn_:oo_m OO 5325': MIMMMM
2017-12-20 01:41:00	MSNBCW	9	MSNBCW_20171220_010000_All_In_With_Chris_Hayes/start/2460	\"II I_. III-
2017-12-20 01:42:00	FOXNEWSW	31	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/2520	JSSIA HYSTERIA'S NEW TARGET: JILL STEIN\nRUSSIA COLLUSION?. FLTNN & STEIN TOOK PHOTOS WITl-lll PUTIN. . \u2014\u2014 .-w-_- - . -w. \u2014 Tom-nuke T, m
2017-12-20 01:43:00	BBCNEWS	6	BBCNEWS_20171220_013000_Asia_Business_Report/start/780	Dame JUDI DENCH. Actor
2017-12-20 01:43:00	FOXNEWSW	6	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/2580	JSSIA HYSTERIA'S NEW TARGET: JILL STEIN
2017-12-20 01:44:00	CNNW	59	CNNW_20171220_010000_Anderson_Cooper_360/start/2640	FEDS EXAMINING WHETHER TRAIN ENGINEER WAS DISTRACTED DURING CRASH\nLEAD CONDUCTOR IN PASSENGER CAR AT TIME OF CRASH
2017-12-20 01:44:00	FOXNEWSW	4	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/2640	iDINNER ATTENDED BY MICHAEL FLYNN. . JILL STEIN WAS AT A MOSCOW. . \u20195 fnn;n'11f mm ._ ...r
2017-12-20 01:46:00	BBCNEWS	7	BBCNEWS_20171220_014500_Sport_Today/start/60	ARSENAL 1-O WEST HAM UNITED. Danny Welbeck goal helps Arsenal into semifinals
2017-12-20 01:46:00	MSNBCW	9	MSNBCW_20171220_010000_All_In_With_Chris_Hayes/start/2760	DIRECTOR OF FED UP. ADY BARKAN \\ CENTER FOR POPULAR DEMOCRACY
2017-12-20 01:47:00	CNNW	18	CNNW_20171220_010000_Anderson_Cooper_360/start/2820	LEAD CONDUCTOR IN PASSENGER CAR AT TIME OF CRASH\nPALIN FAMILY SAGA CONTINUES\nFEDS EXAMINING WHETHER TRAIN ENGINEER WAS DISTRACTED DURING CRASH
2017-12-20 01:49:00	BBCNEWS	11	BBCNEWS_20171220_014500_Sport_Today/start/240	SPORT TODAY\nSir CRAIG REEDIE. World Anti-Doping Agency President
2017-12-20 01:50:00	BBCNEWS	14	BBCNEWS_20171220_014500_Sport_Today/start/300	SPORT TODAY\nSPORT TDDAV
2017-12-20 01:50:00	MSNBCW	18	MSNBCW_20171220_010000_All_In_With_Chris_Hayes/start/3000	YOU PASS IT, YOU OWN IT
2017-12-20 01:51:00	CNNW	19	CNNW_20171220_010000_Anderson_Cooper_360/start/3060	TRACK PALIN CHARGED WITH BEATING UP HIS FATHER\nJohn Berman
2017-12-20 01:52:00	BBCNEWS	12	BBCNEWS_20171220_014500_Sport_Today/start/420	spam TonAv'\nspam Tom'\nJOHN JOHN FLORENCE. 2O17 WSL World Champion
2017-12-20 01:52:00	FOXNEWSW	29	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/3120	NE THIRD OF SWEDEN TO BE MUSLIM BY 2O5O I\n. NE THIRD OF SWEDEN TO BE MUSLIM BY 2O5O
2017-12-20 01:53:00	BBCNEWS	31	BBCNEWS_20171220_014500_Sport_Today/start/480	spam Tow'\nspam Tom'
2017-12-20 01:53:00	FOXNEWSW	13	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/3180	I\u201c RIZWAN JAKA | ALL DULLES AREA MUSLIM SOCIETY L-. . EUROPE'S MUSLIM POPULATION SET. Tn INFDFAQF m MII I In\u201c nv 9mm\nERMANY SET TO BE 2O% MUSLIM BY 2O5O i
2017-12-20 01:54:00	BBCNEWS	6	BBCNEWS_20171220_014500_Sport_Today/start/540	LEE JOHNSON. Bristol City Manager\nspam Tow'
2017-12-20 01:54:00	MSNBCW	29	MSNBCW_20171220_010000_All_In_With_Chris_Hayes/start/3240	u I ' .. YnlanM IT\nDAVID CAY JOHNSTON | AUTHOR. \"IT'S EVEN WORSE THAN YOU THINK\
2017-12-20 01:55:00	BBCNEWS	18	BBCNEWS_20171220_014500_Sport_Today/start/600	Videoman. The Moorlands, Staffs
2017-12-20 01:55:00	CNNW	43	CNNW_20171220_010000_Anderson_Cooper_360/start/3300	TRACK PALIN CHARGED WITH BEATING UP HIS FATHER\nPRESSURE TO SHUT DOWN RUSSIA PROBE IN CONGRESS?
2017-12-20 01:55:00	FOXNEWSW	4	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/3300	In USP Trvsiba (an be kept at room temperature. (below 86% ), dW (rel d lhealdnd Iwghl. . TRESIBA\u2014. . w rL mum
2017-12-20 01:56:00	MSNBCW	51	MSNBCW_20171220_010000_All_In_With_Chris_Hayes/start/3360	IUU PAD) II,
2017-12-20 01:57:00	MSNBCW	42	MSNBCW_20171220_010000_All_In_With_Chris_Hayes/start/3420	u I ' A. YnlanM IT\nu I ' .. YnlanM IT\nDAVID CAY JOHNSTON | AUTHOR. \"IT'S EVEN WORSE THAN YOU THINK\
2017-12-20 01:59:00	FOXNEWSW	22	FOXNEWSW_20171220_010000_Tucker_Carlson_Tonight/start/3540	AWAITING SENATE TAX VOTE
2017-12-20 02:00:00	CNNW	32	CNNW_20171220_010000_Anderson_Cooper_360/start/3600	AWAITING SENATE VOTE ON TAX BILL; HOUSE MUST REVOTE\nPRES. TRUMP'S APPROVAL RATING HITS HISTORIC LOW 35%\n55% OPPOSE GOP TAX BILL\nAWAITING SENATE VOTE ON TAX BILL' HOUSE MUST REVOTE. ....
2017-12-20 02:01:00	BBCNEWS	23	BBCNEWS_20171220_020000_BBC_News/start/60	US TAX OVERHAUL. Congress expected to confirm Trump's tax reforms
2017-12-20 02:01:00	CNNW	56	CNNW_20171220_020000_Anderson_Cooper_360/start/60	AWAITING SENATE VOTE ON TAX BILL; HOUSE MUST REVOTE\nAWAITING SENATE VOTE ON TAX BILL' HOUSE MUST REVOTE. . Jeff Zelenv OW Senior White House Correspondent
2017-12-20 02:01:00	FOXNEWSW	16	FOXNEWSW_20171220_020000_Hannity/start/60	WAITING SENATE VOTE ON TAX REFORM BILL I\nWAITING SENATE VOTE ON TAX REFORM BILL\nED HENRY. FOX NEWS CHIEF NATIONAL CORRESPONDENT
2017-12-20 02:01:00	MSNBCW	8	MSNBCW_20171220_020000_The_Rachel_Maddow_Show/start/60	rUA nzwa. SUNDAY. . U
2017-12-20 02:02:00	CNNW	62	CNNW_20171220_020000_Anderson_Cooper_360/start/120	AWAITING SENATE VOTE ON TAX BILL; HOUSE MUST REVOTE
2017-12-20 02:02:00	FOXNEWSW	25	FOXNEWSW_20171220_020000_Hannity/start/120	cnvnl: C II EDT I\nWAITING SENATE VOTE ON TAX REFORM BILL I\nWAITING SENATE VOTE ON TAX REFORM BILL
2017-12-20 02:02:00	MSNBCW	11	MSNBCW_20171220_020000_The_Rachel_Maddow_Show/start/120	AWAITING SENATE VOTE ON GOP TAX BILL
2017-12-20 02:03:00	BBCNEWS	6	BBCNEWS_20171220_020000_BBC_News/start/180	PAUL RYAN. House Speaker, Republican\nNANCY PELOSI. House Democratic Leader
2017-12-20 02:03:00	CNNW	50	CNNW_20171220_020000_Anderson_Cooper_360/start/180	AWAITING SENATE VOTE ON TAX BILL; HOUSE MUST REVOTE\nAWAITING SENATE VOTE ON TAX BILL' HOUSE MUST REVOTE. . Phil Mattinqlv CI\\N Congressional Correspondent
2017-12-20 02:03:00	FOXNEWSW	16	FOXNEWSW_20171220_020000_Hannity/start/180	DEPUTY FBI DIRECTOR ANDREW MCCABE. TESTIFIES BEFORE HOUSE INTELLIGENCE COMMITTEE
2017-12-20 02:04:00	BBCNEWS	25	BBCNEWS_20171220_020000_BBC_News/start/240	DAVID WILLIS. Washington
2017-12-20 02:05:00	CNNW	62	CNNW_20171220_020000_Anderson_Cooper_360/start/300	AWAITING SENATE VOTE ON TAX BILL; HOUSE MUST REVOTE
2017-12-20 02:05:00	MSNBCW	19	MSNBCW_20171220_020000_The_Rachel_Maddow_Show/start/300	AWAITING SENATE VOTE ON GOP TAX BILL\nSENATE EXPECTED TO OK TAX CUTS FOR WEALTHY, CORPORATIONS
2017-12-20 02:06:00	BBCNEWS	23	BBCNEWS_20171220_020000_BBC_News/start/360	SEATTLE TRAIN CRASH. Investigators: brakes were applied automatically\nNORTH KOREA SANCTIONS. Canada & US to hold summit in January over sanciions
2017-12-20 02:06:00	CNNW	47	CNNW_20171220_020000_Anderson_Cooper_360/start/360	AWAITING SENATE VOTE ON TAX BILL; HOUSE MUST REVOTE\nAWAITING SENATE VOTE ON TAX BILL' HOUSE MUST REVOTE. . Kirsten Powers | USA Today Columnist
2017-12-20 02:06:00	FOXNEWSW	17	FOXNEWSW_20171220_020000_Hannity/start/360	NICOLE PETALLIDES. FOX BUSINESS NETWORK\nVAITING SENATE VOTE ON TAX REFORM BILL , @ Q\nNICOLE PETALLIDES. FOX BUSINESSV NETWORK
2017-12-20 02:06:00	MSNBCW	22	MSNBCW_20171220_020000_The_Rachel_Maddow_Show/start/360	MCCAIN ABSENCE REDUCES GOP MAJORITY IN SENATE TO 51-48\nSENATE EXPECTED TO OK TAX CUTS FOR WEALTHY, CORPORATIONS
2017-12-20 02:07:00	MSNBCW	49	MSNBCW_20171220_020000_The_Rachel_Maddow_Show/start/420	COUNTDOWN TO SENATE VOTE ON TAX BILL\nMCCAIN ABSENCE REDUCES GOP MAJORITY IN SENATE TO 51-48\n2OO8 FINANCIAL CRISIS HIT AS INCOME INEQUALITY SPIKED
2017-12-20 02:08:00	BBCNEWS	10	BBCNEWS_20171220_020000_BBC_News/start/480	WEINSTEIN ALLEGATIONS. Zelda Perkins gives first tv interview about Weinstein\nWEINSTEIN ALLEGATIONS. Zelda says she was warned abom Harvey's behaviour\nWElNSTEIN ALLEGATIONS. Weinstein employee says he tried to...
