2017-12-12 01:01:00	MSNBCW	11	MSNBCW_20171212_010000_All_In_With_Chris_Hayes/start/60	SOURCE: FOX NEWS POLL, DEC. 7-1O, MOE 3 PERCENTAGE POINTS'
2017-12-12 01:02:00	BBCNEWS	9	BBCNEWS_20171212_010000_Newsday/start/120	NEWSDAV'\nSARAH SANDERS. White House spokeswoman
2017-12-12 01:02:00	FOXNEWSW	14	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/120	IS-INSPIRED SUSPECT SETS OFF BOMB IN NYC\nJSPECT IS 27-YR-OLD BANGLADESHI IMMIGRANTI
2017-12-12 01:03:00	BBCNEWS	3	BBCNEWS_20171212_010000_Newsday/start/180	NEWSDAV
2017-12-12 01:03:00	FOXNEWSW	9	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/180	IS-INSPIRED SUSPECT SETS OFF BOMB IN NYC\nBOMB DETONATED IN UNDERGROUND PASSAGE. NEAR NYC'S PORT AUTHORITY BUS TERMINAL
2017-12-12 01:04:00	BBCNEWS	7	BBCNEWS_20171212_010000_Newsday/start/240	.' ' ' \\\\-. NEWSDAV Lmhn O1O3
2017-12-12 01:04:00	MSNBCW	33	MSNBCW_20171212_010000_All_In_With_Chris_Hayes/start/240	IPRESIDENT TRUMP
2017-12-12 01:05:00	BBCNEWS	3	BBCNEWS_20171212_010000_Newsday/start/300	NEWSDAV
2017-12-12 01:05:00	CNNW	51	CNNW_20171212_010000_Anderson_Cooper_360/start/300	THE ELEPHANT IN THE ROOM\nSEN. KIRSTEN GILLIBRAND CALLS ON PRES. TRUMP TO RESIGN
2017-12-12 01:05:00	FOXNEWSW	10	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/300	JSPECT IS 27-YR-OLD BANGLADESHI IMMIGRANT\nUSPECT CAME TO U.S. ON FAMILY VISA
2017-12-12 01:06:00	BBCNEWS	16	BBCNEWS_20171212_010000_Newsday/start/360	ALABAMA SENATE RACE. President Trump records message for Roy Moore
2017-12-12 01:06:00	CNNW	51	CNNW_20171212_010000_Anderson_Cooper_360/start/360	SEN. KIRSTEN GILLIBRAND CALLS ON PRES. TRUMP TO RESIGN\nSEN. KIRSTEN GILLIBRAND CALLS ON PRES. TRUMP TO RESIGN. . Amanda Carpenter Contributing Editor, ConservativeReview.com
2017-12-12 01:06:00	FOXNEWSW	21	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/360	ERROR SUSPECT DETONATES BOMB IN NYC SUBWAY\nUSPECT CAME TO U.S. ON FAMILY VISA
2017-12-12 01:06:00	MSNBCW	43	MSNBCW_20171212_010000_All_In_With_Chris_Hayes/start/360	SEN. CORY BOOKER \\ (D) NEw JERsev
2017-12-12 01:07:00	BBCNEWS	24	BBCNEWS_20171212_010000_Newsday/start/420	EMMANUEL MACRON. President of France\nSNOW IN EUROPE. Heavy snow triggers transpon chaos
2017-12-12 01:07:00	CNNW	50	CNNW_20171212_010000_Anderson_Cooper_360/start/420	SEN. KIRSTEN GILLIBRAND CALLS ON PRES. TRUMP TO RESIGN\nCANDIDATES MOORE, JONES MAKE FINAL PITCHES TO ALABAMA VOTERS
2017-12-12 01:07:00	FOXNEWSW	3	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/420	DMMUTERS FLEE, SEVERAL INJURED IN NYC ATTACK
2017-12-12 01:08:00	MSNBCW	56	MSNBCW_20171212_010000_All_In_With_Chris_Hayes/start/480	HIE?. . EMECHOOSE
2017-12-12 01:09:00	CNNW	49	CNNW_20171212_010000_Anderson_Cooper_360/start/540	SEN. KIRSTEN GILLIBRAND CALLS ON PRES. TRUMP TO RESIGN\nSEN. KIRSTEN GILLIBRAND CALLS ON PRES. TRUMP TO RESIGN. . Stuart Stevens Former Romney Campaign Adviser
2017-12-12 01:09:00	FOXNEWSW	18	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/540	IS-INSPIRED SUSPECT SETS OFF BOMB IN NYC\nERROR SUSPECT DETONATES BOMB IN NYC SUBWAY
2017-12-12 01:10:00	BBCNEWS	5	BBCNEWS_20171212_010000_Newsday/start/600	O91O. . ALI REZA
2017-12-12 01:10:00	CNNW	40	CNNW_20171212_010000_Anderson_Cooper_360/start/600	CANDIDATES MOORE, JONES MAKE FINAL PITCHES TO ALABAMA VOTERS\nSEN. KIRSTEN GILLIBRAND CALLS ON PRES. TRUMP TO RESIGN\nSEN. KIRSTEN GILLIBRAND CALLS ON PRES. TRUMP TO RESIGN. . Stuart Stevens Former...
2017-12-12 01:11:00	CNNW	62	CNNW_20171212_010000_Anderson_Cooper_360/start/660	CANDIDATES MOORE, JONES MAKE FINAL PITCHES TO ALABAMA VOTERS
2017-12-12 01:11:00	FOXNEWSW	13	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/660	.. JSPECT IS 27-YR-OLD BANGLADESHI IMMIGRANT I\nIS-INSPIRED SUSPECT SETS OFF BOMB IN NYC\nERROR SUSPECT DETONATES BOMB IN NYC SUBWAY I
2017-12-12 01:11:00	MSNBCW	59	MSNBCW_20171212_010000_All_In_With_Chris_Hayes/start/660	MICHAEL STEELE I FORMER RNC CHAIRMAN
2017-12-12 01:12:00	BBCNEWS	11	BBCNEWS_20171212_010000_Newsday/start/720	HUNTINGTON'S DISEASE BREAKTHROUGH. Drug lowers levels of toxic proteins in the brain\nHUNTINGTON'S DISEASE BREAKTHROUGH. Experimental drug may slow or even prevem disease\nHUNTINGTON'S DISEASE BREAKTHROUGH. Condition has...
2017-12-12 01:12:00	FOXNEWSW	17	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/720	OW IS MIGRATION CHANGING THE WEST?\nJSPECT IS 27-YR-OLD BANGLADESHI IMMIGRANT\nERROR SUSPECT DETONATES BOMB IN NYC SUBWAY\nOW IS MIGRATION CHANGING THE WEST? I
2017-12-12 01:14:00	BBCNEWS	10	BBCNEWS_20171212_010000_Newsday/start/840	HUNTINGTON'S DISEASE BREAKTHROUGH. Trial is promising for other neurodegenerative diseases\nHUNTINGTON'S DISEASE BREAKTHROUGH. Defect which causes disease corrected for \ufb01rst time\nHUNTINGTON'S DISEASE BREAKTHROUGH....
2017-12-12 01:14:00	MSNBCW	28	MSNBCW_20171212_010000_All_In_With_Chris_Hayes/start/840	ail-J TIME TO
2017-12-12 01:15:00	BBCNEWS	15	BBCNEWS_20171212_010000_Newsday/start/900	BIGGEST SURVEILLANCE NETWORK\nHUNTINGTON'S DISEASE BREAKTHROUGH. Researchers say longer term irials are now required\nMAKING A SPLASH\nHUNTINGTON'S DISEASE...
2017-12-12 01:17:00	BBCNEWS	47	BBCNEWS_20171212_010000_Newsday/start/1020	BBC.COM/NEWS
2017-12-12 01:17:00	FOXNEWSW	3	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/1020	Help u: UIUGK Ille byblU UI PUVBI Iy. . \ufb01ppingpointorg
2017-12-12 01:18:00	BBCNEWS	36	BBCNEWS_20171212_010000_Newsday/start/1080	NEWBDAV Bangkok\u2014\nNEWSDAY Hang Ko_\nNEWBDAV Jam\u2014
2017-12-12 01:18:00	CNNW	15	CNNW_20171212_010000_Anderson_Cooper_360/start/1080	CANDIDATES MOORE, JONES MAKE FINAL PITCHES TO ALABAMA VOTERS\nANOTHER SENATOR CALLS ON THE PRESIDENT TO RESIGN\nI OUlllg/IIIL
2017-12-12 01:19:00	BBCNEWS	11	BBCNEWS_20171212_010000_Newsday/start/1140	'Miwsm Loamml_
2017-12-12 01:19:00	FOXNEWSW	8	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/1140	EAL INCORRECT REPORTS IN ONE WEEK I\n'. EVERAL INCORRECT REPORTS IN ONE WEEK
2017-12-12 01:20:00	CNNW	8	CNNW_20171212_010000_Anderson_Cooper_360/start/1200	q'. HomeAdvisor
2017-12-12 01:20:00	FOXNEWSW	20	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/1200	FAKE NEWS OUT OF CONTROL\nEVERAL INCORRECT REPORTS IN ONE WEEK
2017-12-12 01:20:00	MSNBCW	7	MSNBCW_20171212_010000_All_In_With_Chris_Hayes/start/1200	RACHEL CROOKS \\ ACCUSEDTRUMPOFSEXUALMISCONDUCT\nFMR. REP. DONNA EDWARDS I (D) MARYLAND\nSARAH HUCKABEE SANDERS | WHITE HOUSE PRESS SECRETARY
2017-12-12 01:21:00	CNNW	27	CNNW_20171212_010000_Anderson_Cooper_360/start/1260	CANDIDATES MOORE, JONES MAKE FINAL PITCHES TO ALABAMA VOTERS
2017-12-12 01:21:00	MSNBCW	12	MSNBCW_20171212_010000_All_In_With_Chris_Hayes/start/1260	Il'llb I)\nFMR. REP. DONNA EDWARDS I (D) MARYLAND
2017-12-12 01:22:00	FOXNEWSW	24	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/1320	.. EVERAL INCORRECT REPORTS IN ONE WEEK\nNN BOTCHES WIKILEAKS-TRUMP REPORT I\n. NN BOTCHES WIKILEAKS-TRUMP REPORT
2017-12-12 01:23:00	BBCNEWS	11	BBCNEWS_20171212_010000_Newsday/start/1380	GOLDEN GLOBES NOMINATIONS 2O18. 'The Shape of Water' nominated for best drama\nGOLDEN GLOBES NOMINATIONS 2O18. Director Christopher Nolan nominated for 'Dunkirk'\nGOLDEN GLOBES NOMINATIONS 2O18. Director Steven...
2017-12-12 01:23:00	FOXNEWSW	6	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/1380	.. EVERAL INCORRECT REPORTS IN ONE WEEK\n.. FAKE NEWS OUT OF CONTROL
2017-12-12 01:24:00	BBCNEWS	10	BBCNEWS_20171212_010000_Newsday/start/1440	GOLDEN GLOBES NOMINATIONS 2O18. 75th annual awards take place on 7 January\nGOLDEN GLOBES NOMINATIONS 2O18. Both Tom Hanks and Meryl Streep nominated\nGOLDEN GLOBES NOMINATIONS 2O18. 'The Shape Of Water' secures...
2017-12-12 01:24:00	MSNBCW	11	MSNBCW_20171212_010000_All_In_With_Chris_Hayes/start/1440	TRUMP & THE RUSSIANS\nFMR. REP. DONNA EDWARDS I (D) MARYLAND\nIl'llb I)
2017-12-12 01:25:00	BBCNEWS	11	BBCNEWS_20171212_010000_Newsday/start/1500	GOLDEN GLOBES NOMINATIONS 2O18. Steve Carrell nominated for 'Battle of the Sexes'\nGOLDEN GLOBES NOMINATIONS 2O18. Director Steven Spielberg nominated for 'The Post'\nGOLDEN GLOBES NOMINATIONS 2O18. 75th annual awards...
2017-12-12 01:26:00	BBCNEWS	8	BBCNEWS_20171212_010000_Newsday/start/1560	Mike Cadoxton. Brecon, Mid Wales\nAsian Television Awards 2OO
2017-12-12 01:26:00	MSNBCW	9	MSNBCW_20171212_010000_All_In_With_Chris_Hayes/start/1560	W or at awcnnwlunom
2017-12-12 01:27:00	FOXNEWSW	12	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/1620	POLICE: SUSPECTED NYC. SUBWAY BOMBER INSPIRED BY ISIS\nMASSIVE WILDFIRE NEAR SANTA BARBARA. GROWS TO 5TH LARGEST IN CA STATE HISTORY
2017-12-12 01:28:00	FOXNEWSW	16	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/1680	ACIALLY CHARGED ALABAMA SPECIAL ELECTION I\nMASSIVE WILDFIRE NEAR SANTA BARBARA. GROWS TO 5TH LARGESTIN CA STATE HISTORY 7
2017-12-12 01:29:00	BBCNEWS	7	BBCNEWS_20171212_010000_Newsday/start/1740	BBCLOUKISCHOOLREPORT
2017-12-12 01:30:00	FOXNEWSW	12	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/1800	GLY RACIAL POLITICS IN ALABAMA ELECTION I
2017-12-12 01:31:00	FOXNEWSW	25	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/1860	ACIALLY CHARGED ALABAMA SPECIAL ELECTION\nMBAMA SPECIAL ELECTION IS TOMORROW f
2017-12-12 01:32:00	BBCNEWS	10	BBCNEWS_20171212_013000_Asia_Business_Report/start/120	December rate hike already priced into markets\nLast rate hike was in June 2O17\nUS economy has added iobs but earnings vemain weak
2017-12-12 01:32:00	CNNW	42	CNNW_20171212_010000_Anderson_Cooper_360/start/1920	CANDIDATES MOORE, JONES MAKE FINAL PITCHES TO ALABAMA VOTERS\nFOUR SENATORS CALL FOR PRES. TRUMP'S RESIGNATION
2017-12-12 01:33:00	BBCNEWS	10	BBCNEWS_20171212_013000_Asia_Business_Report/start/180	Subbaraman: Predicting three and a half rate hikes in 2O15\nSubbaraman: Outlook for fiscal policy is expansionary\nSubbaraman: Asia's economy to be in 'sweet spot' in 2O18\nDecember rate hike...
2017-12-12 01:33:00	FOXNEWSW	11	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/1980	CIALLY CHARGED ALABAMA SPECIAL ELECTION
2017-12-12 01:34:00	BBCNEWS	10	BBCNEWS_20171212_013000_Asia_Business_Report/start/240	Subbaraman: Asia's economy to be in 'sweet spot' in 2O18\nDecember rate hike already priced into markets\n1 \\ ' ' v. US economy has added Jobs but earnings remain weak I.\nSubbaraman: Outlook...
2017-12-12 01:35:00	BBCNEWS	20	BBCNEWS_20171212_013000_Asia_Business_Report/start/300	WannaCry ransomware hit NHS hospitals\nEquilax hack enacted 146 million\nFireEye
2017-12-12 01:36:00	BBCNEWS	11	BBCNEWS_20171212_013000_Asia_Business_Report/start/360	Boland: Cyber olfensive operations will proliferate\nBoland: More players on the battlefield all with own agendas\nBoland: Expect signi\ufb01cant increase in extortion\nBoland: Cryplo...
2017-12-12 01:36:00	FOXNEWSW	43	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/2160	JCKER TAKES ON FMR HILLARY ADVISER
2017-12-12 01:36:00	MSNBCW	26	MSNBCW_20171212_010000_All_In_With_Chris_Hayes/start/2160	JULIA IOFFE | il\u2019\u00e9TTYVARJTEE
2017-12-12 01:37:00	CNNW	29	CNNW_20171212_010000_Anderson_Cooper_360/start/2220	CANDIDATES MOORE, JONES MAKE FINAL PITCHES TO ALABAMA VOTERS\nFOUR SENATORS CALLING ON PRES. TRUMP TO RESIGN:. GILLIBRAND, WYDEN, BOOKER AND MERKLEY\nSamantha Holvev | Pres. Trump Accuser
2017-12-12 01:37:00	MSNBCW	12	MSNBCW_20171212_010000_All_In_With_Chris_Hayes/start/2220	POLITICAL CORRESPONDENT. NATASHA BERTRAND RUSINFQE lNSlDF\u2014'P
2017-12-12 01:38:00	BBCNEWS	17	BBCNEWS_20171212_013000_Asia_Business_Report/start/480	ICGVU ll IGI l I GI IyVVI IV! Um
2017-12-12 01:38:00	CNNW	53	CNNW_20171212_010000_Anderson_Cooper_360/start/2280	FOUR SENATORS CALLING ON PRES. TRUMP TO RESIGN:. GILLIBRAND, WYDEN, BOOKER AND MERKLEY\nRachel Crooks | Pres. Trump Accuser
2017-12-12 01:38:00	MSNBCW	10	MSNBCW_20171212_010000_All_In_With_Chris_Hayes/start/2280	JULIA IOFFE | il\u2019\u00e9TTYVARJT\ufb01\ufb01\nx- .'runnllccmuc
2017-12-12 01:39:00	CNNW	50	CNNW_20171212_010000_Anderson_Cooper_360/start/2340	FOUR SENATORS CALLING ON PRES. TRUMP TO RESIGN:. GILLIBRAND, WYDEN, BOOKER AND MERKLEY\nSen. Jeff Merklev | (D) Foreign Relations Committee\nSen.Jef'f Merklev | (D) Oregon
2017-12-12 01:39:00	MSNBCW	8	MSNBCW_20171212_010000_All_In_With_Chris_Hayes/start/2340	JULIA IOFFE | il\u2019\u00e9iFTYVARJTE?
2017-12-12 01:41:00	CNNW	35	CNNW_20171212_010000_Anderson_Cooper_360/start/2460	FOUR SENATORS CALLING ON PRES. TRUMP TO RESIGN:. GILLIBRAND, WYDEN, BOOKER AND MERKLEY\nNY TIMES: \"INSIDE TRUMP'S HOUR-BY-HOUR BAITLE FOR SELF-PRESERVATION\u201c
2017-12-12 01:42:00	MSNBCW	9	MSNBCW_20171212_010000_All_In_With_Chris_Hayes/start/2520	GetSodaStream.com\n*Terms and conditions aDDIV. 94%]
2017-12-12 01:43:00	BBCNEWS	12	BBCNEWS_20171212_013000_Asia_Business_Report/start/780	H Maggie Philbin\nTONV BLACKBURN. Friend of Keith Chegwin
2017-12-12 01:44:00	CNNW	48	CNNW_20171212_010000_Anderson_Cooper_360/start/2640	NY TIMES: PRESIDENT WATCHES BETWEEN 4AND 8 HOURS OF TVA DAY
2017-12-12 01:45:00	BBCNEWS	17	BBCNEWS_20171212_013000_Asia_Business_Report/start/900	TULSEN TOLLETT. @TulsenTollett\nAUSTIN HALEWOOD. reponing
2017-12-12 01:45:00	CNNW	32	CNNW_20171212_010000_Anderson_Cooper_360/start/2700	NY TIMES: PRESIDENT WATCHES BETWEEN 4AND 8 HOURS OF TVA DAY\nNY TIMES: PRESIDENT STRUGGLES WITH RESTRAINTS OF OFFICE\nNY TIMES: PRESIDENT STRUGGLES WITH RESTRAINTS OF OFFICE. . Christopher Ruddv...
2017-12-12 01:46:00	BBCNEWS	10	BBCNEWS_20171212_014500_Sport_Today/start/60	EMILIO BUTRAGUENO. Real Madrid Director\nMAXWELL. Paris Saim-Germain Assistant Sporting Director
2017-12-12 01:46:00	FOXNEWSW	22	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/2760	ANNED PARENTHOOD UNDER INVESTIGATION I
2017-12-12 01:46:00	MSNBCW	8	MSNBCW_20171212_010000_All_In_With_Chris_Hayes/start/2760	EMMANUEL MACRON \\ PRESIDENT OF FRANCE
2017-12-12 01:47:00	BBCNEWS	21	BBCNEWS_20171212_014500_Sport_Today/start/120	kspom TODAV\\
2017-12-12 01:47:00	FOXNEWSW	10	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/2820	Donna is a real patient.
2017-12-12 01:49:00	BBCNEWS	3	BBCNEWS_20171212_014500_Sport_Today/start/240	MOHAMED SALAH. BBC African Footballer of the Year 2O17
2017-12-12 01:49:00	CNNW	43	CNNW_20171212_010000_Anderson_Cooper_360/start/2940	NY TIMES: PRESIDENT STRUGGLES WITH RESTRAINTS OF OFFICE\nNY TIMES: PRESIDENT STRUGGLES WITH RESTRAINTS OF OFFICE. . Michael D'Antonio Donald Trump Bioqrapher\nNY TIMES: PRESIDENT STRUGGLES...
2017-12-12 01:50:00	BBCNEWS	16	BBCNEWS_20171212_014500_Sport_Today/start/300	ksponr TODAV\\
2017-12-12 01:50:00	CNNW	29	CNNW_20171212_010000_Anderson_Cooper_360/start/3000	NY TIMES: PRESIDENT WATCHES BETWEEN 4AND 8 HOURS OF TVA DAY\nNY TIMES: PRESIDENT STRUGGLES WITH RESTRAINTS OF OFFICE\nNY TIMES: PRESIDENT STRUGGLES WITH RESTRAINTS OF OFFICE. . Christopher Ruddv...
2017-12-12 01:51:00	CNNW	23	CNNW_20171212_010000_Anderson_Cooper_360/start/3060	NY TIMES: PRESIDENT STRUGGLES WITH RESTRAINTS OF OFFICE
2017-12-12 01:51:00	FOXNEWSW	9	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/3060	iClNDER FIRE FOR NET NEUTRALITY PROPOSAL:\nThe finest selection of Quality\nQuantities limited while supplies last.. Exclusions Apply.
2017-12-12 01:52:00	MSNBCW	9	MSNBCW_20171212_010000_All_In_With_Chris_Hayes/start/3120	Use as directed \ufb02ee\ufb02absoom
2017-12-12 01:53:00	BBCNEWS	6	BBCNEWS_20171212_014500_Sport_Today/start/480	VONN TARGETING OLYMPICS. Lindsey Vonn hoping to be at peak fitness tor Wimev O'ympics\nLINDSEY VONN. 2O1O Olympic Downhill Champion
2017-12-12 01:53:00	FOXNEWSW	17	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/3180	2C UNDER FIRE FOR NET NEUTRALITY PROPOSAL\nSILICON VALLEY A THREAT TO FREE SPEECH?\n> AJIT PAI | FCC CHAIRMAN. . \\l: SILICON VALLEY POSES THE MOST SERIOUS THREAT. Tn FpFanM m:...
2017-12-12 01:54:00	CNNW	28	CNNW_20171212_010000_Anderson_Cooper_360/start/3240	SOURCE: SUSPECT IN NYC ATTACK HAD AT LEAST TWO DEVICES\nSOURCE: NYC BOMBING SUSPECT PLEDGED ALLEGIANCE TO ISIS
2017-12-12 01:54:00	FOXNEWSW	26	FOXNEWSW_20171212_010000_Tucker_Carlson_Tonight/start/3240	2C UNDER FIRE FOR NET NEUTRALITY PROPOSAL
2017-12-12 01:55:00	CNNW	57	CNNW_20171212_010000_Anderson_Cooper_360/start/3300	SOURCE: SUSPECT IN NYC ATTACK HAD AT LEAST TWO DEVICES
2017-12-12 01:56:00	CNNW	25	CNNW_20171212_010000_Anderson_Cooper_360/start/3360	SOURCE: SUSPECT IN NYC ATTACK HAD AT LEAST TWO DEVICES\nSOURCE: NYC BOMBING SUSPECT PLEDGED ALLEGIANCE TO ISIS\nCANDIDATES MOORE, JONES MAKE FINAL PITCHES TO ALABAMA VOTERS\nSOURCE: SUSPECT IN...
2017-12-12 01:56:00	MSNBCW	6	MSNBCW_20171212_010000_All_In_With_Chris_Hayes/start/3360	FMR. REP. DAVID JOLLY I (R) FLORIDA
2017-12-12 01:57:00	CNNW	4	CNNW_20171212_010000_Anderson_Cooper_360/start/3420	CANDIDATES MOORE, JONES MAKE FINAL PITCHES TO ALABAMA VOTERS
2017-12-12 01:57:00	MSNBCW	10	MSNBCW_20171212_010000_All_In_With_Chris_Hayes/start/3420	SAM SEDER | :S'L'f\u2019gf\ufb01\ufb01m
2017-12-12 02:00:00	MSNBCW	8	MSNBCW_20171212_010000_All_In_With_Chris_Hayes/start/3600	FMR. REP. DAVID JOLLY I (R) FLORIDA
2017-12-12 02:01:00	FOXNEWSW	22	FOXNEWSW_20171212_020000_Hannity/start/60	:RROR ATTACK AT MAJOR NYC TRANSIT HUB
2017-12-12 02:01:00	MSNBCW	12	MSNBCW_20171212_020000_The_Rachel_Maddow_Show/start/60	OCTOBER: DRIVER PLOWS TRUCK THROUGH NYC BIKE PATH\nSUICIDE BOMBER DETONATES PIPE BOMB BY NYC SUBWAY STATION\n2O16: PRESSURE COOKER BOMB EXPLODES IN NYC, INJURING DOZENS
2017-12-12 02:02:00	BBCNEWS	7	BBCNEWS_20171212_020000_BBC_News/start/120	BILL de BLASIO. New Vork Mayor
2017-12-12 02:02:00	FOXNEWSW	16	FOXNEWSW_20171212_020000_Hannity/start/120	MICHELLE MALKIN
2017-12-12 02:02:00	MSNBCW	10	MSNBCW_20171212_020000_The_Rachel_Maddow_Show/start/120	SUICIDE BOMBER DETONATES PIPE BOMB BY NYC SUBWAY STATION\nSUSPECT ED TERRORIST INJURED THREE PEOPLE IN ATTACK
2017-12-12 02:03:00	BBCNEWS	4	BBCNEWS_20171212_020000_BBC_News/start/180	SARAH HUCKABEE SANDERS. White House spokeswoman
2017-12-12 02:03:00	MSNBCW	32	MSNBCW_20171212_020000_The_Rachel_Maddow_Show/start/180	POLLS INDICATE AL SENATE RACE SHAPING UP TO BE A NAIL-BITER\nROY MOORE PRIMARIES SEN. APPOINTED TO FILL AG SESSIONS SEAT
2017-12-12 02:04:00	MSNBCW	23	MSNBCW_20171212_020000_The_Rachel_Maddow_Show/start/240	RNC THROWS SUPPORT BEHIND ROY MOORE
2017-12-12 02:05:00	MSNBCW	13	MSNBCW_20171212_020000_The_Rachel_Maddow_Show/start/300	REPUBLICANS HAMMER AT SPECIAL COUNSEL MUELLER PROBE\nRNC THROWS SUPPORT BEHIND ROY MOORE
2017-12-12 02:06:00	BBCNEWS	16	BBCNEWS_20171212_020000_BBC_News/start/360	US ARMY TRANSGENDER. Federal judge rules against Trump transgender ban\nTRUMP JERUSALEM RECOGNITION. Putin says decision could erase prospects for peace
2017-12-12 02:06:00	MSNBCW	17	MSNBCW_20171212_020000_The_Rachel_Maddow_Show/start/360	REPUBLICANS HAMMER AT SPECIAL COUNSEL MUELLER PROBE
2017-12-12 02:07:00	BBCNEWS	15	BBCNEWS_20171212_020000_BBC_News/start/420	TRUMP MOON EXPLORATION. Trump orders NASA to send astronauts to Moon\nTRUMP JERUSALEM RECOGNITION. Putin says decision could erase prospects for peace
2017-12-12 02:11:00	BBCNEWS	4	BBCNEWS_20171212_020000_BBC_News/start/660	JERRY BROWN. Governor of California
2017-12-12 02:11:00	MSNBCW	33	MSNBCW_20171212_020000_The_Rachel_Maddow_Show/start/660	TRUMP CALLS RUSSIA-COLLUSION PROBE A \"WITCH HUNT\"\nNBC: MUELLER ZEROS IN ON CRITICAL 18-DAY FLYNN TIMELINE
2017-12-12 02:12:00	MSNBCW	8	MSNBCW_20171212_020000_The_Rachel_Maddow_Show/start/720	NBC: MUELLER ZEROS IN ON CRITICAL 18-DAY FLYNN TIMELINE
2017-12-12 02:13:00	BBCNEWS	4	BBCNEWS_20171212_020000_BBC_News/start/780	ROY MOORE. Republican Senate candidate
2017-12-12 02:14:00	BBCNEWS	12	BBCNEWS_20171212_020000_BBC_News/start/840	HUNTINGTON'S BREAKTHROUGH
2017-12-12 02:14:00	MSNBCW	25	MSNBCW_20171212_020000_The_Rachel_Maddow_Show/start/840	MUELLER PROBE TESTS FLYNN IN THE DARK DEFENSE
2017-12-12 02:15:00	CNNW	10	CNNW_20171212_020000_Anderson_Cooper_360/start/900	Braavc. Mapping Rol
2017-12-12 02:15:00	FOXNEWSW	3	FOXNEWSW_20171212_020000_Hannity/start/900	v4. . . . . . l=nv M Ellle A I E ET 1 \"mm-M'AM
2017-12-12 02:15:00	MSNBCW	14	MSNBCW_20171212_020000_The_Rachel_Maddow_Show/start/900	WH: FLYNN FIRED FOR LYING TO VP PENCE
2017-12-12 02:16:00	BBCNEWS	11	BBCNEWS_20171212_020000_BBC_News/start/960	GOLDEN GLOBE NOMINATIONS. 75th annual awards to take place on 7 January 2O18
2017-12-12 02:17:00	CNNW	38	CNNW_20171212_020000_Anderson_Cooper_360/start/1020	WHITE HOUSE ACCUSES MEDIA OF \"PURPOSEFULLY MISLEADING\" AMERICANS
2017-12-12 02:17:00	FOXNEWSW	7	FOXNEWSW_20171212_020000_Hannity/start/1020	SEAN SPICER. . m .
2017-12-12 02:17:00	MSNBCW	29	MSNBCW_20171212_020000_The_Rachel_Maddow_Show/start/1020	WH STAFFERS CLAIM FLYNN DID NOT. DISCUSS SANCTIONS WITH DUSSIANS
2017-12-12 02:18:00	BBCNEWS	5	BBCNEWS_20171212_020000_BBC_News/start/1080	Gel Ont'. Umversa'
2017-12-12 02:18:00	MSNBCW	5	MSNBCW_20171212_020000_The_Rachel_Maddow_Show/start/1080	VP PENCE: FLYNN DID NOT DISCUSS SANCT IONS WITH RUSSIA
2017-12-12 02:19:00	MSNBCW	4	MSNBCW_20171212_020000_The_Rachel_Maddow_Show/start/1140	FLYNN PLEADS GUILTY TO LYING, COOPERATING WITH MUELLER
2017-12-12 02:20:00	FOXNEWSW	7	FOXNEWSW_20171212_020000_Hannity/start/1200	SEAN SPICER. FORMER WHITE HOUSE PRESS SECRETARY
2017-12-12 02:21:00	BBCNEWS	4	BBCNEWS_20171212_020000_BBC_News/start/1260	Professor SARAH TABRIZI. Lead researcher\nPETER ALLEN. Trial participant
2017-12-12 02:22:00	BBCNEWS	3	BBCNEWS_20171212_020000_BBC_News/start/1320	Professor JOHN HARDY. Neuroscientist
2017-12-12 02:22:00	FOXNEWSW	7	FOXNEWSW_20171212_020000_Hannity/start/1320	888-757-6842 www.PajamaGra .com/tv2O
2017-12-12 02:25:00	FOXNEWSW	14	FOXNEWSW_20171212_020000_Hannity/start/1500	R:ROR ATTACK AT MAJOR NYC TRANSIT HUB I\nCATHERINE HERRIDGE. FOX NEWS CHIEF INTELLIGENCE CORRESPONDENT
