2017-12-22 00:57:00	MSNBCW	13	MSNBCW_20171222_000000_Hardball_With_Chris_Matthews/start/3420	No\u2014cost Phone and Free (. @ CaptionCal|.com l ENTER CODE: r'noq\nNo-cost Phone and Free (. @ CaptionCa||.com l ENTER CODE: r'roo
2017-12-22 00:58:00	CNNW	53	CNNW_20171222_000000_Erin_Burnett_OutFront/start/3480	PENCE CAN'T STOP HAILING THE CHIEF
2017-12-22 00:59:00	FOXNEWSW	8	FOXNEWSW_20171222_000000_The_Story_With_Martha_MacCallum/start/3540	KENNEDY & JESSE WATTERS
2017-12-22 01:00:00	CNNW	35	CNNW_20171222_000000_Erin_Burnett_OutFront/start/3600	FBI OFFICIAL BACKS UP COMEY'S CLAIM THAT PRES. TRUMP ASKED FOR LOYALTY\nPENCE CAN'T STOP HAILING THE CHIEF
2017-12-22 01:00:00	MSNBCW	10	MSNBCW_20171222_000000_Hardball_With_Chris_Matthews/start/3600	STOP MUELLER w L
2017-12-22 01:01:00	MSNBCW	7	MSNBCW_20171222_010000_All_In_With_Chris_Hayes/start/60	REP. ELIJAH CUMMINGS ' (D) MARYLAND
2017-12-22 01:02:00	BBCNEWS	20	BBCNEWS_20171222_010000_Newsday/start/120	INES ARRIMADAS. Citizens Pany\nCARLES PUIGDEMONT. Former Catalan President
2017-12-22 01:02:00	CNNW	51	CNNW_20171222_010000_Anderson_Cooper_360/start/120	FBI OFFICIAL BACKS UP COMEY'S CLAIM THAT PRES. TRUMP ASKED FOR LOYALTY\nFBI OFFICIAL BACKS UP COMEY'S CLAIM THAT PRES. TRUMP ASKED FOR LOYALTY. . Manu Raiu (J\\N Senior Congressional Correspondent
2017-12-22 01:02:00	MSNBCW	14	MSNBCW_20171222_010000_All_In_With_Chris_Hayes/start/120	F If\u201c: I'LUI IU. L
2017-12-22 01:03:00	BBCNEWS	22	BBCNEWS_20171222_010000_Newsday/start/180	CATALONIA ELECTION. Interim figures show record voter turnout\nCATALONIA ELECTION. Carles Puigdemont: vote won by \"Catalan Republic\"\nCATALONIA ELECTION. Region declared independence from Spain in...
2017-12-22 01:04:00	BBCNEWS	10	BBCNEWS_20171222_010000_Newsday/start/240	CATALONIA ELECTION. Spain called election after imposing direct rule\nCATALONIA ELECTION. Independence leaders could not vote in person\nCATALONIA ELECTION. Puigdemont is in self-imposed exile in...
2017-12-22 01:04:00	FOXNEWSW	14	FOXNEWSW_20171222_010000_Tucker_Carlson_Tonight/start/240	UMP ADMIN CRACKDOWN ON ILLEGAL IMMIGRATION I\nI\u00bb All NOORANI | NATIONAL IMMIGRATION FORUM. . ADMIN OFFICIAL: DOJ NUMBERS REVEAL SOUTHERN. RnpnFn NFFnc CTDnNGFD nFTFDDFNT\nI\u00bb All...
2017-12-22 01:04:00	MSNBCW	19	MSNBCW_20171222_010000_All_In_With_Chris_Hayes/start/240	REP. MAXINE WATERS \\ (o) CALIFORNIA\nREP. ELIJAH CUMMINGS ' (D) MARYLAND
2017-12-22 01:05:00	MSNBCW	10	MSNBCW_20171222_010000_All_In_With_Chris_Hayes/start/300	EWE cmma-\n(D-CA) RANKING MEMBER. REP' ADAM SCHIFF I HOUSE INTELLIGENCE COMMITTEE
2017-12-22 01:06:00	BBCNEWS	9	BBCNEWS_20171222_010000_Newsday/start/360	NEWSDAV m\nNADA TAWFIK. New York\nNIKKI HALEY. US Ambassador to the United Nations\nNEWSDAV
2017-12-22 01:06:00	FOXNEWSW	15	FOXNEWSW_20171222_010000_Tucker_Carlson_Tonight/start/360	DJ: 1 IN 5 FEDERAL PRISONERS IS FOREIGN BORN\nDOJ: I IN 5 FEDERAL PRISONERS IS I. FOREIGN BORN MOST ILLEGAL ALIENS. . fnn;n11f\nUMP ADMIN CRACKDOWN ON ILLEGAL IMMIGRATION
2017-12-22 01:07:00	BBCNEWS	18	BBCNEWS_20171222_010000_Newsday/start/420	NEWSDAV\nPHILIPPINES FERRY SINKING. Four people killed, at least seven still missing
2017-12-22 01:08:00	BBCNEWS	19	BBCNEWS_20171222_010000_Newsday/start/480	ROHINGYA CRISIS. US imposes sanctions on Burmese General\nFATAL SOUTH KOREA FIRE. 29 known to have died in blaze at Jechaon Sports Centre\nPHILIPPINES FERRY SINKING. Four people killed, at...
2017-12-22 01:08:00	FOXNEWSW	16	FOXNEWSW_20171222_010000_Tucker_Carlson_Tonight/start/480	UMP ADMIN CRACKDOWN ON ILLEGAL IMMIGRATION E\n; SESSIONS: NON- CITIZENS COMMIT DISPROPORTIONATE. NUMBER OF DRUG- RELATED OFFENSES. . fnn\u00a7n11f
2017-12-22 01:09:00	BBCNEWS	7	BBCNEWS_20171222_010000_Newsday/start/540	N; srnav\ufb02 , New;
2017-12-22 01:10:00	FOXNEWSW	18	FOXNEWSW_20171222_010000_Tucker_Carlson_Tonight/start/600	DJ: 1 IN 5 FEDERAL PRISONERS IS FOREIGN BORN
2017-12-22 01:10:00	MSNBCW	7	MSNBCW_20171222_010000_All_In_With_Chris_Hayes/start/600	F If\u201c: I'LUI IU. L
2017-12-22 01:12:00	FOXNEWSW	8	FOXNEWSW_20171222_010000_Tucker_Carlson_Tonight/start/720	ADMIN OFFICIAL: DOJ NUMBERS REVEAL SOUTHERN. BORDER-NEEDS STRONGER DETERRENT. . \u20195 fnn\u00a7n11f .
2017-12-22 01:15:00	CNNW	17	CNNW_20171222_010000_Anderson_Cooper_360/start/900	FBI OFFICIAL BACKS UP COMEY'S CLAIM THAT PRES. TRUMP ASKED FOR LOYALTY\nVP PENCE MAKES SURPRISE VISIT TO AFGHANISTAN
2017-12-22 01:16:00	MSNBCW	31	MSNBCW_20171222_010000_All_In_With_Chris_Hayes/start/960	DEMOCRATIC SURGE\nBLOWING AND DRIFTING THROUGH THE MORNING HC
2017-12-22 01:19:00	BBCNEWS	3	BBCNEWS_20171222_010000_Newsday/start/1140	NEWSDAV
2017-12-22 01:19:00	CNNW	43	CNNW_20171222_010000_Anderson_Cooper_360/start/1140	FBI OFFICIAL BACKS UP COMEY'S CLAIM THAT PRES. TRUMP ASKED FOR LOYALTY\nWolf Blitzer
2017-12-22 01:19:00	MSNBCW	6	MSNBCW_20171222_010000_All_In_With_Chris_Hayes/start/1140	'4 m'm'. aTl-Il: DI ICCIAMC\nC'g mm. . ' ' I ' .'. a'I'I-II: DIICQIAMC
2017-12-22 01:20:00	BBCNEWS	9	BBCNEWS_20171222_010000_Newsday/start/1200	NEWSDAV'
2017-12-22 01:20:00	MSNBCW	13	MSNBCW_20171222_010000_All_In_With_Chris_Hayes/start/1200	SOURCE: NBC/W8] POLL DEC. 13-15; 9OO ADULTS MOE +/- 3.3 PERCENTAGE POINTS.
2017-12-22 01:21:00	FOXNEWSW	28	FOXNEWSW_20171222_010000_Tucker_Carlson_Tonight/start/1260	no: TARGETS URANIUM ON I
2017-12-22 01:22:00	FOXNEWSW	15	FOXNEWSW_20171222_010000_Tucker_Carlson_Tonight/start/1320	Iv PHILIPPE REINES | FORMER HILLARY CLINTON ADVISER. . PORT: DOJ LOOKING INTO POSSIBLE HILLARY CLINTON. ('nNFI \u00ab'1': m: INTFDFQT WITH IIDANII IM nNI: nFAI\nPORT: DOJ LOOKING INTO POSSIBLE HILLARY CLINTON. CONFLICTS OF INTEREST WITH URANIUM ONE DEAL. . rnninkr .
2017-12-22 01:22:00	MSNBCW	12	MSNBCW_20171222_010000_All_In_With_Chris_Hayes/start/1320	'7'? \u201cmm\". sTl-Il: DI ICCIANC
2017-12-22 01:23:00	BBCNEWS	8	BBCNEWS_20171222_010000_Newsday/start/1380	circumstances. That's how it started.. newsmv Lennon\u2014
2017-12-22 01:23:00	MSNBCW	20	MSNBCW_20171222_010000_All_In_With_Chris_Hayes/start/1380	\" ll'j'h'\ufb02\";. 1T\u201d: DI lC'IAMC\n9\" m'\u201c'. LTI-Il: DI ICCIANC
2017-12-22 01:24:00	BBCNEWS	3	BBCNEWS_20171222_010000_Newsday/start/1440	NEWSDAV
2017-12-22 01:26:00	BBCNEWS	8	BBCNEWS_20171222_010000_Newsday/start/1560	CHRIS FAWKES\nAsian Television Awards 2Ol7
2017-12-22 01:26:00	MSNBCW	21	MSNBCW_20171222_010000_All_In_With_Chris_Hayes/start/1560	W. . rInI'II'ImMrIu-mmn
2017-12-22 01:27:00	BBCNEWS	12	BBCNEWS_20171222_010000_Newsday/start/1620	\"=-. \u201cA _ FRIDAY 15:OO
2017-12-22 01:27:00	MSNBCW	16	MSNBCW_20171222_010000_All_In_With_Chris_Hayes/start/1620	RUNNING AD CAMPAIGN. TOM STEYER l CALLING FOR TRUMP IMPEACHMENT
2017-12-22 01:28:00	FOXNEWSW	39	FOXNEWSW_20171222_010000_Tucker_Carlson_Tonight/start/1680	SI'S MCCABE CONTRADICTS EVIDENCE !
2017-12-22 01:30:00	FOXNEWSW	18	FOXNEWSW_20171222_010000_Tucker_Carlson_Tonight/start/1800	FBI PRO- CLINTON BIAS?. . _ an'vvn {'A'Dl cnm nnlnk\nFBI PRO-CLINTON BIAS?. . \u2014 A 'rnr'vwn FAD! cnm I-nn;n,1l-. m \u2014;#
2017-12-22 01:32:00	BBCNEWS	5	BBCNEWS_20171222_013000_Asia_Business_Report/start/120	Business Journalist. Korea Expos\u00e9
2017-12-22 01:32:00	MSNBCW	8	MSNBCW_20171222_010000_All_In_With_Chris_Hayes/start/1920	NAVAG EEASAABE nm
2017-12-22 01:33:00	BBCNEWS	20	BBCNEWS_20171222_013000_Asia_Business_Report/start/180	President Moon Jae In pledged to clean up corruption\nPark: Firm Will face \ufb01nancial problems in coming months\nPark: South Koreans View Lone as a Japanese company\nPark: South Koreans view...
2017-12-22 01:33:00	CNNW	41	CNNW_20171222_010000_Anderson_Cooper_360/start/1980	CNN POLL: 32% APPROVE TRUMP'S HANDLING OF RUSSIA PROBE\nPRES. TRUMP MAKING PLANS TO SIGN TAX BILL FRIDAY\nFBI OFFICIAL BACKS UP COMEY'S CLAIM THAT PRES. TRUMP ASKED FOR LOYALTY
2017-12-22 01:33:00	FOXNEWSW	13	FOXNEWSW_20171222_010000_Tucker_Carlson_Tonight/start/1980	ENATE INTEL EXAMINING JILL STEIN CAMPAIGN\nME INTEL EXAMINING JILL STEIN CAMPAIGN
2017-12-22 01:34:00	CNNW	62	CNNW_20171222_010000_Anderson_Cooper_360/start/2040	PRES. TRUMP MAKING PLANS TO SIGN TAX BILL FRIDAY
2017-12-22 01:34:00	FOXNEWSW	4	FOXNEWSW_20171222_010000_Tucker_Carlson_Tonight/start/2040	> JILL STEIN I FORMER PRESIDENTIAL CANDIDATE Ill. . N INTEL COMM EXAMINING CAMPAIGN OF GREEN PARTY. III. ppm rAnnInATE llll (TFIN Ac DADT n: DII<<IA ppnn:
2017-12-22 01:35:00	CNNW	15	CNNW_20171222_010000_Anderson_Cooper_360/start/2100	UN VOTES TO CONDEMN PRES. TRUMP'S JERUSALEM DECISION\nPRES. TRUMP MAKING PLANS TO SIGN TAX BILL FRIDAY
2017-12-22 01:36:00	BBCNEWS	7	BBCNEWS_20171222_013000_Asia_Business_Report/start/360	Musi be good at learning as tech skills always changing\nRegional Director, Singapore, General Assembly
2017-12-22 01:36:00	CNNW	4	CNNW_20171222_010000_Anderson_Cooper_360/start/2160	Comparison based on minimum labeled dosing.
2017-12-22 01:37:00	BBCNEWS	10	BBCNEWS_20171222_013000_Asia_Business_Report/start/420	The way people do theirjobs has shifted\nTrend 15 to groom talent instead of poaching\nMust be good at learning as tech skills always changing {
2017-12-22 01:38:00	CNNW	14	CNNW_20171222_010000_Anderson_Cooper_360/start/2280	UN VOTES 128-9 TO CONDEMN U.S. EMBASSY MOVE TO JERUSALEM\nWolf Blitzer
2017-12-22 01:41:00	BBCNEWS	14	BBCNEWS_20171222_013000_Asia_Business_Report/start/660	UN JERUSALEM VOTE
2017-12-22 01:42:00	CNNW	35	CNNW_20171222_010000_Anderson_Cooper_360/start/2520	UN VOTES 128-9 TO CONDEMN U.S. EMBASSY MOVE TO JERUSALEM\nFORMER CIA DIRECTOR LASHES OUT AT PRES. TRUMP OVER THREAT. TO PULL UN FUNDING OVER CONDEMNING JERUSALEM DECISION
2017-12-22 01:43:00	BBCNEWS	5	BBCNEWS_20171222_013000_Asia_Business_Report/start/780	NATALIE PERERA. Education Policy Institute
2017-12-22 01:43:00	CNNW	60	CNNW_20171222_010000_Anderson_Cooper_360/start/2580	FORMER CIA DIRECTOR LASHES OUT AT PRES. TRUMP OVER THREAT. TO PULL UN FUNDING OVER CONDEMNING JERUSALEM DECISION
2017-12-22 01:43:00	FOXNEWSW	12	FOXNEWSW_20171222_010000_Tucker_Carlson_Tonight/start/2580	'RACIST TREES' WILL BE REMOVED M\n'RACIST TREES' WILL BE REMOVED
2017-12-22 01:44:00	CNNW	14	CNNW_20171222_010000_Anderson_Cooper_360/start/2640	PENCE'S PRAISE FOR THE PRESIDENT
2017-12-22 01:45:00	BBCNEWS	15	BBCNEWS_20171222_013000_Asia_Business_Report/start/900	TULSEN TOLLETT. @TulsenTollett\nAJAX SACK COACHING TEAM. Marcel Keizer leaves Dutch club
2017-12-22 01:45:00	CNNW	22	CNNW_20171222_010000_Anderson_Cooper_360/start/2700	O\u2019O advisor'
2017-12-22 01:45:00	FOXNEWSW	4	FOXNEWSW_20171222_010000_Tucker_Carlson_Tonight/start/2700	ur Acura Dealer Today
2017-12-22 01:46:00	BBCNEWS	14	BBCNEWS_20171222_014500_Sport_Today/start/60	AJAX SACK COACHING TEAM. Failed to qualify to! Europa League\nAJAX SACK COACHING TEAM. Marcel Keizer leaves Dutch club\nAJAX SACK COACHING TEAM. . Asslsxanls Hennie Spijkennan and Dennis Bergkamp...
2017-12-22 01:47:00	BBCNEWS	21	BBCNEWS_20171222_014500_Sport_Today/start/120	ksponr TODAV\\\nkswnr TODAV\\\nk\\sponr TODAV\\\nNO ACTION AGAINST CITY AND UNITED. Incidents allegedly look place in lunnal allel Mancheslev devby
2017-12-22 01:48:00	BBCNEWS	10	BBCNEWS_20171222_014500_Sport_Today/start/180	ksponr TODAV\\\nDAVID GREVEMBERG. Commonwealth Games Federation CEO
2017-12-22 01:48:00	CNNW	27	CNNW_20171222_010000_Anderson_Cooper_360/start/2880	VP PENCE MAKES SURPRISE TRIP TO AFGHANISTAN\nPRES. TRUMP MAKES HOLIDAY VISIT TO WALTER REED
2017-12-22 01:49:00	BBCNEWS	18	BBCNEWS_20171222_014500_Sport_Today/start/240	HEATHER PATON. Scottish Hurdler\nJON HUNT. Birmingham City Council
2017-12-22 01:50:00	BBCNEWS	15	BBCNEWS_20171222_014500_Sport_Today/start/300	ksponr TODAV\\\nSPORT TODAY\nANDY STREET. Mayor of the West Midlands
2017-12-22 01:50:00	CNNW	57	CNNW_20171222_010000_Anderson_Cooper_360/start/3000	VP PENCE'S PRAISE FOR THE PRESIDENT
2017-12-22 01:51:00	BBCNEWS	3	BBCNEWS_20171222_014500_Sport_Today/start/360	SNOWBOARD HALFPIPE WORLD CUP. Ayumu Hirano claims victory in men's event
2017-12-22 01:52:00	BBCNEWS	31	BBCNEWS_20171222_014500_Sport_Today/start/420	ksponr TODAV\\
2017-12-22 01:52:00	CNNW	49	CNNW_20171222_010000_Anderson_Cooper_360/start/3120	VP PENCE'S PRAISE FOR THE PRESIDENT\nVP PENCE'S PRAISE FOR THE PRESIDENT. . McKav Coppins Staff Writer, The Atlantic
2017-12-22 01:53:00	CNNW	43	CNNW_20171222_010000_Anderson_Cooper_360/start/3180	VP PENCE'S PRAISE FOR THE PRESIDENT\nVP PENCE'S PRAISE FOR THE PRESIDENT. . Michael D'Antonio Author, \"The Truth About Trump\
2017-12-22 01:54:00	BBCNEWS	13	BBCNEWS_20171222_014500_Sport_Today/start/540	BBC Sport website bbc.com/sport. Twitter @TulsenTollett\nMILOS RAONIC. World Number 24
2017-12-22 01:54:00	CNNW	43	CNNW_20171222_010000_Anderson_Cooper_360/start/3240	VP PENCE'S PRAISE FOR THE PRESIDENT\nVP PENCE'S PRAISE FOR THE PRESIDENT. . McKav Coppins Staff Writer, The Atlantic
2017-12-22 01:55:00	BBCNEWS	7	BBCNEWS_20171222_014500_Sport_Today/start/600	CHRIS FAWKES
2017-12-22 01:55:00	CNNW	33	CNNW_20171222_010000_Anderson_Cooper_360/start/3300	VP PENCE'S PRAISE FOR THE PRESIDENT\nVP PENCE'S PRAISE FOR THE PRESIDENT. . Michael D'Antonio Author, \"The Truth About Trump\"\nVP PENCE'S PRAISE FOR THE PRESIDENT. ....
2017-12-22 01:55:00	MSNBCW	35	MSNBCW_20171222_010000_All_In_With_Chris_Hayes/start/3300	f\u2019?' u g PARTY OF TRUMP I
2017-12-22 01:56:00	CNNW	62	CNNW_20171222_010000_Anderson_Cooper_360/start/3360	VP PENCE'S PRAISE FOR THE PRESIDENT
2017-12-22 01:56:00	MSNBCW	42	MSNBCW_20171222_010000_All_In_With_Chris_Hayes/start/3360	' WWW PAR TYOF TRUMP
2017-12-22 01:58:00	MSNBCW	20	MSNBCW_20171222_010000_All_In_With_Chris_Hayes/start/3480	PARTY OF TRUMP\nu '3\u201c w i PARTY OF TRUMP I
2017-12-22 02:00:00	MSNBCW	27	MSNBCW_20171222_010000_All_In_With_Chris_Hayes/start/3600	PARTY OF TRUMP
2017-12-22 02:01:00	FOXNEWSW	8	FOXNEWSW_20171222_020000_Hannity/start/60	II DEPUTY DIRECTOR GRILLED ON CAPITOL HILL I
2017-12-22 02:04:00	BBCNEWS	11	BBCNEWS_20171222_020000_BBC_News/start/240	LIZ CASTRO. Writer, publisher and independence activist
2017-12-22 02:05:00	MSNBCW	13	MSNBCW_20171222_020000_The_Rachel_Maddow_Show/start/300	TRUMP AIDE FLYNN PLEADED GUILTY TO LYING TO FBI
2017-12-22 02:06:00	FOXNEWSW	7	FOXNEWSW_20171222_020000_Hannity/start/360	PETER SCHWEIZER. POVERNMENT ACCOUNTABILITY INSTITUTE
2017-12-22 02:06:00	MSNBCW	4	MSNBCW_20171222_020000_The_Rachel_Maddow_Show/start/360	DID TRUMP OBSTRUCT JUSTICE IN FLYNN PROBE?
2017-12-22 02:07:00	MSNBCW	23	MSNBCW_20171222_020000_The_Rachel_Maddow_Show/start/420	COMEY TESTIFIED TRUMP PRESSURED HIM TO DROP FLYNN PROBE\nDID TRUMP OBSTRUCT JUSTICE IN FLYNN PROBE?
2017-12-22 02:08:00	FOXNEWSW	7	FOXNEWSW_20171222_020000_Hannity/start/480	| DEPUTY DIRECTOR GRILLED DN CAPITOL HILL V 9. . Il'I. m
2017-12-22 02:08:00	MSNBCW	7	MSNBCW_20171222_020000_The_Rachel_Maddow_Show/start/480	COMEY TESTIFIED TRUMP PRESSURED HIM TO DROP FLYNN PROBE
2017-12-22 02:10:00	FOXNEWSW	7	FOXNEWSW_20171222_020000_Hannity/start/600	I=nv nlcuuc III EDT
2017-12-22 02:11:00	BBCNEWS	10	BBCNEWS_20171222_020000_BBC_News/start/660	UNITED NATIONS VOTE. 128 countries supponed non-binding resolution\nNIKKI HALEY. US Ambassador to United Nations
2017-12-22 02:12:00	BBCNEWS	10	BBCNEWS_20171222_020000_BBC_News/start/720	UNITED NATIONS VOTE. Nine countries sided with the United States-35 abs'ained\nUNITED NATIONS VOTE. 128 countries supponed non-binding resolution\nUNITED NATIONS VOTE. . US Ambassador to UN. Nikki Haley stressed...
2017-12-22 02:12:00	CNNW	7	CNNW_20171222_020000_Anderson_Cooper_360/start/720	INTEL CHIEFS PRESENTED TRUMP WITH CLAIMS. OF RUSSIAN EFFORTS TO COMPROMISE HIM
2017-12-22 02:13:00	CNNW	8	CNNW_20171222_020000_Anderson_Cooper_360/start/780	TRUMP. LATE\u2019N IGHT
2017-12-22 02:13:00	MSNBCW	39	MSNBCW_20171222_020000_The_Rachel_Maddow_Show/start/780	WHITE HOUSE WON'T SAY WHEN TRUMP KNEW FLYNN LIED TO FBI\nSARAH HUCKABEE SANDERS ' WHITE HOUSE PRESS SECRETARY
2017-12-22 02:14:00	BBCNEWS	11	BBCNEWS_20171222_020000_BBC_News/start/840	UNITED NATIONS VOTE. 128 countries supported non-binding resolution\nUNITED NATIONS VOTE. Nine countries sided with the United States-35 abs'ained\nHAMILTON COMES TO LONDON\nUNITED NATIONS VOTE. . US...
2017-12-22 02:14:00	FOXNEWSW	17	FOXNEWSW_20171222_020000_Hannity/start/840	PDATE ON CLINTON SCANDALS , @9.
2017-12-22 02:14:00	MSNBCW	38	MSNBCW_20171222_020000_The_Rachel_Maddow_Show/start/840	WHITE HOUSE WON'T SAY WHEN TRUMP KNEW FLYNN LIED TO FBI\nMAJOR GARRE-l\u2014r ICE CHIEF SWI-IEI'IEEvl-EMSE CORRESPONDENT
2017-12-22 02:15:00	BBCNEWS	8	BBCNEWS_20171222_020000_BBC_News/start/900	HAMILTON COMES TO LONDON
2017-12-22 02:15:00	MSNBCW	6	MSNBCW_20171222_020000_The_Rachel_Maddow_Show/start/900	WHITE HOUSE WON'T SAY WHEN TRUMP KNEW FLYNN LIED TO FBI\n.. When did you find out?
2017-12-22 02:18:00	MSNBCW	13	MSNBCW_20171222_020000_The_Rachel_Maddow_Show/start/1080	SEAN SPICER \\ WHITE HOUSE PRESS SECRETARY\nWHITE HOUSE COUNSEL IS KEY FIGURE IN FLYNN FIRING
2017-12-22 02:19:00	BBCNEWS	7	BBCNEWS_20171222_020000_BBC_News/start/1140	ANNIE oum\u00e9s VALENTiN. Head teacher
2017-12-22 02:19:00	FOXNEWSW	12	FOXNEWSW_20171222_020000_Hannity/start/1140	KENNEDY & JESSE WATTERS
2017-12-22 02:19:00	MSNBCW	34	MSNBCW_20171222_020000_The_Rachel_Maddow_Show/start/1140	WHITE HOUSE COUNSEL IS KEY FIGURE IN FLYNN FIRING\nREINCE PRIEBUS | WHITE HOUSE CHIEF OF STAFF
2017-12-22 02:21:00	BBCNEWS	4	BBCNEWS_20171222_020000_BBC_News/start/1260	JOHN POOLE. Primate Labs
2017-12-22 02:21:00	MSNBCW	16	MSNBCW_20171222_020000_The_Rachel_Maddow_Show/start/1260	WHITE HOUSE COUNSEL IS KEY FIGURE IN FLYNN FIRING
2017-12-22 02:23:00	BBCNEWS	5	BBCNEWS_20171222_020000_BBC_News/start/1380	LIN-MANUEL MIRANDA. Creator of 'Hamilton'
2017-12-22 02:23:00	MSNBCW	11	MSNBCW_20171222_020000_The_Rachel_Maddow_Show/start/1380	FBI DEPUTY DIRECTOR ANDREW MCCABE. SPENDS TWO DAYS ON CAPITOL HILL
2017-12-22 02:24:00	MSNBCW	23	MSNBCW_20171222_020000_The_Rachel_Maddow_Show/start/1440	FBI DEPUTY DIRECTOR ANDREW MCCABE. SPENDS TWO DAYS ON CAPITOL HILL\nREP- ELIJAH CUMMINGS | \u00e9%'\u00bbT\u00a3%E'EE\u00a7E\u00a3J\u00a7ES\u00a7%EE\nTRUMP ALLIES WAGE CAMPAIGN TO UNDERMINE FBI, MUELLER
2017-12-22 02:25:00	MSNBCW	17	MSNBCW_20171222_020000_The_Rachel_Maddow_Show/start/1500	REP- ELIJAH CUMMINGS | \u00e9%15\u201d\u00a3%\u00a3\u20ac3\u00a75\u00a3\u00a7\u00a75\u00a7\ufb01$\nREP- ELIJAH CUMMINGS | \u00e9%'\u00bbT\u00a3%EEE\u00a7E\u00a3J\u00a75\u00a7\ufb01EE
2017-12-22 02:26:00	BBCNEWS	31	BBCNEWS_20171222_020000_BBC_News/start/1560	CHRIS FAWKES
2017-12-22 02:26:00	FOXNEWSW	7	FOXNEWSW_20171222_020000_Hannity/start/1560	REP RON DESANTIS (R). FLORIDA CONGRESSMAN
2017-12-22 02:27:00	CNNW	13	CNNW_20171222_020000_Anderson_Cooper_360/start/1620	TRUMP &. LATE\u2019NIGHT\nWH COMMUNICATIONS DIRECTOR ANTHONY SCARAMUCCI RESIGNS
2017-12-22 02:28:00	CNNW	18	CNNW_20171222_020000_Anderson_Cooper_360/start/1680	TRUMP &. LATE-N [GUT
2017-12-22 02:30:00	BBCNEWS	30	BBCNEWS_20171222_020000_BBC_News/start/1800	MILLION CHOLERA CASES IN YEMEN\nUN JERUSALEM VOTE
2017-12-22 02:30:00	FOXNEWSW	14	FOXNEWSW_20171222_020000_Hannity/start/1800	MATI' SCHLAPP. AERICAN CONSERVATIVE UNION CHAIRMAN\nr OBAMA ADMIN GAVE FREE PASS TO HEZBOLLAH @ 3
2017-12-22 02:31:00	CNNW	14	CNNW_20171222_020000_Anderson_Cooper_360/start/1860	THE MOST POWERFUL MAN IN HISTORY
2017-12-22 02:33:00	BBCNEWS	7	BBCNEWS_20171222_023000_Thursday_in_Parliament/start/180	ANDREA LEADSOM. _Le_ager oi the House
2017-12-22 02:34:00	CNNW	16	CNNW_20171222_020000_Anderson_Cooper_360/start/2040	I TRUIgPescI. 'ATE' IGI 'r. BC N\nBLAH BLAH TRUMP\u2014CONTROVER\u00e9Y
2017-12-22 02:35:00	MSNBCW	9	MSNBCW_20171222_020000_The_Rachel_Maddow_Show/start/2100	(D- OR) FINANCE COMMITTEE. SEN' RON WYDEN '( RANKING MEMBER\n(D) OREGON. SEN' RON WYDEN I INTELLIGENCE COMMITTEE\nSEN. WYDEN: INTEL CMTE MUST FOLLOW THE MONEY IN RUSSIA PROBE
2017-12-22 02:36:00	MSNBCW	53	MSNBCW_20171222_020000_The_Rachel_Maddow_Show/start/2160	SEN. WYDEN: INTEL CMTE MUST FOLLOW THE MONEY IN RUSSIA PROBE\n(D- OR) FINANCE COMMITTEE. SEN' RON WYDEN '( RANKING MEMBER
2017-12-22 02:37:00	CNNW	7	CNNW_20171222_020000_Anderson_Cooper_360/start/2220	TRUMP 8c. LATE~NIGHT
2017-12-22 02:37:00	MSNBCW	32	MSNBCW_20171222_020000_The_Rachel_Maddow_Show/start/2220	WYDEN HOLDING UP TRUMP NOMINEE, DEMANDING RUSSIA DOCS\n(D- OR) FINANCE COMMITTEE. SEN' RON WYDEN '( RANKING MEMBER\n(D) OREGON. SEN' RON WYDEN I INTELLIGENCE COMMITTEE
2017-12-22 02:38:00	MSNBCW	26	MSNBCW_20171222_020000_The_Rachel_Maddow_Show/start/2280	SEN. WYDEN: INTEL CMTE MUST FOLLOW THE MONEY IN RUSSIA PROBE\nWYDEN HOLDING UP TRUMP NOMINEE, DEMANDING RUSSIA DOCS\n(D- OR) FINANCE COMMITTEE. SEN' RON WYDEN '( RANKING MEMBER
2017-12-22 02:39:00	FOXNEWSW	48	FOXNEWSW_20171222_020000_Hannity/start/2340	MEDIA AND DEMOCRATS LASH OUT AT GOP. WITH LEFT-WING SCANDALS MOUNTING
2017-12-22 02:39:00	MSNBCW	29	MSNBCW_20171222_020000_The_Rachel_Maddow_Show/start/2340	SEN. WYDEN: INTEL CMTE MUST FOLLOW THE MONEY IN RUSSIA PROBE\n(D- OR) FINANCE COMMITTEE. SEN' RON WYDEN '( RANKING MEMBER\nWYDEN HOLDING UP TRUMP NOMINEE, DEMANDING RUSSIA DOCS
2017-12-22 02:41:00	MSNBCW	35	MSNBCW_20171222_020000_The_Rachel_Maddow_Show/start/2460	DEMS WARN: MUELLER INVESTIGATION IN PERIL\n(D) OREGON. SEN' RON WYDEN I INTELLIGENCE COMMITTEE\nWYDEN: FIRING MUELLER WOULD BE CRIMINAL ACT
2017-12-22 02:43:00	FOXNEWSW	37	FOXNEWSW_20171222_020000_Hannity/start/2580	:MOCRATS AND LIBERAL MEDIA LASH OUT AT GOP\nDAN BONGINO. FORMER SECRET SERVICE AGENT
2017-12-22 02:44:00	MSNBCW	13	MSNBCW_20171222_020000_The_Rachel_Maddow_Show/start/2640	'- - - 4'. RFIEOERMATION ' 5\u201d\u201d \u201dO,3\u201c
