2018-02-03 01:09:00	MSNBCW	30	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/540	GORDON HUMPHREY \\ fSRN'EEJJSiWs\ufb01fEE\nTRUMP MULLS FIRING MAN IN CHARGE OF MUELLER PROBE
2018-02-03 01:10:00	CNNW	30	CNNW_20180203_010000_Anderson_Cooper_360/start/600	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY A'ITORNEY GENERAL\nGOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CLAIM\nSOURCES: PRES. TRUMP RELEASED MEMO TO...
2018-02-03 01:10:00	FOXNEWSW	37	FOXNEWSW_20180203_010000_Tucker_Carlson_Tonight/start/600	EMO ALLEGES FBI ABUSED SURVEILLANCE POWERS\nl. EMO ALLEGING FBI ABUSE OF POWER RELEASED
2018-02-03 01:10:00	MSNBCW	23	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/600	SEN. MCCAIN: TRUMP 8: LAWMAKERS MUST STOP. \"MANUFACTURING PARTISAN SIDESHOWS\"\nIREP. PAUL GOSAR, DDS. . {R} ARIZONA\nISEN. JOHN MCCAIN. . (R1 ARIZONA\nGORDON HUMPHREY \\ FSRNEEVD'SWBEEEE
2018-02-03 01:11:00	CNNW	19	CNNW_20180203_010000_Anderson_Cooper_360/start/660	GOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CLAIM\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY ATTORNEY GENERAL\nHOUSE...
2018-02-03 01:11:00	FOXNEWSW	15	FOXNEWSW_20180203_010000_Tucker_Carlson_Tonight/start/660	OP-LED HOUSE INTEL COMM RELEASES MEMO\n. EMO ALLEGING FBI ABUSE OF POWER RELEASED \\\nEMO ALLEGES FBI ABUSED SURVEILLANCE POWERS\nEMO ALLEGING FBI ABUSE OF POWER RELEASED
2018-02-03 01:12:00	CNNW	19	CNNW_20180203_010000_Anderson_Cooper_360/start/720	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE\nGOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CLAIM\nSOURCES: PRES. TRUMP RELEASED MEMO TO...
2018-02-03 01:12:00	MSNBCW	52	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/720	SEN. MCCAIN: TRUMP 8: LAWMAKERS MUST STOP. \"MANUFACTURING PARTISAN SIDESHOWS\
2018-02-03 01:13:00	CNNW	13	CNNW_20180203_010000_Anderson_Cooper_360/start/780	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE. . Rep. Jim Himes (D) Intelligence Committee\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY A'ITORNEY GENERAL\nGOP...
2018-02-03 01:13:00	FOXNEWSW	4	FOXNEWSW_20180203_010000_Tucker_Carlson_Tonight/start/780	AEMO: FBI' 5 MCCABE TESTIFIED THAT 'NO SURVEILLANCE. ARRANT WOULD HAVE BEEN SOUGHT WITHOUT DOSSIER'. . ; fnn\u00a7nkf
2018-02-03 01:14:00	CNNW	14	CNNW_20180203_010000_Anderson_Cooper_360/start/840	GOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CLAIM\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES....
2018-02-03 01:14:00	MSNBCW	46	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/840	TRUMP MULLS FIRING MAN IN CHARGE OF MUELLER PROBE\nFMR. CHIEF SPOKESMAN. MA\" MILLER l DEPARTMENT OF JUSTICE
2018-02-03 01:15:00	FOXNEWSW	37	FOXNEWSW_20180203_010000_Tucker_Carlson_Tonight/start/900	'HEN IS IT ACCEPTABLE TO SPY ON AMERICANS?\n> GLENN GREENWALD | 'THE INTERCEPT' CO-FOUNDING EDITOR. . MEMO SAYS FBI IMPROPERLY SPIED. nN Tm [MD ('AMDAIGN AlnF
2018-02-03 01:15:00	MSNBCW	33	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/900	NUNES MEMO INADVERTENTLY ANSWERS. CENTRAL QUESTIONS ABOUT RUSSIA PROBE\nTRUMP MULLS FIRING MAN IN CHARGE OF MUELLER PROBE\nNUNES MEMO INADVERTENTLY CONFIRMS. RUSSIA PROBE BEGAN WITH PAPADOPOULOS\nFMR. CHIEF...
2018-02-03 01:16:00	MSNBCW	26	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/960	JILL WINE-BANKS \\ FMR. WATERGATE PROSECUTOR\nNUNES MEMO INADVERTENTLY ANSWERS. CENTRAL QUESTIONS ABOUT RUSSIA PROBE\nCOMEY: NUNES MEMO \"DISHONEST AND MISLEADING\
2018-02-03 01:17:00	FOXNEWSW	8	FOXNEWSW_20180203_010000_Tucker_Carlson_Tonight/start/1020	xEMO ALLEGES FBI SURVEILLANCE ABUSE
2018-02-03 01:18:00	CNNW	13	CNNW_20180203_010000_Anderson_Cooper_360/start/1080	GOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CLAIM
2018-02-03 01:18:00	FOXNEWSW	10	FOXNEWSW_20180203_010000_Tucker_Carlson_Tonight/start/1080	If allergic, stop taking FARXIGA and call your. doctor right away or go to the nearest hospital.\nNot for people with. type 1 diabetes or with a history\nO.8% average reduction when starting at a. 7.8% A1C, Results may vary.
2018-02-03 01:18:00	MSNBCW	32	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/1080	COMEY: NUNES MEMO \"DISHONEST AND MISLEADING\"\nNUNES MEMO FAILS TO DELIVER ON HYPE\nFMR. CHIEF SPOKESMAN. MAT]- MILLER l DEPARTMENT OF JUSTICE
2018-02-03 01:19:00	MSNBCW	53	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/1140	NUNES MEMO FAILS TO DELIVER ON HYPE\nJILL WINE-BANKS | FMR. WATERGATE PROSECUTOR
2018-02-03 01:20:00	CNNW	7	CNNW_20180203_010000_Anderson_Cooper_360/start/1200	Individual results may vary.\nLYRICA is not an antidepressant. or an opioid.\nLYRICA is not for everyone.\nIncluding swelling of the face, mouth,. lips, gums, tongue,...
2018-02-03 01:21:00	BBCNEWS	6	BBCNEWS_20180203_010000_BBC_News/start/1260	WAIS BARMAK. Interior Minister
2018-02-03 01:21:00	CNNW	14	CNNW_20180203_010000_Anderson_Cooper_360/start/1260	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY A'ITORNEY GENERAL\n888-828-2472 cancercenter.com\nGOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CLAIM
2018-02-03 01:22:00	CNNW	16	CNNW_20180203_010000_Anderson_Cooper_360/start/1320	GOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CLAIM\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY A'ITORNEY...
2018-02-03 01:23:00	FOXNEWSW	15	FOXNEWSW_20180203_010000_Tucker_Carlson_Tonight/start/1380	{UMP CLEARED WAY FOR MEMO RELEASE\nOPi-LED HOUSE INTEL COMM RELEASES MED\n. EMO ALLEGES FBI ABUSED SURVEILLANCE POWERS \\
2018-02-03 01:23:00	MSNBCW	52	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/1380	NUNES MEMO INADVERTENTLY CONFIRMS. RUSSIA PROBE BEGAN WITH PAPADOPOULOS
2018-02-03 01:24:00	CNNW	21	CNNW_20180203_010000_Anderson_Cooper_360/start/1440	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE. . Rep. Jim Himes (D) Intelligence Committee\nGOP MEMO BLAMES STEELE...
2018-02-03 01:24:00	FOXNEWSW	10	FOXNEWSW_20180203_010000_Tucker_Carlson_Tonight/start/1440	DURCES: THERE ARE MORE MEMOS TO COME\nOUSE GOP RELEASES SECRET RUSSIA MEMO
2018-02-03 01:25:00	MSNBCW	35	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/1500	NUNES MEMO INADVERTENTLY CONFIRMS. RUSSIA PROBE BEGAN WITH PAPADOPOULOS\nNUNES MEMO FAILS TO DELIVER ON HYPE\nREP- ERIC SWALWELLI HBGSCETHEL'EEE'JQCOMMITTEE
2018-02-03 01:26:00	CNNW	25	CNNW_20180203_010000_Anderson_Cooper_360/start/1560	GOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CLAIM\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE. . Rep. Jim...
2018-02-03 01:26:00	FOXNEWSW	20	FOXNEWSW_20180203_010000_Tucker_Carlson_Tonight/start/1560	EMO ACCUSES FBI, DOJ OF BIAS AGAINST TRUMP
2018-02-03 01:26:00	MSNBCW	36	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/1560	NUNES MEMO FAILS TO DELIVER ON HYPE
2018-02-03 01:28:00	CNNW	40	CNNW_20180203_010000_Anderson_Cooper_360/start/1680	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY ATTORNEY GENERAL\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE. . Rep. Jim Jordan (R) Judiciary Committee\nGOP MEMO BLAMES STEELE DOSSIER...
2018-02-03 01:28:00	MSNBCW	46	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/1680	NUNES MEMO FAILS TO DELIVER ON HYPE\nREP- ERIC SWALWELLI HB\ufb01s'ETHEL'EEE\ufb02QEcommmg
2018-02-03 01:30:00	MSNBCW	8	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/1800	THIQ IQ IIQ\nCARTER PAGE \\ FMR. TRUMP CAMPAIGN ADVISER
2018-02-03 01:32:00	CNNW	19	CNNW_20180203_010000_Anderson_Cooper_360/start/1920	PRES. TRUMP ASKED IF HE'S LIKELY TO FIRE ROSENSTEIN AFI'ER. MEMO'S RELEASE; SAYS, \"YOU FIGURE THAT ONE OUT\u201c\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY ATTORNEY GENERAL\nSOURCE:...
2018-02-03 01:32:00	FOXNEWSW	20	FOXNEWSW_20180203_010000_Tucker_Carlson_Tonight/start/1920	OP- LED HOUSE INTEL COMM RELEASES MEMO\nEMO ALLEGES FBI ABUSED SURVEILLANCE POWERS\n=. {UMP CLEARED WAY FOR MEMO RELEASE '\nE. EMO ALLEGING FBI ABUSE OF POWER RELEASED '
2018-02-03 01:33:00	CNNW	25	CNNW_20180203_010000_Anderson_Cooper_360/start/1980	SOURCE: TRUMP \"UNLIKELY TO EVER GET BEYOND\" ANGER AT ROSENSTEIN\nPRES. TRUMP ASKED IF HE'S LIKELY TO FIRE ROSENSTEIN AFI'ER. MEMO'S RELEASE; SAYS, \"YOU FIGURE THAT ONE OUT\"\nSOURCE: TRUMP \"UNLIKELY TO...
2018-02-03 01:33:00	FOXNEWSW	13	FOXNEWSW_20180203_010000_Tucker_Carlson_Tonight/start/1980	=. {UMP CLEARED WAY FOR MEMO RELEASE '
2018-02-03 01:33:00	MSNBCW	3	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/1980	AGVISO'
2018-02-03 01:34:00	FOXNEWSW	8	FOXNEWSW_20180203_010000_Tucker_Carlson_Tonight/start/2040	. ian.com/Drotect '
2018-02-03 01:35:00	CNNW	25	CNNW_20180203_010000_Anderson_Cooper_360/start/2100	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY A'ITORNEY GENERAL\nPRES. TRUMP ASKED IF HE'S LIKELY TO FIRE ROSENSTEIN AFI'ER. MEMO'S RELEASE; SAYS, \"YOU FIGURE THAT ONE OUT\u201c\nSOURCES: PRES. TRUMP...
2018-02-03 01:36:00	CNNW	26	CNNW_20180203_010000_Anderson_Cooper_360/start/2160	GOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CLAIM\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY A'I'I'ORNEY...
2018-02-03 01:38:00	BBCNEWS	4	BBCNEWS_20180203_013000_Click/start/480	crime or a terrorist attack or something\nNETFLIX
2018-02-03 01:38:00	CNNW	26	CNNW_20180203_010000_Anderson_Cooper_360/start/2280	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY A'ITORNEY GENERAL\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE. . Hogan Gidley Deputy White House Press Secretary\nSOURCES: PRES. TRUMP...
2018-02-03 01:38:00	FOXNEWSW	30	FOXNEWSW_20180203_010000_Tucker_Carlson_Tonight/start/2280	IEDIA'S TWISTED PRIORITIES ON FBI MEMO
2018-02-03 01:38:00	MSNBCW	46	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/2280	REPORT: HANNITY ADVISED TRUMP ON NUNES MEMO\nASAW'N SUEBSAENG \\ W
2018-02-03 01:39:00	CNNW	20	CNNW_20180203_010000_Anderson_Cooper_360/start/2340	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE\nGOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CLAIM\nSOURCES: PRES. TRUMP RELEASED MEMO TO...
2018-02-03 01:39:00	MSNBCW	41	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/2340	REPORT: HANNITY ADVISED TRUMP ON NUNES MEMO
2018-02-03 01:40:00	CNNW	24	CNNW_20180203_010000_Anderson_Cooper_360/start/2400	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY ATTORNEY GENERAL\nPRES....
2018-02-03 01:40:00	FOXNEWSW	17	FOXNEWSW_20180203_010000_Tucker_Carlson_Tonight/start/2400	IEDIA'S TWISTED PRIORITIES ON FBI MEMO\nEDIA SHRUGS OFF ALLEGED FBI BIAS & COVER-UP
2018-02-03 01:41:00	MSNBCW	8	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/2460	NEW VFIRiLLIX
2018-02-03 01:42:00	CNNW	20	CNNW_20180203_010000_Anderson_Cooper_360/start/2520	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY ATTORNEY GENERAL\nSOURCE: TRUMP \"UNLIKELY TO EVER GET BEYOND\" ANGER AT ROSENSTEIN. . David Gergen Former Presidential Adviser to Nixon, Ford, Reagan &...
2018-02-03 01:43:00	CNNW	28	CNNW_20180203_010000_Anderson_Cooper_360/start/2580	GOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CLAIM\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY A'ITORNEY...
2018-02-03 01:43:00	FOXNEWSW	9	FOXNEWSW_20180203_010000_Tucker_Carlson_Tonight/start/2580	ALSO AVAILABLE. GENTLE FORMULA\n> TERRY TURCHIE | FORMER FBI OFFICIAL M. . INTEL COMM REPUBLICANS SAY THEY'VE. Iwrnvpppn chlnI IQ Micrnnnl Ir'r
2018-02-03 01:45:00	CNNW	27	CNNW_20180203_010000_Anderson_Cooper_360/start/2700	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY A'ITORNEY GENERAL\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE\nGOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY...
2018-02-03 01:45:00	FOXNEWSW	5	FOXNEWSW_20180203_010000_Tucker_Carlson_Tonight/start/2700	244 FNTVVIO
2018-02-03 01:46:00	CNNW	18	CNNW_20180203_010000_Anderson_Cooper_360/start/2760	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY A'ITORNEY GENERAL\nGOP...
2018-02-03 01:48:00	MSNBCW	10	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/2880	JOHN MCLAUGHLIN. FORMER ACTING DIRECTOR, CIA
2018-02-03 01:49:00	CNNW	42	CNNW_20180203_010000_Anderson_Cooper_360/start/2940	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE\nGOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CLAIM\nSOURCES: PRES. TRUMP RELEASED MEMO TO...
2018-02-03 01:49:00	FOXNEWSW	15	FOXNEWSW_20180203_010000_Tucker_Carlson_Tonight/start/2940	THE LEFT'S HYSTERIA OVER MEMO
2018-02-03 01:49:00	MSNBCW	11	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/2940	JEFF SESSIONS ' U.$. ATTORNEY GENERAL
2018-02-03 01:50:00	CNNW	54	CNNW_20180203_010000_Anderson_Cooper_360/start/3000	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE. . Carrie Cordero Former Counsel to the US. Asst. Atty. Gen. for Natl....
2018-02-03 01:51:00	CNNW	19	CNNW_20180203_010000_Anderson_Cooper_360/start/3060	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE\nJOURNALIST WHO WROTE ABOUT PAGE MENTIONED IN MEMO\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE. . Carl Bernstein...
2018-02-03 01:53:00	CNNW	50	CNNW_20180203_010000_Anderson_Cooper_360/start/3180	JOURNALIST DESCRIBES CRUCIAL MEETING CITED IN NUNES MEMO\nJOURNALIST MENTIONED IN NUNES MEMO SPEAKS\nJOURNALIST MENTIONED IN NUNES MEMO SPEAKS. . Michael Isikoff Chief Investigative...
2018-02-03 01:54:00	CNNW	40	CNNW_20180203_010000_Anderson_Cooper_360/start/3240	JOURNALIST MENTIONED IN NUNES MEMO SPEAKS\nJOURNALIST MENTIONED IN NUNES MEMO SPEAKS. . Michael Isikoff Chief Investigative Correspondent, Yahoo News\nJOURNALIST MENTIONED IN...
2018-02-03 01:54:00	MSNBCW	62	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/3240	NUNES MEMO FAILS TO DELIVER ON HYPE
2018-02-03 01:55:00	BBCNEWS	13	BBCNEWS_20180203_013000_Click/start/1500	MATT TAYLOR
2018-02-03 01:55:00	MSNBCW	33	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/3300	TOP DEM CALLS FOR NUNES REMOVAL\nNUNES MEMO FAILS TO DELIVER ON HYPE\nNICK AKERMAN \\ FMR. WATERGATE PROSECUTOR
2018-02-03 01:57:00	FOXNEWSW	10	FOXNEWSW_20180203_010000_Tucker_Carlson_Tonight/start/3420	i am second.com
2018-02-03 01:57:00	MSNBCW	48	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/3420	NUNES MEMO FAILS TO DELIVER ON HYPE\nNUNES MEMO DOES NOTHING. TO DISCREDIT STEELE DOSSIER
2018-02-03 01:58:00	CNNW	11	CNNW_20180203_010000_Anderson_Cooper_360/start/3480	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY ATTORNEY GENERAL\nJOURNALIST MENTIONED IN NUNES MEMO SPEAKS
2018-02-03 01:58:00	MSNBCW	25	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/3480	TRUMP MULLS FIRING MAN IN CHARGE OF MUELLER PROBE\nNUNES MEMO FAILS TO DELIVER ON HYPE\nNANCY GERTNER I RETIRED FEDERAL JUDGE
2018-02-03 01:59:00	MSNBCW	54	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/3540	TRUMP MULLS FIRING MAN IN CHARGE OF MUELLER PROBE\nNANCY GERTNER I RETIRED FEDERAL JUDGE
2018-02-03 02:00:00	BBCNEWS	28	BBCNEWS_20180203_013000_Click/start/1800	FBI 'BIAS' MEMO RELEASED\nNASSAR ATTACK ATTEMPT
2018-02-03 02:00:00	FOXNEWSW	13	FOXNEWSW_20180203_010000_Tucker_Carlson_Tonight/start/3600	BOMBSHELL FISA MEMO RELEASED
2018-02-03 02:00:00	MSNBCW	26	MSNBCW_20180203_010000_All_In_With_Chris_Hayes/start/3600	TRUMP MULLS FIRING MAN IN CHARGE OF MUELLER PROBE
2018-02-03 02:01:00	CNNW	48	CNNW_20180203_020000_Anderson_Cooper_360/start/60	GOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CLAIM\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE
2018-02-03 02:01:00	FOXNEWSW	36	FOXNEWSW_20180203_020000_Hannity/start/60	BERAL MAINSTREAM MEDIA EXPOSED\nETAILS OF FISA MEMO SHOCK WASHINGTON
2018-02-03 02:02:00	CNNW	25	CNNW_20180203_020000_Anderson_Cooper_360/start/120	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY A'I'I'ORNEY GENERAL\nGOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CLAIM\nSOURCES: PRES. TRUMP RELEASED MEMO TO...
2018-02-03 02:02:00	MSNBCW	37	MSNBCW_20180203_020000_The_Rachel_Maddow_Show/start/120	AFTER WEEKS OF HYPE, RELEASED GOP MEMO A DUD
2018-02-03 02:03:00	CNNW	41	CNNW_20180203_020000_Anderson_Cooper_360/start/180	GOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CLAIM\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY A'ITORNEY GENERAL
2018-02-03 02:03:00	FOXNEWSW	13	FOXNEWSW_20180203_020000_Hannity/start/180	cnv \"Ellie Ill EDT
2018-02-03 02:04:00	BBCNEWS	27	BBCNEWS_20180203_020000_BBC_News/start/240	TRUMP RUSSIA PROBE. Republican memo accuses FBI of abusing power
2018-02-03 02:04:00	MSNBCW	34	MSNBCW_20180203_020000_The_Rachel_Maddow_Show/start/240	INTEL COMMUNITY AND DEMS CALL GOP MEMO MISLEADING
2018-02-03 02:05:00	BBCNEWS	16	BBCNEWS_20180203_020000_BBC_News/start/300	Courtesy: The While House]. House a! Representatives
2018-02-03 02:05:00	CNNW	24	CNNW_20180203_020000_Anderson_Cooper_360/start/300	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY ATTORNEY GENERAL\nSOURCE: TRUMP \"UNLIKELY TO EVER GET BEYOND\" ANGER AT ROSENSTEIN\nPRES. TRUMP ASKED IF HE'S LIKELY TO FIRE ROSENSTEIN AFI'ER. MEMO'S...
2018-02-03 02:07:00	BBCNEWS	4	BBCNEWS_20180203_020000_BBC_News/start/420	VAEL EISENSTAT. Ex-CIA officer
2018-02-03 02:07:00	CNNW	25	CNNW_20180203_020000_Anderson_Cooper_360/start/420	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE. . Rep. EriC Swalwell (D) Intelligence Committee\nSOURCES: PRES. TRUMP...
2018-02-03 02:07:00	FOXNEWSW	19	FOXNEWSW_20180203_020000_Hannity/start/420	cnv \u201dEllie Ill EDT\nI=nv \"Ellie Ill EDT
2018-02-03 02:08:00	BBCNEWS	20	BBCNEWS_20180203_020000_BBC_News/start/480	US NUCLEAR WEAPONS DOCUMENT. US to expand nuclear capabilities to counter threats\nNORTH KOREA SANCTIONS. UN experts: North Kovaa eamad $2OOm1rom banned exports
2018-02-03 02:08:00	CNNW	30	CNNW_20180203_020000_Anderson_Cooper_360/start/480	GOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CLAIM\nSOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE;. PRES. WON'T SAY IF HE HAS CONFIDENCE IN DEPUTY A'ITORNEY...
2018-02-03 02:08:00	MSNBCW	42	MSNBCW_20180203_020000_The_Rachel_Maddow_Show/start/480	MEMO WRI'I'I'EN TO PROVE DOSSIER WAS BASIS OF. RUSSIA INVESTIGATION ACTUALLY DISPROVES THAT\nSURVEILLANCE WARRANT ON FMR. TRUMP ADVISER RENEWED 3 TIMES
2018-02-03 02:09:00	MSNBCW	22	MSNBCW_20180203_020000_The_Rachel_Maddow_Show/start/540	SURVEILLANCE WARRANT ON FMR. TRUMP ADVISER RENEWED 3 TIMES\nCARTER PAGE WAS TARGETED BY RUSSIAN SPY RING IN 2O13
2018-02-03 02:11:00	CNNW	17	CNNW_20180203_020000_Anderson_Cooper_360/start/660	SOURCES: PRES. TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE\nHOUSE INTEL'S TOP DEM: GOP MEMO \"CHERRY-PICKS\". INFO FROM FORMER FBI DEPUTY DIRECTOR MCCABE'S TESTIMONY\nGOP MEMO BLAMES STEELE DOSSIER...
2018-02-03 02:11:00	MSNBCW	27	MSNBCW_20180203_020000_The_Rachel_Maddow_Show/start/660	GOP MEMO RELEASED DESPITE FBI OBJECTIONS\nCARTER PAGE WAS TARGETED BY RUSSIAN SPY RING IN 2O13
