2017-12-26 04:36:00	FOXNEWSW	7	FOXNEWSW_20171226_040000_Special_Report_With_Bret_Baier/start/2160	z\u2014\ufb01. PRESIDENT TRUMP VS FBI\nA'Ehu A kl l' ACIItIIELSEITIMi-Q'I'SECD'AE\ufb02ngDTf'VA I I: A I'll V
2017-12-26 04:39:00	CNNW	4	CNNW_20171226_040000_Finding_Jesus_Faith_Fact_Forgery/start/2340	Prof. Mark Goodacre. Duke University
2017-12-26 04:39:00	FOXNEWSW	20	FOXNEWSW_20171226_040000_Special_Report_With_Bret_Baier/start/2340	stamns.com/tv
2017-12-26 04:40:00	CNNW	7	CNNW_20171226_040000_Finding_Jesus_Faith_Fact_Forgery/start/2400	#FindingJesus\nProf. Candida Moss. . University of Notre Dame
2017-12-26 04:40:00	FOXNEWSW	23	FOXNEWSW_20171226_040000_Special_Report_With_Bret_Baier/start/2400	3:27 PM - 23 Ila: 2O11\nm. IDECIHEKIT ATI'AI'IIC ATAREKUII'MIPEAYN\u00a7DCFIB\\!IED DATEKI'I'IAI DIACCC\n2-7. IDECII'ELIT A'I'I'AI'IIC ATAREKUIIMIPEAYN\u00a7DCFfB\\!IED...
2017-12-26 04:40:00	MSNBCW	10	MSNBCW_20171226_040000_As_It_Happened_-_Hardball_With_Chris_Matthews_12117/start/2400	lUIir-rncn\ufb02'
2017-12-26 04:41:00	FOXNEWSW	6	FOXNEWSW_20171226_040000_Special_Report_With_Bret_Baier/start/2460	> CHARLES LANE | FOX NEWS CONTRIBUTOR
2017-12-26 04:43:00	CNNW	5	CNNW_20171226_040000_Finding_Jesus_Faith_Fact_Forgery/start/2580	Taken with evening meal,
2017-12-26 04:44:00	FOXNEWSW	12	FOXNEWSW_20171226_040000_Special_Report_With_Bret_Baier/start/2640	> TOM ROGAN l WASHINGTON EXAMINER
2017-12-26 04:45:00	FOXNEWSW	6	FOXNEWSW_20171226_040000_Special_Report_With_Bret_Baier/start/2700	> CHARLES LANE | FOX NEWS CONTRIBUTOR
2017-12-26 04:46:00	CNNW	3	CNNW_20171226_040000_Finding_Jesus_Faith_Fact_Forgery/start/2760	Mark Oppenheimer. Religion Writer, The New York Times
2017-12-26 04:49:00	FOXNEWSW	3	FOXNEWSW_20171226_040000_Special_Report_With_Bret_Baier/start/2940	'[I\u2019WI
2017-12-26 04:49:00	MSNBCW	11	MSNBCW_20171226_040000_As_It_Happened_-_Hardball_With_Chris_Matthews_12117/start/2940	See our ad in Redbook. (Y Neulasta
2017-12-26 04:50:00	CNNW	20	CNNW_20171226_040000_Finding_Jesus_Faith_Fact_Forgery/start/3000	#FindingJesus
2017-12-26 04:51:00	FOXNEWSW	15	FOXNEWSW_20171226_040000_Special_Report_With_Bret_Baier/start/3060	m. m...AMEFJEANL'EL'JE'SSEM\
2017-12-26 04:52:00	MSNBCW	8	MSNBCW_20171226_040000_As_It_Happened_-_Hardball_With_Chris_Matthews_12117/start/3120	www.MvDentureCare.com
2017-12-26 04:53:00	FOXNEWSW	14	FOXNEWSW_20171226_040000_Special_Report_With_Bret_Baier/start/3180	m. m...AMEFJEANL'EL'JE'SSEM\"\ni :1. m..\u201cAMEFJEANL'ELE\u2019E'ESEDM I
2017-12-26 04:54:00	FOXNEWSW	51	FOXNEWSW_20171226_040000_Special_Report_With_Bret_Baier/start/3240	mm. m, \u201cMLLJTABI BFABLNEEEM m
2017-12-26 04:55:00	FOXNEWSW	4	FOXNEWSW_20171226_040000_Special_Report_With_Bret_Baier/start/3300	m. BEIEI I'ENI'QIRCTIIHKIKCRBI'EI'AKTICHIIBEAIIE \\AI A D II
2017-12-26 05:02:00	BBCNEWS	4	BBCNEWS_20171226_050000_BBC_News/start/120	ALEXEI NAVALNY. Russian Opposition Leader
2017-12-26 05:02:00	CNNW	4	CNNW_20171226_050000_Finding_Jesus_Faith_Fact_Forgery/start/120	Prof. Mark Goodacre. Duke University
2017-12-26 05:03:00	CNNW	3	CNNW_20171226_050000_Finding_Jesus_Faith_Fact_Forgery/start/180	Dr. Georges Kazan. University of Oxford
2017-12-26 05:04:00	BBCNEWS	6	BBCNEWS_20171226_050000_BBC_News/start/240	PEDRO PABLO KUCZYNSKI. Peruvian President
2017-12-26 05:05:00	BBCNEWS	15	BBCNEWS_20171226_050000_BBC_News/start/300	PHILIPPINES MALL FIRE. Criminal investigation ordered into deadly blaze\nRUSSIAN SHIP MOVEMENTS. Increase in number O1 Russian ships passing by the UK
2017-12-26 05:07:00	BBCNEWS	10	BBCNEWS_20171226_050000_BBC_News/start/420	DIPLOMATIC ROW INTENSIFIES. Venezuela expelled Canada's top diplomat to Caracas\nDIPLOMATIC ROW INTENSIFIES. Canada imposed sanctions on Venezuelan officials
2017-12-26 05:08:00	BBCNEWS	22	BBCNEWS_20171226_050000_BBC_News/start/480	DIPLOMATIC ROW INTENSIFIES. Venezuela says Canada is meddling in its internal alfairs\nDIPLOMATIC ROW INTENSIFIES. Canada to expel Venezuelan ambassador 1O Ottawa\nDIPLOMATIC ROW INTENSIFIES. Venezuela expelled Canada's...
2017-12-26 05:08:00	CNNW	16	CNNW_20171226_050000_Finding_Jesus_Faith_Fact_Forgery/start/480	#FindingJesus
2017-12-26 05:09:00	BBCNEWS	12	BBCNEWS_20171226_050000_BBC_News/start/540	DIPLOMATIC ROW INTENSIFIES. Canada to expel Venezuelan ambassador 1O Ottawa\nDIPLOMATIC ROW INTENSIFIES. Venezuela expelled Canada's top diplomat to Caracas\nDIPLOMATIC ROW INTENSIFIES. Canada imposed sanctions...
2017-12-26 05:09:00	CNNW	13	CNNW_20171226_050000_Finding_Jesus_Faith_Fact_Forgery/start/540	THE MOST POWERFUL MAN IN HISTORY
2017-12-26 05:09:00	MSNBCW	18	MSNBCW_20171226_050000_The_Rachel_Maddow_Show/start/540	TRUMP ASSOCIATE FELIX SATER WAS ORG. CRIME INFORMANT FOR FEDS
2017-12-26 05:11:00	BBCNEWS	7	BBCNEWS_20171226_050000_BBC_News/start/660	WINGSUIT WONDERS
2017-12-26 05:11:00	MSNBCW	26	MSNBCW_20171226_050000_The_Rachel_Maddow_Show/start/660	TRUMP ON SATER IN 2O13: \"WOULDN'T KNOW WHAT HE LOOKED LIKE\
2017-12-26 05:14:00	CNNW	4	CNNW_20171226_050000_Finding_Jesus_Faith_Fact_Forgery/start/840	Father James Martin, S]. Author, lesus:/4 Pilgrimage
2017-12-26 05:17:00	BBCNEWS	4	BBCNEWS_20171226_050000_BBC_News/start/1020	Professor DANIEL PINKSTON. International Relations, Troy University\nNORTH KOREA SANCTIONS. Pyongyang calls new UN sanctions 'an act of war'\nJACOB SHAPIRO. Director of Analysis, Geopolitical Futures
2017-12-26 05:18:00	BBCNEWS	11	BBCNEWS_20171226_050000_BBC_News/start/1080	NORTH KOREA SANCTIONS. Sanctions are punishment ior ballistic missile launch\nNORTH KOREA SANCTIONS. Sanctions will limit access to refined oil imports\nNORTH KOREA SANCTIONS. . North Kmsa says the measuves amount...
2017-12-26 05:18:00	CNNW	12	CNNW_20171226_050000_Finding_Jesus_Faith_Fact_Forgery/start/1080	#FindingJesus\nProf. Charles Stang. . Harvard University
2017-12-26 05:20:00	BBCNEWS	15	BBCNEWS_20171226_050000_BBC_News/start/1200	NORTH KOREA SANCTIONS. Sanctions will limit access to refined oil imports\nNORTH KOREA SANCTIONS. Pyongyang calls new UN sanctions 'an act of war'\nNORTH KOREA SANCTIONS. Sanctions are punishment ior ballistic...
2017-12-26 05:21:00	BBCNEWS	3	BBCNEWS_20171226_050000_BBC_News/start/1260	People say if a girl is married here...
2017-12-26 05:21:00	CNNW	14	CNNW_20171226_050000_Finding_Jesus_Faith_Fact_Forgery/start/1260	sleep 9 number;
2017-12-26 05:22:00	BBCNEWS	16	BBCNEWS_20171226_050000_BBC_News/start/1320	people would laugh at me.\nI wanted to create my own identity.\notherwise Dadi will shoot them.
2017-12-26 05:22:00	MSNBCW	31	MSNBCW_20171226_050000_The_Rachel_Maddow_Show/start/1320	HOUSE INVESTIGATORS INTERVIEW TRUMP'S LONGTIME ASST. IN NYC
2017-12-26 05:23:00	BBCNEWS	11	BBCNEWS_20171226_050000_BBC_News/start/1380	Halal IUG-
2017-12-26 05:25:00	BBCNEWS	4	BBCNEWS_20171226_050000_BBC_News/start/1500	SHENG GUANGQIANG. Team leader O! the Chinese wingsuit \ufb02ying team
2017-12-26 05:26:00	BBCNEWS	16	BBCNEWS_20171226_050000_BBC_News/start/1560	TURNING COLDER\nNICK MILLER
2017-12-26 05:26:00	MSNBCW	14	MSNBCW_20171226_050000_The_Rachel_Maddow_Show/start/1560	FBI OFFICIAL BACKS UP COMEY'S ACCOUNT. THAT TRUMP PRESSURED HIM ON FLYNN
2017-12-26 05:27:00	MSNBCW	17	MSNBCW_20171226_050000_The_Rachel_Maddow_Show/start/1620	my text aim: \\euev in\ufb02ows:. . Junemun\nCOMEY, FBI OFFICIALS COULD IMPLICATE. TRUMP IN OBSTRUCT ION OF JUSTICE\nFBI OFFICIAL BACKS UP COMEY\u2019S ACCOUNT. THAT TRUMP PRESSURED...
2017-12-26 05:30:00	MSNBCW	13	MSNBCW_20171226_050000_The_Rachel_Maddow_Show/start/1800	my text aim: mm in\ufb02ows:. . Jun29,1O17
2017-12-26 05:32:00	MSNBCW	19	MSNBCW_20171226_050000_The_Rachel_Maddow_Show/start/1920	QHID Qwicum \u2014GE_T 1 O% W
2017-12-26 05:34:00	CNNW	4	CNNW_20171226_050000_Finding_Jesus_Faith_Fact_Forgery/start/2040	I. Father loseph I. Palackal C.M.I. PhD
2017-12-26 05:35:00	MSNBCW	16	MSNBCW_20171226_050000_The_Rachel_Maddow_Show/start/2100	COMEY, FBI OFFICIALS COULD IMPLICATE. TRUMP IN OBSTRUCT ION OF JUSTICE\nJOYCE VANCE | FMR. u.s. ATTORNEY
2017-12-26 05:37:00	MSNBCW	42	MSNBCW_20171226_050000_The_Rachel_Maddow_Show/start/2220	TOP FBI OFFICIAL REASSIGNED AMID REPUBLICAN SCRUTINY\nJOYCE VANCE | FMR. u.s. ATTORNEY\nCOMEY, FBI OFFICIALS COULD IMPLICATE. TRUMP IN OBSTRUCT ION OF JUSTICE
2017-12-26 05:38:00	MSNBCW	41	MSNBCW_20171226_050000_The_Rachel_Maddow_Show/start/2280	TOP FBI OFFICIAL REASSIGNED AMID REPUBLICAN SCRUTINY\nJOYCE VANCE | FMR. u.s. ATTORNEY
2017-12-26 05:39:00	CNNW	4	CNNW_20171226_050000_Finding_Jesus_Faith_Fact_Forgery/start/2340	Prof. Mark Goodacre. Duke University
2017-12-26 05:39:00	MSNBCW	14	MSNBCW_20171226_050000_The_Rachel_Maddow_Show/start/2340	TOP FBI OFFICIAL REASSIGNED AMID REPUBLICAN SCRUTINY
2017-12-26 05:40:00	CNNW	9	CNNW_20171226_050000_Finding_Jesus_Faith_Fact_Forgery/start/2400	#FindingJesus
2017-12-26 05:46:00	FOXNEWSW	8	FOXNEWSW_20171226_050000_An_American_Journey/start/2760	1-8OO-4-LIBERTY. VISIT A LOCAL OFFICE
2017-12-26 05:46:00	MSNBCW	11	MSNBCW_20171226_050000_The_Rachel_Maddow_Show/start/2760	1.49 U U'DDEJ\u2014L'JEJJ U. WWW
2017-12-26 05:48:00	MSNBCW	42	MSNBCW_20171226_050000_The_Rachel_Maddow_Show/start/2880	EX-BANKER HIRED TO LEAD TRUMP EPA TASK FORCE
2017-12-26 05:54:00	MSNBCW	32	MSNBCW_20171226_050000_The_Rachel_Maddow_Show/start/3240	EX-BANKER HIRED TO LEAD TRUMP EPA TASK FORCE\nUNPRECEDENTED HOLLOWING OUT OF AGENCIES UNDER TRUMP
2017-12-26 05:55:00	MSNBCW	35	MSNBCW_20171226_050000_The_Rachel_Maddow_Show/start/3300	HUNDREDS LEAVE EPA IN MASS EXODUS UNDER TRUMP\nUNPRECEDENTED HOLLOWING OUT OF AGENCIES UNDER TRUMP
2017-12-26 05:56:00	CNNW	3	CNNW_20171226_050000_Finding_Jesus_Faith_Fact_Forgery/start/3360	Dr. Nicola Denzey Lewis -. . Brown University
2017-12-26 05:56:00	MSNBCW	42	MSNBCW_20171226_050000_The_Rachel_Maddow_Show/start/3360	HUNDREDS LEAVE EPA IN MASS EXODUS UNDER TRUMP
2017-12-26 06:00:00	FOXNEWSW	3	FOXNEWSW_20171226_050000_An_American_Journey/start/3600	@2O17 Fox News Network, LLC. All Rights Reserved. I
2017-12-26 06:01:00	MSNBCW	28	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/60	TRUMP ADVISERS WARN OF 2O18 \"BLOODBATH\" FOR GOP\nIf. . (I
2017-12-26 06:02:00	MSNBCW	17	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/120	TRUMP ADVISERS WARN OF 2O18 \"BLOODBATH\" FOR GOP\nDoug Jones being elected in Alabama?
2017-12-26 06:03:00	CNNW	4	CNNW_20171226_060000_Finding_Jesus_Faith_Fact_Forgery/start/180	Prof. Mark Goodacre. Duke University
2017-12-26 06:03:00	MSNBCW	35	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/180	TRUMP, MCCONNELL TALK \"BIPARTISANSHIP\". AHEAD OF DIFFICULT 2O18 MIDTERMS\nTRUMP ADVISERS WARN OF 2O18 \"BLOODBATH\" FOR GOP
2017-12-26 06:05:00	MSNBCW	54	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/300	TRUMP ADVISERS WARN OF 2O18 \"BLOODBATH\" FOR GOP
2017-12-26 06:07:00	CNNW	3	CNNW_20171226_060000_Finding_Jesus_Faith_Fact_Forgery/start/420	Dr. Nicola Denzey Lewis. Brown University
2017-12-26 06:07:00	MSNBCW	48	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/420	TRUMP ADVISERS WARN OF 2O18 \"BLOODBATH\" FOR GOP\nCHARLIE COOK I Elg'll-'ngllxll\ufb02iTjOURNAL
2017-12-26 06:08:00	CNNW	20	CNNW_20171226_060000_Finding_Jesus_Faith_Fact_Forgery/start/480	#FindingJesus
2017-12-26 06:09:00	MSNBCW	62	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/540	TRUMP ADVISERS WARN OF 2O18 \"BLOODBATH\" FOR GOP
2017-12-26 06:10:00	BBCNEWS	7	BBCNEWS_20171226_060000_Breakfast/start/600	NADEEM AHMED. Ahmadiyya Muslim Youm Association Yorkshire
2017-12-26 06:10:00	MSNBCW	47	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/600	TRUMP ADVISERS WARN OF 2O18 \"BLOODBATH\" FOR GOP\nNORM ORNSTEIN 1 AMERICAN ENTERPRISE INSTITUTE
2017-12-26 06:11:00	MSNBCW	49	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/660	TRUMP ADVISERS WARN OF 2O18 \"BLOODBATH\" FOR GOP
2017-12-26 06:12:00	BBCNEWS	7	BBCNEWS_20171226_060000_Breakfast/start/720	ABDUL LODHI. Director, Ahmadiyya Muslim Youth Association
2017-12-26 06:12:00	CNNW	7	CNNW_20171226_060000_Finding_Jesus_Faith_Fact_Forgery/start/720	Dr. Nicola Denzey Lewis. Brown University
2017-12-26 06:12:00	FOXNEWSW	6	FOXNEWSW_20171226_060000_OBJECTified/start/720	www.TryTacG|asses.com
2017-12-26 06:12:00	MSNBCW	46	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/720	TRUMP ADVISERS WARN OF 2O18 \"BLOODBATH\" FOR GOP\nEDITOR & PUBLISHER,. CHARLIE COOK I THE COOK POLITICAL REPORT
2017-12-26 06:13:00	MSNBCW	40	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/780	TRUMP ADVISERS WARN OF 2O18 \"BLOODBATH\" FOR GOP\nRPT: MCCONNELL SAID DEMS COULD WIN HOUSE & SENATE IN '18
2017-12-26 06:14:00	MSNBCW	12	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/840	m: Lnu I ll U [I U with lAWRENCE O'BDNNEll
2017-12-26 06:15:00	MSNBCW	11	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/900	sleepl-Inumbe
2017-12-26 06:16:00	BBCNEWS	9	BBCNEWS_20171226_060000_Breakfast/start/960	BOXING DAV
2017-12-26 06:18:00	MSNBCW	24	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/1080	INTEL CMTE. INTERVIEWS LONGTIME TRUMP ASSISTANT\nRUSSIAN-AMERICAN BUSINESSMAN\nPELOSI WARNS RYAN ABOUT ENDING RUSSIA PROBE
2017-12-26 06:19:00	CNNW	23	CNNW_20171226_060000_Finding_Jesus_Faith_Fact_Forgery/start/1140	@CNNOriginals
2017-12-26 06:19:00	MSNBCW	42	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/1140	PELOSI WARNS RYAN ABOUT ENDING RUSSIA PROBE\nRPT: BANNON, LEWANDOWSKI ASKED TO TESTIFY IN RUSSIA PROBE
2017-12-26 06:20:00	MSNBCW	54	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/1200	PELOSI WARNS RYAN ABOUT ENDING RUSSIA PROBE\nBETSY WOODRUFH $3E'SEE5EE'XEIER
2017-12-26 06:21:00	MSNBCW	44	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/1260	PELOSI WARNS RYAN ABOUT ENDING RUSSIA PROBE\nPENCE SAYS HE IS \"FULLY COOPERATING\" WITH MUELLER'S PROBE\nPAUL BUTLER | FMR. FEDERAL PROSECUTOR
2017-12-26 06:22:00	MSNBCW	41	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/1320	PENCE SAYS HE IS \"FULLY COOPERATING\" WITH MUELLER'S PROBE\nGEORGETOWN UNIVERSITY. PAUL BUTLER LAW PROFESSOR\nPAUL BUTLER | FMR. FEDERAL PROSECUTOR
2017-12-26 06:23:00	MSNBCW	45	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/1380	PENCE SAYS HE IS \"FULLY COOPERATING\" WITH MUELLER'S PROBE\nBETSY WOODRUFF | ggmggm
2017-12-26 06:24:00	FOXNEWSW	21	FOXNEWSW_20171226_060000_OBJECTified/start/1440	JETBLUE PLANE SKIDS OFF TAXIWAY AT BOSTON'S. LOGAN AIRPORT, NO ONE HURT. . M EMIC LIN ,\nU.S. GOVT TO SLASH UPCOMING U. N. BUDGET. BY CLOSE TO $3OO MIL. . M EMIC LIN
2017-12-26 06:25:00	MSNBCW	27	MSNBCW_20171226_062500_	APPEALS COURT: TRUMP'S 3RD TRAVEL BAN VIOLATES THE LAW\nPENCE SAYS HE IS \"FULLY COOPERATING\" WITH MUELLER'S PROBE
2017-12-26 06:26:00	MSNBCW	28	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/1560	APPEALS COWRUMP'S 3RD TRAVEL BAN VIOLATES THE LAW\nDUMIIIU Ul' -
2017-12-26 06:27:00	BBCNEWS	3	BBCNEWS_20171226_060000_Breakfast/start/1620	CATHERINE SHUTTLEWORTH. Savvy Marketing
2017-12-26 06:28:00	BBCNEWS	3	BBCNEWS_20171226_060000_Breakfast/start/1680	JENNY PARKER. Country Attire
2017-12-26 06:30:00	MSNBCW	5	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/1800	Mueller?
2017-12-26 06:32:00	MSNBCW	37	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/1920	TRUMP: MEDIA DOESN'T GIVE ME CREDIT FOR LEGISLATIVE WINS\nFMR. US ATTORNEYS, GOP OFFICIALS. WARN TRUMP NOT TO FIRE MUELLER\nSDURCE: NBC NEWS
2017-12-26 06:33:00	MSNBCW	29	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/1980	TRUMP: MEDIA DOESN'T GIVE ME CREDIT FOR LEGISLATIVE WINS\nPRES. TRUMP'S ATTACKS ON AMERICAN NORMS\nFELLOW, LONDON SCHOOL. BRIAN KLAAS 1 OF ECONOMICS
2017-12-26 06:34:00	CNNW	4	CNNW_20171226_060000_Finding_Jesus_Faith_Fact_Forgery/start/2040	Prof. Candida Moss. . University of Notre Dame
2017-12-26 06:34:00	MSNBCW	32	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/2040	PRES. TRUMP\u2019S ATTACKS ON AMERICAN NORMS\nPRES. TRUMP'S ATTACKS ON AMERICAN NORMS\nAUTHOR,. BRIAN KLAAS \"THE DESPOT\u2019S APPRENTICE\
2017-12-26 06:35:00	MSNBCW	48	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/2100	PRES. TRUMP'S ATTACKS ON AMERICAN NORMS
2017-12-26 06:36:00	FOXNEWSW	16	FOXNEWSW_20171226_060000_OBJECTified/start/2160	1 8OO971,:3397 I
2017-12-26 06:40:00	MSNBCW	33	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/2400	Q FROM RACHEL TO LAWRENCE Q\nQ FROM RACHEL TO LAWRENCE a
2017-12-26 06:42:00	CNNW	5	CNNW_20171226_060000_Finding_Jesus_Faith_Fact_Forgery/start/2520	Available b
2017-12-26 06:42:00	MSNBCW	30	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/2520	Q FROM RACHEL TO LAWRENCE a
2017-12-26 06:45:00	MSNBCW	8	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/2700	TRUMP: \"OBAMACARE IS OVER\" WITH INDIVIDUAL MANDATE REPEALED
2017-12-26 06:47:00	MSNBCW	39	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/2820	TRUMP: \"OBAMACARE IS OVER\" WITH INDIVIDUAL MANDATE REPEALED\nSEN. MITCH MCCONNELL | (R-KY) SENATE MAJORITY LEADER
2017-12-26 06:48:00	MSNBCW	40	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/2880	NEARLY 8.8 MILLION AMERICANS SIGNED UP. FOR OBAMACARE DURING 2O18 OPEN ENROLLMENT\nTRUMP: \"OBAMACARE IS OVER\" WITH INDIVIDUAL MANDATE REPEALED
2017-12-26 06:49:00	MSNBCW	44	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/2940	TRUMP: \"OBAMACARE IS OVER\" WITH INDIVIDUAL MANDATE REPEALED\nNEARLY 9 MILLION AMERICANS SIGNED UP. FOR OBAMACARE DURING 2O18 OPEN ENROLLMENT
2017-12-26 06:50:00	CNNW	3	CNNW_20171226_060000_Finding_Jesus_Faith_Fact_Forgery/start/3000	Limited time only. Shipping, processing and upgrades not included.
2017-12-26 06:50:00	MSNBCW	23	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/3000	MORE THAN 4 IN 5 ENROLLED IN OBAMACARE. ARE FROM STATES TRUMP WON IN 2O16 ELECTION\nJULIE ROVNER |\nNEARLY 9 MILLION AMERICANS SIGNED UP. FOR OBAMACARE DURING 2O18 OPEN ENROLLMENT
2017-12-26 06:59:00	CNNW	9	CNNW_20171226_060000_Finding_Jesus_Faith_Fact_Forgery/start/3540	@CNNOriginals
2017-12-26 07:00:00	MSNBCW	21	MSNBCW_20171226_060000_The_Last_Word_With_Lawrence_ODonnell/start/3600	TRUMP SPENDING HOLIDAY |N FL AFTER TAX WIN\nTRUMP PERSONAL ASSISTANT GUESTIONED BY HOUSE INTEL COMMITTEE
2017-12-26 07:01:00	MSNBCW	12	MSNBCW_20171226_070000_The_11th_Hour_With_Brian_Williams/start/60	TRUMP PERSONAL ASSISTANT GUESTIONED BY HOUSE INTEL COMMITTEE\nJBNBC NEWS. MIKE MEMOLI NATIONAL POLITICAL REPORTER
2017-12-26 07:02:00	CNNW	5	CNNW_20171226_070000_Finding_Jesus_Faith_Fact_Forgery/start/120	Prof. Elaine Pagels. Princeton University
2017-12-26 07:03:00	MSNBCW	15	MSNBCW_20171226_070000_The_11th_Hour_With_Brian_Williams/start/180	BLOOMBERG NEWS: HOUSE INTEL CMTE. ASKS. BANNON & LEWANDOWSKI TO TESTIFY IN JANUARY\nNYT: FEDERAL PROSECUTORS SUBPOENA BANK. RECORDS RELATED TO KUSHNER'S FAMILY BUSINESS\nRUSSIA PROBE LOOMS OVER TRUMP WHITE HOUSE
2017-12-26 07:04:00	MSNBCW	33	MSNBCW_20171226_070000_The_11th_Hour_With_Brian_Williams/start/240	RUSSIA PROBE LOOMS OVER TRUMP WHITE HOUSE\nHOUSE INTEL CMTE. QUESTIONS TRUMP\u2019S. LONGTIME ASSISTANT RHONA GRAFF
2017-12-26 07:05:00	MSNBCW	34	MSNBCW_20171226_070000_The_11th_Hour_With_Brian_Williams/start/300	GRAFF'S NAME SURFACED IN EMAILS THAT. LED TO JUNE 2O16 TRUMP TOWER MEETING\nHOUSE INTEL CMTE. QUESTIONS TRUMP\u2019S. LONGTIME ASSISTANT RHONA GRAFF
2017-12-26 07:06:00	CNNW	7	CNNW_20171226_070000_Finding_Jesus_Faith_Fact_Forgery/start/360	#FindingJesus
2017-12-26 07:06:00	MSNBCW	33	MSNBCW_20171226_070000_The_11th_Hour_With_Brian_Williams/start/360	HOUSE INTEL CMTE. QUESTIONS TRUMP\u2019S. LONGTIME ASSISTANT RHONA GRAFF\nGRAFF'S NAME SURFACED IN EMAILS THAT. LED TO JUNE 2O16 TRUMP TOWER MEETING\nFMR ASSISTANT SPECIAL. NICK AKERMAN WATERGATE PROSECUTOR
2017-12-26 07:08:00	MSNBCW	36	MSNBCW_20171226_070000_The_11th_Hour_With_Brian_Williams/start/480	NBC NEWS: FBI DEP DIR. CORROBORATES COMEY. TESTIMONY ABOUT TRUMP \"LOYALTY PLEDGE\"\nRUSSIA PROBE LOOMS OVER TRUMP WHITE HOUSE
2017-12-26 07:10:00	MSNBCW	38	MSNBCW_20171226_070000_The_11th_Hour_With_Brian_Williams/start/600	BLOOMBERG NEWS: HOUSE INTEL ASKS BANNON,. LEWANDOWSKI TO TESTIFY IN RUSSIA PROBE\nRUSSIA PROBE LOOMS OVER TRUMP WHITE HOUSE
2017-12-26 07:11:00	MSNBCW	22	MSNBCW_20171226_070000_The_11th_Hour_With_Brian_Williams/start/660	FMR ASSISTANT SPECIAL. NICK AKERMAN WATERGATE PROSECUTOR\nRUSSIA PROBE LOOMS OVER TRUMP WHITE HOUSE\nNYT: FEDERAL PROSECUTORS SUBPOENA BANK. RECORDS RELATED TO KUSHNER'S FAMILY BUSINESS
2017-12-26 07:12:00	MSNBCW	45	MSNBCW_20171226_070000_The_11th_Hour_With_Brian_Williams/start/720	NYT: FEDERAL PROSECUTORS SUBPOENA BANK. RECORDS RELATED TO KUSHNER'S FAMILY BUSINESS\nRUSSIA PROBE LOOMS OVER TRUMP WHITE HOUSE\nFMR ASSISTANT SPECIAL. NICK AKERMAN WATERGATE PROSECUTOR
2017-12-26 07:13:00	MSNBCW	49	MSNBCW_20171226_070000_The_11th_Hour_With_Brian_Williams/start/780	RUSSIA PROBE LOOMS OVER TRUMP WHITE HOUSE
2017-12-26 07:14:00	CNNW	4	CNNW_20171226_070000_Finding_Jesus_Faith_Fact_Forgery/start/840	Rabbi Dr. Joshua Garroway. Hebrew Union College
2017-12-26 07:14:00	MSNBCW	38	MSNBCW_20171226_070000_The_11th_Hour_With_Brian_Williams/start/840	RUSSIA PROBE LOOMS OVER TRUMP WHITE HOUSE\nFBI DEP. DIR. MCCRAY TESTIFIED FOR TWO DAYS ON CAP HILL
