2018-01-15 01:08:00	MSNBCW	48	MSNBCW_20180115_000000_Kasie_DC/start/4080	W DACA DEAL IN lIMBO WITH SHUTDOWN THREAT LOOMING
2018-01-15 01:10:00	BBCNEWS	8	BBCNEWS_20180115_010000_Newsday/start/600	kN\u00e9wsmv 3 ' :\\ \u20191 I ( ro'xyolm'
2018-01-15 01:10:00	FOXNEWSW	31	FOXNEWSW_20180115_010000_Watters_World/start/600	PRESIDENT'S TOUGH TALK. . lllnbbnm' Illnnld\nTHE \"S...HOLE\" SPIN I
2018-01-15 01:10:00	MSNBCW	10	MSNBCW_20180115_000000_Kasie_DC/start/4200	41W; BANNON TO TESTIEY BEFORE HOUSE INTEL CMTE. TUESDAY
2018-01-15 01:11:00	CNNW	28	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/660	TRUMP: \"I AM THE LEAST RACIST PERSON\". . Douglas Brinkley OW Presidential Historian
2018-01-15 01:11:00	FOXNEWSW	10	FOXNEWSW_20180115_010000_Watters_World/start/660	THE \"S...HOLE\" SPIN. . \u2014\u2014\u2014' II'ad-I-Ann' 'l'nnlal
2018-01-15 01:12:00	FOXNEWSW	6	FOXNEWSW_20180115_010000_Watters_World/start/720	I. THE \"S...HOLE\" SPIN
2018-01-15 01:12:00	MSNBCW	9	MSNBCW_20180115_000000_Kasie_DC/start/4320	REP. QUIGLEY ON BANNON : \"I'D LIKE. To KNOW WHAT HE KNOWS\
2018-01-15 01:13:00	BBCNEWS	10	BBCNEWS_20180115_010000_Newsday/start/780	PHOTOGRAPHY SCANDAL. Top fashion photographers suspended from Vogue
2018-01-15 01:14:00	BBCNEWS	12	BBCNEWS_20180115_010000_Newsday/start/840	PHOTOGRAPHY SCANDAL. Mario Teslino and Bruca Weber 'sexuaUy exploited models'\nEDWARD SIDDONS. Former model and journalist
2018-01-15 01:14:00	CNNW	10	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/840	EMERGENCY OFFICIALS TELL CNN HOW MISSILE ALARM HAPPENED
2018-01-15 01:15:00	BBCNEWS	8	BBCNEWS_20180115_010000_Newsday/start/900	HONOURING 'JAPAN'S SCHINDLER'\nNEWSDAV
2018-01-15 01:17:00	BBCNEWS	30	BBCNEWS_20180115_010000_Newsday/start/1020	PHOTOGRAPHER ALLEGATIONS
2018-01-15 01:18:00	FOXNEWSW	56	FOXNEWSW_20180115_010000_Watters_World/start/1080	OLDEN GLOBE SPEECH SETS OFF OPRAH 2O2O TALK I. . 'I'nI-I-nnn' Illnnlpl
2018-01-15 01:19:00	CNNW	27	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/1140	REP. GABBARD: WE'VE GOT TO GET TO THE UNDERLYING ISSUE. . Rep. Tulsi Gabbard (D) Hawaii\nGABBARD: HAWAII \"PAYING THE PRICE\" FOR POOR N. KOREA RELATIONS. . Rep. Tulsi Gabbard (D) Hawaii\nANGRY ISLAND RESIDENTS WANT NO MORE...
2018-01-15 01:19:00	FOXNEWSW	46	FOXNEWSW_20180115_010000_Watters_World/start/1140	OPRAH EYEING THE OVAL OFFICE? I. . 'I'nI-I-nnn' I'lnnlnl
2018-01-15 01:20:00	FOXNEWSW	37	FOXNEWSW_20180115_010000_Watters_World/start/1200	OPRAH EYEING THE OVAL OFFICE? I. . |II nnnnnnn Illnnlpl\nOPRAH EYEING THE OVAL OFFICE? I. . 'A'nI-I-nnn' Illnnlpl
2018-01-15 01:20:00	MSNBCW	23	MSNBCW_20180115_000000_Kasie_DC/start/4800	W REP. MARK MEADOWS ON TRUMP'S IMMIGRATION COMMENTS
2018-01-15 01:21:00	CNNW	16	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/1260	HAWAII TO CHANGE EMERGENCY PROTOCOLS AFTER FALSE MISSILE ALERT\nHAWAII EMERGENCY OFFICIALS: MISTAKE WON'T HAPPEN AGAIN\nHAWAII EMERGENCY OFFICIALS: MISTAKE WON'T HAPPEN AGAIN. . Sara Sidner CJ\\I\\I...
2018-01-15 01:22:00	FOXNEWSW	21	FOXNEWSW_20180115_010000_Watters_World/start/1320	OPRAH IN 2O2O?. . 'l'nI-I-n\u2014n' Illnnlal\nI. OPRAH IN 2O2O?
2018-01-15 01:23:00	BBCNEWS	7	BBCNEWS_20180115_010000_Newsday/start/1380	OLD AGE FITNESS. Asia has some of {astest growing older populations\nJANICE CHIA. Ageing Asia
2018-01-15 01:23:00	CNNW	17	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/1380	HAWAII EMERGENCY OFFICIALS: MISTAKE WON'T HAPPEN AGAIN\nFORMER DHS SECRETARY SOUNDS OFF ON BIG DANGER TO US.
2018-01-15 01:23:00	FOXNEWSW	20	FOXNEWSW_20180115_010000_Watters_World/start/1380	OPRAH IN 2O2O?. . |u..a.........' In-..\u201c \u2014
2018-01-15 01:24:00	BBCNEWS	22	BBCNEWS_20180115_010000_Newsday/start/1440	OLD AGE FITNESS. Survey says exercise for elderly set to be big 2O16 trend\nOLD AGE FITNESS. Asia has some of 1astest growing older populations\nOLD AGE FITNESS. Fitness programmes for elderly to get more...
2018-01-15 01:24:00	FOXNEWSW	41	FOXNEWSW_20180115_010000_Watters_World/start/1440	HOLLYWOOD UNHINGED. . 'I'nI-I-nnn' Illa-dd\nOPRAH IN 2O2O?. . A Ill\u2014.i-I-nna' IllnnI\u2014I '\u2014_\
2018-01-15 01:24:00	MSNBCW	39	MSNBCW_20180115_000000_Kasie_DC/start/5040	REP. MARK MEADOWS ON DACA
2018-01-15 01:25:00	CNNW	7	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/1500	Dramatization'
2018-01-15 01:25:00	FOXNEWSW	29	FOXNEWSW_20180115_010000_Watters_World/start/1500	HOLLYWOOD UNHINGED. . 'I'nI-I-nnn' Illa-dd\nHOLLYWOOD UNHINGED. . 'l'an-Ann' Illnnlnl\nOPRAH IN 2O2O?. . A Ill\u2014.i-I-nna' IllnnI\u2014I '\u2014_\
2018-01-15 01:26:00	BBCNEWS	32	BBCNEWS_20180115_010000_Newsday/start/1560	PHILIP AVERY
2018-01-15 01:26:00	FOXNEWSW	44	FOXNEWSW_20180115_010000_Watters_World/start/1560	HOLLYWOOD UNHINGED I\nHOLLYWOOD UNHINGED. . 'l'nl-I-nnn' I'lnnlnl
2018-01-15 01:27:00	CNNW	6	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/1620	1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2018-01-15 01:29:00	CNNW	29	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/1740	FORMER DHS HEAD TALKS ABOUT THREATS TO THE UNITED STATES. . Janet Napolitano Former Secretary of Homeland Security\nFORMER DHS HEAD TALKS ABOUT THREATS TO THE UNITED STATES\nFORMER DHS SECRETARY TALKS ABOUT RUSSIA INVESTIGATION
2018-01-15 01:30:00	CNNW	42	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/1800	FORMER DHS HEAD TALKS ABOUT THREATS TO THE UNITED STATES\nFMR DHS HEAD SAYS DISUNITY IS DANGEROUS TO U.S.. . Janet Napolitano Former Secretary of Homeland Security\nFORMER DHS HEAD TALKS ABOUT...
2018-01-15 01:31:00	CNNW	42	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/1860	FMR DHS HEAD SAYS DISUNITY IS DANGEROUS TO U.S.\nFMR DHS HEAD SAYS DISUNITY IS DANGEROUS TO US.. . Janet Napolitano Former Secretary of Homeland Security\nFORMER DHS HEAD TALKS ABOUT...
2018-01-15 01:31:00	FOXNEWSW	14	FOXNEWSW_20180115_010000_Watters_World/start/1860	NEARLY I7O PEOPLE RESCUED AFTER TURKISH. AIRLINER SKIDS OFF RUNWAY ONTO CLIFF. . M EMIC LIN\nAT LEAST 2O PEOPLE NOW CONFIRMED. DEAD IN SOUTHERN CALIFORNIA MUDSLIDES. . M :ulc um , \u201c\nAT LEAST 2O PEOPLE NOW CONFIRMED. DEAD IN...
2018-01-15 01:31:00	MSNBCW	22	MSNBCW_20180115_000000_Kasie_DC/start/5460	W PRES. TRUMP WON'T COMMIT TO MUELLER INTERVIEW\nPRES. TRUMP BLASTS SEN. FEINSTEIN. FOR RELEASING FUSION cps TESTIMONY
2018-01-15 01:32:00	BBCNEWS	10	BBCNEWS_20180115_013000_Asia_Business_Report/start/120	Kuo: China can no longer a\ufb02ord to grow by taking on debt\nKuo: Investors upbeat about Q4 earnings from big US banks\nThe Motley Fool
2018-01-15 01:33:00	BBCNEWS	18	BBCNEWS_20180115_013000_Asia_Business_Report/start/180	Kuoz US lawmakers are very good at political horse-trading\nKuo: US companies will take one-time hit from tax changes\nKuoz China can no longer a\ufb02ord to grow by taking on debt\nKuoz Investors...
2018-01-15 01:33:00	FOXNEWSW	28	FOXNEWSW_20180115_010000_Watters_World/start/1980	ARTER: DOSSIER USED TO SPY ON PRESIDENT I. . 'l'an-nnn' Ill-\"dd\nlEAKING: SOURCES SAY DOSSIER USED TO SPY. . lllan-nnn' Illa-dd
2018-01-15 01:33:00	MSNBCW	46	MSNBCW_20180115_000000_Kasie_DC/start/5580	WE SEN. LANKFORD TALKS TRUMP'S VIEW OF RUSSIA PROBE\nW? SEN. LANKFORD: HISTORICALLY THE RUSSIANS. > , HAVE TRIED To PLAY BOTH SIDES or ELECTIONS
2018-01-15 01:34:00	BBCNEWS	9	BBCNEWS_20180115_013000_Asia_Business_Report/start/240	' i. Kuo: China can no longer a\ufb02ord to grow by taking on debt\nKuoz Investors upbeat about O4 earnings from big US banks\nThe Motley Fool\nKuoz US lawmakers are very good at political horse-trading
2018-01-15 01:34:00	CNNW	5	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/2040	. Available by prescription only. Results may vary.
2018-01-15 01:34:00	FOXNEWSW	24	FOXNEWSW_20180115_010000_Watters_World/start/2040	CONNECTING THE possum DOTS I. . 'l'nI-bnnn' Illa-dd\nCONNECTING THE DOSSIER DOTS I. . 'I'nI-I-nnn' I'lnnlnl\nCONNECTING THE possum DOTS I. . 'l'n'I-Ann' Illa-dd
2018-01-15 01:35:00	MSNBCW	16	MSNBCW_20180115_000000_Kasie_DC/start/5700	W PRES. TRUMP WON'T COMMIT TO MUELLER INTERVIEW\n7W ASSESSING THE CREDIBILITY OF THE STEELE DOSSIER\nSEN. LANKFORD: \"NO SECREI' THAT THE PRESIDENT. Is NOT ALWAYS CAREFlJl IN How HE...
2018-01-15 01:36:00	BBCNEWS	5	BBCNEWS_20180115_013000_Asia_Business_Report/start/360	Amazon Prime Video
2018-01-15 01:36:00	CNNW	24	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/2160	SOURCE: TRUMP \"LOVES\" CONTROVERSY OVER \"SHITHOLE\" REMARK
2018-01-15 01:36:00	FOXNEWSW	44	FOXNEWSW_20180115_010000_Watters_World/start/2160	lEAKlNG: SOURCES SAY DOSSIER USED TO SPY. . lll\u2014u-I-nnn' ll'nnlal\nCONNECTING THE DOSSIER DOTS I
2018-01-15 01:37:00	CNNW	32	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/2220	CNN: TRUMP ASKED ALLIES HOW \"SHITHOLE\" REMARK PLAYED OUT. . Sources: WH official likened Trump's calls to aides as a \"victory lap\"\nSOURCE: TRUMP \"LOVES\" CONTROVERSY OVER \"SHITHOLE\" REMARK
2018-01-15 01:37:00	MSNBCW	14	MSNBCW_20180115_000000_Kasie_DC/start/5820	r\u201d. brilintamm 1\u00bb8OO\u00bbBRILINTA ERIHB\n1\u20148OO\u2014BRILINTA AstraZeneca\u00a7 brilinta.<\no\u201c. ' El\ufb01n\u2014m
2018-01-15 01:41:00	CNNW	58	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/2460	OBAMA: INNOVATIONS THAT ELECTED ME, NOW DIVIDING COUNTRY\nWILL OBAMA SPEAK OUT ON TRUMP'S RACIST REMARK?
2018-01-15 01:41:00	MSNBCW	31	MSNBCW_20180115_000000_Kasie_DC/start/6060	W DEMS EYE TAKEOVER OF HOUSE, SENATE IN THE FALL
2018-01-15 01:42:00	BBCNEWS	4	BBCNEWS_20180115_013000_Asia_Business_Report/start/720	BRANDON LEWIS MP. Conservative Party Chairman
2018-01-15 01:42:00	CNNW	62	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/2520	OBAMA: INNOVATIONS THAT ELECTED ME, NOW DIVIDING COUNTRY
2018-01-15 01:42:00	MSNBCW	30	MSNBCW_20180115_000000_Kasie_DC/start/6120	(W WISCONSIN DEM CHALLENGING RYAN RAISESSI.2 MILLION\nW? DEMS EYE TAKEOVER OF HOUSE, SENATE IN THE FALL
2018-01-15 01:43:00	BBCNEWS	5	BBCNEWS_20180115_013000_Asia_Business_Report/start/780	HARRIET WISTRICH. Solicitor to victims
2018-01-15 01:43:00	CNNW	11	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/2580	NEXT: THE MINNESOTA MIRACLE\nOBAMA: INNOVATIONS THAT ELECTED ME, NOW DIVIDING COUNTRY
2018-01-15 01:44:00	FOXNEWSW	51	FOXNEWSW_20180115_010000_Watters_World/start/2640	COMING OUT... AS A REPUBLICAN\nCOMING our... AS A REPUBLICAN I. . lAl\u2014u-I-nnn' IllnnI\u2014l
2018-01-15 01:45:00	BBCNEWS	11	BBCNEWS_20180115_013000_Asia_Business_Report/start/900	TULSEN TOLLETT. @TulsenTolle\ufb02
2018-01-15 01:45:00	CNNW	22	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/2700	SimpliSafe \\ GetSimpliSafe.com\n. SimpliSafe ' GetSimpliSafe.com
2018-01-15 01:46:00	FOXNEWSW	35	FOXNEWSW_20180115_010000_Watters_World/start/2760	COMING our... AS A REPUBLICAN I. . 'A'n'I-nnn' Illa-dd
2018-01-15 01:47:00	BBCNEWS	20	BBCNEWS_20180115_014500_Sport_Today/start/120	ARSENE WENGER. Avsenal Manager\nREAL SOCIEDAD 2-4 BARCELONA. Paulinho, Suarez and Messi score for Barcelona
2018-01-15 01:47:00	CNNW	8	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/2820	VIKINGS STUN SAINTS WITH DRAMATIC, GAME-WINNING TD
2018-01-15 01:47:00	MSNBCW	20	MSNBCW_20180115_000000_Kasie_DC/start/6420	BEN FOLDS JOINS KASIE DC
2018-01-15 01:48:00	BBCNEWS	11	BBCNEWS_20180115_014500_Sport_Today/start/180	,. . kspom\u2019 Tomv\\
2018-01-15 01:49:00	CNNW	15	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/2940	CNN FILM EXPLORES TROPHY HUNTING AS A TYPE OF CONSERVATION. . Christina Clusiau Co\u2014Director, \"Trophy\"\nCNN FILM EXPLORES TROPHY HUNTING AS A TYPE OF CONSERVATION\nCNN FILM \"TROPHY\" PREMIERES TONIGHT AT 9PM. . Christina Clusiau...
2018-01-15 01:49:00	FOXNEWSW	18	FOXNEWSW_20180115_010000_Watters_World/start/2940	ALIENIST. A av o a
2018-01-15 01:49:00	MSNBCW	38	MSNBCW_20180115_000000_Kasie_DC/start/6540	BEN FOLDS JOINS KASIE DC\nBEN FOLDS FIRST EVER ARTISTIC ADVISOR. 1O NATIONAL SYMPHONY ORCHESTRA
2018-01-15 01:50:00	MSNBCW	29	MSNBCW_20180115_000000_Kasie_DC/start/6600	BEN FOLDS ON MUSIC IN A TIME OF PROTEST\nBEN FOLDS TALKS POLITICS\nARTISTIC ADVISER. BEN FOLDS NATIONAI SYMPHONY ORCHFSTRA
2018-01-15 01:51:00	CNNW	33	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/3060	CNN FILM \"TROPHY\" PREMIERES TONIGHT AT 9PM. . . . Christina Clusiau Co\u2014Director, \"Trophy\"\nCNN FILM \"TROPHY\" PREMIERES TONIGHT AT 9PM\nCNN FILM \"TROPHY\" PREMIERES TONIGHT AT 9PM. . . . Shaul Schwarz Director, \"Trophy\
2018-01-15 01:51:00	MSNBCW	59	MSNBCW_20180115_000000_Kasie_DC/start/6660	BEN FOLDS ON MUSIC IN A TIME OF PROTEST
2018-01-15 01:52:00	CNNW	36	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/3120	CNN FILM \"TROPHY\" PREMIERES TONIGHT AT 9PM. . . . Shaul Schwarz Director, \"Trophy\"\nCNN FILM \"TROPHY\" PREMIERES TONIGHT AT 9PM
2018-01-15 01:54:00	BBCNEWS	14	BBCNEWS_20180115_014500_Sport_Today/start/540	BBC Sport website bbc.com/spon. Twitter @TulsenTollett\nDAKAR RALLY - STAGE EIGHT. Peterhansel 'akes s'age win, Sainz retains race lead
2018-01-15 01:55:00	BBCNEWS	24	BBCNEWS_20180115_015500_	PHILIP AVERY\nBBC Sport website bbc.com/spon. Twitter @TulsenTallett
2018-01-15 01:55:00	CNNW	9	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/3300	O\u2019O advisor'
2018-01-15 01:57:00	MSNBCW	36	MSNBCW_20180115_000000_Kasie_DC/start/7020	W? VIKINGS DEFEAT SAINTS IN DRAMATIC FASHION\n@F WHAT TO WATCH FOR
2018-01-15 01:58:00	FOXNEWSW	6	FOXNEWSW_20180115_010000_Watters_World/start/3480	Call Now for a Free in-home Consultation
2018-01-15 01:58:00	MSNBCW	62	MSNBCW_20180115_000000_Kasie_DC/start/7080	WHAT TO WATCH FOR
2018-01-15 01:59:00	BBCNEWS	8	BBCNEWS_20180115_014500_Sport_Today/start/840	.uw\". . MUSIC
2018-01-15 01:59:00	CNNW	35	CNNW_20180115_010000_CNN_Newsroom_With_Ana_Cabrera/start/3540	CAR GOES AIRBORNE, CRASHES INTO 2ND FLOOR OF DENTAL OFFICE\nHELMET CAM SHOWS CHILDREN TOSSED FROM BURNING BUILDING\nAna Cabrera. @AnaCabrera
2018-01-15 02:00:00	FOXNEWSW	14	FOXNEWSW_20180115_010000_Watters_World/start/3600	.\u2014 ..\u2014u\u2014 3|:an IITII'I|I .... .-\u2014\u2014m\u2014 .m w...\n[II www.facebook.com/JesseWa\ufb02ersFNC. ' @WaltersWorld @iessewalters\nSTEVE HILTON
2018-01-15 02:02:00	BBCNEWS	8	BBCNEWS_20180115_020000_BBC_News/start/120	DAVID IGE. Governor of Hawaii\nVERN MIYAGI. Hawaii Emergency Management Agency
2018-01-15 02:03:00	BBCNEWS	7	BBCNEWS_20180115_020000_BBC_News/start/180	JIM JAGGER. Meteorologist
2018-01-15 02:04:00	BBCNEWS	4	BBCNEWS_20180115_020000_BBC_News/start/240	STEWART CINK. Former British Open champion
2018-01-15 02:05:00	FOXNEWSW	31	FOXNEWSW_20180115_020000_The_Next_Revolution_With_Steve_Hilton/start/300	STEVE: ELITE DEMOCRATS HAVE. ABANDONED THE WORKING CLASS\nb @LISAMARIEBOOTHE I. . STEVE: ELITE DEMOCRATS HAVE. AnAMnnNFn 'n-u: wnmam: ('l ACC
2018-01-15 02:06:00	BBCNEWS	4	BBCNEWS_20180115_020000_BBC_News/start/360	MAHMOUD ABBAS. Palestinian President
2018-01-15 02:07:00	BBCNEWS	19	BBCNEWS_20180115_020000_BBC_News/start/420	OIL TANKER EXPLODES AND SINKS. The Sanchi sinks after drifting for more than a week\nTUNISIA ANTI-AUSTERITV PROTESTS. Police reported to have used tear gas\nWINTER OLYMPIC GAMES. S Korean delegation head to North for...
2018-01-15 02:07:00	FOXNEWSW	50	FOXNEWSW_20180115_020000_The_Next_Revolution_With_Steve_Hilton/start/420	TRUMP HITS BACK AT OUTRAGE OVER 'TOUGH'. IMMIGRATION LANGUAGE, TRASHES DACA 'DEAL'\nk LUCY FLORES l FORMER NEVADA ASSEMBLYWOMAN. . TRUMP HITS BACK AT OUTRAGE OVER 'TOUGH'. IMMIGRATION IANGIIAGF TDAQHFC nArA 'nFAI'
2018-01-15 02:08:00	FOXNEWSW	54	FOXNEWSW_20180115_020000_The_Next_Revolution_With_Steve_Hilton/start/480	TRUMP HITS BACK AT OUTRAGE OVER 'TOUGH'. IMMIGRATION LANGUAGE, TRASHES DACA 'DEAL'. . W\nI} @LUCYFLORES. . TRUMP HITS BACK AT OUTRAGE OVER 'TOUGH'. IMMIGRATION IANGIIAGF TDAQHFC nArA Innu-
2018-01-15 02:10:00	BBCNEWS	4	BBCNEWS_20180115_020000_BBC_News/start/600	EDWARD SIDDONS. Former model
2018-01-15 02:15:00	BBCNEWS	11	BBCNEWS_20180115_020000_BBC_News/start/900	FALSE MISSILE ALERT\nHAWAII FALSE MISSILE ALERT. False alert on Saturday triggered widespread panic\nHAWAII FALSE MISSILE ALERT. Message was mistakenly sent...
2018-01-15 02:16:00	BBCNEWS	12	BBCNEWS_20180115_020000_BBC_News/start/960	HAWAII FALSE MISSILE ALERT. President Trump did not comment at the time of alert\nHAWAII FALSE MISSILE ALERT. Trump commented on Sunday: It's a state thing'.\u201d\nHAWAII FALSE MISSILE ALERT. Trump: but we are going to...
2018-01-15 02:16:00	FOXNEWSW	12	FOXNEWSW_20180115_020000_The_Next_Revolution_With_Steve_Hilton/start/960	u\u00bb JASON CHAFFETZ 1 FORMER UTAH CONGRESSMAN I. . STEVE: DEMOCRATS HAVE BECOME THE PARTY. m: 11-\": n ITFC (NFFDING AT 11-\": pnnp\nSTEVE: DEMOCRATS HAVE BECOME THE PARTY \\ -. OF THE ELITES, SNEERING AT THE POOR
2018-01-15 02:18:00	BBCNEWS	13	BBCNEWS_20180115_020000_BBC_News/start/1080	HAWAII FALSE MISSILE ALERT. False alert on Saturday triggered widespread panic\nHAWAII FALSE MISSILE ALERT. Message was mistakenly sent to residents' phones\nHAWAII FALSE MISSILE ALERT. Message: Seek immediate...
2018-01-15 02:18:00	FOXNEWSW	57	FOXNEWSW_20180115_020000_The_Next_Revolution_With_Steve_Hilton/start/1080	STEVE: DEMOCRATS HAVE BECOME THE PARTY. OF THE ELITES, SNEERING AT THE POOR. . W
2018-01-15 02:19:00	BBCNEWS	8	BBCNEWS_20180115_020000_BBC_News/start/1140	HAWAII FALSE MISSILE ALERT. Trump: but we are going to now get involved in that\nHAWAII FALSE MISSILE ALERT. . US media regulator says alert was 'absolutely unacceptable'
2018-01-15 02:19:00	MSNBCW	7	MSNBCW_20180115_020000_Dateline_Extra/start/1140	RFI QOMRA EC 3 rnm'rnllpd <I|h<tanrp
2018-01-15 02:21:00	CNNW	17	CNNW_20180115_020000_Trophy/start/1260	8OO\u2014685\u201412O5
2018-01-15 02:26:00	BBCNEWS	16	BBCNEWS_20180115_020000_BBC_News/start/1560	PHILIP AVERY\nMONDAY O8:OO
2018-01-15 02:29:00	FOXNEWSW	32	FOXNEWSW_20180115_020000_The_Next_Revolution_With_Steve_Hilton/start/1740	EXPERTS: ABOLISHING CABINET DEPARTMENTS. OULD RESULT IN CONSIDERABLE BUDGETARY SAVINGS\nEXPERTS: ABOLISHING CABINET DEPARTMENTS. OULD RESULT IN CONSIDERABLE\u2014 BUDGETARY SAVINGS. . 1H
2018-01-15 02:30:00	FOXNEWSW	7	FOXNEWSW_20180115_020000_The_Next_Revolution_With_Steve_Hilton/start/1800	> JASON CHAFFETi | FORMER UTAH CONGRESSMAN
2018-01-15 02:31:00	MSNBCW	11	MSNBCW_20180115_020000_Dateline_Extra/start/1860	. . ThnRarnngFirm nnm (mm-anon\nPRES. TRUMP DENIES CALLING AFRICAN NATIONS. \"S***HOI F8\" AND DFNIFS THAT HF'S A RACIST\nThnRarnngFirm nnm (mm-9Omm\nRICHARD LUI
2018-01-15 02:32:00	FOXNEWSW	9	FOXNEWSW_20180115_020000_The_Next_Revolution_With_Steve_Hilton/start/1920	b LUCY FLORES | FORMER NEVADA ASSEMBLYWOMAN\nSHRINKING THE FEDERAL GOVERNMENT. . u..\u2014 ..\u2014u\u2014 3|:an IITII'I|I m. --\u2014\u2014m\u2014 .m w...\n> @LUCYFLORES
2018-01-15 02:36:00	BBCNEWS	6	BBCNEWS_20180115_023000_The_Week_in_Parliament/start/360	JONATHAN ASHWORTH 7. Shadow Health Secretary 7
2018-01-15 02:37:00	BBCNEWS	11	BBCNEWS_20180115_023000_The_Week_in_Parliament/start/420	ANNA SOUBRV. _C_on Broxtowe
2018-01-15 02:38:00	FOXNEWSW	11	FOXNEWSW_20180115_020000_The_Next_Revolution_With_Steve_Hilton/start/2280	.\u2014 ..\u2014v\u2014 3|:an IITII'I|I .... .-\u2014\u2014m\u2014 .m u\u201c\nu..\u2014 ..\u2014u\u2014 3|:an IITII'I|I .... --\u2014\u2014u\u2014 .m u\u201c
2018-01-15 02:44:00	BBCNEWS	6	BBCNEWS_20180115_023000_The_Week_in_Parliament/start/840	JESS PHILLIPS. La_b. Birmingham Yardley
2018-01-15 02:44:00	FOXNEWSW	7	FOXNEWSW_20180115_020000_The_Next_Revolution_With_Steve_Hilton/start/2640	.\u2014 ..\u2014v\u2014 3|:an IITII'I|I .... --\u2014\u2014u\u2014 .m u\u201c
2018-01-15 02:48:00	FOXNEWSW	28	FOXNEWSW_20180115_020000_The_Next_Revolution_With_Steve_Hilton/start/2880	ISSILE FALSE ALARM IN HAWAII PROMPTS OUTRAGE I
2018-01-15 02:51:00	CNNW	7	CNNW_20180115_020000_Trophy/start/3060	Jardlance\". Ketoacidosis means increased ketones in the blood or urine. (empagli\ufb02ozin)\nStop taking JARDIANCE and call your doctor right away Jardlance\". if you have symptoms of ketoacidosis or an allergic reaction...
2018-01-15 02:52:00	MSNBCW	7	MSNBCW_20180115_020000_Dateline_Extra/start/3120	Angiegs list. Join for F1
2018-01-15 02:53:00	CNNW	17	CNNW_20180115_020000_Trophy/start/3180	1-8OO-86O-4881
2018-01-15 02:53:00	FOXNEWSW	9	FOXNEWSW_20180115_020000_The_Next_Revolution_With_Steve_Hilton/start/3180	> @LISAMARIEBOOTHE\nUMP'S CALL FOR THE RETURN OF EARMARKS. . Iva.- ..\u2014v\u2014 3|:an IITII'I|I M. --\u2014\u2014..\u2014 .m y...
2018-01-15 02:54:00	BBCNEWS	8	BBCNEWS_20180115_023000_The_Week_in_Parliament/start/1440	Lord TEBBIT. Conservative
2018-01-15 02:59:00	FOXNEWSW	12	FOXNEWSW_20180115_020000_The_Next_Revolution_With_Steve_Hilton/start/3540	\ufb02klnvi-Dnu\ufb02klf'
2018-01-15 03:02:00	BBCNEWS	7	BBCNEWS_20180115_030000_BBC_News/start/120	DAVID IGE. Governor of Hawaii\nVERN MIYAGI. Hawaii Emergency Management Agency
2018-01-15 03:02:00	FOXNEWSW	9	FOXNEWSW_20180115_030000_Fox_News_Sunday_With_Chris_Wallace/start/120	HAWAII GOVERNOR, FCC VOW. INVESTIGATION INTO FALSE ALARM
2018-01-15 03:03:00	BBCNEWS	9	BBCNEWS_20180115_030000_BBC_News/start/180	JIM JAGGER. Meteorologis'
2018-01-15 03:03:00	FOXNEWSW	42	FOXNEWSW_20180115_030000_Fox_News_Sunday_With_Chris_Wallace/start/180	IS. . . . HAWAII GOVERNOR: EMPLOYEE HIT. \"WRONG BUTTON\" SENDING FALSE ALARM\nIS. . . . KIRSTJEN NIELSEN. HOMELAND SECURITY SECRETARY
2018-01-15 03:04:00	BBCNEWS	4	BBCNEWS_20180115_030000_BBC_News/start/240	STEWART CINK. Former British Open champion
